%  Data file recorded 2016/10/8  21:25:9
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8230260,543244,510540,543178,510410,530,448,-81,-91,-38,-712,-171,4074,35,48,884,2035,2235,2408,2545,2497,2133,2279,2506
8231261,543312,510600,543243,510475,626,654,-64,-114,-51,-801,-313,3999,53,36,886,2035,2235,2408,2545,2497,2133,2279,2506
8232262,543356,510652,543308,510540,952,770,-49,-157,-73,-898,-501,4062,40,35,884,2035,2235,2408,2545,2497,2133,2279,2506
8233263,543424,510728,543373,510605,648,456,-42,-186,-98,-807,-683,4057,35,46,881,2016,2214,2396,2524,2412,2062,2190,2419
8234264,543488,510784,543438,510670,699,717,-41,-192,-113,-666,-669,4091,35,48,885,2016,2214,2396,2524,2412,2062,2190,2419
8235265,543556,510848,543503,510735,646,619,-47,-197,-132,-480,-742,3874,43,38,883,2016,2214,2396,2524,2412,2062,2190,2419
8236266,543612,510928,543568,510800,807,400,-66,-192,-152,-536,-707,3929,51,39,884,2016,2214,2396,2524,2412,2062,2190,2419
8237267,543668,510992,543633,510865,818,601,-75,-186,-182,-402,-562,3875,32,35,884,2016,2214,2396,2524,2412,2062,2190,2419
8238268,543728,511052,543698,510930,774,658,-98,-163,-189,-409,-692,3804,36,36,881,2043,2246,2435,2560,2382,2043,2189,2432
8239269,543804,511108,543763,510995,560,719,-108,-135,-201,-157,-421,3780,38,36,883,2043,2246,2435,2560,2382,2043,2189,2432
8240270,543856,511168,543828,511060,876,675,-130,-111,-203,-88,-355,3691,42,48,884,2043,2246,2435,2560,2382,2043,2189,2432
8241271,543928,511236,543893,511125,618,571,-132,-76,-195,-85,-200,3722,41,43,882,2043,2246,2435,2560,2382,2043,2189,2432
8242272,543968,511304,543958,511190,1048,566,-139,-55,-200,-61,43,3665,35,49,885,2043,2246,2435,2560,2382,2043,2189,2432
8243273,544044,511368,544023,511255,585,618,-130,-55,-193,-253,-54,3438,31,34,881,2043,2246,2435,2560,2382,2043,2189,2432
8244274,544092,511432,544088,511320,956,619,-130,-60,-186,-194,229,3672,34,35,885,2078,2285,2453,2575,2463,2109,2276,2531
8245275,544156,511492,544153,511385,757,675,-99,-55,-173,-220,223,3475,34,43,882,2078,2285,2453,2575,2463,2109,2276,2531
8246276,544196,511544,544218,511450,1087,791,-77,-63,-159,-141,323,3631,50,46,883,2078,2285,2453,2575,2463,2109,2276,2531
8247277,544260,511624,544283,511515,789,422,-33,-72,-152,-181,370,3586,42,49,879,2078,2285,2453,2575,2463,2109,2276,2531
8248278,544332,511688,544348,511580,680,624,4,-109,-140,-230,388,3670,36,51,884,2078,2285,2453,2575,2463,2109,2276,2531
8249279,544384,511752,544413,511645,946,625,46,-121,-132,-212,200,3862,48,41,884,2063,2280,2442,2562,2548,2161,2319,2575
8250280,544440,511824,544478,511710,907,516,89,-139,-133,-62,270,3704,50,43,882,2063,2280,2442,2562,2548,2161,2319,2575
8251281,544516,511884,544543,511775,643,672,125,-142,-124,-76,71,3896,41,52,883,2063,2280,2442,2562,2548,2161,2319,2575
8252282,544580,511944,544608,511840,795,679,148,-143,-108,-35,43,3849,35,48,884,2063,2280,2442,2562,2548,2161,2319,2575
8253283,544636,512024,544673,511905,906,410,170,-143,-105,91,14,3971,41,53,883,2063,2280,2442,2562,2548,2161,2319,2575
8254284,544700,512096,544738,511970,807,502,182,-152,-108,29,-125,3953,48,52,883,2063,2280,2442,2562,2548,2161,2319,2575
8255285,544760,512152,544803,512035,863,713,178,-145,-99,100,-172,4101,40,42,882,2063,2286,2454,2568,2504,2114,2264,2513
8256286,544800,512224,544868,512100,1144,504,169,-140,-83,210,-227,3786,30,44,882,2063,2286,2454,2568,2504,2114,2264,2513
8257287,544860,512296,544933,512165,900,496,162,-127,-91,-60,-217,3945,49,37,881,2063,2286,2454,2568,2504,2114,2264,2513
8258288,544932,512352,544998,512230,741,707,136,-114,-95,-164,-113,3924,52,48,883,2063,2286,2454,2568,2504,2114,2264,2513
8259289,544984,512420,545063,512295,1007,553,90,-114,-79,177,-44,3908,42,50,883,2063,2286,2454,2568,2504,2114,2264,2513
8260290,545032,512488,545128,512360,1078,549,42,-97,-64,324,11,3962,48,44,882,2093,2311,2469,2587,2433,2068,2235,2480
8261291,545108,512544,545193,512425,714,710,-9,-83,-49,316,110,4186,33,52,881,2093,2311,2469,2587,2433,2068,2235,2480
8262292,545164,512616,545258,512490,975,502,-42,-70,-30,33,139,3990,47,38,883,2093,2311,2469,2587,2433,2068,2235,2480
8263293,545212,512676,545323,512555,1096,658,-63,-73,-19,135,245,4184,29,48,882,2093,2311,2469,2587,2433,2068,2235,2480
8264295,545260,512748,545388,512620,1117,498,-73,-73,-17,255,228,4168,49,39,880,2093,2311,2469,2587,2433,2068,2235,2480
8265295,545324,512804,545453,512685,918,709,-72,-74,-14,350,314,4060,37,51,881,2093,2311,2469,2587,2433,2068,2235,2480
8266296,545376,512856,545518,512750,1084,775,-61,-71,0,104,211,4068,44,50,881,2088,2304,2451,2564,2496,2123,2300,2566
8267297,545436,512928,545583,512815,990,517,-37,-66,-2,107,268,4056,42,46,880,2088,2304,2451,2564,2496,2123,2300,2566
8268298,545492,512988,545648,512880,1051,673,-13,-63,-4,84,266,3964,34,42,882,2088,2304,2451,2564,2496,2123,2300,2566
8269299,545552,513048,545713,512945,1007,679,21,-72,-5,155,320,3949,51,48,880,2088,2304,2451,2564,2496,2123,2300,2566
8270300,545612,513124,545778,513010,1013,465,48,-86,-4,14,320,3884,35,44,881,2088,2304,2451,2564,2496,2123,2300,2566
8271301,545676,513188,545843,513075,964,617,84,-92,-20,63,427,3738,41,36,882,2064,2288,2446,2561,2599,2191,2361,2638
8272302,545732,513240,545908,513140,1076,782,95,-102,-20,-56,288,3740,38,45,881,2064,2288,2446,2561,2599,2191,2361,2638
8273303,545788,513296,545973,513205,1087,743,106,-110,-24,-46,380,3718,35,41,880,2064,2288,2446,2561,2599,2191,2361,2638
8274304,545820,513356,546038,513270,1428,700,102,-104,-22,-5,335,3751,39,45,880,2064,2288,2446,2561,2599,2191,2361,2638
8275305,545904,513416,546103,513335,754,706,89,-113,-20,-70,302,3714,56,35,877,2064,2288,2446,2561,2599,2191,2361,2638
8276306,545956,513468,546168,513400,1170,821,68,-120,-19,-191,300,3699,43,38,883,2064,2288,2446,2561,2599,2191,2361,2638
8277307,546032,513544,546233,513465,857,508,38,-120,-14,-304,152,3714,52,46,878,2090,2318,2468,2586,2553,2148,2318,2570
8278308,546116,513604,546298,513530,734,714,3,-113,-6,-54,140,4018,40,38,883,2090,2318,2468,2586,2553,2148,2318,2570
8279309,546156,513664,546363,513595,1314,720,-24,-88,8,16,74,3976,41,43,882,2090,2318,2468,2586,2553,2148,2318,2570
8280310,546228,513732,546428,513660,906,617,-51,-70,25,-16,36,4122,35,44,878,2090,2318,2468,2586,2553,2148,2318,2570
8281311,546304,513780,546493,513725,842,887,-70,-67,38,-201,-131,4067,40,44,882,2090,2318,2468,2586,2553,2148,2318,2570
8282312,546368,513836,546558,513790,993,798,-80,-53,40,-205,-190,4237,47,31,880,2094,2311,2454,2562,2468,2084,2257,2513
8283313,546428,513904,546623,513855,1050,645,-79,-36,36,-173,-212,4294,50,42,880,2094,2311,2454,2562,2468,2084,2257,2513
8284314,546496,513956,546688,513920,946,861,-77,-20,44,-309,-261,4276,50,43,880,2094,2311,2454,2562,2468,2084,2257,2513
8285315,546528,514016,546753,513985,1436,767,-69,-37,47,-218,-215,4201,36,45,880,2094,2311,2454,2562,2468,2084,2257,2513
8286316,546592,514056,546818,514050,1038,1047,-61,-177,40,25,-71,3638,30,35,876,2094,2311,2454,2562,2468,2084,2257,2513
8287317,546664,514116,546883,514115,930,803,-47,-208,37,-493,-111,3881,42,50,877,2094,2311,2454,2562,2468,2084,2257,2513
8288318,546700,514188,546948,514180,1415,645,-47,-214,47,-1063,-295,3520,48,47,880,2067,2283,2427,2538,2477,2097,2281,2543
8289319,546760,514232,547013,514245,1121,1020,-13,-159,20,-120,-44,4422,42,41,875,2067,2283,2427,2538,2477,2097,2281,2543
8290320,546812,514296,547078,514310,1237,772,8,-143,8,271,184,3356,53,46,877,2067,2283,2427,2538,2477,2097,2281,2543
8291321,546844,514348,547143,514375,1527,937,22,-156,1,192,244,3791,46,50,878,2067,2283,2427,2538,2477,2097,2281,2543
8292322,546920,514424,547208,514440,964,624,36,-133,-16,-366,152,3965,44,36,873,2067,2283,2427,2538,2477,2097,2281,2543
8293323,546976,514468,547273,514505,1225,1050,68,-118,-52,-458,314,3371,39,51,882,2088,2312,2440,2563,2521,2131,2334,2589
8294324,547028,514544,547338,514570,1291,636,74,-84,-56,80,295,3722,39,34,876,2088,2312,2440,2563,2521,2131,2334,2589
8295325,547080,514592,547403,514635,1307,1007,82,-67,-42,235,341,3561,40,40,878,2088,2312,2440,2563,2521,2131,2334,2589
8296326,547160,514640,547468,514700,939,1028,74,-52,-30,-368,321,3571,45,46,875,2088,2312,2440,2563,2521,2131,2334,2589
8297327,547216,514704,547533,514765,1250,829,68,-61,-15,-805,218,3718,49,48,878,2088,2312,2440,2563,2521,2131,2334,2589
8298328,547292,514784,547598,514830,987,611,76,-93,-21,-641,297,3588,47,34,878,2088,2312,2440,2563,2521,2131,2334,2589
8299329,547360,514828,547663,514895,1083,1086,67,-139,7,-666,-45,3815,48,48,881,2118,2342,2459,2589,2514,2122,2317,2563
8300330,547424,514880,547728,514960,1135,1002,71,-148,26,-595,-32,3937,49,33,876,2118,2342,2459,2589,2514,2122,2317,2563
8301331,547492,514940,547793,515025,1081,908,77,-171,36,-521,-73,3926,47,36,877,2118,2342,2459,2589,2514,2122,2317,2563
8302332,547548,515004,547858,515090,1242,859,86,-187,46,-695,-212,4296,44,44,878,2118,2342,2459,2589,2514,2122,2317,2563
8303333,547628,515064,547923,515155,924,916,95,-193,49,-664,-225,4182,49,40,877,2118,2342,2459,2589,2514,2122,2317,2563
8304334,547676,515120,547988,515220,1344,977,107,-199,54,-505,-406,4316,41,40,879,2102,2323,2453,2567,2490,2101,2286,2550
8305335,547728,515164,548053,515285,1311,1152,123,-185,59,-248,-404,4401,29,45,875,2102,2323,2453,2567,2490,2101,2286,2550
8306336,547780,515220,548118,515350,1327,1013,135,-160,62,-133,-391,4391,34,48,872,2102,2323,2453,2567,2490,2101,2286,2550
8307337,547828,515284,548183,515415,1398,914,146,-125,50,-71,-339,4385,42,40,875,2102,2323,2453,2567,2490,2101,2286,2550
8308338,547884,515344,548248,515480,1309,971,144,-127,55,-398,-378,4136,53,40,875,2102,2323,2453,2567,2490,2101,2286,2550
8309339,547948,515384,548313,515545,1210,1251,154,-117,47,-310,-170,4265,46,34,875,2102,2323,2453,2567,2490,2101,2286,2550
8310340,548000,515444,548378,515610,1376,1007,138,-120,61,-357,-316,4027,41,39,874,2105,2327,2475,2587,2510,2125,2311,2583
8311341,548052,515504,548443,515675,1392,1013,135,-134,60,-168,-106,4124,35,36,874,2105,2327,2475,2587,2510,2125,2311,2583
8312342,548116,515560,548508,515740,1244,1074,124,-142,72,-224,-55,3973,45,43,874,2105,2327,2475,2587,2510,2125,2311,2583
8313343,548168,515616,548573,515805,1410,1085,136,-144,64,-326,-112,3866,37,45,875,2105,2327,2475,2587,2510,2125,2311,2583
8314344,548220,515660,548638,515870,1426,1261,177,-163,25,-1058,-129,3523,46,44,874,2105,2327,2475,2587,2510,2125,2311,2583
8315345,548292,515720,548703,515935,1167,1068,211,-227,0,-507,243,3648,48,47,872,2151,2374,2528,2656,2571,2176,2363,2634
8316346,548344,515800,548768,516000,1433,800,217,-243,-14,203,-4,3851,42,38,876,2151,2374,2528,2656,2571,2176,2363,2634
8317347,548404,515852,548833,516065,1339,1166,233,-216,-36,-275,12,3764,39,37,876,2151,2374,2528,2656,2571,2176,2363,2634
8318348,548456,515912,548898,516130,1455,1072,288,-142,-112,-1117,168,3965,59,49,873,2151,2374,2528,2656,2571,2176,2363,2634
8319349,548532,515952,548963,516195,1143,1352,333,-172,-154,-422,348,3571,49,36,873,2151,2374,2528,2656,2571,2176,2363,2634
8320350,548616,516016,549028,516260,1019,1053,355,-259,-141,867,261,3835,49,36,873,2151,2374,2528,2656,2571,2176,2363,2634
8321351,548688,516072,549093,516325,1161,1164,321,-245,-79,36,-240,3932,47,39,877,2174,2396,2542,2672,2546,2149,2336,2592
8322352,548756,516132,549158,516390,1207,1120,291,-122,-62,-629,265,4189,54,43,875,2174,2396,2542,2672,2546,2149,2336,2592
8323353,548804,516188,549223,516455,1478,1181,274,-56,-64,-1266,-76,3903,35,47,873,2174,2396,2542,2672,2546,2149,2336,2592
8324354,548864,516236,549288,516520,1334,1302,270,-115,-42,-387,42,3951,38,36,872,2174,2396,2542,2672,2546,2149,2336,2592
8325355,548936,516292,549353,516585,1177,1213,271,-208,-26,115,107,3881,50,43,872,2174,2396,2542,2672,2546,2149,2336,2592
8326356,548992,516356,549418,516650,1388,1115,233,-234,3,-546,-164,3954,43,36,874,2171,2391,2531,2656,2485,2105,2287,2549
8327357,549048,516404,549483,516715,1399,1336,204,-205,31,-629,-30,4238,31,48,873,2171,2391,2531,2656,2485,2105,2287,2549
8328358,549088,516476,549548,516780,1629,1028,172,-195,35,-415,26,4156,34,41,871,2171,2391,2531,2656,2485,2105,2287,2549
8329359,549136,516544,549613,516845,1550,1074,160,-207,24,-60,42,4359,40,51,871,2171,2391,2531,2656,2485,2105,2287,2549
8330360,549176,516588,549678,516910,1680,1400,164,-218,21,86,4,4283,53,37,872,2171,2391,2531,2656,2485,2105,2287,2549
8331361,549252,516620,549743,516975,1218,1590,177,-203,0,177,111,4336,42,34,868,2171,2391,2531,2656,2485,2105,2287,2549
8332362,549308,516684,549808,517040,1479,1191,186,-192,-21,-18,76,3985,50,41,870,2144,2355,2512,2624,2539,2147,2330,2621
8333363,549376,516744,549873,517105,1325,1247,184,-204,-18,-105,65,3997,40,39,872,2144,2355,2512,2624,2539,2147,2330,2621
8334364,549432,516808,549938,517170,1486,1198,188,-216,-19,-55,374,3932,51,39,872,2144,2355,2512,2624,2539,2147,2330,2621
8335365,549488,516868,550003,517235,1497,1255,207,-233,-29,-217,161,3732,54,37,871,2144,2355,2512,2624,2539,2147,2330,2621
8336366,549536,516940,550068,517300,1619,1097,220,-252,-29,-63,133,3777,56,48,871,2144,2355,2512,2624,2539,2147,2330,2621
8337367,549584,516988,550133,517365,1640,1418,258,-259,-40,104,389,3615,52,50,871,2146,2368,2542,2664,2678,2259,2437,2731
8338368,549636,517056,550198,517430,1606,1164,276,-273,-19,-205,-87,3377,43,51,868,2146,2368,2542,2664,2678,2259,2437,2731
8339369,549684,517112,550263,517495,1676,1325,289,-304,1,203,229,3722,42,50,871,2146,2368,2542,2664,2678,2259,2437,2731
8340370,549736,517172,550328,517560,1642,1281,303,-298,19,-53,376,3469,54,42,868,2146,2368,2542,2664,2678,2259,2437,2731
8341371,549796,517248,550393,517625,1549,1068,321,-333,56,-353,72,3411,59,55,869,2146,2368,2542,2664,2678,2259,2437,2731
8342372,549872,517308,550458,517690,1336,1275,337,-343,75,-115,226,3742,49,59,872,2146,2368,2542,2664,2678,2259,2437,2731
8343373,549960,517356,550523,517755,1158,1446,394,-306,56,-245,117,3459,36,41,872,2176,2395,2586,2725,2709,2285,2439,2708
8344374,550024,517428,550588,517820,1459,1137,429,-276,40,-337,124,3582,36,41,872,2176,2395,2586,2725,2709,2285,2439,2708
8345375,550092,517504,550653,517885,1405,1074,469,-298,28,50,331,3756,30,54,871,2176,2395,2586,2725,2709,2285,2439,2708
8346376,550136,517568,550718,517950,1732,1225,487,-269,6,244,280,3874,40,56,873,2176,2395,2586,2725,2709,2285,2439,2708
8347377,550184,517636,550783,518015,1703,1171,502,-247,-9,-52,418,3870,36,39,869,2176,2395,2586,2725,2709,2285,2439,2708
8348378,550248,517696,550848,518080,1504,1277,492,-288,5,583,645,3792,54,45,870,2200,2399,2582,2731,2551,2170,2319,2548
8349379,550308,517756,550913,518145,1560,1284,494,-285,-7,685,596,4423,41,53,871,2200,2399,2582,2731,2551,2170,2319,2548
8350380,550372,517812,550978,518210,1512,1345,481,-195,3,134,453,4390,54,54,870,2200,2399,2582,2731,2551,2170,2319,2548
8351381,550420,517868,551043,518275,1733,1356,450,-170,13,171,486,4229,56,48,870,2200,2399,2582,2731,2551,2170,2319,2548
8352382,550476,517940,551108,518340,1644,1148,410,-244,52,-338,333,3578,57,51,867,2200,2399,2582,2731,2551,2170,2319,2548
8353383,550560,517984,551173,518405,1271,1523,356,-341,66,-255,564,3738,49,40,870,2200,2399,2582,2731,2551,2170,2319,2548
8354384,550624,518032,551238,518470,1522,1494,311,-325,74,-23,275,4135,47,45,870,2194,2381,2556,2712,2476,2124,2286,2535
8355385,550676,518096,551303,518535,1689,1296,271,-308,104,178,206,4070,45,36,868,2194,2381,2556,2712,2476,2124,2286,2535
8356386,550744,518132,551368,518600,1485,1682,258,-304,120,321,256,4082,57,44,867,2194,2381,2556,2712,2476,2124,2286,2535
8357387,550808,518188,551433,518665,1536,1443,249,-272,112,160,444,4169,61,42,865,2194,2381,2556,2712,2476,2124,2286,2535
8358388,550860,518232,551498,518730,1702,1618,280,-177,64,485,567,4552,46,43,869,2194,2381,2556,2712,2476,2124,2286,2535
8359389,550912,518292,551563,518795,1719,1425,320,-99,57,866,119,4380,46,45,865,2164,2358,2542,2664,2648,2248,2416,2728
8360390,550960,518332,551628,518860,1790,1705,378,-85,42,819,467,4106,45,46,866,2164,2358,2542,2664,2648,2248,2416,2728
8361391,551012,518372,551693,518925,1756,1737,411,-70,-11,12,689,3911,50,36,862,2164,2358,2542,2664,2648,2248,2416,2728
8362392,551072,518404,551758,518990,1662,1877,452,-11,-87,-187,901,4182,57,39,862,2164,2358,2542,2664,2648,2248,2416,2728
8363393,551120,518460,551823,519055,1834,1588,454,-14,-122,88,659,3617,59,41,862,2164,2358,2542,2664,2648,2248,2416,2728
8364394,551204,518508,551888,519120,1360,1709,447,-87,-109,-155,614,3537,57,29,864,2164,2358,2542,2664,2648,2248,2416,2728
8365395,551284,518556,551953,519185,1392,1730,371,-245,-146,-1940,2370,1668,43,40,866,2134,2352,2551,2670,2783,2334,2485,2784
8366396,551352,518576,552018,519250,1538,2135,288,-170,-175,-1308,1215,3495,48,25,866,2134,2352,2551,2670,2783,2334,2485,2784
8367397,551424,518640,552083,519315,1481,1586,322,51,-235,-750,968,4506,37,34,860,2134,2352,2551,2670,2783,2334,2485,2784
8368398,551516,518664,552148,519380,1198,2137,386,101,-268,-1026,1319,3709,58,42,867,2134,2352,2551,2670,2783,2334,2485,2784
8369399,551580,518728,552213,519445,1549,1639,408,49,-271,-643,1690,3526,48,30,864,2134,2352,2551,2670,2783,2334,2485,2784
8370400,551632,518780,552278,519510,1715,1805,390,131,-231,41,1313,4100,46,42,866,2156,2364,2557,2677,2664,2240,2368,2630
8371401,551700,518828,552343,519575,1512,1875,358,242,-230,494,1215,4666,64,45,864,2156,2364,2557,2677,2664,2240,2368,2630
8372402,551800,518880,552408,519640,1070,1841,307,288,-232,-196,733,4239,63,52,864,2156,2364,2557,2677,2664,2240,2368,2630
8373403,551876,518936,552473,519705,1356,1803,239,208,-217,-454,956,3450,57,42,868,2156,2364,2557,2677,2664,2240,2368,2630
8374404,551952,518992,552538,519770,1343,1814,148,71,-181,-559,633,3707,47,34,865,2156,2364,2557,2677,2664,2240,2368,2630
8375405,552028,519052,552603,519835,1330,1770,36,-47,-138,-326,475,3792,65,52,866,2156,2364,2557,2677,2664,2240,2368,2630
8376406,552076,519128,552668,519900,1701,1558,-81,-114,-102,8,226,3793,65,38,867,2155,2335,2541,2670,2457,2107,2233,2491
8377407,552156,519184,552733,519965,1283,1819,-171,-151,-66,258,206,4022,52,53,866,2155,2335,2541,2670,2457,2107,2233,2491
8378408,552204,519252,552798,520030,1704,1665,-235,-182,-40,813,215,4301,51,53,867,2155,2335,2541,2670,2457,2107,2233,2491
8379409,552272,519316,552863,520095,1450,1716,-272,-168,-56,1004,249,4260,61,45,865,2155,2335,2541,2670,2457,2107,2233,2491
8380410,552332,519380,552928,520160,1557,1719,-283,-128,-101,1049,416,4859,69,51,866,2155,2335,2541,2670,2457,2107,2233,2491
8381411,552432,519436,552993,520225,1014,1830,-279,-84,-154,931,367,4353,54,41,865,2131,2304,2505,2601,2537,2160,2306,2639
8382412,552524,519500,553058,520290,1081,1731,-277,-99,-174,48,151,4020,63,49,869,2131,2304,2505,2601,2537,2160,2306,2639
8383413,552604,519568,553123,520355,1213,1678,-238,-82,-203,-577,733,4153,45,39,869,2131,2304,2505,2601,2537,2160,2306,2639
8384414,552672,519636,553188,520420,1360,1675,-163,-55,-304,-29,984,4326,57,39,869,2131,2304,2505,2601,2537,2160,2306,2639
8385415,552768,519704,553253,520485,973,1671,-69,-30,-424,-214,768,4257,41,36,868,2131,2304,2505,2601,2537,2160,2306,2639
8386416,552840,519752,553318,520550,1264,1942,-8,-73,-511,-286,926,3442,53,50,871,2131,2304,2505,2601,2537,2160,2306,2639
8387417,552916,519808,553383,520615,1201,1854,51,-158,-554,-843,396,3444,39,37,864,2096,2309,2518,2607,2731,2283,2427,2751
8388418,552972,519872,553448,520680,1462,1755,87,-256,-570,-1393,563,3251,41,44,867,2096,2309,2518,2607,2731,2283,2427,2751
8389419,553044,519940,553513,520745,1253,1701,121,-329,-584,-1141,873,3382,46,44,866,2096,2309,2518,2607,2731,2283,2427,2751
8390420,553104,519984,553578,520810,1410,2028,111,-471,-586,-481,751,2961,48,37,868,2096,2309,2518,2607,2731,2283,2427,2751
8391423,553176,520048,553643,520875,1252,1779,107,-561,-547,-487,484,3361,46,38,862,2096,2309,2518,2607,2731,2283,2427,2751
8392422,553256,520100,553708,520940,1133,1945,104,-563,-496,-326,401,3382,52,33,867,2169,2400,2599,2719,2590,2182,2319,2577
8393423,553324,520152,553773,521005,1280,1962,121,-517,-435,-133,95,3702,51,46,867,2169,2400,2599,2719,2590,2182,2319,2577
8394424,553392,520216,553838,521070,1276,1813,126,-415,-374,757,30,4183,60,44,865,2169,2400,2599,2719,2590,2182,2319,2577
8395425,553432,520272,553903,521135,1656,1924,128,-256,-310,969,-216,4745,46,44,867,2169,2400,2599,2719,2590,2182,2319,2577
