%  Data file recorded 2016/10/8  21:40:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6035190,397252,365648,398538,365770,1967,785,-136,489,-409,-153,1844,3295,56,64,843,1993,2092,2414,2580,2072,1847,1869,2007
6036191,397312,365712,398603,365835,2074,837,-196,465,-368,-90,1549,3300,47,67,843,2097,2191,2519,2735,1991,1801,1822,1934
6037192,397384,365800,398668,365900,1916,509,-251,416,-354,-284,1665,3560,56,50,841,2097,2191,2519,2735,1991,1801,1822,1934
6038193,397464,365860,398733,365965,1799,865,-303,378,-340,-576,1397,3323,57,55,845,2097,2191,2519,2735,1991,1801,1822,1934
6039194,397536,365932,398798,366030,1890,706,-333,350,-333,-401,1322,3624,56,64,844,2097,2191,2519,2735,1991,1801,1822,1934
6040195,397604,365996,398863,366095,1937,807,-345,367,-343,-72,1220,3976,47,63,844,2097,2191,2519,2735,1991,1801,1822,1934
6041196,397680,366068,398928,366160,1824,699,-332,374,-345,69,1059,3852,50,63,842,2114,2171,2517,2697,1989,1803,1807,1947
6042197,397748,366156,398993,366225,1921,471,-299,386,-369,-22,1081,4226,44,59,844,2114,2171,2517,2697,1989,1803,1807,1947
6043198,397816,366224,399058,366290,1918,717,-268,434,-385,45,1031,4196,60,57,843,2114,2171,2517,2697,1989,1803,1807,1947
6044199,397884,366288,399123,366355,1914,768,-226,482,-419,290,1052,4188,52,60,842,2114,2171,2517,2697,1989,1803,1807,1947
6045200,397956,366356,399188,366420,1856,715,-186,539,-450,262,1124,4393,50,56,843,2114,2171,2517,2697,1989,1803,1807,1947
6046201,398032,366424,399253,366485,1793,711,-160,601,-469,190,1233,4126,50,54,844,2114,2171,2517,2697,1989,1803,1807,1947
6047202,398120,366492,399318,366550,1616,707,-137,634,-514,304,1545,3901,50,65,845,2009,2085,2427,2564,2049,1831,1840,2002
6048203,398188,366568,399383,366615,1862,594,-132,664,-547,-10,1625,4032,65,59,847,2009,2085,2427,2564,2049,1831,1840,2002
6049204,398256,366628,399448,366680,1860,800,-144,690,-563,-176,1749,3931,52,66,845,2009,2085,2427,2564,2049,1831,1840,2002
6050205,398344,366696,399513,366745,1582,696,-159,732,-571,36,1935,3782,63,58,844,2009,2085,2427,2564,2049,1831,1840,2002
6051206,398424,366756,399578,366810,1664,802,-183,730,-578,-4,1953,3506,63,59,847,2009,2085,2427,2564,2049,1831,1840,2002
6052207,398508,366820,399643,366875,1591,754,-201,696,-556,-364,1955,3707,56,54,846,1986,2085,2406,2563,2081,1851,1879,2035
6053208,398580,366888,399708,366940,1733,700,-248,682,-542,-209,1981,3403,55,61,847,1986,2085,2406,2563,2081,1851,1879,2035
6054209,398664,366968,399773,367005,1560,532,-297,667,-526,-212,1919,3656,64,65,846,1986,2085,2406,2563,2081,1851,1879,2035
6055210,398724,367040,399838,367070,1866,623,-346,660,-507,-161,1867,3503,44,56,848,1986,2085,2406,2563,2081,1851,1879,2035
6056211,398800,367112,399903,367135,1654,615,-374,636,-496,-127,1661,3665,54,51,844,1986,2085,2406,2563,2081,1851,1879,2035
6057212,398872,367184,399968,367200,1695,606,-418,605,-456,48,1338,4050,59,57,847,1986,2085,2406,2563,2081,1851,1879,2035
6058213,398944,367256,400033,367265,1688,597,-440,541,-426,7,1269,3460,62,50,846,1993,2096,2415,2566,2104,1876,1888,2052
6059214,399012,367324,400098,367330,1734,644,-476,496,-407,-120,1127,3612,50,55,847,1993,2096,2415,2566,2104,1876,1888,2052
6060215,399076,367392,400163,367395,1785,640,-498,485,-408,51,1111,3656,62,62,845,1993,2096,2415,2566,2104,1876,1888,2052
6061216,399156,367468,400228,367460,1568,527,-501,502,-422,300,1032,3653,47,63,845,1993,2096,2415,2566,2104,1876,1888,2052
6062217,399212,367528,400293,367525,1879,733,-503,545,-421,506,781,4061,53,49,849,1993,2096,2415,2566,2104,1876,1888,2052
6063218,399292,367592,400358,367590,1562,684,-511,575,-415,428,748,3810,55,49,844,1969,2071,2405,2513,2111,1867,1867,2050
6064219,399364,367656,400423,367655,1653,685,-522,590,-425,240,813,3859,57,61,847,1969,2071,2405,2513,2111,1867,1867,2050
6065220,399456,367732,400488,367720,1371,522,-545,586,-447,226,856,3699,50,61,847,1969,2071,2405,2513,2111,1867,1867,2050
6066221,399516,367808,400553,367785,1777,508,-568,573,-489,234,1136,3714,64,61,851,1969,2071,2405,2513,2111,1867,1867,2050
6067222,399604,367880,400618,367850,1399,550,-605,574,-513,34,1027,3823,50,59,846,1969,2071,2405,2513,2111,1867,1867,2050
6068223,399680,367940,400683,367915,1537,706,-645,571,-551,76,1258,3869,55,66,850,1969,2071,2405,2513,2111,1867,1867,2050
6069224,399764,368020,400748,367980,1414,438,-695,565,-576,16,1331,3735,49,59,847,1946,2053,2383,2494,2082,1835,1850,2025
6070225,399840,368076,400813,368045,1500,749,-743,568,-597,85,1434,3663,51,55,851,1946,2053,2383,2494,2082,1835,1850,2025
6071226,399924,368136,400878,368110,1378,705,-819,538,-611,-118,1476,3507,49,51,848,1946,2053,2383,2494,2082,1835,1850,2025
6072227,400008,368212,400943,368175,1355,491,-895,504,-623,-344,1522,3377,66,53,849,1946,2053,2383,2494,2082,1835,1850,2025
6073228,400088,368292,401008,368240,1388,423,-956,494,-629,-204,1638,3381,51,46,851,1946,2053,2383,2494,2082,1835,1850,2025
6074229,400172,368364,401073,368305,1314,514,-1019,480,-625,-23,1703,3191,48,58,851,1945,2067,2363,2479,2088,1840,1880,2062
6075230,400244,368420,401138,368370,1456,725,-1060,494,-617,-137,1666,3177,49,46,851,1945,2067,2363,2479,2088,1840,1880,2062
6076231,400320,368484,401203,368435,1393,627,-1093,519,-609,-214,1464,3362,61,45,849,1945,2067,2363,2479,2088,1840,1880,2062
6077232,400388,368556,401268,368500,1490,518,-1107,561,-596,-73,1466,3292,55,63,848,1945,2067,2363,2479,2088,1840,1880,2062
6078233,400464,368620,401333,368565,1376,619,-1094,618,-573,62,1357,3198,56,47,849,1945,2067,2363,2479,2088,1840,1880,2062
6079234,400548,368676,401398,368630,1254,730,-1072,668,-551,-99,1090,3173,56,60,850,1945,2067,2363,2479,2088,1840,1880,2062
6080235,400624,368740,401463,368695,1341,632,-1040,730,-541,-22,1119,3410,53,46,850,1926,2062,2346,2430,2114,1849,1880,2077
6081236,400692,368812,401528,368760,1437,523,-1014,786,-534,106,878,3150,47,61,850,1926,2062,2346,2430,2114,1849,1880,2077
6082237,400776,368884,401593,368825,1214,514,-971,783,-538,-142,898,3237,44,49,850,1926,2062,2346,2430,2114,1849,1880,2077
6083238,400840,368936,401658,368890,1466,780,-942,756,-547,-504,916,3161,47,57,852,1926,2062,2346,2430,2114,1849,1880,2077
6084239,400924,369024,401723,368955,1193,302,-929,760,-562,-361,1007,3291,48,63,848,1926,2062,2346,2430,2114,1849,1880,2077
6085240,401008,369088,401788,369020,1170,603,-948,731,-586,-209,1074,3148,56,67,854,1904,2046,2329,2412,2042,1778,1814,1987
6086241,401084,369176,401853,369085,1257,275,-990,659,-615,-396,1103,3095,57,63,852,1904,2046,2329,2412,2042,1778,1814,1987
6087242,401156,369240,401918,369150,1299,577,-1033,582,-643,-641,1211,3062,46,53,853,1904,2046,2329,2412,2042,1778,1814,1987
6088243,401220,369308,401983,369215,1400,523,-1090,532,-671,-522,1306,2994,57,46,851,1904,2046,2329,2412,2042,1778,1814,1987
6089244,401304,369388,402048,369280,1128,355,-1152,512,-691,-234,1574,3083,62,56,850,1904,2046,2329,2412,2042,1778,1814,1987
6090245,401380,369452,402113,369345,1214,556,-1224,523,-705,-10,1401,3088,57,66,854,1904,2046,2329,2412,2042,1778,1814,1987
6091246,401456,369540,402178,369410,1201,227,-1285,538,-715,172,1590,2938,48,59,852,1940,2070,2327,2425,1957,1718,1785,1962
6092247,401524,369596,402243,369475,1297,638,-1339,559,-711,17,1468,2983,43,56,854,1940,2070,2327,2425,1957,1718,1785,1962
6093248,401600,369660,402308,369540,1185,539,-1373,571,-704,-61,1405,2986,58,60,851,1940,2070,2327,2425,1957,1718,1785,1962
6094249,401672,369736,402373,369605,1226,376,-1402,599,-709,114,1341,2889,62,52,851,1940,2070,2327,2425,1957,1718,1785,1962
6095250,401760,369804,402438,369670,998,472,-1411,613,-716,92,1100,2972,52,63,853,1940,2070,2327,2425,1957,1718,1785,1962
6096251,401832,369856,402503,369735,1190,688,-1393,601,-727,-12,1115,3022,63,51,854,1930,2070,2308,2374,2010,1755,1825,2037
6097252,401912,369932,402568,369800,1072,374,-1349,561,-716,-676,902,2843,46,57,851,1930,2070,2308,2374,2010,1755,1825,2037
6098253,402000,370004,402633,369865,944,416,-1292,549,-711,-809,810,3089,42,66,854,1930,2070,2308,2374,2010,1755,1825,2037
6099254,402072,370076,402698,369930,1136,407,-1256,531,-717,-474,757,2858,54,63,855,1930,2070,2308,2374,2010,1755,1825,2037
6100255,402152,370152,402763,369995,1017,344,-1210,492,-718,-297,632,2637,50,50,854,1930,2070,2308,2374,2010,1755,1825,2037
6101256,402228,370260,402828,370060,1055,-109,-1170,407,-709,-713,835,2733,45,50,855,1930,2070,2308,2374,2010,1755,1825,2037
6102257,402304,370324,402893,370125,1041,443,-1120,356,-702,-1259,847,2714,57,65,856,1882,2044,2287,2336,2066,1785,1847,2056
6103258,402388,370392,402958,370190,918,389,-1110,323,-710,-757,1044,2728,48,51,854,1882,2044,2287,2336,2066,1785,1847,2056
6104259,402460,370468,403023,370255,1060,275,-1099,314,-710,-584,1085,2763,58,53,856,1882,2044,2287,2336,2066,1785,1847,2056
6105260,402524,370560,403088,370320,1162,43,-1115,302,-709,-495,1154,2796,45,59,855,1882,2044,2287,2336,2066,1785,1847,2056
6106261,402620,370632,403153,370385,724,284,-1138,265,-718,-487,1321,2693,59,54,855,1882,2044,2287,2336,2066,1785,1847,2056
6107262,402692,370712,403218,370450,1016,165,-1163,251,-725,-728,1262,2832,48,64,858,1900,2073,2290,2351,1999,1724,1808,1999
6108263,402772,370788,403283,370515,897,201,-1215,252,-746,-492,1303,2914,46,49,856,1900,2073,2290,2351,1999,1724,1808,1999
6109264,402864,370876,403348,370580,714,23,-1264,283,-755,-157,1116,3087,62,54,857,1900,2073,2290,2351,1999,1724,1808,1999
6110265,402960,370948,403413,370645,627,215,-1298,299,-768,148,1132,3053,63,54,859,1900,2073,2290,2351,1999,1724,1808,1999
6111266,403040,371036,403478,370710,809,-13,-1325,314,-782,107,922,3207,60,50,857,1900,2073,2290,2351,1999,1724,1808,1999
6112267,403112,371092,403543,370775,901,398,-1339,305,-783,-89,864,3309,42,51,858,1900,2073,2290,2351,1999,1724,1808,1999
6113268,403208,371184,403608,370840,563,-85,-1357,300,-771,-359,626,3201,51,53,856,1939,2095,2298,2362,1963,1703,1791,1991
6114269,403300,371252,403673,370905,580,211,-1340,320,-769,-23,689,3478,62,63,860,1939,2095,2298,2362,1963,1703,1791,1991
6115270,403364,371344,403738,370970,931,-123,-1312,306,-774,26,472,3156,44,49,859,1939,2095,2298,2362,1963,1703,1791,1991
6116271,403456,371420,403803,371035,548,64,-1276,314,-765,-482,276,3364,57,60,857,1939,2095,2298,2362,1963,1703,1791,1991
6117272,403528,371500,403868,371100,791,-5,-1256,321,-738,-574,343,3045,44,52,860,1939,2095,2298,2362,1963,1703,1791,1991
6118273,403624,371592,403933,371165,453,-188,-1217,315,-714,-334,277,3086,53,46,858,1933,2102,2323,2372,2018,1752,1831,2044
6119274,403684,371660,403998,371230,909,109,-1183,276,-718,-442,491,2576,57,45,860,1933,2102,2323,2372,2018,1752,1831,2044
6120275,403784,371748,404063,371295,366,-169,-1156,230,-723,-760,392,2766,54,43,857,1933,2102,2323,2372,2018,1752,1831,2044
6121276,403868,371824,404128,371360,543,-33,-1124,208,-741,-922,415,2801,45,50,860,1933,2102,2323,2372,2018,1752,1831,2044
6122277,403960,371892,404193,371425,410,62,-1126,172,-735,-838,497,2772,47,57,860,1933,2102,2323,2372,2018,1752,1831,2044
6123278,404048,371956,404258,371490,432,114,-1115,94,-733,-187,597,2794,51,55,861,1933,2102,2323,2372,2018,1752,1831,2044
6124279,404168,372012,404323,371555,-35,225,-1131,-39,-724,-405,671,2202,53,46,860,1966,2142,2358,2417,2039,1763,1849,2047
6125280,404296,372076,404388,371620,-212,126,-1134,-260,-736,304,755,1830,43,47,862,1966,2142,2358,2417,2039,1763,1849,2047
6126281,404412,372152,404453,371685,-124,-38,-985,-478,-804,-1745,-299,1648,33,53,851,1966,2142,2358,2417,2039,1763,1849,2047
6127282,404524,372216,404518,371750,-132,113,-1008,-573,-875,-2971,151,2146,34,44,857,1966,2142,2358,2417,2039,1763,1849,2047
6128283,404648,372280,404583,371815,-354,114,-988,-556,-930,-994,-57,3377,35,52,855,1966,2142,2358,2417,2039,1763,1849,2047
6129284,404712,372344,404648,371880,397,115,-966,-675,-884,-987,-1155,642,34,41,860,1982,2163,2331,2349,1928,1678,1797,1987
6130285,404784,372424,404713,371945,289,-103,-924,-558,-829,-811,-926,3815,34,40,863,1982,2163,2331,2349,1928,1678,1797,1987
6131286,404828,372496,404778,372010,664,-12,-934,-347,-777,149,-614,3888,47,44,861,1982,2163,2331,2349,1928,1678,1797,1987
6132287,404928,372568,404843,372075,-78,-20,-940,-296,-732,614,-239,2657,38,49,859,1982,2163,2331,2349,1928,1678,1797,1987
6133288,405020,372628,404908,372140,-11,135,-929,-393,-704,137,5,2943,36,46,861,1982,2163,2331,2349,1928,1678,1797,1987
6134289,405072,372704,404973,372205,505,-79,-926,-506,-694,-593,126,2506,33,34,862,1982,2163,2331,2349,1928,1678,1797,1987
6135290,405144,372780,405038,372270,246,-92,-917,-488,-681,-347,178,3981,48,50,860,1954,2130,2248,2302,1890,1635,1769,1954
6136291,405212,372844,405103,372335,292,59,-910,-475,-689,218,-102,2947,56,41,862,1954,2130,2248,2302,1890,1635,1769,1954
6137292,405272,372924,405168,372400,399,-159,-853,-436,-717,300,-148,3520,53,52,862,1954,2130,2248,2302,1890,1635,1769,1954
6138293,405380,372988,405233,372465,-254,41,-766,-396,-732,130,-429,3625,40,42,861,1954,2130,2248,2302,1890,1635,1769,1954
6139294,405448,373064,405298,372530,242,-122,-657,-468,-775,-505,-734,2946,56,46,863,1954,2130,2248,2302,1890,1635,1769,1954
6140295,405536,373132,405363,372595,-36,-26,-553,-575,-837,-642,-840,3745,56,42,862,1932,2096,2257,2342,1963,1709,1815,1996
6141296,405636,373184,405428,372660,-228,190,-496,-685,-887,-369,-793,3424,49,37,864,1932,2096,2257,2342,1963,1709,1815,1996
6142297,405732,373256,405493,372725,-216,-69,-493,-868,-929,-664,-706,3272,51,42,861,1932,2096,2257,2342,1963,1709,1815,1996
6143298,405800,373296,405558,372790,130,361,-525,-1081,-988,-888,-557,3591,44,46,863,1932,2096,2257,2342,1963,1709,1815,1996
6144299,405880,373364,405623,372855,-38,7,-574,-1276,-1044,-1230,-553,2944,39,52,861,1932,2096,2257,2342,1963,1709,1815,1996
6145300,405956,373432,405688,372920,-3,4,-619,-1384,-1061,-617,-657,3954,42,51,861,1932,2096,2257,2342,1963,1709,1815,1996
6146301,406032,373496,405753,372985,-16,55,-682,-1379,-1058,-492,-893,3314,38,51,864,2042,2218,2401,2514,2059,1801,1910,2115
6147302,406104,373560,405818,373050,25,56,-743,-1165,-1019,125,-1255,4715,41,40,864,2042,2218,2401,2514,2059,1801,1910,2115
6148303,406180,373616,405883,373115,-38,166,-793,-849,-956,1182,-1324,4228,39,33,863,2042,2218,2401,2514,2059,1801,1910,2115
6149304,406260,373696,405948,373180,-106,-152,-806,-542,-907,1911,-1432,5221,46,37,863,2042,2218,2401,2514,2059,1801,1910,2115
6150305,406320,373760,406013,373245,150,49,-812,-315,-875,1760,-1498,5300,55,52,859,2042,2218,2401,2514,2059,1801,1910,2115
6151306,406400,373796,406078,373310,-119,434,-785,-179,-835,1589,-1570,5661,39,35,863,2131,2331,2513,2592,2190,1914,2017,2234
6152307,406480,373880,406143,373375,-137,-189,-737,-148,-791,1070,-1485,5780,44,48,856,2131,2331,2513,2592,2190,1914,2017,2234
6153308,406536,373948,406208,373440,174,6,-701,-211,-745,229,-1607,5781,38,53,855,2131,2331,2513,2592,2190,1914,2017,2234
6154309,406624,374028,406273,373505,-255,-162,-668,-191,-727,229,-1660,6149,38,49,862,2131,2331,2513,2592,2190,1914,2017,2234
6155310,406696,374088,406338,373570,-64,94,-657,-156,-711,425,-1611,6249,53,50,863,2131,2331,2513,2592,2190,1914,2017,2234
6156316,406748,374160,406403,373635,202,-64,-656,-171,-716,524,-1474,6143,47,36,863,2131,2331,2513,2592,2190,1914,2017,2234
6157312,406816,374208,406468,373700,-1,256,-674,-236,-717,393,-1270,5771,36,40,862,2066,2248,2464,2585,2288,1996,2063,2246
6158313,406896,374256,406533,373765,-170,276,-715,-322,-742,227,-1098,5752,43,35,863,2066,2248,2464,2585,2288,1996,2063,2246
6159314,406972,374320,406598,373830,-133,77,-779,-345,-778,321,-1223,5758,53,36,853,2066,2248,2464,2585,2288,1996,2063,2246
6160315,407036,374384,406663,373895,18,79,-850,-323,-832,896,-1340,6010,36,49,856,2066,2248,2464,2585,2288,1996,2063,2246
6161316,407104,374412,406728,373960,-36,574,-893,-297,-872,1287,-1513,6074,37,36,863,2066,2248,2464,2585,2288,1996,2063,2246
6162317,407188,374488,406793,374025,-260,-40,-877,-268,-848,1020,-1752,6261,39,37,859,2085,2258,2491,2624,2307,2022,2098,2285
6163318,407264,374556,406858,374090,-173,56,-761,-186,-783,1636,-2138,6675,50,45,863,2085,2258,2491,2624,2307,2022,2098,2285
6164319,407316,374608,406923,374155,143,272,-606,-22,-670,1803,-1901,6587,50,53,864,2085,2258,2491,2624,2307,2022,2098,2285
6165320,407368,374700,406988,374220,159,-261,-483,168,-554,1477,-2210,6789,53,40,862,2085,2258,2491,2624,2307,2022,2098,2285
6166321,407436,374772,407053,374285,-45,-20,-398,391,-516,1636,-2462,5745,52,40,861,2085,2258,2491,2624,2307,2022,2098,2285
6167322,407488,374836,407118,374350,171,81,-279,575,-441,2185,-2545,5498,51,53,864,2085,2258,2491,2624,2307,2022,2098,2285
6168323,407544,374900,407183,374415,131,82,-199,585,-370,1520,-2407,4971,48,38,863,2120,2334,2582,2740,2260,1968,2046,2184
6169324,407612,374968,407248,374480,-23,28,-221,459,-298,46,-2047,4136,42,39,863,2120,2334,2582,2740,2260,1968,2046,2184
6170325,407676,375020,407313,374545,28,244,-352,317,-248,-589,-1786,4080,48,53,864,2120,2334,2582,2740,2260,1968,2046,2184
6171326,407732,375088,407378,374610,139,40,-544,152,-198,-394,-1683,3865,41,54,862,2120,2334,2582,2740,2260,1968,2046,2184
6172327,407788,375156,407443,374675,150,36,-768,-15,-156,-405,-1487,4224,45,38,863,2120,2334,2582,2740,2260,1968,2046,2184
6173328,407840,375240,407508,374740,216,-187,-983,-147,-112,-890,-1550,3777,39,52,863,2308,2461,2651,2848,2061,1814,1923,2062
6174329,407908,375292,407573,374805,13,228,-1142,-139,-84,-345,-2104,5104,49,54,862,2308,2461,2651,2848,2061,1814,1923,2062
6175330,407972,375380,407638,374870,63,-250,-1194,-25,-79,857,-2442,5380,30,41,863,2308,2461,2651,2848,2061,1814,1923,2062
6176331,408012,375436,407703,374935,393,161,-1147,77,-87,1730,-2724,5898,44,35,862,2308,2461,2651,2848,2061,1814,1923,2062
6177332,408072,375508,407768,375000,149,-48,-1023,208,-78,1277,-3244,6068,34,46,861,2308,2461,2651,2848,2061,1814,1923,2062
6178333,408116,375540,407833,375065,375,493,-870,349,-67,1407,-3481,6307,34,53,863,2152,2298,2472,2560,2174,1902,1996,2202
6179334,408172,375624,407898,375130,236,-182,-693,457,-52,1444,-3540,6364,24,33,858,2152,2298,2472,2560,2174,1902,1996,2202
6180335,408224,375660,407963,375195,302,454,-550,514,-21,1027,-3282,6247,40,37,861,2152,2298,2472,2560,2174,1902,1996,2202
6181336,408280,375716,408028,375260,263,215,-428,510,39,282,-2936,5532,42,38,860,2152,2298,2472,2560,2174,1902,1996,2202
6182337,408320,375776,408093,375325,493,171,-363,460,82,-226,-2383,4744,43,36,861,2152,2298,2472,2560,2174,1902,1996,2202
6183338,408372,375864,408158,375390,359,-207,-361,366,128,-550,-2073,4112,39,46,860,2152,2298,2472,2560,2174,1902,1996,2202
6184339,408420,375924,408223,375455,429,149,-392,251,182,-604,-1728,3565,28,51,861,2044,2226,2444,2596,2286,2004,2106,2264
6185340,408464,375996,408288,375520,505,-11,-436,208,240,-557,-1516,3248,30,39,861,2044,2226,2444,2596,2286,2004,2106,2264
6186341,408504,376060,408353,375585,585,91,-524,270,287,-117,-1542,2783,44,46,861,2044,2226,2444,2596,2286,2004,2106,2264
6187342,408548,376092,408418,375650,561,531,-622,362,324,448,-1378,2743,44,32,860,2044,2226,2444,2596,2286,2004,2106,2264
6188343,408632,376140,408483,375715,38,352,-693,331,358,-171,-1478,2873,29,33,858,2044,2226,2444,2596,2286,2004,2106,2264
6189344,408684,376204,408548,375780,453,153,-731,276,352,-624,-1599,3391,31,34,862,2162,2334,2504,2676,2252,1964,2066,2204
6190345,408736,376248,408613,375845,469,428,-725,296,326,-322,-1765,4023,29,44,860,2162,2334,2504,2676,2252,1964,2066,2204
6191346,408776,376292,408678,375910,650,453,-692,247,317,-51,-1855,4162,45,44,859,2162,2334,2504,2676,2252,1964,2066,2204
6192347,408824,376348,408743,375975,571,314,-630,166,301,-505,-1988,4697,35,39,858,2162,2334,2504,2676,2252,1964,2066,2204
6193348,408880,376420,408808,376040,482,106,-564,215,254,-458,-2134,5341,31,43,859,2162,2334,2504,2676,2252,1964,2066,2204
6194349,408944,376464,408873,376105,383,481,-496,355,214,153,-2183,4776,42,50,860,2162,2334,2504,2676,2252,1964,2066,2204
