%  Data file recorded 2016/8/30  19:4:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
18763101,-42668,-38900,1174522,1207290,0,0,-5,-15,-5,212,119,3930,3,-1,926,1772,1859,2075,2254,2042,1815,1871,2009
18764102,-42676,-38892,1174587,1207355,0,0,-2,-10,-3,186,129,3939,-8,-2,927,1815,1898,2133,2326,2072,1844,1889,2024
18765103,-42652,-38892,1174652,1207420,0,0,-1,-5,-3,181,140,3962,-8,-5,926,1815,1898,2133,2326,2072,1844,1889,2024
18766104,-42664,-38896,1174717,1207485,0,0,1,-1,-4,190,123,3999,-2,-3,926,1815,1898,2133,2326,2072,1844,1889,2024
18767105,-42660,-38888,1174782,1207550,0,0,2,3,-4,206,115,4011,11,-1,926,1815,1898,2133,2326,2072,1844,1889,2024
18768106,-42660,-38896,1174847,1207615,0,0,3,8,0,193,134,3999,8,-5,926,1815,1898,2133,2326,2072,1844,1889,2024
18769107,-42660,-38884,1174912,1207680,0,0,2,11,1,181,149,3967,-1,-4,926,1841,1914,2151,2339,2067,1839,1882,2017
18770108,-42656,-38888,1174977,1207745,0,0,0,15,1,165,153,3952,-8,-3,926,1841,1914,2151,2339,2067,1839,1882,2017
18771109,-42664,-38888,1175042,1207810,0,0,-2,17,3,169,160,3934,-8,-8,926,1841,1914,2151,2339,2067,1839,1882,2017
18772110,-42656,-38900,1175107,1207875,0,0,-2,17,2,162,150,3963,-4,-6,925,1841,1914,2151,2339,2067,1839,1882,2017
18773111,-42660,-38876,1175172,1207940,0,0,-2,17,4,164,158,3971,10,2,925,1841,1914,2151,2339,2067,1839,1882,2017
18774115,-42656,-38884,1175237,1208005,0,0,-1,17,6,166,147,3949,7,1,926,1841,1914,2151,2339,2067,1839,1882,2017
18775113,-42672,-38880,1175302,1208070,0,0,-1,18,6,161,129,3945,0,6,926,1816,1888,2108,2280,2043,1808,1860,2000
18776114,-42652,-38892,1175367,1208135,0,0,1,18,6,149,126,3912,-8,7,926,1816,1888,2108,2280,2043,1808,1860,2000
18777115,-42656,-38880,1175432,1208200,0,0,5,18,9,140,117,3904,5,7,926,1816,1888,2108,2280,2043,1808,1860,2000
18778116,-42656,-38888,1175497,1208265,0,0,3,15,9,154,118,3939,10,4,927,1816,1888,2108,2280,2043,1808,1860,2000
18779117,-42660,-38888,1175562,1208330,0,0,3,10,8,128,126,3927,-2,4,926,1816,1888,2108,2280,2043,1808,1860,2000
18780118,-42668,-38892,1175627,1208395,0,0,5,8,6,135,134,3906,-8,6,927,1770,1852,2059,2220,2029,1789,1853,1999
18781119,-42664,-38880,1175692,1208460,0,0,5,3,7,119,133,3872,5,5,926,1770,1852,2059,2220,2029,1789,1853,1999
18782120,-42660,-38884,1175757,1208525,0,0,6,-1,7,126,130,3898,-2,2,927,1770,1852,2059,2220,2029,1789,1853,1999
18783121,-42660,-38888,1175822,1208590,0,0,8,-6,6,117,153,3852,-9,1,926,1770,1852,2059,2220,2029,1789,1853,1999
18784122,-42656,-38896,1175887,1208655,0,0,6,-10,5,118,150,3899,1,-8,926,1770,1852,2059,2220,2029,1789,1853,1999
18785123,-42664,-38896,1175952,1208720,0,0,4,-12,5,141,162,3948,7,-3,926,1770,1852,2059,2220,2029,1789,1853,1999
18786124,-42660,-38892,1176017,1208785,0,0,3,-15,4,157,181,3926,-4,-4,926,1765,1856,2067,2236,2047,1811,1873,2020
18787125,-42676,-38896,1176082,1208850,0,0,2,-15,1,166,155,3901,-8,-5,927,1765,1856,2067,2236,2047,1811,1873,2020
18788126,-42656,-38888,1176147,1208915,0,0,1,-18,2,137,150,3884,10,-2,926,1765,1856,2067,2236,2047,1811,1873,2020
18789127,-42660,-38896,1176212,1208980,0,0,0,-21,2,151,167,3904,-4,4,926,1765,1856,2067,2236,2047,1811,1873,2020
18790128,-42664,-38892,1176277,1209045,0,0,-2,-21,2,164,138,3963,2,5,925,1765,1856,2067,2236,2047,1811,1873,2020
18791129,-42652,-38888,1176342,1209110,0,0,1,-19,-1,183,135,3946,4,-1,927,1802,1888,2119,2301,2075,1846,1894,2035
18792130,-42664,-38900,1176407,1209175,0,0,-1,-18,-1,163,147,3931,-7,2,926,1802,1888,2119,2301,2075,1846,1894,2035
18793131,-42656,-38892,1176472,1209240,0,0,-2,-16,-3,153,126,3943,-8,-5,926,1802,1888,2119,2301,2075,1846,1894,2035
18794132,-42652,-38888,1176537,1209305,0,0,-2,-14,-5,161,145,3910,9,-7,926,1802,1888,2119,2301,2075,1846,1894,2035
18795133,-42672,-38900,1176602,1209370,0,0,-2,-15,-5,183,156,3895,9,-8,926,1802,1888,2119,2301,2075,1846,1894,2035
18796134,-42656,-38884,1176667,1209435,0,0,-4,-11,-3,168,174,3908,-7,-4,926,1802,1888,2119,2301,2075,1846,1894,2035
18797135,-42652,-38900,1176732,1209500,0,0,-7,-6,-3,190,164,3948,1,1,926,1828,1905,2145,2332,2074,1847,1888,2019
18798136,-42660,-38888,1176797,1209565,0,0,-13,-2,-5,181,162,3958,10,2,926,1828,1905,2145,2332,2074,1847,1888,2019
18799137,-42652,-38884,1176862,1209630,0,0,-18,2,-6,181,175,3917,2,6,926,1828,1905,2145,2332,2074,1847,1888,2019
18800138,-42664,-38888,1176927,1209695,0,0,-21,7,-5,187,189,3859,-8,6,926,1828,1905,2145,2332,2074,1847,1888,2019
18801139,-42660,-38876,1176992,1209760,0,0,-21,9,-2,183,190,3909,3,6,926,1828,1905,2145,2332,2074,1847,1888,2019
18802140,-42656,-38892,1177057,1209825,0,0,-21,11,-1,211,153,3929,10,2,926,1811,1883,2111,2290,2045,1815,1862,1995
18803141,-42648,-38892,1177122,1209890,0,0,-21,12,-1,213,143,3951,-3,-2,926,1811,1883,2111,2290,2045,1815,1862,1995
18804142,-42664,-38880,1177187,1209955,0,0,-21,12,-1,202,134,3963,-8,1,926,1811,1883,2111,2290,2045,1815,1862,1995
18805143,-42660,-38888,1177252,1210020,0,0,-20,12,0,156,143,3903,-1,-3,926,1811,1883,2111,2290,2045,1815,1862,1995
18806144,-42668,-38904,1177317,1210085,0,0,-15,14,2,172,123,3900,7,-8,925,1811,1883,2111,2290,2045,1815,1862,1995
18807145,-42660,-38888,1177382,1210150,0,0,-15,15,0,182,114,3872,-8,-7,925,1811,1883,2111,2290,2045,1815,1862,1995
18808146,-42668,-38888,1177447,1210215,0,0,-15,16,1,183,130,3886,10,5,926,1774,1852,2066,2233,2028,1794,1856,1996
18809147,-42656,-38900,1177512,1210280,0,0,-12,14,2,182,124,3931,-4,-6,926,1774,1852,2066,2233,2028,1794,1856,1996
18810148,-42656,-38888,1177577,1210345,0,0,-9,9,2,180,129,3933,-4,-7,926,1774,1852,2066,2233,2028,1794,1856,1996
18811149,-42656,-38896,1177642,1210410,0,0,-9,4,3,157,135,3909,10,1,926,1774,1852,2066,2233,2028,1794,1856,1996
18812150,-42656,-38900,1177707,1210475,0,0,-7,2,4,119,102,3904,-6,-2,926,1774,1852,2066,2233,2028,1794,1856,1996
18813151,-42664,-38888,1177772,1210540,0,0,-5,1,5,123,105,3930,-9,1,926,1769,1855,2065,2234,2042,1806,1871,2020
18814152,-42664,-38888,1177837,1210605,0,0,-2,-1,6,142,114,3946,4,-1,926,1769,1855,2065,2234,2042,1806,1871,2020
18815153,-42672,-38884,1177902,1210670,0,0,0,-4,9,152,121,3935,9,3,926,1769,1855,2065,2234,2042,1806,1871,2020
18816154,-42664,-38884,1177967,1210735,0,0,2,-11,6,167,122,3901,0,1,926,1769,1855,2065,2234,2042,1806,1871,2020
18817155,-42660,-38896,1178032,1210800,0,0,2,-15,4,133,111,3922,-9,6,926,1769,1855,2065,2234,2042,1806,1871,2020
18818156,-42664,-38896,1178097,1210865,0,0,1,-15,5,124,124,3922,10,3,926,1769,1855,2065,2234,2042,1806,1871,2020
18819157,-42664,-38884,1178162,1210930,0,0,2,-15,5,143,152,3938,6,0,927,1802,1889,2110,2288,2066,1832,1889,2034
18820158,-42660,-38888,1178227,1210995,0,0,4,-16,3,130,133,3959,-4,-6,926,1802,1889,2110,2288,2066,1832,1889,2034
18821159,-42672,-38896,1178292,1211060,0,0,6,-18,3,133,137,3959,-1,-7,926,1802,1889,2110,2288,2066,1832,1889,2034
18822162,-42660,-38896,1178357,1211125,0,0,5,-19,2,118,141,3948,10,-7,927,1802,1889,2110,2288,2066,1832,1889,2034
18823161,-42660,-38896,1178422,1211190,0,0,5,-20,1,138,152,3929,8,3,925,1802,1889,2110,2288,2066,1832,1889,2034
18824162,-42660,-38892,1178487,1211255,0,0,3,-18,1,164,186,3871,-8,5,925,1832,1910,2140,2323,2067,1838,1885,2021
18825163,-42648,-38892,1178552,1211320,0,0,2,-15,1,168,173,3897,7,3,927,1832,1910,2140,2323,2067,1838,1885,2021
18826164,-42652,-38900,1178617,1211385,0,0,0,-13,1,187,187,3931,8,-3,926,1832,1910,2140,2323,2067,1838,1885,2021
18827165,-42664,-38880,1178682,1211450,0,0,-2,-11,0,187,182,3951,-9,-8,927,1832,1910,2140,2323,2067,1838,1885,2021
18828166,-42660,-38896,1178747,1211515,0,0,-5,-8,-1,164,188,3946,0,-8,927,1832,1910,2140,2323,2067,1838,1885,2021
18829167,-42664,-38880,1178812,1211580,0,0,-7,-5,-2,174,163,3931,10,-6,926,1832,1910,2140,2323,2067,1838,1885,2021
18830168,-42656,-38884,1178877,1211645,0,0,-8,-1,0,200,154,3908,0,0,927,1817,1889,2118,2298,2047,1821,1865,1996
18831169,-42656,-38896,1178942,1211710,0,0,-10,2,1,197,156,3927,-8,-2,927,1817,1889,2118,2298,2047,1821,1865,1996
18832170,-42660,-38888,1179007,1211775,0,0,-10,5,-1,199,174,3948,-3,3,926,1817,1889,2118,2298,2047,1821,1865,1996
18833171,-42660,-38884,1179072,1211840,0,0,-9,7,-1,223,158,3917,10,6,926,1817,1889,2118,2298,2047,1821,1865,1996
18834172,-42664,-38892,1179137,1211905,0,0,-7,10,1,212,151,3926,-3,5,926,1817,1889,2118,2298,2047,1821,1865,1996
18835173,-42656,-38900,1179202,1211970,0,0,-5,11,0,178,181,3948,-7,4,926,1777,1853,2073,2246,2034,1803,1855,1992
18836174,-42656,-38896,1179267,1212035,0,0,-8,10,-4,201,122,3917,10,6,927,1777,1853,2073,2246,2034,1803,1855,1992
18837175,-42664,-38896,1179332,1212100,0,0,-8,11,-3,212,145,3928,-4,4,927,1777,1853,2073,2246,2034,1803,1855,1992
18838177,-42652,-38892,1179397,1212165,0,0,-8,13,1,185,143,3954,-4,7,926,1777,1853,2073,2246,2034,1803,1855,1992
18839177,-42660,-38904,1179462,1212230,0,0,-5,13,2,188,145,3921,9,5,925,1777,1853,2073,2246,2034,1803,1855,1992
18840178,-42660,-38888,1179527,1212295,0,0,-3,11,3,173,124,3871,-4,4,925,1777,1853,2073,2246,2034,1803,1855,1992
18841179,-42660,-38896,1179592,1212360,0,0,-3,10,3,183,122,3884,1,-3,926,1762,1846,2064,2232,2042,1805,1866,2012
18842180,-42652,-38884,1179657,1212425,0,0,-5,7,1,150,131,3897,2,0,926,1762,1846,2064,2232,2042,1805,1866,2012
18843181,-42680,-38888,1179722,1212490,0,0,-5,6,0,156,149,3892,-7,6,926,1762,1846,2064,2232,2042,1805,1866,2012
18844182,-42660,-38876,1179787,1212555,0,0,-4,3,2,128,150,3903,-7,7,926,1762,1846,2064,2232,2042,1805,1866,2012
18845183,-42656,-38880,1179852,1212620,0,0,-2,0,3,138,160,3935,10,4,926,1762,1846,2064,2232,2042,1805,1866,2012
18846184,-42664,-38884,1179917,1212685,0,0,-2,-1,4,134,125,3910,-4,6,926,1791,1880,2099,2272,2065,1826,1886,2036
18847185,-42660,-38896,1179982,1212750,0,0,-4,-5,3,127,128,3894,3,6,926,1791,1880,2099,2272,2065,1826,1886,2036
18848186,-42652,-38904,1180047,1212815,0,0,-5,-8,3,115,137,3902,1,6,926,1791,1880,2099,2272,2065,1826,1886,2036
18849187,-42672,-38900,1180112,1212880,0,0,-5,-10,2,122,143,3904,-9,5,926,1791,1880,2099,2272,2065,1826,1886,2036
18850188,-42660,-38900,1180177,1212945,0,0,-5,-12,2,144,150,3949,3,7,926,1791,1880,2099,2272,2065,1826,1886,2036
18851189,-42660,-38896,1180242,1213010,0,0,-7,-15,1,141,156,3934,4,6,926,1791,1880,2099,2272,2065,1826,1886,2036
18852190,-42652,-38880,1180307,1213075,0,0,-9,-14,2,146,148,3945,-2,3,926,1827,1911,2137,2313,2072,1838,1889,2031
18853191,-42656,-38892,1180372,1213140,0,0,-10,-13,3,119,174,3914,-6,2,926,1827,1911,2137,2313,2072,1838,1889,2031
18854192,-42664,-38892,1180437,1213205,0,0,-10,-13,4,123,178,3898,-8,-1,926,1827,1911,2137,2313,2072,1838,1889,2031
18855193,-42660,-38876,1180502,1213270,0,0,-13,-17,3,141,177,3897,-5,4,926,1827,1911,2137,2313,2072,1838,1889,2031
18856194,-42656,-38872,1180567,1213335,0,0,-15,-16,0,191,166,3946,1,2,925,1827,1911,2137,2313,2072,1838,1889,2031
18857195,-42664,-38884,1180632,1213400,0,0,-15,-13,0,174,144,3943,10,-8,925,1824,1899,2126,2306,2053,1823,1870,2002
18858196,-42652,-38900,1180697,1213465,0,0,-15,-11,-1,188,149,3928,-6,-7,926,1824,1899,2126,2306,2053,1823,1870,2002
18859197,-42652,-38868,1180762,1213530,0,0,-13,-7,2,183,157,3898,-3,-8,926,1824,1899,2126,2306,2053,1823,1870,2002
18860198,-42672,-38900,1180827,1213595,0,0,-13,-4,3,198,158,3892,10,-6,926,1824,1899,2126,2306,2053,1823,1870,2002
18861199,-42672,-38900,1180892,1213660,0,0,-13,-5,1,186,152,3905,8,-8,926,1824,1899,2126,2306,2053,1823,1870,2002
18862200,-42652,-38880,1180957,1213725,0,0,-13,-2,-3,203,144,3901,4,-7,927,1787,1860,2082,2259,2029,1802,1851,2002
18863201,-42676,-38892,1181022,1213790,0,0,-13,2,1,217,138,3912,-9,-8,926,1787,1860,2082,2259,2029,1802,1851,1984
18864202,-42660,-38884,1181087,1213855,0,0,-10,7,3,205,133,3899,-8,-4,926,1787,1860,2082,2259,2029,1802,1851,1984
18865203,-42660,-38900,1181152,1213920,0,0,-6,8,2,180,121,3912,-2,-5,926,1787,1860,2082,2259,2029,1802,1851,1984
18866204,-42668,-38892,1181217,1213985,0,0,-4,6,1,195,135,3888,10,-6,926,1787,1860,2082,2259,2029,1802,1851,1984
18867205,-42672,-38884,1181282,1214050,0,0,-4,6,0,200,133,3937,8,-4,926,1787,1860,2082,2259,2029,1802,1851,1984
18868206,-42664,-38880,1181347,1214115,0,0,-1,9,-1,188,110,3972,-1,-8,926,1762,1843,2063,2238,2031,1803,1860,1998
18869207,-42656,-38900,1181412,1214180,0,0,0,10,0,183,119,3971,-9,-6,926,1762,1843,2063,2238,2031,1803,1860,1998
18870208,-42664,-38876,1181477,1214245,0,0,2,11,0,177,137,3935,-6,-7,926,1762,1843,2063,2238,2031,1803,1860,1998
18871209,-42652,-38884,1181542,1214310,0,0,4,9,1,165,140,3884,8,-5,926,1762,1843,2063,2238,2031,1803,1860,1998
18872211,-42656,-38900,1181607,1214375,0,0,2,10,0,171,132,3903,-1,-1,926,1762,1843,2063,2238,2031,1803,1860,1998
18873211,-42660,-38896,1181672,1214440,0,0,1,7,2,170,143,3924,-8,-1,925,1784,1868,2090,2267,2059,1825,1884,2033
18874212,-42664,-38884,1181737,1214505,0,0,3,7,4,147,162,3903,-6,7,925,1784,1868,2090,2267,2059,1825,1884,2033
18875213,-42648,-38880,1181802,1214570,0,0,3,4,0,145,143,3892,10,-2,926,1784,1868,2090,2267,2059,1825,1884,2033
18876214,-42660,-38888,1181867,1214635,0,0,1,1,-2,146,167,3945,-5,-1,926,1784,1868,2090,2267,2059,1825,1884,2033
18877215,-42664,-38880,1181932,1214700,0,0,0,1,1,142,161,3912,-9,-5,926,1784,1868,2090,2267,2059,1825,1884,2033
18878216,-42660,-38892,1181997,1214765,0,0,1,-3,2,131,147,3909,3,-8,926,1784,1868,2090,2267,2059,1825,1884,2033
18879217,-42664,-38876,1182062,1214830,0,0,2,-8,1,116,146,3926,9,-8,926,1820,1904,2127,2303,2077,1839,1895,2042
18880218,-42656,-38896,1182127,1214895,0,0,-1,-12,1,104,176,3959,-4,-7,926,1820,1904,2127,2303,2077,1839,1895,2042
18881219,-42660,-38880,1182192,1214960,0,0,-1,-12,3,117,184,3940,-7,-4,926,1820,1904,2127,2303,2077,1839,1895,2042
18882220,-42660,-38892,1182257,1215025,0,0,-1,-12,2,117,178,3903,4,-6,926,1820,1904,2127,2303,2077,1839,1895,2042
18883221,-42660,-38896,1182322,1215090,0,0,-2,-10,1,136,167,3924,10,-6,926,1820,1904,2127,2303,2077,1839,1895,2042
18884222,-42648,-38892,1182387,1215155,0,0,-4,-9,2,134,173,3914,-6,-3,926,1825,1904,2125,2298,2058,1824,1873,2012
18885223,-42672,-38884,1182452,1215220,0,0,-6,-13,3,165,186,3939,-7,-5,926,1825,1904,2125,2298,2058,1824,1873,2012
18886224,-42664,-38888,1182517,1215285,0,0,-7,-14,3,180,151,3943,4,-4,926,1825,1904,2125,2298,2058,1824,1873,2012
18887225,-42672,-38872,1182582,1215350,0,0,-13,-11,3,182,151,3971,5,-3,926,1825,1904,2125,2298,2058,1824,1873,2012
18888226,-42652,-38896,1182647,1215415,0,0,-14,-11,6,172,160,3966,-6,-6,926,1825,1904,2125,2298,2058,1824,1873,2012
18889227,-42652,-38892,1182712,1215480,0,0,-16,-12,5,176,127,3899,-4,-5,926,1825,1904,2125,2298,2058,1824,1873,2012
18890228,-42664,-38896,1182777,1215545,0,0,-17,-10,2,199,135,3909,8,-6,925,1792,1867,2086,2259,2030,1802,1852,1984
18891229,-42648,-38880,1182842,1215610,0,0,-18,-5,3,219,147,3919,-7,-6,925,1792,1867,2086,2259,2030,1802,1852,1984
18892230,-42656,-38900,1182907,1215675,0,0,-15,-2,3,227,155,3940,2,1,926,1792,1867,2086,2259,2030,1802,1852,1984
18893231,-42656,-38904,1182972,1215740,0,0,-13,-2,4,217,117,3922,-1,3,926,1792,1867,2086,2259,2030,1802,1852,1984
18894232,-42664,-38892,1183037,1215805,0,0,-12,1,3,205,144,3896,-8,6,926,1792,1867,2086,2259,2030,1802,1852,1984
18895233,-42652,-38892,1183102,1215870,0,0,-10,2,3,191,115,3892,-3,6,926,1768,1844,2065,2242,2029,1803,1857,1992
18896234,-42668,-38892,1183167,1215935,0,0,-10,4,3,180,124,3929,10,5,926,1768,1844,2065,2242,2029,1803,1857,1992
18897235,-42672,-38880,1183232,1216000,0,0,-9,5,1,216,138,3935,4,7,926,1768,1844,2065,2242,2029,1803,1857,1992
18898236,-42660,-38896,1183297,1216065,0,0,-9,4,-1,185,150,3905,-6,6,926,1768,1844,2065,2242,2029,1803,1857,1992
18899237,-42648,-38884,1183362,1216130,0,0,-6,5,2,167,140,3883,-4,5,926,1768,1844,2065,2242,2029,1803,1857,1992
18900238,-42672,-38896,1183427,1216195,0,0,-4,3,1,181,119,3903,6,4,926,1768,1844,2065,2242,2029,1803,1857,1992
18901239,-42648,-38908,1183492,1216260,0,0,-2,6,-1,165,127,3919,10,5,926,1779,1863,2087,2268,2056,1826,1881,2023
18902240,-42664,-38892,1183557,1216325,0,0,-1,9,-2,165,145,3879,-8,-5,926,1779,1863,2087,2268,2056,1826,1881,2023
18903241,-42660,-38892,1183622,1216390,0,0,-2,9,-1,180,127,3892,1,-1,926,1779,1863,2087,2268,2056,1826,1881,2023
18904242,-42652,-38884,1183687,1216455,0,0,-1,7,-1,144,144,3917,9,3,926,1779,1863,2087,2268,2056,1826,1881,2023
18905243,-42672,-38884,1183752,1216520,0,0,0,7,-1,158,147,3916,2,6,926,1779,1863,2087,2268,2056,1826,1881,2023
18906244,-42656,-38880,1183817,1216585,0,0,0,4,-1,159,152,3964,2,5,926,1816,1900,2124,2302,2072,1835,1890,2035
18907245,-42660,-38880,1183882,1216650,0,0,0,2,-3,129,154,3958,0,7,925,1816,1900,2124,2302,2072,1835,1890,2035
18908246,-42656,-38888,1183947,1216715,0,0,0,3,-4,122,148,3944,-9,6,925,1816,1900,2124,2302,2072,1835,1890,2035
18909247,-42664,-38904,1184012,1216780,0,0,-1,1,-3,124,164,3929,-3,3,926,1816,1900,2124,2302,2072,1835,1890,2035
18910248,-42652,-38888,1184077,1216845,0,0,-1,-4,-1,131,155,3923,10,-1,926,1816,1900,2124,2302,2072,1835,1890,2035
18911249,-42668,-38896,1184142,1216910,0,0,-1,-5,-4,128,146,3945,-7,-4,926,1816,1900,2124,2302,2072,1835,1890,2035
18912250,-42664,-38880,1184207,1216975,0,0,-3,-6,-4,139,150,3905,-5,-3,926,1825,1906,2127,2298,2059,1822,1875,2017
18913251,-42660,-38904,1184272,1217040,0,0,-6,-8,-1,130,166,3876,6,-4,926,1825,1906,2127,2298,2059,1822,1875,2017
18914252,-42652,-38888,1184337,1217105,0,0,-3,-9,1,142,158,3886,9,2,926,1825,1906,2127,2298,2059,1822,1875,2017
18915253,-42656,-38880,1184402,1217170,0,0,-4,-9,-1,135,165,3924,-3,0,926,1825,1906,2127,2298,2059,1822,1875,2017
18916254,-42668,-38880,1184467,1217235,0,0,-6,-7,1,157,165,3943,-9,7,926,1825,1906,2127,2298,2059,1822,1875,2017
18917255,-42656,-38900,1184532,1217300,0,0,-8,-7,0,170,162,3918,8,5,926,1801,1877,2096,2265,2036,1802,1856,1992
18918256,-42672,-38904,1184597,1217365,0,0,-13,-11,-1,155,163,3919,4,6,926,1801,1877,2096,2265,2036,1802,1856,1992
18919257,-42676,-38888,1184662,1217430,0,0,-13,-12,1,162,143,3899,-8,-8,926,1801,1877,2096,2265,2036,1802,1856,1992
18920258,-42664,-38888,1184727,1217495,0,0,-10,-12,6,164,160,3903,5,-7,926,1801,1877,2096,2265,2036,1802,1856,1992
18921259,-42664,-38900,1184792,1217560,0,0,-7,-10,6,199,154,3909,10,-8,926,1801,1877,2096,2265,2036,1802,1856,1992
18922260,-42656,-38896,1184857,1217625,0,0,-9,-7,5,204,135,3925,-1,-7,926,1801,1877,2096,2265,2036,1802,1856,1992
18923261,-42660,-38896,1184922,1217690,0,0,-9,-3,4,188,125,3943,-8,-7,926,1772,1850,2069,2244,2031,1803,1856,1993
18924262,-42668,-38892,1184987,1217755,0,0,-6,-3,6,165,118,3919,4,-3,925,1772,1850,2069,2244,2031,1803,1856,1993
18925263,-42676,-38888,1185052,1217820,0,0,-3,-5,7,200,157,3883,9,2,925,1772,1850,2069,2244,2031,1803,1856,1993
18926264,-42656,-38876,1185117,1217885,0,0,-5,-2,7,193,140,3879,0,7,926,1772,1850,2069,2244,2031,1803,1856,1993
18927265,-42664,-38904,1185182,1217950,0,0,-7,2,7,208,152,3915,-7,6,926,1772,1850,2069,2244,2031,1803,1856,1993
18928266,-42660,-38892,1185247,1218015,0,0,-5,2,5,191,135,3942,-9,6,926,1776,1857,2082,2264,2051,1822,1875,2014
18929267,-42656,-38892,1185312,1218080,0,0,-2,0,3,179,139,3919,8,6,926,1776,1857,2082,2264,2051,1822,1875,2014
18930268,-42656,-38880,1185377,1218145,0,0,-2,3,2,169,147,3938,10,7,926,1776,1857,2082,2264,2051,1822,1875,2014
18931269,-42660,-38892,1185442,1218210,0,0,-4,6,2,173,139,3969,6,4,926,1776,1857,2082,2264,2051,1822,1875,2014
18932270,-42664,-38896,1185507,1218275,0,0,-4,4,5,190,134,3946,-8,-4,926,1776,1857,2082,2264,2051,1822,1875,2014
18933271,-42660,-38888,1185572,1218340,0,0,-2,4,4,183,168,3927,-9,-4,926,1776,1857,2082,2264,2051,1822,1875,2014
18934272,-42660,-38888,1185637,1218405,0,0,-1,5,3,161,135,3923,-6,-8,925,1803,1887,2116,2297,2070,1838,1890,2033
18935273,-42652,-38904,1185702,1218470,0,0,-2,5,3,156,147,3927,11,-6,926,1803,1887,2116,2297,2070,1838,1890,2033
18936274,-42664,-38884,1185767,1218535,0,0,-5,5,0,156,141,3943,8,-5,926,1803,1887,2116,2297,2070,1838,1890,2033
18937275,-42660,-38888,1185832,1218600,0,0,-5,5,-2,147,152,3905,-4,5,925,1803,1887,2116,2297,2070,1838,1890,2033
18938276,-42664,-38880,1185897,1218665,0,0,-6,3,-1,163,164,3904,-8,7,926,1803,1887,2116,2297,2070,1838,1890,2033
18939277,-42660,-38880,1185962,1218730,0,0,-6,2,-2,150,162,3942,0,7,926,1820,1901,2126,2300,2065,1829,1882,2024
18940278,-42656,-38888,1186027,1218795,0,0,-6,-2,-2,162,160,3969,10,3,926,1820,1901,2126,2300,2065,1829,1882,2024
18941279,-42664,-38892,1186092,1218860,0,0,-6,-2,-1,165,144,3951,2,-6,926,1820,1901,2126,2300,2065,1829,1882,2024
18942280,-42664,-38896,1186157,1218925,0,0,-8,-2,1,145,126,3924,-6,-8,925,1820,1901,2126,2300,2065,1829,1882,2024
18943281,-42664,-38892,1186222,1218990,0,0,-8,-3,0,147,137,3897,-7,6,926,1820,1901,2126,2300,2065,1829,1882,2024
18944282,-42656,-38904,1186287,1219055,0,0,-7,-4,-3,170,138,3886,9,5,926,1820,1901,2126,2300,2065,1829,1882,2024
18945283,-42668,-38892,1186352,1219120,0,0,-9,-4,-2,167,153,3934,10,4,926,1804,1882,2099,2268,2041,1806,1858,1998
18946284,-42664,-38892,1186417,1219185,0,0,-9,-6,-2,159,148,3917,5,-3,926,1804,1882,2099,2268,2041,1806,1858,1998
18947285,-42664,-38892,1186482,1219250,0,0,-9,-9,-2,155,163,3903,-8,-8,926,1804,1882,2099,2268,2041,1806,1858,1998
18948286,-42668,-38884,1186547,1219315,0,0,-10,-9,1,159,158,3884,-7,-7,926,1804,1882,2099,2268,2041,1806,1858,1998
18949287,-42664,-38908,1186612,1219380,0,0,-12,-8,3,152,163,3905,-2,5,926,1804,1882,2099,2268,2041,1806,1858,1998
18950288,-42656,-38904,1186677,1219445,0,0,-12,-7,3,169,131,3872,9,6,926,1779,1856,2072,2243,2027,1796,1852,1989
18951289,-42656,-38884,1186742,1219510,0,0,-10,-6,4,137,132,3895,10,-4,926,1779,1856,2072,2243,2027,1796,1852,1989
18952290,-42672,-38884,1186807,1219575,0,0,-10,-8,3,196,129,3944,5,-6,926,1779,1856,2072,2243,2027,1796,1852,1989
18953291,-42652,-38900,1186872,1219640,0,0,-8,-7,4,181,133,3950,-8,5,926,1779,1856,2072,2243,2027,1796,1852,1989
18954292,-42656,-38884,1186937,1219705,0,0,-9,-5,4,197,140,3926,0,-1,926,1779,1856,2072,2243,2027,1796,1852,1989
18955293,-42648,-38892,1187002,1219770,0,0,-9,-5,5,182,128,3913,9,-7,926,1779,1856,2072,2243,2027,1796,1852,1989
18956294,-42656,-38896,1187067,1219835,0,0,-6,-3,3,182,129,3919,7,-8,926,1775,1857,2079,2260,2044,1816,1870,2009
18957295,-42656,-38896,1187132,1219900,0,0,-5,-3,4,186,147,3914,-1,5,926,1775,1857,2079,2260,2044,1816,1870,2009
18958296,-42664,-38892,1187197,1219965,0,0,-4,-3,5,174,154,3903,-7,6,926,1775,1857,2079,2260,2044,1816,1870,2009
