%  Data file recorded 2016/10/7  0:15:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6509919,430108,397516,430620,397852,764,829,-718,-126,491,484,1027,2904,40,51,877,1705,1920,2045,2069,2029,1675,1787,1985
6510920,430184,397600,430685,397917,450,755,-709,-85,483,893,1081,3244,40,46,878,1705,1920,2045,2069,2029,1675,1787,1985
6511921,430252,397680,430750,397982,546,787,-706,-79,488,996,996,2892,45,47,875,1705,1920,2045,2069,2029,1675,1787,1985
6512922,430308,397772,430815,398047,707,605,-692,-75,493,902,975,3210,54,53,877,1705,1920,2045,2069,2029,1675,1787,1985
6513923,430392,397832,430880,398112,335,1011,-686,-49,494,860,1017,3174,38,46,876,1664,1872,1999,2041,1985,1651,1770,1963
6514924,430456,397920,430945,398177,586,633,-674,-16,503,1003,851,3048,39,57,877,1664,1872,1999,2041,1985,1651,1770,1963
6515925,430520,398004,431010,398242,588,660,-675,20,524,1114,814,3093,39,58,876,1664,1872,1999,2041,1985,1651,1770,1963
6516926,430588,398068,431075,398307,534,911,-675,65,547,1004,796,2996,38,46,877,1664,1872,1999,2041,1985,1651,1770,1963
6517927,430656,398148,431140,398372,530,693,-690,79,558,1041,840,2801,36,50,876,1664,1872,1999,2041,1985,1651,1770,1963
6518928,430740,398220,431205,398437,308,784,-691,86,564,948,725,2703,47,50,875,1690,1906,2040,2093,2001,1679,1797,1990
6519929,430812,398304,431270,398502,450,611,-702,79,556,848,730,2488,42,51,877,1690,1906,2040,2093,2001,1679,1797,1990
6520930,430868,398404,431335,398567,661,368,-695,88,555,740,776,2528,38,43,877,1690,1906,2040,2093,2001,1679,1797,1990
6521931,430944,398488,431400,398632,397,545,-686,95,549,841,768,2309,45,45,879,1690,1906,2040,2093,2001,1679,1797,1990
6522932,431016,398560,431465,398697,439,687,-681,79,524,688,710,2328,59,51,879,1690,1906,2040,2093,2001,1679,1797,1990
6523933,431084,398636,431530,398762,485,623,-673,40,497,574,651,2403,50,54,879,1690,1906,2040,2093,2001,1679,1797,1990
6524934,431164,398712,431595,398827,318,611,-662,30,489,629,688,2444,55,45,878,1747,1962,2098,2155,2036,1702,1818,2008
6525935,431232,398796,431660,398892,464,488,-651,39,475,776,717,2660,55,48,878,1747,1962,2098,2155,2036,1702,1818,2008
6526936,431300,398876,431725,398957,460,519,-624,53,457,768,585,2849,35,44,879,1747,1962,2098,2155,2036,1702,1818,2008
6527937,431388,398948,431790,399022,182,611,-598,69,430,771,714,2961,49,55,879,1747,1962,2098,2155,2036,1702,1818,2008
6528938,431456,399008,431855,399087,429,767,-572,56,416,672,697,3021,58,42,879,1747,1962,2098,2155,2036,1702,1818,2008
6529939,431524,399092,431920,399152,425,444,-564,90,400,781,686,3269,54,51,880,1741,1946,2075,2126,2010,1673,1795,1973
6530940,431612,399160,431985,399217,148,640,-551,138,391,853,649,3372,53,59,877,1741,1946,2075,2126,2010,1673,1795,1973
6531941,431656,399248,432050,399282,723,362,-546,177,384,925,852,3469,56,58,879,1741,1946,2075,2126,2010,1673,1795,1973
6532942,431744,399332,432115,399347,145,389,-546,209,377,586,736,3551,43,48,880,1741,1946,2075,2126,2010,1673,1795,1973
6533943,431816,399408,432180,399412,337,475,-554,240,366,668,776,3538,41,52,878,1741,1946,2075,2126,2010,1673,1795,1973
6534944,431884,399492,432245,399477,383,352,-543,258,374,613,670,3625,41,57,881,1741,1946,2075,2126,2010,1673,1795,1973
6535945,431964,399560,432310,399542,215,549,-552,264,368,590,600,3525,39,54,880,1711,1923,2037,2093,1972,1650,1780,1960
6536946,432024,399644,432375,399607,471,325,-550,257,370,391,675,3579,57,48,879,1711,1923,2037,2093,1972,1650,1780,1960
6537947,432092,399716,432440,399672,367,467,-553,247,369,270,569,3423,38,53,879,1711,1923,2037,2093,1972,1650,1780,1960
6538948,432168,399812,432505,399737,255,129,-529,235,361,405,454,3582,57,50,880,1711,1923,2037,2093,1972,1650,1780,1960
6539950,432244,399896,432570,399802,241,256,-514,214,358,392,341,3498,39,55,882,1711,1923,2037,2093,1972,1650,1780,1960
6540950,432328,399976,432635,399867,118,287,-480,190,348,237,294,3460,43,56,882,1716,1930,2056,2119,2025,1701,1826,2015
6541951,432388,400052,432700,399932,424,324,-447,173,334,292,329,3515,55,52,882,1716,1930,2056,2119,2025,1701,1826,2015
6542952,432456,400132,432765,399997,321,256,-404,159,305,495,354,3576,56,55,880,1716,1930,2056,2119,2025,1701,1826,2015
6543953,432540,400224,432830,400062,98,72,-380,161,290,579,170,3619,44,51,881,1716,1930,2056,2119,2025,1701,1826,2015
6544954,432604,400316,432895,400127,349,39,-345,185,267,697,289,3501,42,48,883,1716,1930,2056,2119,2025,1701,1826,2015
6545955,432684,400388,432960,400192,130,280,-324,208,238,535,249,3690,56,58,882,1716,1930,2056,2119,2025,1701,1826,2015
6546956,432768,400452,433025,400257,58,381,-307,220,195,587,295,3561,56,46,882,1752,1967,2105,2176,2076,1738,1862,2054
6547957,432832,400556,433090,400322,309,-166,-307,200,164,506,273,3483,46,57,882,1752,1967,2105,2176,2076,1738,1862,2054
6548958,432928,400636,433155,400387,-128,116,-328,218,136,526,333,3640,40,49,882,1752,1967,2105,2176,2076,1738,1862,2054
6549959,432992,400728,433220,400452,273,-67,-343,230,116,481,485,3463,48,45,877,1752,1967,2105,2176,2076,1738,1862,2054
6550960,433068,400840,433285,400517,109,-375,-367,222,84,382,445,3507,51,50,882,1752,1967,2105,2176,2076,1738,1862,2054
6551961,433168,400980,433350,400582,-233,-816,-389,194,46,249,539,3631,46,55,881,1804,2014,2140,2218,2057,1723,1853,2031
6552962,433292,401088,433415,400647,-605,-469,-401,191,40,141,417,3748,48,48,864,1804,2014,2140,2218,2057,1723,1853,2031
6553963,433408,401148,433480,400712,-568,136,-415,179,40,277,378,4029,36,31,880,1804,2014,2140,2218,2057,1723,1853,2031
6554964,433496,401216,433545,400777,-246,33,-439,112,10,-168,-7,3820,54,40,883,1804,2014,2140,2218,2057,1723,1853,2031
6555965,433620,401284,433610,400842,-768,29,-450,51,-34,-313,132,4050,53,32,884,1804,2014,2140,2218,2057,1723,1853,2031
6556966,433680,401360,433675,400907,38,-84,-432,72,-19,86,107,4334,38,48,883,1804,2014,2140,2218,2057,1723,1853,2031
6557967,433752,401416,433740,400972,-120,177,-407,80,-7,394,123,3984,47,47,883,1774,1986,2100,2143,2047,1710,1837,2035
6558968,433824,401476,433805,401037,-129,133,-384,56,-29,1,-118,4002,36,48,878,1774,1986,2100,2143,2047,1710,1837,2035
6559969,433896,401536,433870,401102,-137,138,-356,40,-73,-106,-70,4464,51,42,876,1774,1986,2100,2143,2047,1710,1837,2035
6560970,433964,401604,433935,401167,-91,34,-333,55,-94,15,-37,4101,37,36,876,1774,1986,2100,2143,2047,1710,1837,2035
6561971,434032,401676,434000,401232,-95,-24,-313,105,-115,424,-67,4195,40,50,880,1774,1986,2100,2143,2047,1710,1837,2035
6562972,434112,401736,434065,401297,-263,132,-298,123,-130,198,-12,3938,50,41,880,1728,1942,2064,2120,2068,1720,1855,2058
6563973,434192,401788,434130,401362,-281,247,-285,139,-158,24,-3,4032,55,49,883,1728,1942,2064,2120,2068,1720,1855,2058
6564974,434268,401860,434195,401427,-245,-11,-284,125,-190,-96,-41,3647,43,38,883,1728,1942,2064,2120,2068,1720,1855,2058
6565975,434348,401936,434260,401492,-313,-75,-290,110,-222,-201,-20,3657,48,53,875,1728,1942,2064,2120,2068,1720,1855,2058
6566976,434388,401992,434325,401557,218,185,-323,135,-239,-211,-37,3630,37,36,883,1728,1942,2064,2120,2068,1720,1855,2058
6567977,434472,402060,434390,401622,-356,32,-355,154,-260,-135,89,3450,34,40,883,1728,1942,2064,2120,2068,1720,1855,2058
6568978,434564,402136,434455,401687,-489,-82,-401,150,-272,-307,-52,3416,50,48,884,1740,1960,2077,2146,2084,1736,1872,2063
6569979,434640,402204,434520,401752,-302,15,-445,122,-344,312,510,3608,57,42,879,1740,1960,2077,2146,2084,1736,1872,2063
6570980,434684,402276,434585,401817,124,-45,-386,183,-304,-689,-451,4256,43,42,883,1740,1960,2077,2146,2084,1736,1872,2063
6571981,434760,402348,434650,401882,-290,-53,-373,166,-311,-1561,64,3377,47,53,884,1740,1960,2077,2146,2084,1736,1872,2063
6572982,434828,402412,434715,401947,-193,48,-399,197,-342,-244,161,3463,40,42,884,1740,1960,2077,2146,2084,1736,1872,2063
6573983,434912,402492,434780,402012,-417,-170,-392,162,-384,273,-364,3628,41,39,873,1763,1974,2095,2168,2079,1734,1855,2029
6574984,434976,402572,434845,402077,-165,-189,-385,185,-419,-295,-429,3912,42,45,883,1763,1974,2095,2168,2079,1734,1855,2029
6575985,435068,402644,434910,402142,-548,-97,-340,207,-463,-417,-337,3603,54,52,883,1763,1974,2095,2168,2079,1734,1855,2029
6576986,435140,402716,434975,402207,-308,-107,-299,166,-504,-360,-570,3685,54,51,883,1763,1974,2095,2168,2079,1734,1855,2029
6577987,435220,402796,435040,402272,-426,-225,-282,145,-538,129,-563,3594,55,40,881,1763,1974,2095,2168,2079,1734,1855,2029
6578988,435300,402860,435105,402337,-445,-24,-276,129,-556,77,-591,3420,39,58,882,1763,1974,2095,2168,2079,1734,1855,2029
6579989,435376,402948,435170,402402,-408,-352,-280,130,-576,15,-486,3679,51,44,884,1768,1952,2096,2170,2038,1713,1826,2004
6580990,435464,403024,435235,402467,-586,-215,-293,148,-583,-49,-422,3416,45,56,882,1768,1952,2096,2170,2038,1713,1826,2004
6581991,435544,403092,435300,402532,-504,-120,-314,149,-573,-130,-359,3498,51,56,882,1768,1952,2096,2170,2038,1713,1826,2004
6582992,435624,403172,435365,402597,-523,-288,-339,163,-574,-122,-250,3552,57,41,883,1768,1952,2096,2170,2038,1713,1826,2004
6583993,435716,403244,435430,402662,-706,-197,-362,165,-586,-288,-349,3451,60,44,882,1768,1952,2096,2170,2038,1713,1826,2004
6584994,435780,403316,435495,402727,-354,-205,-390,129,-569,-428,-274,3278,60,51,883,1782,1969,2094,2177,2006,1684,1819,1998
6585995,435888,403380,435560,402792,-957,-105,-413,95,-544,-574,-242,3533,45,57,882,1782,1969,2094,2177,2006,1684,1819,1998
6586996,435968,403440,435625,402857,-625,-49,-432,72,-525,-746,-255,3311,49,48,882,1782,1969,2094,2177,2006,1684,1819,1998
6587997,436044,403524,435690,402922,-590,-372,-435,32,-518,-796,-342,3452,47,46,882,1782,1969,2094,2177,2006,1684,1819,1998
6588998,436132,403596,435755,402987,-768,-231,-427,-27,-510,-725,-248,3291,61,48,881,1782,1969,2094,2177,2006,1684,1819,1998
6589999,436220,403676,435820,403052,-796,-349,-397,-83,-512,-751,-380,3314,46,54,882,1782,1969,2094,2177,2006,1684,1819,1998
6591000,436328,403756,435885,403117,-1098,-369,-370,-136,-522,-895,-432,3460,56,53,881,1769,1970,2069,2116,2043,1695,1841,2042
6592001,436404,403816,435950,403182,-712,-112,-357,-177,-544,-895,-542,3521,45,41,881,1769,1970,2069,2116,2043,1695,1841,2042
6593002,436488,403896,436015,403247,-835,-381,-339,-206,-573,-538,-440,3559,50,42,883,1769,1970,2069,2116,2043,1695,1841,2042
6594003,436588,403972,436080,403312,-1079,-344,-318,-231,-596,-660,-439,3561,64,51,881,1769,1970,2069,2116,2043,1695,1841,2042
6595004,436692,404036,436145,403377,-1176,-194,-307,-276,-624,-472,-445,3687,55,47,882,1769,1970,2069,2116,2043,1695,1841,2042
6596005,436780,404108,436210,403442,-1004,-302,-295,-322,-661,-315,-550,3587,58,49,883,1719,1955,2051,2105,2076,1707,1861,2078
6597006,436888,404172,436275,403507,-1307,-201,-280,-404,-694,-590,-443,3497,48,46,882,1719,1955,2051,2105,2076,1707,1861,2078
6598007,436988,404240,436340,403572,-1250,-255,-290,-470,-712,-644,-547,3827,66,43,882,1719,1955,2051,2105,2076,1707,1861,2078
6599008,437092,404288,436405,403637,-1348,15,-299,-554,-725,-568,-678,3410,54,50,874,1719,1955,2051,2105,2076,1707,1861,2078
6600012,437192,404368,436470,403702,-1341,-403,-300,-600,-718,-375,-786,3685,70,48,884,1719,1955,2051,2105,2076,1707,1861,2078
6601010,437296,404436,436535,403767,-1438,-257,-322,-702,-711,-159,-682,3222,55,51,881,1719,1955,2051,2105,2076,1707,1861,2078
6602011,437408,404492,436600,403832,-1597,-96,-318,-790,-709,-645,-990,3504,52,37,882,1756,1969,2073,2133,2084,1721,1874,2089
6603012,437512,404568,436665,403897,-1544,-361,-339,-825,-687,-341,-867,3528,53,34,879,1756,1969,2073,2133,2084,1721,1874,2089
6604013,437616,404604,436730,403962,-1592,175,-379,-821,-660,250,-863,3549,62,41,881,1756,1969,2073,2133,2084,1721,1874,2089
6605014,437708,404672,436795,404027,-1475,-229,-431,-771,-611,289,-952,3754,55,42,882,1756,1969,2073,2133,2084,1721,1874,2089
6606015,437780,404728,436860,404092,-1235,-68,-528,-720,-555,179,-1077,3942,73,41,883,1756,1969,2073,2133,2084,1721,1874,2089
6607016,437900,404768,436925,404157,-1902,162,-605,-653,-513,-11,-1068,3818,60,42,881,1796,2010,2112,2171,2096,1740,1888,2072
6608017,437996,404824,436990,404222,-1641,-27,-690,-607,-498,582,-852,4372,64,49,883,1796,2010,2112,2171,2096,1740,1888,2072
6609018,438092,404892,437055,404287,-1678,-181,-830,-640,-521,74,-350,4091,60,45,883,1796,2010,2112,2171,2096,1740,1888,2072
6610019,438196,404960,437120,404352,-1826,-185,-877,-749,-628,-2058,-629,3212,56,49,882,1796,2010,2112,2171,2096,1740,1888,2072
6611020,438316,405028,437185,404417,-2094,-189,-822,-872,-743,-1816,-1005,4098,69,37,881,1796,2010,2112,2171,2096,1740,1888,2072
6612021,438404,405088,437250,404482,-1722,-83,-769,-1025,-841,-975,-1087,3455,52,47,883,1796,2010,2112,2171,2096,1740,1888,2072
6613022,438516,405160,437315,404547,-2081,-242,-797,-1158,-834,-716,-978,4207,55,43,883,1775,1972,2100,2152,2176,1813,1928,2156
6614023,438628,405232,437380,404612,-2138,-250,-762,-1196,-850,-352,-1065,3658,65,40,882,1775,1972,2100,2152,2176,1813,1928,2156
6615024,438728,405308,437445,404677,-2032,-315,-631,-1235,-860,-499,-1267,3854,71,48,881,1775,1972,2100,2152,2176,1813,1928,2156
6616025,438824,405356,437510,404742,-2020,56,-540,-1252,-828,-632,-1444,4311,65,42,882,1775,1972,2100,2152,2176,1813,1928,2156
6617026,438916,405412,437575,404807,-2003,-33,-525,-1193,-758,-71,-1041,3905,54,47,883,1775,1972,2100,2152,2176,1813,1928,2156
6618027,439028,405476,437640,404872,-2311,-132,-564,-1093,-681,512,-328,4587,70,36,883,1733,1932,2075,2139,2174,1790,1926,2129
6619028,439160,405536,437705,404937,-2644,-77,-601,-1019,-664,-216,-339,3874,56,37,882,1733,1932,2075,2139,2174,1790,1926,2129
6620029,439248,405600,437770,405002,-2122,-125,-703,-926,-628,151,175,4564,61,38,883,1733,1932,2075,2139,2174,1790,1926,2129
6621030,439364,405660,437835,405067,-2535,-69,-901,-909,-579,704,270,3738,64,37,882,1733,1932,2075,2139,2174,1790,1926,2129
6622031,439468,405712,437900,405132,-2433,46,-1054,-937,-507,-577,149,3430,66,46,883,1733,1932,2075,2139,2174,1790,1926,2129
6623032,439564,405776,437965,405197,-2371,-102,-1148,-814,-403,-1017,-737,4599,64,47,883,1733,1932,2075,2139,2174,1790,1926,2129
6624033,439664,405832,438030,405262,-2465,8,-1209,-716,-299,248,-692,4042,50,41,883,1776,1988,2080,2170,2101,1736,1900,2093
6625034,439756,405892,438095,405327,-2398,-36,-1278,-708,-227,312,-500,4315,65,42,883,1776,1988,2080,2170,2101,1736,1900,2093
6626035,439856,405944,438160,405392,-2542,80,-1482,-768,-186,-707,-196,4842,68,38,883,1776,1988,2080,2170,2101,1736,1900,2093
6627036,439948,405996,438225,405457,-2475,96,-1710,-771,-238,-1115,-1,5327,51,42,883,1776,1988,2080,2170,2101,1736,1900,2093
6628037,440068,406064,438290,405522,-2893,-109,-1827,-715,-318,-368,-500,5081,56,36,878,1776,1988,2080,2170,2101,1736,1900,2093
6629038,440140,406124,438355,405587,-2302,-3,-1788,-626,-408,-549,-1183,5600,61,39,883,1738,1954,2065,2124,2224,1818,1959,2221
6630039,440224,406176,438420,405652,-2476,113,-1628,-600,-473,-1087,-2189,4580,46,34,883,1738,1954,2065,2124,2224,1818,1959,2221
6631040,440296,406236,438485,405717,-2335,19,-1461,-551,-514,-182,-2426,5162,61,49,883,1738,1954,2065,2124,2224,1818,1959,2221
6632041,440380,406288,438550,405782,-2509,135,-1378,-610,-520,-100,-2192,4697,45,38,875,1738,1954,2065,2124,2224,1818,1959,2221
6633042,440472,406340,438615,405847,-2643,150,-1358,-691,-504,-661,-1927,5583,53,38,883,1738,1954,2065,2124,2224,1818,1959,2221
6634043,440544,406428,438680,405912,-2402,-328,-1362,-642,-438,-409,-2128,5943,45,34,883,1738,1954,2065,2124,2224,1818,1959,2221
6635044,440624,406488,438745,405977,-2521,28,-1367,-552,-375,1086,-1363,6079,52,50,881,1695,1907,2075,2125,2351,1918,2023,2255
6636045,440692,406548,438810,406042,-2376,34,-1402,-485,-265,1358,-1683,5546,35,32,880,1695,1907,2075,2125,2351,1918,2023,2255
6637046,440752,406600,438875,406107,-2270,150,-1447,-343,-177,1444,-1321,5650,30,45,884,1695,1907,2075,2125,2351,1918,2023,2255
6638047,440808,406660,438940,406172,-2210,55,-1519,-217,-64,952,-619,4756,33,44,883,1695,1907,2075,2125,2351,1918,2023,2255
6639048,440872,406716,439005,406237,-2310,116,-1681,-224,82,600,-1081,3422,34,44,882,1695,1907,2075,2125,2351,1918,2023,2255
6640049,440916,406780,439070,406302,-2035,17,-1824,-165,224,1248,-1204,3888,45,48,880,1823,2032,2187,2323,2274,1921,2037,2189
6641050,440968,406844,439135,406367,-2119,18,-1947,-100,383,1550,-1133,3674,41,42,883,1823,2032,2187,2323,2274,1921,2037,2189
6642051,441020,406900,439200,406432,-2104,129,-2085,-75,509,1165,-1020,4006,36,39,884,1823,2032,2187,2323,2274,1921,2037,2189
6643052,441068,406956,439265,406497,-2034,140,-2134,-23,586,953,-1305,4455,19,33,883,1823,2032,2187,2323,2274,1921,2037,2189
6644053,441100,407008,439330,406562,-1794,205,-2044,-37,571,931,-1418,5040,35,39,882,1823,2032,2187,2323,2274,1921,2037,2189
6645054,441136,407068,439395,406627,-1810,111,-1866,-41,558,339,-2007,5186,32,33,883,1823,2032,2187,2323,2274,1921,2037,2189
6646055,441156,407120,439460,406692,-1556,227,-1717,-178,516,996,-1305,5208,30,36,883,1907,2065,2215,2363,2161,1846,1945,2074
6647056,441176,407188,439525,406757,-1501,23,-1608,-332,436,1052,-1238,5471,15,37,882,1907,2065,2215,2363,2161,1846,1945,2074
6648057,441196,407228,439590,406822,-1447,404,-1559,-495,325,880,-840,5384,18,40,883,1907,2065,2215,2363,2161,1846,1945,2074
6649058,441208,407232,439655,406887,-1283,928,-1527,-642,195,794,-895,5462,22,44,882,1907,2065,2215,2363,2161,1846,1945,2074
6650061,441228,407240,439720,406952,-1328,947,-1473,-738,95,828,-1411,5563,19,42,878,1907,2065,2215,2363,2161,1846,1945,2074
6651060,441236,407292,439785,407017,-1110,413,-1396,-799,31,1047,-1504,5279,4,38,878,1845,2011,2149,2277,2001,1676,1817,1957
6652061,441236,407380,439850,407082,-930,-65,-1352,-685,1,1666,-1638,5701,20,40,881,1845,2011,2149,2277,2001,1676,1817,1957
6653062,441236,407476,439915,407147,-852,-203,-1328,-459,2,2254,-1565,5518,12,49,883,1845,2011,2149,2277,2001,1676,1817,1957
6654063,441244,407548,439980,407212,-882,88,-1338,-264,-18,2408,-1403,5107,16,41,882,1845,2011,2149,2277,2001,1676,1817,1957
6655064,441248,407616,440045,407277,-759,135,-1346,-118,-36,1875,-1570,5449,2,51,883,1845,2011,2149,2277,2001,1676,1817,1957
6656065,441236,407680,440110,407342,-465,186,-1344,-10,-19,1294,-1640,4735,3,49,881,1845,2011,2149,2277,2001,1676,1817,1957
6657066,441236,407792,440175,407407,-537,-471,-1354,-34,25,1262,-1634,4378,-4,47,883,1910,2147,2203,2338,1903,1613,1803,1945
6658067,441232,407844,440240,407472,-402,293,-1354,-74,70,1105,-1493,4411,-2,35,880,1910,2147,2203,2338,1903,1613,1803,1945
6659068,441228,407908,440305,407537,-319,145,-1338,-134,76,851,-1432,4162,14,45,882,1910,2147,2203,2338,1903,1613,1803,1945
6660069,441232,407976,440370,407602,-345,91,-1301,-213,62,904,-1427,4173,2,46,883,1910,2147,2203,2338,1903,1613,1803,1945
6661070,441224,408040,440435,407667,-106,142,-1234,-329,30,1232,-1444,4063,11,44,883,1910,2147,2203,2338,1903,1613,1803,1945
6662071,441224,408108,440500,407732,-127,89,-1147,-380,-3,1512,-1487,4082,9,41,883,1932,2162,2229,2382,2030,1734,1905,2044
6663072,441236,408156,440565,407797,-213,359,-1026,-463,-76,1577,-1577,3895,7,45,877,1932,2162,2229,2382,2030,1734,1905,2044
6664073,441216,408228,440630,407862,291,50,-897,-492,-178,1886,-1632,4109,17,31,869,1932,2162,2229,2382,2030,1734,1905,2044
6665074,441224,408288,440695,407927,11,206,-765,-462,-297,2488,-1542,4375,1,44,882,1932,2162,2229,2382,2030,1734,1905,2044
6666075,441228,408332,440760,407992,134,431,-620,-384,-393,2841,-1589,4119,5,46,883,1932,2162,2229,2382,2030,1734,1905,2044
6667076,441228,408392,440825,408057,264,238,-513,-318,-496,3125,-1493,4400,6,39,881,1932,2162,2229,2382,2030,1734,1905,2044
6668077,441224,408468,440890,408122,398,24,-400,-219,-604,3347,-1428,4435,-2,36,882,1882,2079,2151,2276,2077,1749,1904,2049
6669078,441224,408496,440955,408187,427,669,-300,-158,-703,2888,-1422,4330,12,37,881,1882,2079,2151,2276,2077,1749,1904,2049
6670079,441244,408568,441020,408252,232,111,-243,-95,-796,2915,-1304,4321,5,36,878,1882,2079,2151,2276,2077,1749,1904,2049
6671080,441244,408624,441085,408317,561,322,-203,21,-865,2661,-1280,4745,2,41,882,1882,2079,2151,2276,2077,1749,1904,2049
6672081,441228,408700,441150,408382,860,57,-181,57,-905,2287,-1217,4014,8,37,879,1882,2079,2151,2276,2077,1749,1904,2049
