%  Data file recorded 2016/10/7  0:21:3
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4693761,313192,278632,311271,278503,-1954,224,206,-9,-26,294,981,4342,8,36,870,1800,1921,2118,2275,2063,1822,1871,1995
4694762,313204,278696,311336,278568,-1990,375,209,37,-50,320,912,4411,16,46,871,1800,1921,2118,2275,2063,1822,1871,1995
4695763,313192,278764,311401,278633,-1597,322,200,79,-75,498,952,4365,8,44,872,1790,1917,2117,2265,2053,1809,1856,1965
4696764,313188,278824,311466,278698,-1614,428,175,97,-102,511,938,4443,17,46,871,1790,1917,2117,2265,2053,1809,1856,1965
4697765,313192,278892,311531,278763,-1639,324,149,130,-120,513,891,4351,-2,32,871,1790,1917,2117,2265,2053,1809,1856,1965
4698766,313192,278972,311596,278828,-1511,156,120,155,-144,533,909,4273,7,42,870,1790,1917,2117,2265,2053,1809,1856,1965
4699767,313192,279044,311661,278893,-1432,247,84,167,-162,388,793,4390,16,43,871,1790,1917,2117,2265,2053,1809,1856,1965
4700768,313184,279100,311726,278958,-1243,457,56,179,-182,314,758,4310,14,31,873,1790,1917,2117,2265,2053,1809,1856,1965
4701769,313196,279180,311791,279023,-1430,139,30,175,-193,294,705,4350,1,34,872,1808,1937,2141,2285,2028,1800,1850,1986
4702770,313184,279224,311856,279088,-1036,614,13,151,-195,283,686,4162,17,46,871,1808,1937,2141,2285,2028,1800,1850,1986
4703771,313196,279300,311921,279153,-1272,201,3,114,-185,168,664,4165,17,30,873,1808,1937,2141,2285,2028,1800,1850,1986
4704772,313196,279352,312120,279352,-879,681,-7,96,-176,84,551,4154,9,31,870,1808,1937,2141,2285,2028,1800,1850,1986
4705773,313188,279424,312185,279417,-691,422,-6,98,-173,218,504,4218,-2,37,872,1808,1937,2141,2285,2028,1800,1850,1986
4706774,313184,279484,312250,279482,-657,578,-1,65,-173,553,647,3983,17,36,870,1807,1924,2139,2281,2072,1824,1872,2009
4707775,313184,279548,312315,279547,-628,529,-26,1,-155,468,649,3596,14,45,871,1807,1924,2139,2281,2072,1824,1872,2009
4708776,313188,279632,312380,279612,-604,256,-50,-39,-130,298,675,3692,2,44,870,1807,1924,2139,2281,2072,1824,1872,2009
4709777,313188,279696,312445,279677,-474,507,-77,-21,-114,453,619,3893,7,35,870,1807,1924,2139,2281,2072,1824,1872,2009
4710778,313192,279764,312510,279742,-450,454,-82,26,-103,836,559,3922,18,45,872,1807,1924,2139,2281,2072,1824,1872,2009
4711779,313188,279848,312575,279807,-267,230,-69,87,-96,1045,438,4101,9,33,871,1776,1908,2096,2226,2080,1824,1872,2009
4712780,313180,279900,312640,279872,-128,646,-51,136,-90,920,446,4202,12,45,871,1776,1908,2096,2226,2080,1820,1872,2006
4713781,313192,279972,312705,279937,-313,388,-32,158,-92,759,447,4104,-2,43,872,1776,1908,2096,2226,2080,1820,1872,2006
4714782,313188,280048,312770,280002,-29,324,-21,171,-97,788,418,4099,1,46,870,1776,1908,2096,2226,2080,1820,1872,2006
4715783,313180,280124,312835,280067,109,311,-25,174,-103,729,399,3895,6,39,870,1776,1908,2096,2226,2080,1820,1872,2006
4716784,313184,280184,312900,280132,34,517,-42,152,-98,508,362,3792,4,35,871,1776,1908,2096,2226,2080,1820,1872,2006
4717785,313192,280252,312965,280197,53,413,-76,117,-104,355,344,3732,17,45,872,1741,1870,2054,2192,2041,1785,1839,1957
4718786,313192,280320,313030,280262,233,410,-106,71,-113,293,207,3677,12,33,871,1741,1870,2054,2192,2041,1785,1839,1957
4719787,313196,280392,313095,280327,257,351,-135,41,-117,315,110,3638,-1,47,871,1741,1870,2054,2192,2041,1785,1839,1957
4720788,313192,280460,313160,280392,441,397,-148,22,-103,538,26,3642,0,47,871,1741,1870,2054,2192,2041,1785,1839,1957
4721789,313192,280516,313225,280457,471,558,-162,25,-90,601,-112,3700,7,48,870,1741,1870,2054,2192,2041,1785,1839,1957
4722790,313196,280592,313290,280522,495,295,-167,49,-88,614,-219,3724,22,41,869,1746,1871,2060,2214,2015,1772,1826,1944
4723791,313212,280664,313355,280587,405,337,-177,76,-73,624,-283,3774,11,39,868,1746,1871,2060,2214,2015,1772,1826,1944
4724792,313208,280736,313420,280652,739,328,-186,103,-53,711,-381,3656,13,41,869,1746,1871,2060,2214,2015,1772,1826,1944
4725793,313232,280800,313485,280717,439,429,-192,128,-34,727,-386,3668,16,42,870,1746,1871,2060,2214,2015,1772,1826,1944
4726794,313244,280876,313550,280782,654,266,-191,141,-19,686,-370,3584,26,41,867,1746,1871,2060,2214,2015,1772,1826,1944
4727795,313264,280920,313615,280847,609,691,-188,145,2,614,-385,3558,22,41,869,1746,1871,2060,2214,2015,1772,1826,1944
4728796,313292,280992,313680,280912,554,333,-176,143,16,594,-351,3615,17,38,869,1757,1878,2070,2227,2014,1777,1832,1945
4729797,313336,281040,313745,280977,381,654,-166,134,28,597,-262,3582,19,48,866,1757,1878,2070,2227,2014,1777,1832,1945
4730798,313376,281116,313810,281042,461,290,-156,131,42,556,-327,3650,31,40,869,1757,1878,2070,2227,2014,1777,1832,1945
4731799,313412,281164,313875,281107,547,661,-144,124,54,658,-238,3705,24,35,868,1757,1878,2070,2227,2014,1777,1832,1945
4732800,313452,281236,313940,281172,527,352,-128,121,56,735,-144,3727,37,34,869,1757,1878,2070,2227,2014,1777,1832,1945
4733801,313500,281300,314005,281237,448,454,-120,116,56,633,-112,3757,22,47,865,1759,1875,2063,2238,2018,1782,1839,1942
4734802,313540,281360,314070,281302,579,510,-112,110,56,658,-89,3842,23,38,869,1759,1875,2063,2238,2018,1782,1839,1942
4735803,313588,281420,314135,281367,500,516,-111,106,56,725,-66,3898,25,44,869,1759,1875,2063,2238,2018,1782,1839,1942
4736804,313628,281488,314200,281432,631,412,-109,113,43,665,36,3873,29,43,867,1759,1875,2063,2238,2018,1782,1839,1942
4737805,313684,281548,314265,281497,442,518,-97,121,26,821,119,4085,26,48,868,1759,1875,2063,2238,2018,1782,1839,1942
4738806,313724,281580,314330,281562,672,908,-81,121,22,525,-107,3926,44,44,868,1759,1875,2063,2238,2018,1782,1839,1942
4739807,313764,281668,314395,281627,704,179,-72,130,-1,683,-82,4246,43,34,868,1773,1887,2070,2248,2009,1773,1836,1941
4740808,313840,281736,314460,281692,240,426,-60,143,-12,679,-216,4104,41,50,864,1773,1887,2070,2248,2009,1773,1836,1941
4741809,313896,281812,314525,281757,501,312,-37,174,-8,851,-189,4170,43,35,869,1773,1887,2070,2248,2009,1773,1836,1941
4742810,313940,281860,314590,281822,677,683,-10,199,-1,770,-355,4122,31,35,870,1773,1887,2070,2248,2009,1773,1836,1941
4743811,314004,281944,314655,281887,429,210,11,219,-9,513,-306,4309,46,41,869,1773,1887,2070,2248,2009,1773,1836,1941
4744812,314064,281992,314720,281952,485,681,27,213,-1,330,-426,4123,42,36,866,1789,1909,2097,2271,2014,1780,1842,1952
4745813,314124,282060,314785,282017,491,427,46,208,10,525,-410,4267,44,37,870,1789,1909,2097,2271,2014,1780,1842,1952
4746814,314176,282148,314850,282082,607,149,69,199,19,542,-418,4186,34,45,867,1789,1909,2097,2271,2014,1780,1842,1952
4747815,314248,282204,314915,282147,350,560,86,189,24,320,-402,4096,33,43,869,1789,1909,2097,2271,2014,1780,1842,1952
4748816,314296,282264,314980,282212,670,516,85,181,34,347,-374,4199,40,45,870,1789,1909,2097,2271,2014,1780,1842,1952
4749817,314360,282320,315045,282277,472,577,88,176,42,422,-266,4325,43,46,867,1789,1909,2097,2271,2014,1780,1842,1952
4750818,314396,282368,315110,282342,857,698,84,183,41,495,-210,4212,39,46,865,1817,1941,2130,2305,2016,1782,1845,1954
4751819,314468,282424,315175,282407,400,609,81,186,38,456,-127,4206,53,37,868,1817,1941,2130,2305,2016,1782,1845,1954
4752820,314528,282484,315240,282472,556,565,86,191,32,486,7,4317,44,41,865,1817,1941,2130,2305,2016,1782,1845,1954
4753821,314580,282560,315305,282537,672,351,88,182,24,401,-53,4146,50,38,868,1817,1941,2130,2305,2016,1782,1845,1954
4754822,314644,282604,315370,282602,523,777,94,186,11,542,0,4239,50,41,867,1817,1941,2130,2305,2016,1782,1845,1954
4755823,314724,282676,315435,282667,305,419,96,199,9,494,32,4112,51,38,868,1827,1951,2131,2299,2031,1795,1867,1982
4756824,314768,282756,315500,282732,781,300,107,204,2,436,60,4193,47,38,867,1827,1951,2131,2299,2031,1795,1867,1982
4757825,314840,282816,315565,282797,423,556,119,226,-9,499,60,4272,38,43,870,1827,1951,2131,2299,2031,1795,1867,1982
4758826,314904,282868,315630,282862,524,672,133,236,-11,587,81,4195,40,46,868,1827,1951,2131,2299,2031,1795,1867,1982
4759827,314980,282940,315695,282927,361,414,147,253,-17,439,138,4238,53,35,869,1827,1951,2131,2299,2031,1795,1867,1982
4760828,315052,282988,315760,282992,403,734,170,251,-24,343,46,4237,45,40,867,1827,1951,2131,2299,2031,1795,1867,1982
4761829,315104,283044,315825,283057,669,645,194,257,-32,329,31,4295,33,47,870,1807,1934,2108,2266,2041,1796,1862,1979
4762830,315164,283136,315890,283122,576,162,214,243,-36,279,-22,4361,45,38,867,1807,1934,2108,2266,2041,1796,1862,1979
4763831,315232,283212,315955,283187,472,349,218,262,-44,390,-70,4425,47,48,866,1807,1934,2108,2266,2041,1796,1862,1979
4764832,315296,283276,316020,283252,523,500,221,268,-46,379,-39,4272,51,50,869,1807,1934,2108,2266,2041,1796,1862,1979
4765833,315360,283344,316085,283317,525,447,228,262,-45,324,-27,4152,46,35,870,1807,1934,2108,2266,2041,1796,1862,1979
4766834,315408,283396,316150,283382,746,662,233,232,-47,130,-30,4176,43,41,867,1787,1919,2099,2255,2023,1782,1850,1967
4767835,315476,283464,316215,283447,493,459,215,209,-52,120,-25,3949,50,38,867,1787,1919,2099,2255,2023,1782,1850,1967
4768836,315512,283532,316280,283512,928,455,205,182,-54,124,-65,3973,32,34,865,1787,1919,2099,2255,2023,1782,1850,1967
4769837,315584,283592,316345,283577,469,561,178,164,-39,105,-117,3786,44,35,869,1787,1919,2099,2255,2023,1782,1850,1967
4770838,315640,283660,316410,283642,681,458,171,131,-34,152,-129,3857,51,40,866,1787,1919,2099,2255,2023,1782,1850,1967
4771840,315704,283716,316475,283707,583,619,151,138,-35,223,-106,3835,43,36,868,1787,1919,2099,2255,2023,1782,1850,1967
4772840,315756,283784,316540,283772,749,465,145,152,-30,203,-167,3775,35,46,867,1808,1940,2121,2276,2018,1780,1846,1969
4773841,315812,283836,316605,283837,711,681,127,169,-11,160,-241,3873,40,35,867,1808,1940,2121,2276,2018,1780,1846,1969
4774842,315864,283912,316670,283902,776,367,104,212,15,125,-443,3748,49,43,867,1808,1940,2121,2276,2018,1780,1846,1969
4775843,315944,283968,316735,283967,408,628,84,221,34,-66,-239,3669,35,41,866,1808,1940,2121,2276,2018,1780,1846,1969
4776844,316008,284036,316800,284032,610,475,86,196,18,-206,-199,3493,37,33,867,1808,1940,2121,2276,2018,1780,1846,1969
4777845,316060,284088,316865,284097,776,690,73,178,17,-187,-282,3607,41,45,868,1809,1939,2113,2257,2022,1777,1846,1971
4778846,316132,284160,316930,284162,518,432,76,155,19,14,-137,3648,38,33,867,1809,1939,2113,2257,2022,1777,1846,1971
4779847,316176,284232,316995,284227,893,423,67,139,18,-16,-24,3627,38,45,865,1809,1939,2113,2257,2022,1777,1846,1971
4780848,316232,284288,317060,284292,755,634,78,130,2,19,-7,3778,38,36,869,1809,1939,2113,2257,2022,1777,1846,1971
4781849,316300,284340,317125,284357,602,700,86,133,-16,185,35,4002,51,44,866,1809,1939,2113,2257,2022,1777,1846,1971
4782850,316360,284396,317190,284422,708,661,107,129,-22,60,60,3865,37,41,866,1809,1939,2113,2257,2022,1777,1846,1971
4783851,316416,284464,317255,284487,770,508,109,114,-16,-96,24,3813,51,34,865,1783,1908,2076,2224,2020,1774,1842,1960
4784852,316484,284520,317320,284552,616,669,114,104,-7,-154,-62,3897,57,43,864,1783,1908,2076,2224,2020,1774,1842,1960
4785853,316556,284584,317385,284617,557,570,108,68,-9,-261,58,3598,40,35,866,1783,1908,2076,2224,2020,1774,1842,1960
4786854,316632,284660,317450,284682,495,406,116,34,-1,-316,-8,3626,48,42,866,1783,1908,2076,2224,2020,1774,1842,1960
4787855,316700,284736,317515,284747,591,393,113,31,40,-198,-53,3552,54,37,867,1783,1908,2076,2224,2020,1774,1842,1960
4788856,316780,284792,317580,284812,423,654,127,16,65,21,20,3565,36,44,869,1779,1905,2073,2231,1999,1759,1836,1951
4789857,316844,284848,317645,284877,625,665,129,19,80,14,38,3816,38,32,868,1779,1905,2073,2231,1999,1759,1836,1951
4790858,316916,284912,317710,284942,517,566,141,28,103,-84,-17,3727,50,32,868,1779,1905,2073,2231,1999,1759,1836,1951
4791859,316988,284980,317775,285007,508,512,137,48,124,124,-54,3846,37,47,867,1779,1905,2073,2231,1999,1759,1836,1951
4792860,317052,285048,317840,285072,609,509,145,64,123,223,-16,3756,45,43,868,1779,1905,2073,2231,1999,1759,1836,1951
4793861,317096,285108,317905,285137,886,615,154,80,121,194,92,3854,35,36,868,1779,1905,2073,2231,1999,1759,1836,1951
4794862,317180,285168,317970,285202,363,621,164,97,117,230,113,3920,49,33,867,1815,1939,2114,2279,1982,1750,1818,1931
4795863,317220,285232,318035,285267,943,572,167,101,101,311,101,3799,48,45,865,1815,1939,2114,2279,1982,1750,1818,1931
4796864,317296,285280,318100,285332,481,793,176,100,76,287,209,3886,47,46,868,1815,1939,2114,2279,1982,1750,1818,1931
4797865,317352,285352,318165,285397,742,484,184,74,59,67,133,3782,54,37,864,1815,1939,2114,2279,1982,1750,1818,1931
4798866,317424,285424,318230,285462,533,476,193,53,56,-174,39,3748,34,33,866,1815,1939,2114,2279,1982,1750,1818,1931
4799867,317468,285480,318295,285527,910,687,196,0,63,-202,-29,3560,43,34,867,1845,1963,2147,2318,1981,1757,1821,1932
4800868,317536,285552,318360,285592,606,478,182,-48,86,-424,-109,3473,43,35,867,1845,1963,2147,2318,1981,1757,1821,1932
4801869,317592,285600,318425,285657,767,799,181,-91,92,-448,-32,3560,37,45,862,1845,1963,2147,2318,1981,1757,1821,1932
4802870,317656,285672,318490,285722,670,491,179,-93,96,-156,57,3692,47,47,867,1845,1963,2147,2318,1981,1757,1821,1932
4803871,317720,285724,318555,285787,671,756,192,-70,111,159,76,3783,51,31,864,1845,1963,2147,2318,1981,1757,1821,1932
4804872,317764,285776,318620,285852,946,772,203,-21,135,478,200,4054,49,47,867,1845,1963,2147,2318,1981,1757,1821,1932
4805873,317832,285840,318685,285917,644,623,224,33,134,565,287,4145,50,46,865,1851,1967,2145,2313,1994,1765,1834,1945
4806874,317876,285900,318750,285982,969,680,244,91,127,571,369,4223,39,35,864,1851,1967,2145,2313,1994,1765,1834,1945
4807875,317936,285964,318815,286047,775,631,271,137,119,767,543,4322,33,44,866,1851,1967,2145,2313,1994,1765,1834,1945
4808876,317996,286032,318880,286112,782,577,293,184,97,807,602,4466,44,36,864,1851,1967,2145,2313,1994,1765,1834,1945
4809877,318056,286088,318945,286177,789,738,309,203,79,654,661,4280,36,46,865,1851,1967,2145,2313,1994,1765,1834,1945
4810878,318104,286148,319010,286242,959,694,321,214,60,458,705,4420,35,44,866,1827,1943,2123,2290,2006,1775,1844,1954
4811879,318168,286192,319075,286307,762,920,338,182,56,298,574,4265,48,41,865,1827,1943,2123,2290,2006,1775,1844,1954
4812880,318220,286256,319140,286372,928,671,346,135,54,70,509,4144,52,41,864,1827,1943,2123,2290,2006,1775,1844,1954
4813881,318268,286340,319205,286437,998,399,351,67,35,-26,375,4118,33,46,864,1827,1943,2123,2290,2006,1775,1844,1954
4814882,318328,286400,319270,286502,855,705,342,29,41,-72,236,3923,36,50,864,1827,1943,2123,2290,2006,1775,1844,1954
4815883,318396,286464,319335,286567,752,656,341,-27,66,-29,172,3839,51,41,865,1827,1943,2123,2290,2006,1775,1844,1954
4816884,318452,286516,319400,286632,913,822,331,-27,86,-39,161,4196,53,34,864,1836,1959,2150,2320,2027,1793,1856,1976
4817885,318516,286588,319465,286697,815,564,342,-16,104,77,204,4106,47,46,864,1836,1959,2150,2320,2027,1793,1856,1976
4818886,318556,286652,319530,286762,1145,665,347,5,136,292,133,4113,50,46,861,1836,1959,2150,2320,2027,1793,1856,1976
4819888,318616,286720,319595,286827,902,611,364,31,161,591,48,4185,37,36,865,1836,1959,2150,2320,2027,1793,1856,1976
4820888,318664,286776,319660,286892,1073,772,361,32,174,517,147,4125,53,44,862,1836,1959,2150,2320,2027,1793,1856,1976
4821889,318728,286848,319725,286957,875,564,364,70,160,579,255,4276,49,45,864,1856,1987,2177,2329,2041,1801,1863,1987
4822890,318780,286884,319790,287022,1040,1049,368,132,138,1011,396,4314,33,33,862,1856,1987,2177,2329,2041,1801,1863,1987
4823891,318824,286940,319855,287087,1167,810,375,135,128,968,460,4304,32,46,865,1856,1987,2177,2329,2041,1801,1863,1987
4824892,318888,286996,319920,287152,918,821,372,136,119,661,672,4505,51,41,860,1856,1987,2177,2329,2041,1801,1863,1987
4825893,318932,287040,319985,287217,1195,997,360,143,96,652,652,4192,42,35,861,1856,1987,2177,2329,2041,1801,1863,1987
4826894,318988,287116,320050,287282,1056,583,335,118,73,750,583,4189,51,37,862,1856,1987,2177,2329,2041,1801,1863,1987
4827895,319068,287180,320115,287347,738,734,311,72,47,472,654,4171,55,38,859,1861,1986,2164,2320,2031,1791,1855,1975
4828896,319124,287256,320180,287412,1050,571,284,34,39,220,489,3994,53,42,864,1861,1986,2164,2320,2031,1791,1855,1975
4829897,319168,287292,320245,287477,1225,1106,267,-20,51,145,426,4003,35,44,865,1861,1986,2164,2320,2031,1791,1855,1975
4830898,319228,287332,320310,287542,1032,1087,254,-73,72,-2,360,4012,47,36,863,1861,1986,2164,2320,2031,1791,1855,1975
4831899,319292,287396,320375,287607,984,788,249,-101,87,76,355,4264,40,43,857,1861,1986,2164,2320,2031,1791,1855,1975
4832900,319348,287452,320440,287672,1095,899,250,-120,103,338,275,4002,39,38,860,1837,1960,2145,2295,2038,1799,1860,1986
4833901,319404,287512,320505,287737,1106,856,270,-99,111,631,182,4220,39,48,862,1837,1960,2145,2295,2038,1799,1860,1986
4834902,319472,287592,320570,287802,953,588,280,-79,124,751,162,4155,39,36,860,1837,1960,2145,2295,2038,1799,1860,1986
4835903,319544,287636,320635,287867,895,1063,308,-45,133,716,278,4263,39,38,860,1837,1960,2145,2295,2038,1799,1860,1986
4836904,319596,287704,320700,287932,1161,760,320,-6,149,759,298,4186,52,33,864,1837,1960,2145,2295,2038,1799,1860,1986
4837905,319648,287752,320765,287997,1178,1031,327,30,175,671,266,4113,41,45,860,1837,1960,2145,2295,2038,1799,1860,1986
4838906,319716,287812,320830,288062,974,887,317,32,187,596,445,4069,51,48,861,1815,1938,2129,2281,2039,1798,1854,1972
4839907,319772,287876,320895,288127,1135,838,319,58,164,698,489,4004,52,44,859,1815,1938,2129,2281,2039,1798,1854,1972
4840908,319816,287952,320960,288192,1312,674,300,39,160,618,446,3832,41,41,862,1815,1938,2129,2281,2039,1798,1854,1972
4841909,319876,288032,321025,288257,1118,606,293,1,147,491,575,3875,54,46,860,1815,1938,2129,2281,2039,1798,1854,1972
4842910,319948,288080,321090,288322,961,1027,265,-20,117,425,584,3958,57,45,861,1815,1938,2129,2281,2039,1798,1854,1972
4843911,319988,288120,321155,288387,1391,1157,254,-36,98,520,588,3876,36,38,862,1828,1944,2136,2302,2018,1784,1840,1948
4844912,320052,288192,321220,288452,1093,750,235,-51,81,664,618,3953,51,53,860,1828,1944,2136,2302,2018,1784,1840,1948
4845913,320108,288256,321285,288517,1204,851,226,-57,63,536,521,3921,40,44,855,1828,1944,2136,2302,2018,1784,1840,1948
4846914,320176,288332,321350,288582,1051,688,211,-71,52,622,489,3778,35,48,861,1828,1944,2136,2302,2018,1784,1840,1948
4847915,320236,288384,321415,288647,1158,1004,221,-76,40,666,442,3948,39,50,860,1828,1944,2136,2302,2018,1784,1840,1948
4848916,320280,288464,321480,288712,1383,635,227,-70,44,599,219,3958,40,52,863,1828,1944,2136,2302,2018,1784,1840,1948
4849917,320328,288528,321545,288777,1355,836,239,-52,49,665,356,4016,54,51,859,1831,1949,2143,2308,2007,1777,1834,1948
4850918,320392,288580,321610,288842,1156,1002,249,-32,61,601,301,4004,49,43,860,1831,1949,2143,2308,2007,1777,1834,1948
4851919,320448,288652,321675,288907,1268,744,247,-15,61,709,260,4020,52,49,857,1831,1949,2143,2308,2007,1777,1834,1948
4852920,320516,288740,321740,288972,1115,516,265,7,58,716,348,4030,37,44,857,1831,1949,2143,2308,2007,1777,1834,1948
4853921,320544,288784,321805,289037,1661,1091,266,4,75,406,173,3890,39,51,860,1831,1949,2143,2308,2007,1777,1834,1948
4854922,320612,288860,321870,289102,1157,678,293,18,80,517,189,4002,50,42,863,1827,1951,2148,2308,2009,1780,1838,1950
4855923,320676,288932,321935,289167,1209,720,302,27,71,799,478,4003,55,58,853,1827,1951,2148,2308,2009,1780,1838,1950
4856924,320736,288996,322000,289232,1265,822,310,44,57,676,450,3707,52,50,862,1827,1951,2148,2308,2009,1780,1838,1950
4857925,320800,289064,322065,289297,1218,768,306,48,56,541,439,3843,40,41,861,1827,1951,2148,2308,2009,1780,1838,1950
4858926,320860,289132,322130,289362,1274,764,308,52,35,537,563,3961,39,39,859,1827,1951,2148,2308,2009,1780,1838,1950
4859927,320920,289168,322195,289427,1281,1200,300,50,34,398,248,3589,41,52,860,1827,1951,2148,2308,2009,1780,1838,1950
4860928,320972,289228,322260,289492,1397,906,293,70,20,609,574,4000,40,52,860,1839,1962,2150,2320,2000,1773,1836,1939
4861929,321024,289300,322325,289557,1414,747,282,85,-1,449,553,3745,52,45,856,1839,1962,2150,2320,2000,1773,1836,1939
4862930,321092,289380,322390,289622,1210,629,271,105,-19,610,360,3717,49,47,857,1839,1962,2150,2320,2000,1773,1836,1939
4863931,321144,289432,322455,289687,1426,995,272,132,-43,664,515,3851,36,39,858,1839,1962,2150,2320,2000,1773,1836,1939
