%  Data file recorded 2016/8/28  18:6:54
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6645971,444256,409024,441152,408384,-3800,64,-134,66,352,1360,-2380,5358,38,45,857,2252,2313,2603,2818,2057,1850,1943,2084
6646972,444328,409072,441217,408449,-3800,235,-103,180,312,1345,-2088,5411,47,35,857,2211,2278,2527,2762,2148,1934,2036,2207
6647973,444384,409136,441282,408514,-3668,36,-91,248,294,1493,-1792,4847,45,47,857,2211,2278,2527,2762,2148,1934,2036,2207
6648974,444448,409224,441347,408579,-3769,-292,-87,272,287,1304,-1624,4642,31,47,857,2211,2278,2527,2762,2148,1934,2036,2207
6649975,444516,409284,441412,408644,-3800,63,-82,285,293,1027,-1431,4244,43,33,856,2211,2278,2527,2762,2148,1934,2036,2207
6650976,444572,409356,441477,408709,-3664,-95,-72,265,298,914,-1300,4147,36,32,857,2211,2278,2527,2762,2148,1934,2036,2207
6651977,444616,409400,441542,408774,-3489,280,-54,225,308,564,-1167,4239,29,35,857,2328,2448,2600,2872,2304,2048,2164,2301
6652978,444648,409464,441607,408839,-3300,32,-29,153,327,365,-1125,3906,25,33,856,2328,2448,2600,2872,2304,2048,2164,2301
6653979,444704,409520,441672,408904,-3590,143,-12,87,330,70,-1003,4377,28,43,857,2328,2448,2600,2872,2304,2048,2164,2301
6654980,444752,409584,441737,408969,-3471,43,4,1,316,101,-943,4022,21,43,857,2328,2448,2600,2872,2304,2048,2164,2301
6655981,444796,409624,441802,409034,-3396,373,29,-61,291,382,-932,4579,17,30,856,2328,2448,2600,2872,2304,2048,2164,2301
6656982,444840,409648,441867,409099,-3372,623,49,-125,255,334,-975,4470,21,40,856,2328,2448,2600,2872,2304,2048,2164,2301
6657983,444856,409684,441932,409164,-2963,509,73,-175,219,21,-1140,4574,32,31,854,2280,2318,2568,2844,2276,2042,2136,2260
6658984,444912,409712,441997,409229,-3453,653,95,-228,166,33,-1106,4593,29,39,855,2280,2318,2568,2844,2276,2042,2136,2260
6659985,444924,409740,442062,409294,-2839,698,117,-263,105,213,-1119,4622,27,50,854,2280,2318,2568,2844,2276,2042,2136,2260
6660986,444956,409828,442127,409359,-3050,-80,132,-267,45,101,-1163,4696,22,36,853,2280,2318,2568,2844,2276,2042,2136,2260
6661987,444972,409884,442192,409424,-2792,331,135,-236,-9,489,-1154,4474,10,36,856,2280,2318,2568,2844,2276,2042,2136,2260
6662988,444996,409960,442257,409489,-2843,68,120,-187,-58,718,-1101,4636,27,46,847,2220,2297,2526,2791,2215,1980,2057,2199
6663989,445016,410036,442322,409554,-2739,53,101,-110,-94,465,-1065,4490,9,39,857,2220,2297,2526,2791,2215,1980,2057,2199
6664990,445032,410080,442387,409619,-2630,479,70,-52,-124,341,-1024,4435,21,50,858,2220,2297,2526,2791,2215,1980,2057,2199
6665991,445048,410160,442452,409684,-2571,10,29,-1,-143,25,-946,4383,17,37,856,2220,2297,2526,2791,2215,1980,2057,2199
6666992,445060,410228,442517,409749,-2458,157,-21,54,-158,47,-937,4240,5,47,849,2220,2297,2526,2791,2215,1980,2057,2199
6667993,445064,410316,442582,409814,-2284,-121,-66,102,-157,200,-786,3860,15,51,857,2220,2297,2526,2791,2215,1980,2057,2199
6668994,445060,410384,442647,409879,-2101,125,-108,128,-140,50,-647,3843,0,34,857,2288,2372,2594,2876,2186,1976,2088,2328
6669995,445068,410444,442712,409944,-2181,230,-145,143,-116,-351,-502,3753,1,45,857,2288,2372,2594,2876,2186,1976,2088,2328
6670996,445072,410512,442777,410009,-2058,126,-164,150,-84,-429,-416,3471,0,45,852,2288,2372,2594,2876,2186,1976,2088,2328
6671997,445080,410588,442842,410074,-2039,13,-172,130,-60,-361,-355,3634,9,43,857,2288,2372,2594,2876,2186,1976,2088,2328
6672998,445080,410668,442907,410139,-1861,-55,-167,100,-51,-249,-233,3522,10,40,856,2288,2372,2594,2876,2186,1976,2088,2328
6673999,445064,410720,442972,410204,-1563,311,-144,100,-41,-117,-201,3676,0,46,857,2327,2415,2630,2932,2252,2034,2146,2274
6675000,445060,410788,443037,410269,-1630,106,-110,124,-21,160,-126,3655,14,37,852,2327,2415,2630,2932,2252,2034,2146,2274
6676001,445064,410852,443102,410334,-1657,157,-74,162,-18,224,-39,3820,5,31,856,2327,2415,2630,2932,2252,2034,2146,2274
6677002,445072,410928,443167,410399,-1637,-6,-29,185,-31,68,-25,3730,-1,46,857,2327,2415,2630,2932,2252,2034,2146,2274
6678003,445068,410988,443232,410464,-1404,200,19,211,-44,341,12,3805,6,34,857,2327,2415,2630,2932,2252,2034,2146,2274
6679004,445060,411056,443297,410529,-1266,96,64,232,-57,353,32,3843,3,36,855,2327,2415,2630,2932,2252,2034,2146,2274
6680005,445060,411112,443362,410594,-1286,256,92,244,-80,212,51,3874,2,34,857,2314,2399,2605,2875,2255,2085,2178,2246
6681006,445064,411168,443427,410659,-1263,267,110,238,-106,285,39,3907,1,32,857,2314,2399,2605,2875,2255,2085,2178,2246
6682007,445048,411248,443492,410724,-915,-51,125,231,-130,262,-8,3936,16,35,856,2314,2399,2605,2875,2255,2085,2178,2246
6683008,445056,411316,443557,410789,-1145,95,128,231,-148,298,69,3926,-1,32,856,2314,2399,2605,2875,2255,2085,2178,2246
6684009,445064,411388,443622,410854,-1077,37,127,228,-156,313,125,4020,16,32,857,2314,2399,2605,2875,2255,2085,2178,2246
6685010,445060,411444,443687,410919,-843,247,125,218,-158,200,107,4061,-3,33,857,2312,2400,2592,2852,2140,1906,2022,2152
6686011,445068,411512,443752,410984,-924,93,115,208,-163,5,79,4033,-1,33,857,2312,2400,2592,2852,2140,1906,2022,2152
6687012,445064,411572,443817,411049,-690,199,101,179,-160,111,112,3916,13,32,855,2312,2400,2592,2852,2140,1906,2022,2152
6688013,445064,411644,443882,411114,-661,41,88,147,-142,228,112,3977,13,37,857,2312,2400,2592,2852,2140,1906,2022,2152
6689014,445080,411716,443947,411179,-802,32,81,122,-126,168,146,3943,-3,36,857,2312,2400,2592,2852,2140,1906,2022,2152
6690015,445064,411768,444012,411244,-304,297,74,91,-115,212,193,3828,-3,28,856,2312,2400,2592,2852,2140,1906,2022,2152
6691016,445060,411824,444077,411309,-369,258,68,68,-100,193,229,3852,7,29,856,2318,2413,2604,2907,2169,1902,2024,2166
6692017,445052,411876,444142,411374,-231,324,67,66,-81,243,260,3693,2,31,856,2318,2413,2604,2907,2169,1902,2024,2166
6693018,445076,411916,444207,411439,-581,504,69,51,-69,364,337,3746,15,25,856,2318,2413,2604,2907,2169,1902,2024,2166
6694019,445064,411980,444272,411504,-37,205,83,45,-71,332,360,3680,14,28,855,2318,2413,2604,2907,2169,1902,2024,2166
6695020,445072,412044,444337,411569,-219,206,107,22,-70,317,411,3598,-3,30,855,2318,2413,2604,2907,2169,1902,2024,2166
6696021,445068,412088,444402,411634,16,481,137,-3,-64,327,472,3538,16,28,856,2326,2386,2619,2867,2143,1962,2081,2232
6697022,445064,412160,444467,411699,100,123,160,-30,-77,392,521,3536,-2,41,849,2326,2386,2619,2867,2143,1962,2081,2232
6698023,445072,412200,444532,411764,19,553,187,-52,-91,324,589,3572,13,35,856,2326,2386,2619,2867,2143,1962,2081,2232
6699024,445056,412256,444597,411829,417,364,211,-44,-97,346,662,3602,-2,30,855,2326,2386,2619,2867,2143,1962,2081,2232
6700028,445056,412328,444662,411894,297,155,230,-46,-105,498,704,3570,0,35,854,2326,2386,2619,2867,2143,1962,2081,2232
6701026,445056,412384,444727,411959,376,366,248,-36,-115,481,694,3712,16,41,855,2326,2386,2619,2867,2143,1962,2081,2232
6702027,445060,412448,444792,412024,400,267,263,-38,-128,443,707,3599,3,37,854,2301,2478,2667,2847,2217,1975,2086,2235
6703028,445068,412508,444857,412089,420,323,274,-29,-147,308,632,3880,17,35,854,2301,2478,2667,2847,2217,1975,2086,2235
6704029,445072,412568,444922,412154,544,329,292,-30,-159,286,640,3804,5,33,854,2301,2478,2667,2847,2217,1975,2086,2235
6705030,445084,412660,444987,412219,509,-104,303,-6,-164,336,649,3988,24,33,853,2301,2478,2667,2847,2217,1975,2086,2235
6706031,445100,412748,445052,412284,519,-83,303,7,-165,343,720,3874,25,38,854,2301,2478,2667,2847,2217,1975,2086,2235
6707032,445128,412792,445117,412349,414,493,301,34,-164,334,690,4106,16,30,853,2267,2368,2570,2804,2192,1952,2058,2203
6708033,445132,412828,445316,412548,952,792,294,48,-155,166,589,4046,13,31,853,2267,2368,2570,2804,2192,1952,2058,2203
6709034,445148,412900,445381,412613,862,333,283,70,-145,-50,553,4093,28,41,849,2267,2368,2570,2804,2192,1952,2058,2203
6710035,445200,412980,445446,412678,428,215,262,68,-133,97,521,3896,20,44,847,2267,2368,2570,2804,2192,1952,2058,2203
6711036,445216,413040,445511,412743,938,471,247,67,-124,162,498,3975,37,40,852,2267,2368,2570,2804,2192,1952,2058,2203
6712037,445256,413092,445576,412808,668,587,223,65,-119,259,462,3830,30,36,851,2267,2368,2570,2804,2192,1952,2058,2203
6713038,445304,413168,445641,412873,589,273,202,83,-109,232,440,3953,26,48,849,2296,2376,2587,2815,2176,1941,2049,2204
6714039,445356,413252,445706,412938,555,149,186,106,-103,195,454,3930,31,47,851,2296,2376,2587,2815,2176,1941,2049,2204
6715040,445396,413328,445771,413003,735,236,171,124,-99,225,375,3845,39,36,853,2296,2376,2587,2815,2176,1941,2049,2204
6716041,445460,413392,445836,413068,437,387,164,146,-96,299,338,3908,51,40,853,2296,2376,2587,2815,2176,1941,2049,2204
6717042,445508,413464,445901,413133,658,278,160,154,-105,489,426,3715,37,43,852,2296,2376,2587,2815,2176,1941,2049,2204
6718043,445568,413520,445966,413198,514,489,164,151,-121,334,365,3866,36,36,853,2280,2396,2608,2834,2220,1978,2088,2256
6719044,445636,413596,446031,413263,411,226,165,147,-117,93,285,3697,35,44,852,2280,2396,2608,2834,2220,1978,2088,2256
6720045,445696,413660,446096,413328,517,377,172,121,-117,103,457,3735,47,52,853,2280,2396,2608,2834,2220,1978,2088,2256
6721046,445756,413728,446161,413393,523,324,195,78,-124,69,410,3725,37,50,854,2280,2396,2608,2834,2220,1978,2088,2256
6722047,445824,413796,446226,413458,419,319,204,35,-129,172,398,3913,38,46,853,2280,2396,2608,2834,2220,1978,2088,2256
6723048,445900,413868,446291,413523,307,260,222,14,-131,179,387,3779,52,34,854,2280,2396,2608,2834,2220,1978,2088,2256
6724049,445968,413940,446356,413588,403,252,230,-19,-121,175,401,3802,37,42,853,2275,2390,2606,2831,2256,2006,2108,2269
6725050,446032,413984,446421,413653,454,627,240,-24,-122,331,520,4056,52,36,854,2275,2390,2606,2831,2256,2006,2108,2269
6726051,446100,414068,446486,413718,401,104,235,-33,-119,292,509,3916,35,46,853,2275,2390,2606,2831,2256,2006,2108,2269
6727052,446168,414132,446551,413783,397,355,221,-30,-117,322,511,4191,36,42,853,2275,2390,2606,2831,2256,2006,2108,2269
6728053,446224,414192,446616,413848,558,412,206,-14,-112,437,455,4074,36,43,854,2275,2390,2606,2831,2256,2006,2108,2269
6729054,446300,414260,446681,413913,295,308,179,-15,-96,387,412,4142,35,36,853,2273,2385,2595,2827,2223,1977,2157,2329
6730055,446352,414328,446746,413978,611,303,159,1,-78,420,446,4261,41,32,854,2273,2385,2595,2827,2223,1977,2157,2329
6731056,446412,414372,446811,414043,518,629,127,12,-72,328,306,4244,44,37,854,2273,2385,2595,2827,2223,1977,2157,2329
6732057,446480,414440,446876,414108,414,325,111,23,-72,260,200,4264,46,33,852,2273,2385,2595,2827,2223,1977,2157,2329
6733058,446552,414504,446941,414173,355,376,92,20,-59,208,158,4359,38,31,852,2273,2385,2595,2827,2223,1977,2157,2329
6734059,446612,414564,447006,414238,511,433,77,4,-48,184,61,4312,49,39,854,2273,2385,2595,2827,2223,1977,2157,2329
6735060,446672,414632,447071,414303,518,329,71,-3,-51,188,-33,4342,36,44,854,2272,2390,2595,2816,2199,1959,2062,2225
6736061,446736,414672,447136,414368,469,709,64,-5,-53,153,-17,4291,36,31,852,2272,2390,2595,2816,2199,1959,2062,2225
6737062,446804,414720,447201,414433,416,629,73,7,-51,172,-66,4250,32,45,853,2272,2390,2595,2816,2199,1959,2062,2225
6738063,446852,414796,447266,414498,687,266,79,3,-50,209,-36,4252,37,46,851,2272,2390,2595,2816,2199,1959,2062,2225
6739064,446908,414840,447331,414563,598,691,88,16,-64,278,-22,4264,38,35,851,2272,2390,2595,2816,2199,1959,2062,2225
6740065,446980,414908,447396,414628,389,388,98,20,-61,371,-56,4120,49,44,852,2261,2384,2600,2819,2321,2054,2107,2261
6741066,447044,414972,447461,414693,491,439,104,34,-75,322,-15,4170,34,45,848,2261,2384,2600,2819,2321,2054,2107,2261
6742067,447104,415032,447526,414758,547,495,107,18,-82,268,64,3902,33,44,853,2261,2384,2600,2819,2321,2054,2107,2261
6743068,447144,415096,447591,414823,828,446,110,10,-84,272,81,4049,49,29,852,2261,2384,2600,2819,2321,2054,2107,2261
6744069,447196,415148,447656,414888,694,612,110,20,-80,218,33,3852,47,44,851,2261,2384,2600,2819,2321,2054,2107,2261
6745070,447272,415208,447721,414953,381,518,105,10,-76,261,53,3891,52,41,850,2261,2384,2600,2819,2321,2054,2107,2261
6746071,447324,415256,447786,415018,696,689,95,8,-72,294,161,3866,44,29,850,2272,2392,2609,2836,2259,2008,2107,2259
6747072,447380,415312,447851,415083,657,599,78,-2,-64,291,184,3845,51,41,853,2272,2392,2609,2836,2259,2008,2107,2259
6748073,447440,415352,447916,415148,614,829,61,-12,-46,221,159,3848,42,43,849,2272,2392,2609,2836,2259,2008,2107,2259
6749074,447512,415408,447981,415213,456,640,55,-4,-39,307,246,3995,54,30,850,2272,2392,2609,2836,2259,2008,2107,2259
6750076,447584,415480,448046,415278,447,432,46,19,-34,314,188,4190,36,39,849,2272,2392,2609,2836,2259,2008,2107,2259
6751076,447640,415524,448111,415343,658,808,46,47,-26,479,102,4139,35,35,851,2251,2388,2654,2848,2248,1984,2080,2208
6752077,447720,415580,448176,415408,340,669,38,65,-14,405,34,4240,45,37,853,2251,2388,2654,2848,2248,1984,2080,2208
6753078,447788,415620,448241,415473,486,899,52,81,-7,323,-6,4211,33,32,848,2251,2388,2654,2848,2248,1984,2080,2208
6754079,447852,415676,448306,415538,538,710,47,96,-6,352,-19,4282,34,42,851,2251,2388,2654,2848,2248,1984,2080,2208
6755080,447892,415720,448371,415603,869,886,53,105,-5,387,-75,4066,39,36,849,2251,2388,2654,2848,2248,1984,2080,2208
6756081,447960,415784,448436,415668,516,637,48,117,-7,320,-49,4326,33,36,850,2251,2388,2654,2848,2248,1984,2080,2208
6757082,448020,415848,448501,415733,622,638,46,124,-9,243,-48,3992,33,41,846,2209,2333,2539,2759,2205,1954,2055,2215
6758083,448076,415896,448566,415798,683,859,44,146,-18,275,-64,4103,43,44,849,2209,2333,2539,2759,2205,1954,2055,2215
6759084,448140,415952,448631,415863,584,770,40,148,-28,300,-32,3927,46,31,849,2209,2333,2539,2759,2205,1954,2055,2215
6760085,448188,416016,448696,415928,806,671,37,147,-26,209,9,3876,49,30,847,2209,2333,2539,2759,2205,1954,2055,2215
6761086,448256,416068,448761,415993,552,837,29,161,-26,195,61,3964,31,33,849,2209,2333,2539,2759,2205,1954,2055,2215
6762087,448328,416124,448826,416058,493,798,16,166,-32,232,11,3763,38,39,848,2251,2446,2597,2785,2217,1968,2080,2241
6763088,448380,416204,448891,416123,759,480,12,173,-30,232,221,4015,34,32,849,2251,2446,2597,2785,2217,1968,2080,2241
6764089,448448,416252,448956,416188,556,899,-9,177,-35,92,52,3583,32,44,849,2251,2446,2597,2785,2217,1968,2080,2241
6765090,448496,416308,449021,416253,826,810,-12,182,-31,135,-8,3775,50,41,850,2251,2446,2597,2785,2217,1968,2080,2241
6766091,448540,416352,449086,416318,903,986,-20,166,-29,332,149,3608,34,40,849,2251,2446,2597,2785,2217,1968,2080,2241
6767092,448604,416416,449151,416383,654,737,-15,164,-15,118,10,3683,51,41,847,2251,2446,2597,2785,2217,1968,2080,2241
6768093,448656,416468,449216,416448,820,903,-9,188,-8,148,63,3923,48,30,844,2259,2407,2601,2813,2229,1972,2087,2252
6769094,448724,416512,449281,416513,616,1029,-4,175,2,285,31,3607,35,38,849,2259,2407,2601,2813,2229,1972,2087,2252
6770095,448772,416580,449346,416578,888,725,8,184,9,309,106,4024,44,31,846,2259,2407,2601,2813,2229,1972,2087,2252
6771096,448824,416632,449411,416643,854,941,18,188,17,231,102,3859,47,43,847,2259,2407,2601,2813,2229,1972,2087,2252
6772097,448892,416692,449476,416708,650,847,32,184,24,217,45,3962,47,42,847,2259,2407,2601,2813,2229,1972,2087,2252
6773098,448948,416736,449541,416773,811,1073,42,175,28,256,48,4086,53,37,846,2265,2386,2573,2774,2203,1947,2057,2215
6774099,449008,416788,449606,416838,767,989,57,166,21,201,96,4096,37,27,847,2265,2386,2573,2774,2203,1947,2057,2215
6775100,449072,416824,449671,416903,720,1224,68,146,25,113,-10,4167,37,28,843,2265,2386,2573,2774,2203,1947,2057,2215
6776101,449120,416876,449736,416968,940,1040,77,119,21,216,30,4100,40,44,845,2265,2386,2573,2774,2203,1947,2057,2215
6777102,449184,416928,449801,417033,742,1056,88,93,14,118,84,4167,52,36,844,2265,2386,2573,2774,2203,1947,2057,2215
6778103,449252,417004,449866,417098,688,743,91,74,8,107,46,3981,45,34,844,2219,2359,2548,2755,2167,1923,2035,2263
6779104,449316,417064,449931,417163,740,949,89,78,-5,278,84,4106,46,47,845,2219,2359,2548,2755,2167,1923,2035,2263
6780105,449392,417128,449996,417228,577,901,87,54,-13,366,107,3940,44,40,849,2219,2359,2548,2755,2167,1923,2035,2263
6781106,449416,417200,450061,417293,1277,792,86,53,-12,308,56,3984,37,37,846,2219,2359,2548,2755,2167,1923,2035,2263
6782107,449472,417244,450126,417358,888,1168,82,61,-5,249,71,4071,41,47,848,2219,2359,2548,2755,2167,1923,2035,2263
6783108,449544,417284,450191,417423,679,1248,84,72,-9,87,116,3889,42,41,843,2219,2359,2548,2755,2167,1923,2035,2263
6784109,449584,417336,450256,417488,1111,1114,81,74,-11,80,114,4030,40,34,843,2240,2384,2571,2787,2176,1919,2047,2208
6785110,449652,417396,450321,417553,757,1020,83,87,-13,289,89,3802,49,36,844,2240,2384,2571,2787,2176,1919,2047,2208
6786111,449720,417460,450386,417618,753,971,86,112,-1,183,0,3741,35,42,841,2240,2384,2571,2787,2176,1919,2047,2208
6787112,449764,417528,450451,417683,1079,918,87,122,11,31,90,3787,41,43,846,2240,2384,2571,2787,2176,1919,2047,2208
6788113,449812,417572,450516,417748,1051,1243,96,113,10,-83,172,3751,40,45,846,2240,2384,2571,2787,2176,1919,2047,2208
6789114,449860,417644,450581,417813,1072,885,104,107,21,-156,24,3809,45,35,844,2287,2439,2592,2816,2192,1972,2164,2372
6790115,449928,417684,450646,417878,818,1315,125,102,31,93,127,3813,46,44,841,2287,2439,2592,2816,2192,1972,2164,2372
6791116,449992,417736,450711,417943,870,1181,141,100,35,110,146,3838,38,46,844,2287,2439,2592,2816,2192,1972,2164,2372
6792117,450044,417824,450776,418008,1036,703,158,131,31,112,91,3780,42,52,841,2287,2439,2592,2816,2192,1972,2164,2372
6793118,450108,417892,450841,418073,887,949,173,164,29,299,135,3764,35,47,842,2287,2439,2592,2816,2192,1972,2164,2372
6794119,450168,417952,450906,418138,943,1056,189,174,34,301,6,3646,44,47,846,2287,2439,2592,2816,2192,1972,2164,2372
6795120,450220,418000,450971,418203,1060,1226,224,187,54,305,-3,3834,37,51,845,2271,2425,2607,2815,2207,1951,2071,2229
6796121,450280,418068,451036,418268,966,973,259,161,85,350,123,3640,43,54,844,2271,2425,2607,2815,2207,1951,2071,2229
6797122,450348,418124,451101,418333,863,1135,282,153,97,263,305,3988,48,43,841,2271,2425,2607,2815,2207,1951,2071,2229
6798123,450404,418204,451166,418398,1025,816,284,147,105,-73,396,3885,49,54,844,2271,2425,2607,2815,2207,1951,2071,2229
6799124,450452,418284,451231,418463,1145,798,276,137,89,132,508,4238,49,49,844,2271,2425,2607,2815,2207,1951,2071,2229
6800125,450524,418356,451296,418528,837,889,262,82,71,220,371,3977,40,52,845,2267,2416,2584,2804,2232,1973,2026,2176
6801126,450580,418420,451361,418593,1048,991,238,17,32,253,366,4292,38,46,844,2267,2416,2584,2804,2232,1973,2026,2176
6802127,450624,418484,451426,418658,1225,992,234,-12,34,421,299,4168,51,42,846,2267,2416,2584,2804,2232,1973,2026,2176
6803128,450692,418564,451491,418723,921,774,237,8,36,705,118,4183,40,53,843,2267,2416,2584,2804,2232,1973,2026,2176
6804129,450740,418632,451556,418788,1192,920,262,86,56,533,-31,4232,43,35,841,2267,2416,2584,2804,2232,1973,2026,2176
6805130,450788,418696,451621,418853,1213,971,296,178,64,782,59,4370,34,45,846,2267,2416,2584,2804,2232,1973,2026,2176
6806131,450832,418764,451686,418918,1289,917,322,237,86,378,-123,4110,46,42,842,2265,2413,2583,2778,2151,1906,2035,2203
6807132,450916,418824,451751,418983,766,1024,365,217,118,372,-142,3925,54,42,842,2265,2413,2583,2778,2151,1906,2035,2203
6808133,450972,418884,451816,419048,1128,1030,418,138,146,482,1,3902,39,48,842,2265,2413,2583,2778,2151,1906,2035,2203
6809134,451036,418948,451881,419113,1029,981,466,93,166,156,18,4157,49,38,844,2265,2413,2583,2778,2151,1906,2035,2203
6810135,451088,419012,451946,419178,1195,982,499,94,182,60,69,4083,53,48,841,2265,2413,2583,2778,2151,1906,2035,2203
6811136,451136,419076,452011,419243,1267,983,513,79,194,239,265,3848,44,49,843,2254,2413,2666,2851,2179,1923,2049,2205
6812137,451200,419136,452076,419308,1068,1039,521,47,217,261,427,3911,39,40,842,2254,2413,2666,2851,2179,1923,2049,2205
6813138,451252,419192,452141,419373,1234,1101,544,32,230,121,502,3876,55,46,841,2254,2413,2666,2851,2179,1923,2049,2205
6814139,451304,419252,452206,419438,1251,1058,548,0,248,48,574,3698,52,46,842,2254,2413,2666,2851,2179,1923,2049,2205
6815140,451360,419324,452271,419503,1212,899,542,-13,245,286,702,3727,46,46,840,2254,2413,2666,2851,2179,1923,2049,2205
