%  Data file recorded 2016/8/27  23:56:51
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5924150,326688,361004,328336,361104,2064,1012,438,251,-192,483,1308,3969,29,47,844,2292,2364,2628,2840,2208,1986,2040,2197
5925151,326748,361084,328401,361169,2120,643,444,240,-177,376,1283,3969,47,50,838,2292,2364,2628,2840,2208,1986,2040,2197
5926152,326812,361144,328466,361234,2073,899,450,246,-173,335,955,3962,35,60,841,2292,2364,2628,2840,2208,1986,2040,2197
5927153,326860,361208,328531,361299,2294,851,451,245,-169,646,1184,4124,36,61,844,2228,2345,2621,2824,2252,2025,2059,2225
5928154,326928,361276,328596,361364,2041,797,456,267,-156,607,811,3898,37,61,842,2228,2345,2621,2824,2252,2025,2059,2225
5929155,326996,361340,328661,361429,2038,848,456,304,-142,605,860,4063,60,48,838,2228,2345,2621,2824,2252,2025,2059,2225
5930156,327048,361412,328726,361494,2255,740,478,331,-116,458,893,4031,40,58,843,2228,2345,2621,2824,2252,2025,2059,2225
5931157,327124,361476,328791,361559,1941,841,469,333,-94,372,900,3999,48,54,843,2228,2345,2621,2824,2252,2025,2059,2225
5932158,327208,361528,328856,361624,1819,1007,482,346,-93,551,882,4120,44,59,841,2216,2332,2623,2816,2264,2036,2056,2216
5933159,327268,361600,328921,361689,2125,748,467,333,-85,545,744,4080,43,46,844,2216,2332,2623,2816,2264,2036,2056,2216
5934160,327328,361680,328986,361754,2132,630,471,310,-105,448,697,3879,36,49,845,2216,2332,2623,2816,2264,2036,2056,2216
5935161,327396,361732,329051,361819,2030,996,447,296,-119,209,786,4117,40,51,843,2216,2332,2623,2816,2264,2036,2056,2216
5936162,327480,361800,329116,361884,1807,792,413,296,-132,279,895,4114,50,60,844,2216,2332,2623,2816,2264,2036,2056,2216
5937163,327552,361868,329181,361949,1949,788,377,301,-155,344,974,3952,52,48,842,2216,2332,2623,2816,2264,2036,2056,2216
5938164,327616,361944,329246,362014,2051,675,331,335,-166,471,843,4093,46,46,847,2216,2320,2599,2799,2239,2017,2128,2308
5939165,327676,362012,329311,362079,2107,771,292,358,-168,329,964,3994,37,53,845,2216,2320,2599,2799,2239,2017,2128,2308
5940166,327748,362064,329376,362144,1950,987,259,402,-179,347,1126,4177,37,62,844,2216,2320,2599,2799,2239,2017,2128,2308
5941167,327816,362124,329441,362209,1996,893,228,416,-175,460,963,4218,48,48,840,2216,2320,2599,2799,2239,2017,2128,2308
5942168,327876,362200,329506,362274,2103,680,221,463,-186,590,921,4333,47,61,841,2216,2320,2599,2799,2239,2017,2128,2308
5943169,327940,362276,329571,362339,2055,666,206,502,-174,520,716,4088,37,64,843,2189,2297,2601,2790,2253,2026,2042,2211
5944170,328004,362348,329636,362404,2057,708,206,553,-155,713,1013,4296,45,61,844,2189,2297,2601,2790,2253,2026,2042,2211
5945171,328076,362408,329701,362469,1949,864,191,600,-151,486,1067,4013,58,47,845,2189,2297,2601,2790,2253,2026,2042,2211
5946172,328156,362488,329766,362534,1831,596,185,667,-130,443,1018,4153,40,59,844,2189,2297,2601,2790,2253,2026,2042,2211
5947173,328216,362568,329831,362599,2088,577,189,706,-129,593,1257,4041,55,63,844,2189,2297,2601,2790,2253,2026,2042,2211
5948174,328288,362636,329896,362664,1930,724,194,722,-117,103,979,3833,34,51,848,2189,2297,2601,2790,2253,2026,2042,2211
5949175,328348,362688,329961,362729,2086,940,187,711,-101,170,1137,4088,43,63,845,2144,2261,2567,2753,2342,2117,2053,2219
5950176,328400,362768,330026,362794,2203,571,175,729,-111,246,1252,3777,40,53,846,2144,2261,2567,2753,2342,2117,2053,2219
5951177,328480,362844,330091,362859,1836,608,141,713,-125,361,1324,3593,52,63,841,2144,2261,2567,2753,2342,2117,2053,2219
5952178,328540,362916,330156,362924,2092,649,97,710,-160,309,1450,3543,48,53,842,2144,2261,2567,2753,2342,2117,2053,2219
5953179,328608,362980,330221,362989,1989,750,57,734,-185,367,1292,3403,53,63,849,2144,2261,2567,2753,2342,2117,2053,2219
5954180,328684,363036,330286,363054,1876,861,21,758,-217,569,1368,3663,52,63,844,2144,2256,2568,2760,2264,2033,2043,2212
5955181,328764,363116,330351,363119,1809,543,-9,809,-240,507,1327,3517,64,52,844,2144,2256,2568,2760,2264,2033,2043,2212
5956182,328828,363192,330550,363318,2175,743,-32,846,-273,693,1463,3687,61,54,845,2144,2256,2568,2760,2264,2033,2043,2212
5957183,328908,363268,330615,363383,1956,730,-51,875,-305,568,1299,3518,42,54,850,2144,2256,2568,2760,2264,2033,2043,2212
5958184,329008,363348,330680,363448,1665,663,-61,898,-315,407,1123,3728,58,55,841,2144,2256,2568,2760,2264,2033,2043,2212
5959185,329084,363436,330745,363513,1952,534,-53,937,-335,503,1256,3686,70,64,844,2144,2256,2568,2760,2264,2033,2043,2212
5960186,329168,363496,330810,363578,1829,891,-43,955,-345,585,1368,3650,46,63,851,2137,2248,2627,2797,2259,2029,2034,2208
5961187,329252,363584,330875,363643,1807,513,-23,955,-344,557,1159,3601,55,68,847,2137,2248,2627,2797,2259,2029,2034,2208
5962188,329332,363660,330940,363708,1838,649,-22,949,-350,302,997,3522,48,64,847,2137,2248,2627,2797,2259,2029,2034,2208
5963189,329408,363740,331005,363773,1876,581,-22,941,-364,204,1186,3573,67,61,850,2137,2248,2627,2797,2259,2029,2034,2208
5964190,329504,363804,331070,363838,1589,782,-26,920,-386,289,1125,3232,50,52,849,2137,2248,2627,2797,2259,2029,2034,2208
5965191,329576,363856,331135,363903,1881,948,-39,876,-397,262,1451,3350,55,63,849,2134,2251,2572,2754,2249,2025,2030,2200
5966192,329660,363940,331200,363968,1708,525,-73,871,-421,123,1547,3326,52,52,851,2134,2251,2572,2754,2249,2025,2030,2200
5967193,329740,364008,331265,364033,1740,721,-98,892,-421,11,1460,3492,52,67,845,2134,2251,2572,2754,2249,2025,2030,2200
5968194,329832,364088,331330,364098,1558,553,-116,929,-434,324,1574,3524,59,64,851,2134,2251,2572,2754,2249,2025,2030,2200
5969195,329908,364160,331395,364163,1746,644,-124,923,-445,547,1602,3346,55,66,850,2134,2251,2572,2754,2249,2025,2030,2200
5970196,329984,364244,331460,364228,1732,471,-138,910,-462,255,1563,3623,57,67,854,2134,2251,2572,2754,2249,2025,2030,2200
5971197,330068,364304,331525,364293,1610,777,-157,921,-478,316,1463,3456,55,68,850,2194,2318,2575,2759,2247,2027,2036,2208
5972198,330148,364392,331590,364358,1642,399,-179,952,-516,535,1598,3621,68,63,852,2194,2318,2575,2759,2247,2027,2036,2208
5973199,330224,364468,331655,364423,1679,536,-180,968,-539,426,1472,3433,52,59,851,2194,2318,2575,2759,2247,2027,2036,2208
5974200,330316,364524,331720,364488,1446,797,-185,974,-565,424,1446,3655,52,52,853,2194,2318,2575,2759,2247,2027,2036,2208
5975201,330396,364612,331785,364553,1579,368,-185,977,-598,542,1487,3356,65,53,850,2194,2318,2575,2759,2247,2027,2036,2208
5976202,330484,364696,331850,364618,1451,395,-185,954,-646,349,1489,3405,66,55,852,2146,2260,2571,2744,2272,2044,2050,2233
5977203,330568,364784,331915,364683,1479,317,-203,935,-681,236,1197,3534,60,57,855,2146,2260,2571,2744,2272,2044,2050,2233
5978204,330636,364864,331980,364748,1675,399,-204,945,-712,606,1618,3652,51,65,856,2146,2260,2571,2744,2272,2044,2050,2233
5979205,330724,364940,332045,364813,1398,434,-225,918,-737,-64,1490,3235,46,62,856,2146,2260,2571,2744,2272,2044,2050,2233
5980206,330804,365004,332110,364878,1480,586,-242,930,-736,-74,1601,3859,50,65,853,2146,2260,2571,2744,2272,2044,2050,2233
5981207,330884,365088,332175,364943,1462,312,-239,981,-718,220,1665,3627,62,57,857,2146,2260,2571,2744,2272,2044,2050,2233
5982208,330956,365176,332240,365008,1554,234,-226,989,-703,309,1658,3283,50,61,854,2129,2241,2557,2739,2283,2052,2056,2230
5983209,331036,365252,332305,365073,1437,371,-220,940,-687,-185,1471,3463,50,60,857,2129,2241,2557,2739,2283,2052,2056,2230
5984210,331112,365324,332370,365138,1473,412,-231,924,-699,-321,1502,3292,53,59,856,2129,2241,2557,2739,2283,2052,2056,2230
5985211,331184,365396,332435,365203,1516,404,-240,934,-709,-266,1427,3390,52,52,857,2129,2241,2557,2739,2283,2052,2056,2230
5986212,331272,365460,332500,365268,1288,505,-267,924,-731,421,1287,3307,51,57,856,2129,2241,2557,2739,2283,2052,2056,2230
5987213,331368,365544,332565,365333,1151,232,-304,912,-756,239,1387,3426,50,59,855,2144,2252,2574,2763,2252,2026,2025,2285
5988214,331456,365620,332630,365398,1223,319,-359,890,-769,-121,1188,3118,46,58,858,2144,2252,2574,2763,2252,2026,2025,2285
5989215,331536,365708,332695,365463,1305,140,-414,848,-805,-53,1190,3504,54,49,862,2144,2252,2574,2763,2252,2026,2025,2285
5990216,331600,365764,332760,365528,1507,551,-482,793,-858,89,1314,3409,51,64,860,2144,2252,2574,2763,2252,2026,2025,2285
5991217,331684,365844,332825,365593,1234,233,-552,744,-889,-49,1308,3771,51,63,860,2144,2252,2574,2763,2252,2026,2025,2285
5992218,331768,365924,332890,365658,1211,215,-639,715,-926,-99,1339,3564,47,65,853,2144,2252,2574,2763,2252,2026,2025,2285
5993219,331860,366004,332955,365723,1078,195,-709,711,-970,24,1144,3854,43,66,858,2153,2245,2563,2747,2187,1967,1979,2143
5994220,331928,366100,333020,365788,1376,-42,-756,687,-1009,19,1087,3512,55,50,860,2153,2245,2563,2747,2187,1967,1979,2143
5995221,332016,366188,333085,365853,1097,30,-806,658,-1027,194,926,3881,54,55,863,2153,2245,2563,2747,2187,1967,1979,2143
5996222,332088,366268,333150,365918,1290,111,-851,635,-1037,399,971,3676,51,62,860,2153,2245,2563,2747,2187,1967,1979,2143
5997223,332196,366324,333215,365983,787,422,-905,630,-1057,150,960,3589,62,53,864,2153,2245,2563,2747,2187,1967,1979,2143
5998224,332292,366424,333280,366048,900,-170,-970,624,-1056,-883,1241,3314,50,57,860,2123,2214,2523,2696,2178,2056,2073,2157
5999225,332368,366496,333345,366113,1137,171,-1052,567,-1072,-2027,1454,2455,57,48,865,2123,2214,2523,2696,2178,2056,2073,2157
6000226,332452,366572,333410,366178,1014,107,-1199,408,-1009,543,-384,3201,44,60,864,2123,2214,2523,2696,2178,2056,2073,2157
6001227,332544,366648,333475,366243,882,93,-1365,379,-877,2511,9,3535,46,52,862,2123,2214,2523,2696,2178,2056,2073,2157
6002228,332608,366712,333540,366308,1233,244,-1399,306,-924,-384,2512,2263,50,49,864,2123,2214,2523,2696,2178,2056,2073,2157
6003229,332700,366792,333605,366373,850,26,-1402,149,-998,-2538,674,3345,50,53,866,2123,2214,2523,2696,2178,2056,2073,2157
6004230,332792,366868,333670,366438,818,63,-1381,140,-980,-565,140,3964,58,61,860,2085,2183,2478,2639,2242,2012,2029,2226
6005231,332884,366944,333735,366503,785,49,-1337,210,-964,1157,1058,3557,47,49,866,2085,2183,2478,2639,2242,2012,2029,2226
6006232,332972,367016,333800,366568,807,91,-1286,237,-985,669,741,3197,46,53,866,2085,2183,2478,2639,2242,2012,2029,2226
6007233,333060,367084,333865,366633,780,136,-1254,229,-998,-692,458,3453,61,49,867,2085,2183,2478,2639,2242,2012,2029,2226
6008234,333152,367156,333930,366698,697,77,-1248,216,-1061,-638,1112,3338,59,55,867,2085,2183,2478,2639,2242,2012,2029,2226
6009235,333236,367220,333995,366763,774,179,-1224,182,-1131,-498,969,2679,59,52,865,2039,2148,2448,2685,2336,2016,2025,2190
6010236,333316,367304,334060,366828,806,-95,-1188,175,-1161,-308,914,3491,50,59,866,2039,2148,2448,2685,2336,2016,2025,2190
6011237,333408,367364,334125,366893,624,212,-1160,184,-1175,-612,1068,3197,46,50,867,2039,2148,2448,2685,2336,2016,2025,2190
6012238,333500,367436,334190,366958,591,52,-1156,208,-1199,-444,1145,3261,43,56,867,2039,2148,2448,2685,2336,2016,2025,2190
6013239,333576,367504,334255,367023,777,98,-1166,156,-1216,-446,990,2736,42,44,867,2039,2148,2448,2685,2336,2016,2025,2190
6014240,333660,367572,334320,367088,655,95,-1194,74,-1237,-1072,923,2907,47,45,869,2039,2148,2448,2685,2336,2016,2025,2190
6015241,333748,367652,334385,367153,577,-74,-1242,32,-1253,-986,993,2947,55,43,867,2111,2203,2507,2743,2132,1920,1938,2052
6016242,333816,367720,334450,367218,823,73,-1287,-2,-1249,-472,959,2587,54,54,868,2111,2203,2507,2743,2132,1920,1938,2052
6017243,333900,367788,334515,367283,600,68,-1334,-20,-1247,-649,602,2651,40,52,869,2111,2203,2507,2743,2132,1920,1938,2052
6018244,333992,367856,334580,367348,467,64,-1385,-21,-1231,-688,532,2776,43,42,866,2111,2203,2507,2743,2132,1920,1938,2052
6019245,334088,367932,334645,367413,380,-49,-1397,-41,-1217,-500,401,2535,49,40,868,2111,2203,2507,2743,2132,1920,1938,2052
6020246,334152,367988,334710,367478,782,212,-1392,-74,-1192,-633,92,2698,39,38,870,2211,2338,2623,2811,2010,1842,1870,1984
6021247,334248,368052,334775,367543,344,113,-1378,-66,-1170,-863,0,3120,40,43,871,2211,2338,2623,2811,2010,1842,1870,1984
6022248,334328,368120,334840,367608,526,60,-1372,6,-1142,-302,164,3309,61,38,866,2211,2338,2623,2811,2010,1842,1870,1984
6023249,334412,368192,334905,367673,452,0,-1347,55,-1114,-60,290,3073,55,44,871,2211,2338,2623,2811,2010,1842,1870,1984
6024251,334508,368252,334970,367738,265,156,-1317,86,-1099,-427,222,3349,56,42,870,2211,2338,2623,2811,2010,1842,1870,1984
6025251,334588,368324,335035,367803,447,-2,-1284,110,-1099,-444,257,3316,45,53,871,2211,2338,2623,2811,2010,1842,1870,1984
6026252,334668,368392,335100,367868,429,44,-1239,115,-1106,-306,315,3168,52,51,869,2167,2214,2492,2718,2004,1832,1868,1992
6027253,334752,368460,335165,367933,356,40,-1183,82,-1121,-647,318,3068,55,46,869,2167,2214,2492,2718,2004,1832,1868,1992
6028254,334840,368520,335230,367998,278,145,-1140,51,-1136,-962,439,3002,50,55,871,2167,2214,2492,2718,2004,1832,1868,1992
6029255,334928,368576,335295,368063,249,206,-1090,-9,-1174,-812,553,2741,48,51,871,2167,2214,2492,2718,2004,1832,1868,1992
6030256,335020,368660,335360,368128,168,-167,-1031,-64,-1202,-1062,465,2544,49,46,871,2167,2214,2492,2718,2004,1832,1868,1992
6031257,335092,368708,335425,368193,409,304,-989,-112,-1227,-1124,745,2747,52,43,871,2141,2164,2430,2661,2071,1875,1927,2056
6032258,335176,368776,335490,368258,236,49,-972,-164,-1257,-921,818,2580,40,52,872,2141,2164,2430,2661,2071,1875,1927,2056
6033259,335244,368860,335555,368323,432,-174,-964,-210,-1278,-845,899,2527,35,51,869,2141,2164,2430,2661,2071,1875,1927,2056
6034260,335324,368948,335620,368388,264,-252,-960,-252,-1302,-808,856,2671,34,51,872,2141,2164,2430,2661,2071,1875,1927,2056
6035261,335416,369012,335685,368453,81,49,-954,-251,-1317,-699,702,2712,40,53,870,2141,2164,2430,2661,2071,1875,1927,2056
6036262,335504,369080,335750,368518,103,-5,-932,-210,-1307,-258,717,2833,49,42,871,2141,2164,2430,2661,2071,1875,1927,2056
6037263,335596,369156,335815,368583,20,-119,-900,-184,-1268,-184,610,2501,44,52,873,2104,2178,2429,2658,2132,1916,1972,2118
6038264,335672,369228,335880,368648,206,-78,-881,-169,-1240,-298,327,2753,48,40,873,2104,2178,2429,2658,2132,1916,1972,2118
6039265,335772,369300,335945,368713,-135,-86,-846,-181,-1212,-584,64,2662,40,48,873,2104,2178,2429,2658,2132,1916,1972,2118
6040266,335864,369364,336010,368778,-68,15,-808,-224,-1168,-683,-284,2686,39,52,872,2104,2178,2429,2658,2132,1916,1972,2118
6041267,335960,369440,336075,368843,-156,-148,-770,-250,-1130,-195,-447,2963,48,53,864,2104,2178,2429,2658,2132,1916,1972,2118
6042268,336048,369500,336140,368908,-84,57,-749,-296,-1099,-145,-536,2783,53,44,870,2105,2187,2457,2661,2150,1923,1956,2113
6043269,336120,369568,336205,368973,107,-47,-736,-365,-1085,-691,-481,3064,40,43,860,2105,2187,2457,2661,2150,1923,1956,2113
6044270,336192,369620,336270,369038,99,169,-747,-426,-1067,-624,-636,3001,48,43,868,2105,2187,2457,2661,2150,1923,1956,2113
6045271,336272,369704,336335,369103,-20,-254,-759,-477,-1046,-278,-524,3173,45,54,873,2105,2187,2457,2661,2150,1923,1956,2113
6046272,336332,369772,336400,369168,237,-59,-777,-553,-1015,-308,-480,3194,48,44,872,2105,2187,2457,2661,2150,1923,1956,2113
6047273,336400,369844,336465,369233,133,-117,-798,-619,-1002,-398,-497,3264,33,53,872,2105,2187,2457,2661,2150,1923,1956,2113
6048274,336508,369908,336530,369298,-420,-16,-826,-675,-975,-305,-452,3493,38,43,872,2122,2191,2474,2684,2121,1910,2034,2182
6049275,336588,369992,336595,369363,-88,-289,-837,-757,-945,-285,-372,3306,55,41,872,2122,2191,2474,2684,2121,1910,2034,2182
6050276,336648,370064,336660,369428,168,-149,-855,-790,-926,-32,-310,3721,45,50,873,2122,2191,2474,2684,2121,1910,2034,2182
6051277,336728,370144,336725,369493,-100,-267,-852,-725,-910,64,218,4060,48,44,871,2122,2191,2474,2684,2121,1910,2034,2182
6052278,336824,370212,336790,369558,-338,-121,-851,-655,-880,31,75,3697,50,53,872,2122,2191,2474,2684,2121,1910,2034,2182
6053279,336920,370272,336855,369623,-376,-15,-856,-567,-862,427,217,3837,54,43,866,2133,2193,2456,2681,2156,1941,1997,2141
6054280,336992,370368,336920,369688,-84,-504,-866,-499,-842,421,401,3699,45,46,873,2133,2193,2456,2681,2156,1941,1997,2141
6055281,337080,370424,336985,369753,-312,7,-844,-457,-834,286,108,4101,52,41,863,2133,2193,2456,2681,2156,1941,1997,2141
6056282,337172,370496,337050,369818,-395,-201,-831,-359,-839,-213,-302,4114,53,49,870,2133,2193,2456,2681,2156,1941,1997,2141
6057283,337272,370564,337115,369883,-538,-155,-842,-219,-840,-484,-315,4261,59,48,874,2133,2193,2456,2681,2156,1941,1997,2141
6058284,337340,370616,337180,369948,-142,60,-851,-194,-794,-393,-608,3914,43,39,873,2133,2193,2456,2681,2156,1941,1997,2141
6059285,337448,370688,337245,370013,-694,-198,-837,-228,-756,-424,-560,4296,46,42,861,2115,2187,2453,2693,2323,2102,2059,2204
6060286,337552,370752,337310,370078,-693,-97,-804,-269,-754,-864,-664,4418,46,55,872,2115,2187,2453,2693,2323,2102,2059,2204
6061287,337660,370808,337375,370143,-795,14,-757,-337,-777,-878,-625,3851,41,43,871,2115,2187,2453,2693,2323,2102,2059,2204
6062288,337744,370880,337440,370208,-519,-196,-698,-457,-791,-860,-779,3940,45,53,873,2115,2187,2453,2693,2323,2102,2059,2204
6063289,337832,370940,337505,370273,-597,-40,-635,-559,-808,-842,-836,3775,61,51,868,2115,2187,2453,2693,2323,2102,2059,2204
6064290,337936,371008,337570,370338,-844,-143,-578,-596,-801,-761,-1196,3877,48,49,873,2102,2175,2483,2734,2318,2084,2048,2234
6065291,338024,371076,337635,370403,-672,-147,-539,-551,-760,-274,-1287,3941,48,42,874,2102,2175,2483,2734,2318,2084,2048,2234
6066292,338120,371116,337700,370468,-810,232,-516,-461,-719,171,-1304,3823,59,40,873,2102,2175,2483,2734,2318,2084,2048,2234
6067293,338212,371188,337765,370533,-793,-176,-505,-299,-680,413,-1363,4158,59,46,868,2102,2175,2483,2734,2318,2084,2048,2234
6068294,338316,371252,337830,370598,-992,-75,-513,-103,-624,1079,-1352,4094,58,39,873,2102,2175,2483,2734,2318,2084,2048,2234
6069295,338428,371308,337895,370663,-1149,36,-521,97,-554,1202,-1341,4161,63,41,873,2102,2175,2483,2734,2318,2084,2048,2234
6070296,338520,371376,337960,370728,-932,-119,-552,297,-514,1166,-1321,4606,58,50,873,2149,2230,2599,2879,2220,1999,2025,2149
6071297,338628,371436,338025,370793,-1185,-12,-597,448,-481,1053,-1126,4444,58,39,871,2149,2230,2599,2879,2220,1999,2025,2149
6072298,338760,371484,338090,370858,-1566,158,-636,488,-456,525,-1063,4480,58,52,873,2149,2230,2599,2879,2220,1999,2025,2149
6073299,338888,371548,338155,370923,-1594,-40,-669,417,-478,2,-883,4329,75,53,873,2149,2230,2599,2879,2220,1999,2025,2149
6074300,339000,371608,338220,370988,-1452,15,-688,258,-516,-802,-802,4421,62,53,873,2149,2230,2599,2879,2220,1999,2025,2149
6075301,339112,371680,338285,371053,-1509,-144,-695,113,-550,-961,-1024,4404,68,54,872,2123,2197,2455,2723,2149,1948,1986,2089
6076302,339228,371736,338350,371118,-1622,67,-703,-44,-576,-1182,-1463,4247,60,54,874,2123,2197,2455,2723,2149,1948,1986,2089
6077303,339356,371808,338415,371183,-1849,-141,-688,-139,-612,-881,-1645,4693,75,40,871,2123,2197,2455,2723,2149,1948,1986,2089
6078304,339472,371856,338480,371248,-1761,178,-661,-220,-633,-525,-1703,4337,68,48,872,2123,2197,2455,2723,2149,1948,1986,2089
6079305,339584,371908,338545,371313,-1770,144,-634,-261,-673,-186,-1753,4509,61,50,872,2123,2197,2455,2723,2149,1948,1986,2089
6080306,339716,371960,338610,371378,-2102,160,-600,-216,-714,459,-1729,4892,67,46,873,2123,2197,2455,2723,2149,1948,1986,2089
6081307,339844,372028,338675,371443,-2129,-44,-570,-195,-739,553,-1917,4893,78,43,873,2123,2215,2405,2653,2203,1970,2039,2176
6082308,339964,372088,338740,371508,-2097,61,-527,-125,-749,1084,-1780,5055,66,52,873,2123,2215,2405,2653,2203,1970,2039,2176
6083309,340092,372140,338805,371573,-2274,177,-503,9,-762,1459,-1702,5240,65,36,873,2123,2215,2405,2653,2203,1970,2039,2176
6084310,340228,372196,338870,371638,-2461,138,-456,108,-784,1306,-2127,4542,75,37,873,2123,2215,2405,2653,2203,1970,2039,2176
