%  Data file recorded 2016/8/28  17:43:34
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6556971,366096,399024,366784,399552,194,1363,-221,-443,512,503,618,3455,37,44,896,2163,2267,2519,2658,2232,1970,2028,2337
6557972,366160,399096,366849,399617,296,1354,-217,-452,540,-23,518,3360,51,56,900,2163,2267,2519,2658,2232,1970,2028,2337
6558973,366244,399176,366914,399682,22,1236,-212,-443,545,122,444,3235,50,45,900,2133,2224,2504,2657,2230,1981,2024,2231
6559974,366320,399252,366979,399747,110,1273,-197,-362,536,310,424,3503,35,57,902,2133,2224,2504,2657,2230,1981,2024,2231
6560975,366388,399344,367044,399812,206,1040,-182,-277,555,695,326,3182,52,44,902,2133,2224,2504,2657,2230,1981,2024,2231
6561976,366456,399420,367109,399877,203,1226,-168,-195,575,974,220,3199,45,46,904,2133,2224,2504,2657,2230,1981,2024,2231
6562977,366536,399496,367174,399942,34,1214,-160,-110,579,720,223,2991,38,47,903,2133,2224,2504,2657,2230,1981,2024,2231
6563978,366608,399584,367239,400007,127,1036,-145,-36,565,659,340,2887,48,48,903,2160,2240,2545,2693,2249,2065,2112,2248
6564979,366688,399676,367304,400072,8,953,-137,29,552,937,139,2817,38,57,904,2160,2240,2545,2693,2249,2065,2112,2248
6565980,366772,399776,367369,400137,-65,810,-136,102,561,1184,329,2619,41,49,905,2160,2240,2545,2693,2249,2065,2112,2248
6566981,366840,399880,367434,400202,132,713,-160,135,583,1358,682,2246,41,48,906,2160,2240,2545,2693,2249,2065,2112,2248
6567982,366936,399956,367499,400267,-255,1049,-247,232,599,1309,608,1928,42,46,907,2160,2240,2545,2693,2249,2065,2112,2248
6568983,367048,400016,367564,400332,-513,1255,-418,334,591,810,165,1711,52,39,903,2160,2240,2545,2693,2249,2065,2112,2248
6569984,367188,400100,367629,400397,-954,933,-629,434,553,-892,-321,2668,42,55,903,2201,2274,2572,2729,2239,1991,2027,2235
6570985,367260,400184,367694,400462,-113,910,-786,549,546,-1445,-474,2995,35,47,904,2201,2274,2572,2729,2239,1991,2027,2235
6571986,367344,400260,367759,400527,-286,996,-835,612,673,192,201,2935,48,53,906,2201,2274,2572,2729,2239,1991,2027,2235
6572987,367420,400324,367824,400592,-199,1148,-820,605,757,883,13,2576,36,52,905,2201,2274,2572,2729,2239,1991,2027,2235
6573988,367496,400404,367889,400657,-212,929,-763,517,754,-391,-492,2856,31,41,904,2201,2274,2572,2729,2239,1991,2027,2235
6574989,367580,400492,367954,400722,-335,801,-669,420,767,-600,-501,3394,44,55,893,2062,2129,2437,2615,2380,2053,2046,2275
6575990,367628,400576,368019,400787,136,828,-570,403,793,362,-660,3011,40,60,906,2062,2129,2437,2615,2380,2053,2046,2275
6576991,367704,400652,368084,400852,-228,915,-487,464,838,627,-494,3487,46,53,907,2062,2129,2437,2615,2380,2053,2046,2275
6577992,367768,400740,368149,400917,-76,737,-439,452,905,227,-241,3161,38,56,893,2062,2129,2437,2615,2380,2053,2046,2275
6578993,367840,400816,368214,400982,-185,873,-419,445,938,466,-261,3260,43,55,906,2062,2129,2437,2615,2380,2053,2046,2275
6579994,367908,400896,368279,401047,-139,805,-418,406,975,873,-42,3011,44,53,895,2062,2129,2437,2615,2380,2053,2046,2275
6580995,367972,400988,368344,401112,-86,623,-440,381,1010,918,418,2993,41,44,899,2002,2088,2404,2565,2234,2016,2043,2224
6581996,368044,401088,368409,401177,-195,480,-487,385,1012,931,582,3004,44,47,905,2002,2088,2404,2565,2234,2016,2043,2224
6582997,368116,401172,368474,401242,-203,657,-553,395,998,1125,713,2909,43,47,898,2002,2088,2404,2565,2234,2016,2043,2224
6583998,368172,401244,368539,401307,7,798,-650,390,971,1264,886,2855,43,51,895,2002,2088,2404,2565,2234,2016,2043,2224
6584999,368220,401324,368604,401372,128,680,-760,390,936,1233,1037,2915,42,57,906,2002,2088,2404,2565,2234,2016,2043,2224
6586000,368304,401400,368669,401437,-345,717,-881,422,903,1230,1052,2889,44,47,907,2177,2315,2596,2726,2152,1925,1992,2173
6587001,368364,401492,368734,401502,-39,484,-984,438,856,1198,747,3021,49,58,908,2177,2315,2596,2726,2152,1925,1992,2173
6588002,368432,401572,368799,401567,-142,615,-1066,425,810,1098,507,3094,48,50,908,2177,2315,2596,2726,2152,1925,1992,2173
6589003,368488,401644,368864,401632,19,707,-1120,402,781,727,204,3159,31,61,901,2177,2315,2596,2726,2152,1925,1992,2173
6590004,368568,401716,368929,401697,-299,698,-1131,397,748,616,-164,3534,32,61,907,2177,2315,2596,2726,2152,1925,1992,2173
6591005,368632,401804,368994,401762,-98,470,-1125,340,726,274,-458,3515,50,47,907,2177,2315,2596,2726,2152,1925,1992,2173
6592006,368700,401892,369059,401827,-151,442,-1087,267,720,381,-685,3868,49,60,910,2266,2307,2593,2772,2135,1910,1966,2163
6593007,368764,401992,369124,401892,-100,249,-1045,235,744,169,-959,3863,45,45,901,2266,2307,2593,2772,2135,1910,1966,2163
6594008,368832,402084,369189,401957,-154,316,-996,213,754,-52,-1037,3963,50,61,906,2266,2307,2593,2772,2135,1910,1966,2163
6595009,368884,402180,369254,402022,63,229,-946,187,792,-61,-993,3835,49,46,902,2266,2307,2593,2772,2135,1910,1966,2163
6596010,368968,402248,369319,402087,-360,574,-901,170,847,62,-939,3997,39,58,910,2266,2307,2593,2772,2135,1910,1966,2163
6597011,369036,402336,369384,402152,-164,296,-865,171,883,285,-851,4036,41,56,909,2304,2321,2609,2778,2126,1898,1967,2158
6598012,369108,402420,369449,402217,-222,323,-842,167,923,206,-469,4090,32,46,911,2304,2321,2609,2778,2126,1898,1967,2158
6599013,369180,402516,369514,402282,-231,135,-846,135,943,442,-133,3831,47,47,897,2304,2321,2609,2778,2126,1898,1967,2158
6600014,369228,402588,369579,402347,90,426,-856,119,955,294,39,4023,43,54,903,2304,2321,2609,2778,2126,1898,1967,2158
6601015,369296,402676,369644,402412,-164,198,-877,125,949,439,445,3906,38,42,910,2304,2321,2609,2778,2126,1898,1967,2158
6602016,369388,402764,369709,402477,-497,170,-901,120,954,744,602,3933,41,42,902,2304,2321,2609,2778,2126,1898,1967,2158
6603017,369444,402832,369774,402542,-35,416,-937,112,945,834,710,3961,50,47,911,2305,2346,2688,2944,2112,1905,1990,2136
6604018,369516,402916,369839,402607,-243,193,-964,85,916,611,720,3977,32,42,910,2305,2346,2688,2944,2112,1905,1990,2136
6605019,369588,402996,369904,402672,-252,225,-963,20,878,316,809,4125,40,50,909,2305,2346,2688,2944,2112,1905,1990,2136
6606020,369664,403072,369969,402737,-315,261,-937,-29,849,391,656,4089,41,58,911,2305,2346,2688,2944,2112,1905,1990,2136
6607021,369760,403168,370034,402802,-603,-27,-886,-75,828,884,461,4282,43,53,911,2305,2346,2688,2944,2112,1905,1990,2136
6608022,369816,403240,370099,402867,-92,264,-823,-86,814,601,148,4239,38,43,908,2312,2312,2578,2835,2145,1953,2011,2155
6609023,369896,403324,370164,402932,-410,91,-757,-109,784,465,-56,4275,53,43,911,2312,2312,2578,2835,2145,1953,2011,2155
6610024,369968,403416,370229,402997,-319,-42,-679,-136,743,243,-289,4435,39,55,912,2312,2312,2578,2835,2145,1953,2011,2155
6611025,370044,403520,370294,403062,-382,-240,-592,-154,746,185,-494,4563,41,51,913,2312,2312,2578,2835,2145,1953,2011,2155
6612026,370124,403648,370359,403127,-451,-616,-499,-112,773,437,-541,4511,36,46,910,2312,2312,2578,2835,2145,1953,2011,2155
6613027,370188,403772,370424,403192,-248,-640,-423,-53,793,88,-763,4303,49,40,908,2312,2312,2578,2835,2145,1953,2011,2155
6614028,370268,403872,370489,403257,-467,-382,-351,-8,809,-60,-695,4226,54,46,908,2273,2285,2593,2835,2119,1920,2025,2212
6615029,370344,403936,370554,403322,-430,69,-296,20,849,-221,-755,4305,33,42,910,2273,2285,2593,2835,2119,1920,2025,2212
6616030,370424,403996,370619,403387,-498,125,-290,47,854,-460,-765,4068,43,30,910,2273,2285,2593,2835,2119,1920,2025,2212
6617031,370516,404052,370684,403452,-681,185,-313,15,840,-493,-813,3744,39,35,912,2273,2285,2593,2835,2119,1920,2025,2212
6618032,370580,404116,370749,403517,-330,86,-361,-16,841,-317,-689,3832,42,41,912,2273,2285,2593,2835,2119,1920,2025,2212
6619033,370664,404184,370814,403582,-603,33,-413,38,845,-27,-611,3595,46,34,912,2339,2354,2662,2915,2053,1870,1932,2081
6620034,370760,404244,370879,403647,-791,139,-477,153,824,170,-499,3659,41,47,912,2339,2354,2662,2915,2053,1870,1932,2081
6621035,370840,404304,370944,403712,-610,144,-521,207,810,-206,-543,3543,59,47,912,2339,2354,2662,2915,2053,1870,1932,2081
6622036,370924,404368,371009,403777,-683,95,-534,247,797,-321,-494,3866,41,33,911,2339,2354,2662,2915,2053,1870,1932,2081
6623037,371028,404432,371074,403842,-980,96,-515,293,785,-222,-462,3881,57,37,912,2339,2354,2662,2915,2053,1870,1932,2081
6624038,371116,404504,371139,403907,-808,-12,-485,330,779,-91,-516,4154,59,47,911,2339,2354,2662,2915,2053,1870,1932,2081
6625039,371204,404560,371204,403972,-836,199,-428,346,777,153,-504,4057,59,46,913,2307,2307,2587,2819,2179,1983,2004,2148
6626040,371308,404628,371269,404037,-1084,44,-367,352,767,190,-390,4192,48,38,912,2307,2307,2587,2819,2179,1983,2004,2148
6627041,371400,404684,371334,404102,-967,205,-298,382,749,118,-295,4219,44,50,912,2307,2307,2587,2819,2179,1983,2004,2148
6628042,371512,404752,371399,404167,-1274,51,-234,416,722,222,-309,4155,54,43,911,2307,2307,2587,2819,2179,1983,2004,2148
6629043,371600,404824,371464,404232,-1003,-7,-175,438,698,310,-380,4163,45,42,913,2307,2307,2587,2819,2179,1983,2004,2148
6630044,371708,404904,371529,404297,-1305,-126,-117,435,663,379,-266,4022,47,38,913,2188,2204,2464,2717,2188,1982,2039,2198
6631045,371808,404968,371594,404362,-1248,75,-77,397,630,12,-227,3792,55,48,912,2188,2204,2464,2717,2188,1982,2039,2198
6632046,371900,405044,371659,404427,-1181,-89,-46,319,596,-49,-226,3533,51,41,912,2188,2204,2464,2717,2188,1982,2039,2198
6633047,372008,405120,371724,404492,-1433,-102,-31,213,569,-8,-113,3485,60,51,912,2188,2204,2464,2717,2188,1982,2039,2198
6634048,372108,405208,371789,404557,-1376,-280,-14,152,527,-213,-131,3472,59,53,912,2188,2204,2464,2717,2188,1982,2039,2198
6635049,372200,405280,371854,404622,-1309,-90,-26,70,485,-226,-140,3318,56,46,911,2188,2204,2464,2717,2188,1982,2039,2198
6636050,372296,405344,371919,404687,-1398,11,-21,0,457,-145,-225,3478,66,47,912,2208,2226,2585,2856,2213,1989,2040,2176
6637051,372404,405432,371984,404752,-1600,-317,-26,-26,423,-27,-398,3666,69,52,913,2208,2226,2585,2856,2213,1989,2040,2176
6638052,372512,405512,372049,404817,-1653,-236,-31,-14,383,61,-579,3637,64,39,911,2208,2226,2585,2856,2213,1989,2040,2176
6639053,372604,405564,372114,404882,-1486,130,-46,44,345,403,-739,4104,62,40,910,2208,2226,2585,2856,2213,1989,2040,2176
6640054,372708,405644,372179,404947,-1683,-238,-65,86,334,492,-1086,3561,67,43,912,2208,2226,2585,2856,2213,1989,2040,2176
6641055,372828,405708,372244,405012,-1950,-37,-91,120,319,161,-1156,3859,69,43,911,2282,2292,2590,2835,2134,1933,1987,2151
6642056,372932,405768,372309,405077,-1799,18,-107,140,304,-151,-1368,3818,55,50,913,2282,2292,2590,2835,2134,1933,1987,2151
6643057,373048,405844,372374,405142,-2011,-195,-117,108,291,-97,-1295,3935,70,51,913,2282,2292,2590,2835,2134,1933,1987,2151
6644058,373164,405920,372439,405207,-2074,-209,-123,49,293,-504,-1282,3786,68,39,912,2282,2292,2590,2835,2134,1933,1987,2151
6645059,373280,406000,372504,405272,-2136,-277,-136,-4,293,-583,-1178,3927,60,53,911,2282,2292,2590,2835,2134,1933,1987,2151
6646060,373404,406064,372569,405337,-2309,-77,-137,-65,268,-565,-1007,3941,58,40,911,2282,2292,2590,2835,2134,1933,1987,2151
6647061,373520,406128,372634,405402,-2271,-76,-112,-154,238,-777,-876,4065,59,49,912,2304,2363,2614,2816,2145,1948,2001,2168
6648062,373640,406196,372699,405467,-2388,-129,-90,-248,219,-598,-847,4069,73,49,912,2304,2363,2614,2816,2145,1948,2001,2168
6649063,373764,406264,372764,405532,-2511,-134,-62,-310,199,-178,-890,4104,64,44,904,2304,2363,2614,2816,2145,1948,2001,2168
6650064,373900,406348,372829,405597,-2748,-357,-26,-387,175,27,-714,3893,75,42,912,2304,2363,2614,2816,2145,1948,2001,2168
6651065,374012,406416,372894,405662,-2506,-161,-5,-419,141,-235,-601,3971,75,36,911,2304,2363,2614,2816,2145,1948,2001,2168
6652066,374128,406476,372959,405727,-2619,-55,1,-401,118,161,-542,3786,64,50,912,2222,2239,2530,2771,2195,1983,2051,2223
6653067,374264,406544,373024,405792,-2955,-159,9,-367,82,530,-182,3907,75,40,907,2222,2239,2530,2771,2195,1983,2051,2223
6654068,374384,406604,373089,405857,-2823,-53,13,-358,58,537,-267,3535,69,50,912,2222,2239,2530,2771,2195,1983,2051,2223
6655069,374512,406660,373154,405922,-3000,8,43,-352,31,753,-244,3876,69,44,912,2222,2239,2530,2771,2195,1983,2051,2223
6656070,374632,406716,373219,405987,-2968,18,80,-295,2,615,-193,3977,64,48,911,2222,2239,2530,2771,2195,1983,2051,2223
6657071,374748,406796,373284,406052,-2981,-301,120,-226,-18,897,-126,4125,68,48,909,2222,2239,2530,2771,2195,1983,2051,2223
6658072,374884,406872,373349,406117,-3318,-264,136,-170,-10,578,-347,3905,75,38,911,2236,2231,2493,2730,2214,1993,2063,2222
6659073,375016,406936,373414,406182,-3351,-113,128,-156,-29,382,-73,4069,79,37,911,2236,2231,2493,2730,2214,1993,2063,2222
6660074,375124,406996,373479,406247,-3104,-58,120,-150,-52,195,-222,4047,64,40,912,2236,2231,2493,2730,2214,1993,2063,2222
6661075,375252,407064,373544,406312,-3431,-161,96,-168,-63,241,-567,3927,76,44,910,2236,2231,2493,2730,2214,1993,2063,2222
6662076,375392,407140,373609,406377,-3674,-275,78,-196,-78,-246,-623,3899,65,41,912,2236,2231,2493,2730,2214,1993,2063,2222
6663077,375524,407192,373674,406442,-3656,40,60,-294,-130,-482,-647,3725,66,35,912,2203,2215,2509,2760,2200,1988,2040,2256
6664078,375636,407252,373739,406507,-3464,-54,59,-386,-171,-442,-967,3759,62,42,913,2203,2215,2509,2760,2200,1988,2040,2256
6665079,375768,407304,373804,406572,-3797,62,46,-469,-188,-591,-1228,3677,77,47,911,2203,2215,2509,2760,2200,1988,2040,2256
6666080,375888,407396,373869,406637,-3714,-471,43,-523,-206,-398,-1433,3885,80,40,912,2203,2215,2509,2760,2200,1988,2040,2256
6667083,376016,407444,373934,406702,-3800,99,54,-558,-224,-261,-1477,3791,80,35,910,2203,2215,2509,2760,2200,1988,2040,2256
6668082,376156,407508,373999,406767,-3800,-100,52,-587,-231,-290,-1449,3622,65,32,912,2203,2215,2509,2760,2200,1988,2040,2256
6669083,376272,407556,374064,406832,-3800,121,39,-574,-233,-4,-1470,3762,64,33,911,2197,2216,2541,2782,2225,2013,2043,2229
6670084,376408,407616,374129,406897,-3800,-24,36,-541,-229,136,-1325,3773,69,33,912,2197,2216,2541,2782,2225,2013,2043,2229
6671085,376528,407672,374194,406962,-3800,37,27,-501,-230,312,-1132,3920,72,35,913,2197,2216,2541,2782,2225,2013,2043,2229
6672086,376660,407736,374259,407027,-3800,-62,34,-423,-240,765,-870,3983,74,40,913,2197,2216,2541,2782,2225,2013,2043,2229
6673087,376788,407784,374324,407092,-3800,159,24,-351,-235,660,-739,3759,77,46,910,2197,2216,2541,2782,2225,2013,2043,2229
6674088,376912,407864,374389,407157,-3800,-261,6,-308,-243,798,-537,3999,72,46,912,2212,2232,2540,2762,2280,2076,2176,2384
6675089,377044,407920,374454,407222,-3800,50,-24,-273,-258,489,-374,3569,84,34,911,2212,2232,2540,2762,2280,2076,2176,2384
6676090,377176,407972,374519,407287,-3800,116,-50,-296,-295,319,-96,3870,67,33,913,2212,2232,2540,2762,2280,2076,2176,2384
6677091,377296,408048,374584,407352,-3800,-197,-75,-361,-344,140,0,3246,68,36,912,2212,2232,2540,2762,2280,2076,2176,2384
6678092,377440,408096,374649,407417,-3800,173,-98,-483,-383,-239,126,3582,78,37,912,2212,2232,2540,2762,2280,2076,2176,2384
6679093,377552,408168,374714,407482,-3800,-136,-58,-599,-402,-188,-137,3370,69,44,912,2212,2232,2540,2762,2280,2076,2176,2384
6680094,377684,408220,374779,407547,-3800,130,8,-662,-435,44,-238,4234,74,36,912,2174,2194,2479,2707,2304,2073,2111,2281
6681095,377800,408272,374844,407612,-3800,145,62,-693,-429,129,-426,3822,62,35,912,2174,2194,2479,2707,2304,2073,2111,2281
6682096,377916,408344,374909,407677,-3800,-114,64,-630,-425,970,-512,4580,75,34,912,2174,2194,2479,2707,2304,2073,2111,2281
6683097,378036,408408,374974,407742,-3800,-12,86,-547,-447,994,-569,4649,68,41,912,2174,2194,2479,2707,2304,2073,2111,2281
6684098,378160,408472,375039,407807,-3800,-11,62,-387,-463,882,-554,5300,76,47,913,2174,2194,2479,2707,2304,2073,2111,2281
6685099,378280,408536,375104,407872,-3800,-11,23,-288,-438,1089,-856,4732,77,47,912,2120,2161,2445,2649,2302,2054,2047,2212
6686100,378420,408576,375169,407937,-3800,319,-46,-160,-414,661,-723,5137,72,35,913,2120,2161,2445,2649,2302,2054,2047,2212
6687101,378524,408644,375234,408002,-3800,-34,-110,-151,-425,466,-688,4291,75,47,911,2120,2161,2445,2649,2302,2054,2047,2212
6688102,378668,408712,375299,408067,-3800,-38,-186,-196,-425,-85,-1031,4415,75,47,913,2120,2161,2445,2649,2302,2054,2047,2212
6689103,378804,408776,375364,408132,-3800,12,-254,-307,-415,-303,-1078,4022,62,51,912,2120,2161,2445,2649,2302,2054,2047,2212
6690104,378924,408836,375429,408197,-3800,68,-325,-397,-399,-95,-1119,3901,78,35,911,2120,2161,2445,2649,2302,2054,2047,2212
6691105,379048,408888,375494,408262,-3800,184,-370,-521,-396,-315,-1324,3772,73,36,912,2183,2223,2538,2737,2233,2015,2056,2250
6692106,379160,408956,375559,408327,-3800,-19,-416,-610,-396,-433,-1180,3629,78,49,912,2183,2223,2538,2737,2233,2015,2056,2250
6693107,379268,409028,375624,408392,-3800,-79,-444,-646,-401,73,-951,4168,79,34,912,2183,2223,2538,2737,2233,2015,2056,2250
6694108,379380,409088,375689,408457,-3800,77,-460,-613,-382,130,-1102,4141,62,50,913,2183,2223,2538,2737,2233,2015,2056,2250
6695109,379512,409160,375754,408522,-3800,-81,-456,-506,-397,773,-833,4847,65,46,912,2183,2223,2538,2737,2233,2015,2056,2250
6696110,379616,409216,375819,408587,-3800,130,-427,-368,-391,785,-1127,4619,76,49,913,2210,2272,2661,2831,2333,2095,2138,2347
6697111,379728,409288,375884,408652,-3800,-79,-375,-205,-377,996,-945,5426,61,35,912,2210,2272,2661,2831,2333,2095,2138,2347
6698112,379836,409352,375949,408717,-3800,21,-303,-79,-354,1162,-762,5024,75,33,902,2210,2272,2661,2831,2333,2095,2138,2347
6699113,379956,409400,376014,408782,-3800,242,-245,-17,-323,403,-717,5067,61,36,913,2210,2272,2661,2831,2333,2095,2138,2347
6700114,380056,409460,376079,408847,-3800,98,-206,19,-304,299,-406,4712,60,34,912,2210,2272,2661,2831,2333,2095,2138,2347
6701115,380160,409528,376144,408912,-3800,-5,-185,42,-294,468,32,4881,55,45,912,2210,2272,2661,2831,2333,2095,2138,2347
6702116,380268,409576,376209,408977,-3800,264,-172,7,-269,212,-36,4431,67,43,904,2203,2246,2541,2780,2361,2108,2160,2313
6703117,380368,409656,376274,409042,-3800,-154,-176,-25,-251,0,61,4817,66,36,912,2203,2246,2541,2780,2361,2108,2160,2313
6704118,380476,409692,376339,409107,-3800,431,-169,-28,-244,126,107,4695,54,49,912,2203,2246,2541,2780,2361,2108,2160,2313
6705119,380584,409756,376404,409172,-3800,83,-170,-62,-221,215,79,4795,65,36,911,2203,2246,2541,2780,2361,2108,2160,2313
6706120,380668,409804,376469,409237,-3800,302,-152,-54,-191,129,-213,4954,57,33,906,2203,2246,2541,2780,2361,2108,2160,2313
6707121,380776,409860,376534,409302,-3800,213,-127,-40,-182,317,-196,5138,48,35,910,2265,2335,2538,2793,2305,2065,2114,2275
6708122,380852,409936,376599,409367,-3800,-50,-94,-10,-157,387,-533,5104,49,37,911,2265,2335,2538,2793,2305,2065,2114,2275
6709123,380952,409972,376664,409432,-3800,485,-58,21,-125,686,-465,4904,52,41,912,2265,2335,2538,2793,2305,2065,2114,2275
6710124,381052,410016,376729,409497,-3800,411,-48,50,-110,676,-516,4715,60,46,906,2265,2335,2538,2793,2305,2065,2114,2275
6711125,381120,410060,376928,409696,-3800,599,-38,63,-110,430,-467,4580,57,46,911,2265,2335,2538,2793,2305,2065,2114,2275
6712126,381216,410124,376993,409761,-3800,350,-35,104,-113,408,-411,4589,56,45,910,2254,2308,2597,2835,2299,2059,2119,2294
6713127,381272,410208,377058,409826,-3800,77,-34,129,-101,526,-291,4099,54,46,911,2254,2308,2597,2835,2299,2059,2119,2294
6714128,381340,410272,377123,409891,-3800,328,-37,140,-99,624,-186,4313,43,45,909,2254,2308,2597,2835,2299,2059,2119,2294
6715129,381432,410344,377188,409956,-3800,220,-23,125,-97,394,-183,4025,39,45,911,2254,2308,2597,2835,2299,2059,2119,2294
6716130,381476,410432,377253,410021,-3800,-8,-20,117,-97,236,-98,4035,38,49,912,2254,2308,2597,2835,2299,2059,2119,2294
6717131,381552,410504,377318,410086,-3800,182,-11,92,-72,42,-29,3858,31,52,912,2254,2308,2597,2835,2299,2059,2119,2294
6718132,381596,410576,377383,410151,-3800,174,-18,66,-58,-102,28,3876,44,46,910,2313,2364,2648,2903,2338,2098,2165,2329
6719133,381648,410672,377448,410216,-3800,-164,-6,17,-53,-85,144,3721,32,48,912,2313,2364,2648,2903,2338,2098,2165,2329
6720134,381696,410728,377513,410281,-3800,347,-1,-46,-32,-104,123,3708,20,38,912,2313,2364,2648,2903,2338,2098,2165,2329
6721135,381748,410808,377578,410346,-3800,29,15,-85,9,42,182,3503,38,41,911,2313,2364,2648,2903,2338,2098,2165,2329
6722136,381796,410880,377643,410411,-3800,120,24,-95,41,46,309,3751,38,40,911,2313,2364,2648,2903,2338,2098,2165,2329
