%  Data file recorded 2016/9/29  17:24:15
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4390408,290664,257900,291450,258682,997,1343,134,-388,-81,251,445,4232,46,49,848,1790,1877,2096,2282,2045,1811,1869,1991
4391409,290724,257972,291515,258747,954,1385,151,-381,-90,541,479,4112,42,29,850,1790,1877,2096,2282,2045,1811,1869,1991
4392410,290792,258016,291580,258812,850,1760,174,-365,-97,624,452,4247,37,36,849,1790,1877,2096,2282,2045,1811,1869,1991
4393411,290860,258064,291645,258877,847,1732,196,-339,-101,427,467,4091,35,32,847,1790,1877,2096,2282,2045,1811,1869,1991
4394412,290916,258124,291710,258942,1009,1588,225,-295,-109,337,498,4241,37,32,847,1761,1849,2066,2250,2092,1843,1893,2011
4395413,290972,258176,291775,259007,1020,1704,234,-260,-104,459,374,4230,41,46,847,1761,1849,2066,2250,2092,1843,1893,2011
4396414,291012,258240,291840,259072,1250,1556,267,-227,-88,655,442,4367,47,41,847,1761,1849,2066,2250,2092,1843,1893,2011
4397415,291072,258316,291905,259137,1006,1393,282,-197,-68,286,344,4238,39,34,847,1761,1849,2066,2250,2092,1843,1893,2011
4398416,291112,258364,291970,259202,1288,1763,298,-179,-43,87,314,4283,36,39,849,1761,1849,2066,2250,2092,1843,1893,2011
4399417,291164,258416,292035,259267,1154,1730,304,-170,-18,202,235,4142,43,44,845,1757,1845,2073,2262,2070,1827,1868,1979
4400418,291232,258452,292100,259332,950,1966,302,-183,11,176,119,4074,43,33,845,1757,1845,2073,2262,2070,1827,1868,1979
4401419,291292,258532,292165,259397,1057,1397,291,-204,52,7,144,4139,43,44,845,1757,1845,2073,2262,2070,1827,1868,1979
4402420,291352,258604,292230,259462,1063,1490,280,-192,87,139,160,4185,43,34,849,1757,1845,2073,2262,2070,1827,1868,1979
4403421,291396,258652,292295,259527,1289,1811,266,-190,127,209,179,4075,49,46,849,1757,1845,2073,2262,2070,1827,1868,1979
4404422,291448,258704,292360,259592,1206,1776,253,-206,162,172,101,4174,35,32,844,1757,1845,2073,2262,2070,1827,1868,1979
4405423,291488,258752,292425,259657,1386,1848,239,-216,173,271,291,4271,47,45,844,1775,1857,2095,2290,2032,1802,1844,1957
4406424,291556,258808,292490,259722,1033,1759,226,-207,174,392,273,4114,36,49,843,1775,1857,2095,2290,2032,1802,1844,1957
4407425,291628,258872,292555,259787,975,1660,198,-192,194,519,195,4070,50,40,845,1775,1857,2095,2290,2032,1802,1844,1957
4408426,291688,258912,292620,259852,1131,1992,169,-163,220,503,241,3961,53,40,847,1775,1857,2095,2290,2032,1802,1844,1957
4409427,291752,258984,292685,259917,1082,1583,144,-179,242,198,309,3947,36,45,841,1775,1857,2095,2290,2032,1802,1844,1957
4410428,291812,259044,292750,259982,1140,1740,135,-199,249,171,309,3881,45,46,846,1799,1869,2107,2307,2046,1817,1865,1985
4411429,291872,259072,292815,260047,1146,2186,137,-205,253,439,432,4018,42,38,845,1799,1869,2107,2307,2046,1817,1865,1985
4412430,291916,259140,292880,260112,1372,1682,140,-215,244,449,498,3852,37,35,841,1799,1869,2107,2307,2046,1817,1865,1985
4413431,291960,259208,292945,260177,1398,1678,135,-233,242,334,476,3757,43,37,844,1799,1869,2107,2307,2046,1817,1865,1985
4414432,292028,259280,293010,260242,1094,1621,132,-265,253,182,573,3750,36,39,843,1799,1869,2107,2307,2046,1817,1865,1985
4415433,292072,259344,293075,260307,1421,1722,130,-297,271,54,561,3638,43,42,846,1799,1869,2107,2307,2046,1817,1865,1985
4416434,292120,259376,293140,260372,1392,2162,127,-335,281,110,523,3697,45,49,843,1799,1864,2105,2310,2083,1849,1891,2005
4417435,292172,259444,293205,260437,1357,1710,129,-355,285,408,497,3675,44,35,839,1799,1864,2105,2310,2083,1849,1891,2005
4418436,292232,259512,293270,260502,1265,1706,141,-377,305,420,565,3740,41,33,843,1799,1864,2105,2310,2083,1849,1891,2005
4419437,292296,259560,293335,260567,1216,1978,151,-379,349,55,655,4041,50,39,844,1799,1864,2105,2310,2083,1849,1891,2005
4420438,292364,259636,293400,260632,1163,1614,173,-389,380,128,528,3952,35,41,842,1799,1864,2105,2310,2083,1849,1891,2005
4421439,292400,259680,293465,260697,1599,2040,186,-400,392,338,611,4195,52,48,846,1777,1841,2082,2281,2065,1825,1865,1975
4422440,292464,259744,293530,260762,1250,1792,206,-401,415,69,579,4345,45,42,839,1777,1841,2082,2281,2065,1825,1865,1975
4423441,292516,259804,293595,260827,1417,1848,214,-401,424,207,544,4211,52,49,843,1777,1841,2082,2281,2065,1825,1865,1975
4424442,292580,259844,293660,260892,1268,2129,218,-366,428,420,631,4372,52,41,842,1777,1841,2082,2281,2065,1825,1865,1975
4425443,292624,259916,293725,260957,1544,1721,208,-335,445,665,572,4148,41,37,839,1777,1841,2082,2281,2065,1825,1865,1975
4426444,292684,259980,293790,261022,1351,1822,207,-313,453,483,616,4277,52,47,841,1777,1841,2082,2281,2065,1825,1865,1975
4427445,292744,260040,293855,261087,1357,1880,202,-342,452,163,482,4229,53,46,842,1769,1827,2071,2274,2027,1801,1837,1944
4428446,292800,260096,293920,261152,1419,1941,204,-372,442,100,556,4374,57,40,842,1769,1827,2071,2274,2027,1801,1837,1944
4429447,292844,260124,293985,261217,1594,2336,199,-380,434,128,521,4121,51,39,840,1769,1827,2071,2274,2027,1801,1837,1944
4430448,292904,260184,294050,261282,1401,1943,183,-365,411,341,517,4134,49,45,835,1769,1827,2071,2274,2027,1801,1837,1944
4431449,292956,260228,294115,261347,1517,2168,158,-342,404,339,500,3911,44,29,839,1769,1827,2071,2274,2027,1801,1837,1944
4432450,293000,260288,294180,261412,1644,1976,140,-343,393,302,484,3818,61,42,838,1796,1844,2097,2312,2028,1809,1846,1958
4433451,293080,260332,294245,261477,1176,2201,123,-336,388,309,448,3895,52,40,838,1796,1844,2097,2312,2028,1809,1846,1958
4434452,293160,260400,294310,261542,1157,1899,112,-330,389,411,503,3789,54,36,839,1796,1844,2097,2312,2028,1809,1846,1958
4435453,293240,260440,294375,261607,1140,2279,102,-320,401,290,384,3719,50,28,842,1796,1844,2097,2312,2028,1809,1846,1958
4436454,293304,260488,294440,261672,1341,2200,98,-310,411,241,459,3785,53,37,839,1796,1844,2097,2312,2028,1809,1846,1958
4437455,293376,260536,294505,261737,1234,2222,98,-303,420,-15,497,3869,44,24,837,1796,1844,2097,2312,2028,1809,1846,1958
4438456,293452,260572,294570,261802,1170,2407,103,-318,442,-60,552,3886,56,39,838,1801,1842,2099,2310,2061,1840,1871,1981
4439457,293500,260632,294635,261867,1542,2114,117,-345,472,185,686,3866,42,39,837,1801,1842,2099,2310,2061,1840,1871,1981
4440458,293556,260680,294700,261932,1453,2285,119,-367,482,115,672,3975,52,20,837,1801,1842,2099,2310,2061,1840,1871,1981
4441459,293616,260732,294765,261997,1409,2252,128,-392,493,-189,644,3925,41,33,836,1801,1842,2099,2310,2061,1840,1871,1981
4442460,293660,260772,294830,262062,1636,2432,121,-405,504,11,697,4065,44,25,836,1801,1842,2099,2310,2061,1840,1871,1981
4443461,293712,260828,294895,262127,1552,2244,122,-375,508,360,598,4106,47,24,833,1771,1810,2067,2278,2070,1842,1870,1977
4444462,293756,260884,294960,262192,1678,2255,106,-338,525,114,569,3897,48,40,835,1771,1810,2067,2278,2070,1842,1870,1977
4445463,293820,260928,295025,262257,1429,2432,98,-328,562,-54,641,4030,53,35,835,1771,1810,2067,2278,2070,1842,1870,1977
4446464,293880,260984,295090,262322,1487,2293,92,-336,573,27,683,3998,37,43,834,1771,1810,2067,2278,2070,1842,1870,1977
4447465,293916,261048,295155,262387,1822,2195,89,-346,567,9,537,4031,37,47,835,1771,1810,2067,2278,2070,1842,1870,1977
4448466,293960,261112,295220,262452,1749,2196,93,-367,571,40,497,3977,50,38,834,1771,1810,2067,2278,2070,1842,1870,1977
4449467,294028,261172,295285,262517,1445,2253,94,-394,547,475,704,3955,44,46,834,1765,1797,2059,2278,2058,1834,1858,1962
4450468,294104,261240,295350,262582,1332,2150,112,-449,518,1666,307,4109,45,40,836,1765,1797,2059,2278,2058,1834,1858,1962
4451469,294168,261300,295415,262647,1484,2257,160,-660,587,-539,774,3574,54,40,839,1765,1797,2059,2278,2058,1834,1858,1962
4452470,294240,261368,295480,262712,1376,2153,372,-192,319,-558,3142,7096,51,43,838,1765,1797,2059,2278,2058,1834,1858,1962
4453471,294336,261440,295545,262777,1038,2096,492,534,83,4259,2284,8056,58,40,838,1765,1797,2059,2278,2058,1834,1858,1962
4454472,294416,261488,295744,262976,1384,2580,682,747,-40,2910,3453,4257,67,50,841,1795,1815,2087,2331,2013,1805,1825,1896
4455473,294520,261576,295809,263041,1037,2053,833,717,-206,-349,2951,6817,59,39,835,1795,1815,2087,2331,2013,1805,1825,1896
4456474,294608,261632,295874,263106,1209,2464,962,803,-369,1518,2650,7131,72,43,840,1795,1815,2087,2331,2013,1805,1825,1896
4457475,294720,261712,295939,263171,853,2147,1078,755,-463,-148,2790,3335,63,37,837,1795,1815,2087,2331,2013,1805,1825,1896
4458476,294824,261800,296004,263236,905,2019,1123,677,-531,-1849,2088,5464,73,53,842,1795,1815,2087,2331,2013,1805,1825,1896
4459477,294920,261884,296069,263301,968,2046,1092,593,-497,-979,2050,5113,59,53,843,1795,1815,2087,2331,2013,1805,1825,1896
4460478,295012,261944,296134,263366,985,2353,1044,479,-350,-1486,1965,3290,72,42,842,1947,1959,2297,2670,1914,1786,1794,1824
4461479,295100,262016,296199,263431,1008,2195,1004,398,-198,-2691,1748,3883,71,34,841,1947,1959,2297,2670,1914,1786,1794,1824
4462480,295180,262100,296264,263496,1090,2023,921,324,-56,-2000,1617,4373,68,48,841,1947,1959,2297,2670,1914,1786,1794,1824
4463481,295268,262168,296329,263561,963,2219,886,407,84,-753,1426,4138,59,43,842,1947,1959,2297,2670,1914,1786,1794,1824
4464482,295344,262252,296394,263626,1099,1997,899,551,210,-758,1343,4480,72,44,842,1947,1959,2297,2670,1914,1786,1794,1824
4465483,295440,262296,296459,263691,811,2522,889,616,266,-606,1485,4353,57,55,843,2120,2142,2448,2764,1916,1780,1808,1896
4466484,295540,262392,296524,263756,720,1836,1022,743,202,463,1934,4817,59,35,839,2120,2142,2448,2764,1916,1780,1808,1896
4467485,295644,262476,296589,263821,622,1962,1103,803,109,336,1667,4782,59,56,846,2120,2142,2448,2764,1916,1780,1808,1896
4468486,295732,262552,296654,263886,794,2050,1168,900,-2,28,1970,5145,58,40,847,2120,2142,2448,2764,1916,1780,1808,1896
4469487,295792,262632,296719,263951,1151,1982,1235,975,-137,310,2301,5001,50,46,845,2120,2142,2448,2764,1916,1780,1808,1896
4470488,295892,262692,296784,264016,608,2239,1291,970,-257,-173,2228,4847,48,59,843,2120,2142,2448,2764,1916,1780,1808,1896
4471489,295972,262784,296849,264081,840,1806,1342,924,-379,-626,2483,4931,49,40,843,1953,2009,2229,2359,2036,1785,1848,2019
4472490,296032,262860,296914,264146,1097,1993,1383,832,-492,-650,2806,4592,60,55,846,1953,2009,2229,2359,2036,1785,1848,2019
4473491,296112,262932,296979,264211,829,2035,1423,719,-620,-833,2950,4584,50,56,844,1953,2009,2229,2359,2036,1785,1848,2019
4474492,296196,263012,297044,264276,756,1917,1434,581,-734,-1253,2870,4170,55,51,844,1953,2009,2229,2359,2036,1785,1848,2019
4475493,296272,263092,297109,264341,843,1899,1442,455,-795,-1176,2881,4224,65,46,846,1953,2009,2229,2359,2036,1785,1848,2019
4476494,296352,263168,297174,264406,775,1937,1437,316,-820,-1130,2902,3930,47,37,846,1734,1854,2029,2126,2096,1792,1884,2086
4477495,296420,263244,297239,264471,921,1923,1426,191,-807,-1097,2748,3850,54,40,845,1734,1854,2029,2126,2096,1792,1884,2086
4478496,296472,263300,297304,264536,1138,2185,1409,54,-779,-717,2547,3508,57,38,845,1734,1854,2029,2126,2096,1792,1884,2086
4479497,296560,263376,297369,264601,660,1922,1403,-37,-736,-734,2350,3768,62,38,842,1734,1854,2029,2126,2096,1792,1884,2086
4480498,296640,263444,297434,264666,742,2019,1412,-139,-656,-726,1960,3824,50,41,846,1734,1854,2029,2126,2096,1792,1884,2086
4481499,296704,263532,297499,264731,944,1741,1422,-264,-544,-648,1472,3775,64,50,845,1734,1854,2029,2126,2096,1792,1884,2086
4482500,296780,263604,297564,264796,781,1934,1421,-443,-441,-764,1401,3354,56,45,847,1655,1811,1997,2089,2121,1839,1902,2103
4483501,296860,263668,297629,264861,712,2035,1384,-709,-367,-203,1324,2840,69,48,846,1655,1811,1997,2089,2121,1839,1902,2103
4484502,296936,263728,297694,264926,750,2091,1318,-986,-295,-671,1177,2539,51,41,845,1655,1811,1997,2089,2121,1839,1902,2103
4485503,297020,263824,297759,264991,627,1604,1203,-1195,-294,-1268,1398,2654,54,40,844,1655,1811,1997,2089,2121,1839,1902,2103
4486504,297096,263904,297824,265056,713,1786,1085,-1338,-325,-244,1460,2348,52,49,849,1655,1811,1997,2089,2121,1839,1902,2103
4487505,297168,263988,297889,265121,755,1714,966,-1534,-339,723,1244,2407,59,55,849,1706,1831,2084,2194,2082,1835,1850,2025
4488506,297268,264064,297954,265186,363,1800,852,-1722,-384,392,1533,2618,51,48,848,1706,1831,2084,2194,2082,1835,1850,2025
4489507,297348,264136,298019,265251,595,1843,751,-1837,-461,-21,1616,3113,64,47,850,1706,1831,2084,2194,2082,1835,1850,2025
4490508,297424,264212,298084,265316,631,1779,684,-1862,-557,788,1498,3463,52,50,848,1706,1831,2084,2194,2082,1835,1850,2025
4491509,297500,264292,298149,265381,618,1712,627,-1943,-640,835,1357,3308,59,49,848,1706,1831,2084,2194,2082,1835,1850,2025
4492510,297564,264372,298214,265446,770,1694,575,-2087,-703,-176,1600,3105,52,54,849,1706,1831,2084,2194,2082,1835,1850,2025
4493511,297648,264452,298279,265511,497,1675,540,-2316,-791,-301,1596,2819,55,55,849,1733,1819,2069,2172,2087,1824,1847,2026
4494512,297724,264556,298344,265576,583,1329,483,-2505,-859,-1711,933,4232,64,62,849,1733,1819,2069,2172,2087,1824,1847,2026
4495513,297792,264664,298409,265641,680,1226,389,-2503,-939,-1463,1943,2929,46,53,852,1733,1819,2069,2172,2087,1824,1847,2026
4496514,297880,264744,298474,265706,403,1558,285,-2340,-910,-455,1722,3245,52,49,853,1733,1819,2069,2172,2087,1824,1847,2026
4497515,297948,264848,298539,265771,649,1211,195,-2307,-819,-126,1884,3116,48,49,853,1733,1819,2069,2172,2087,1824,1847,2026
4498516,298028,264928,298604,265836,481,1493,136,-2288,-715,-905,1880,3436,49,56,853,1689,1799,2024,2143,2109,1825,1879,2051
4499517,298084,265036,298669,265901,792,1091,139,-2215,-616,-1160,1680,4112,58,49,853,1689,1799,2024,2143,2109,1825,1879,2051
4500518,298172,265132,298734,265966,365,1204,182,-2085,-533,-834,1452,4354,43,59,853,1689,1799,2024,2143,2109,1825,1879,2051
4501519,298260,265204,298799,266031,336,1495,196,-1917,-422,-102,1449,4179,45,48,855,1689,1799,2024,2143,2109,1825,1879,2051
4502520,298324,265276,298864,266096,638,1487,181,-1765,-298,-205,1592,3914,41,45,854,1689,1799,2024,2143,2109,1825,1879,2051
4503521,298412,265360,298929,266161,310,1314,147,-1648,-197,-390,1484,3969,39,47,853,1689,1799,2024,2143,2109,1825,1879,2051
4504522,298480,265428,298994,266226,556,1511,136,-1542,-98,-450,1266,3866,39,51,853,1642,1779,1989,2119,2128,1856,1886,2020
4505523,298552,265516,299059,266291,498,1233,127,-1489,-22,-203,1336,3344,46,48,854,1642,1779,1989,2119,2128,1856,1886,2020
4506524,298620,265616,299124,266356,545,1041,136,-1471,19,-263,1318,3396,41,62,854,1642,1779,1989,2119,2128,1856,1886,2020
4507525,298696,265692,299189,266421,431,1327,161,-1467,27,-159,1233,3259,46,48,856,1642,1779,1989,2119,2128,1856,1886,2020
4508526,298772,265760,299254,266486,418,1424,169,-1486,23,217,1097,3146,49,45,855,1642,1779,1989,2119,2128,1856,1886,2020
4509527,298860,265844,299319,266551,240,1202,185,-1492,7,497,959,3096,57,57,854,1684,1764,2042,2238,2072,1842,1820,1915
4510528,298928,265948,299384,266616,486,904,164,-1462,-17,678,804,2881,55,60,855,1684,1764,2042,2238,2072,1842,1820,1915
4511529,298992,266052,299449,266681,538,856,137,-1379,-37,956,603,3383,41,52,856,1684,1764,2042,2238,2072,1842,1820,1915
4512530,299064,266136,299514,266746,430,1083,116,-1215,-20,1567,962,3365,45,65,857,1684,1764,2042,2238,2072,1842,1820,1915
4513531,299128,266236,299579,266811,531,841,65,-1072,-21,1577,655,2954,34,62,857,1684,1764,2042,2238,2072,1842,1820,1915
4514532,299188,266320,299644,266876,587,1018,-4,-932,-16,1438,650,3450,39,55,857,1765,1797,2094,2308,1962,1765,1756,1836
4515533,299264,266416,299709,266941,374,830,-81,-833,5,1727,1126,3135,52,58,857,1765,1797,2094,2308,1962,1765,1756,1836
4516534,299332,266504,299774,267006,470,902,-153,-731,36,1415,801,2899,42,45,858,1765,1797,2094,2308,1962,1765,1756,1836
4517535,299400,266604,299839,267071,467,710,-228,-601,105,1113,862,3353,46,61,858,1765,1797,2094,2308,1962,1765,1756,1836
4518536,299476,266676,299904,267136,354,1052,-300,-485,192,981,1111,2882,42,53,858,1765,1797,2094,2308,1962,1765,1756,1836
4519537,299532,266772,299969,267201,615,714,-364,-356,270,626,903,2877,47,61,858,1765,1797,2094,2308,1962,1765,1756,1836
4520538,299608,266856,300034,267266,352,841,-405,-263,353,667,1182,2867,51,63,858,1782,1818,2078,2286,1960,1755,1792,1896
4521539,299692,266928,300099,267331,228,982,-422,-190,440,338,1167,2770,44,50,859,1782,1818,2078,2286,1960,1755,1792,1896
4522540,299760,267012,300164,267396,425,809,-409,-89,529,104,747,3088,50,58,859,1782,1818,2078,2286,1960,1755,1792,1896
4523541,299828,267108,300229,267461,422,621,-405,-78,600,320,1174,2262,51,56,859,1782,1818,2078,2286,1960,1755,1792,1896
4524542,299912,267196,300294,267526,199,693,-392,-75,679,90,997,2618,57,50,860,1782,1818,2078,2286,1960,1755,1792,1896
4525543,299988,267288,300359,267591,285,611,-350,-6,749,166,869,2643,57,46,860,1687,1766,2007,2180,2084,1832,1864,1986
4526544,300060,267368,300424,267656,327,743,-294,32,826,481,908,2332,40,53,861,1687,1766,2007,2180,2084,1832,1864,1986
4527545,300124,267460,300489,267721,428,560,-234,64,865,624,976,2492,55,57,860,1687,1766,2007,2180,2084,1832,1864,1986
4528546,300216,267556,300554,267786,45,472,-186,82,883,680,837,2586,45,60,859,1687,1766,2007,2180,2084,1832,1864,1986
4529547,300292,267636,300619,267851,232,654,-143,132,888,1132,840,2764,58,58,861,1687,1766,2007,2180,2084,1832,1864,1986
4530548,300352,267712,300684,267916,439,691,-121,200,888,1507,890,2563,56,49,862,1687,1766,2007,2180,2084,1832,1864,1986
4531549,300448,267800,300749,267981,-49,512,-109,248,887,1687,896,2568,41,56,860,1637,1728,1967,2133,2091,1829,1842,1945
4532550,300516,267868,300814,268046,297,759,-119,300,880,1905,827,2605,41,57,861,1637,1728,1967,2133,2091,1829,1842,1945
4533551,300588,267944,300879,268111,239,645,-135,348,868,1887,783,2595,39,56,861,1637,1728,1967,2133,2091,1829,1842,1945
4534552,300680,268036,300944,268176,-44,412,-182,363,870,1664,802,2376,44,41,860,1637,1728,1967,2133,2091,1829,1842,1945
4535553,300752,268112,301009,268241,197,599,-240,358,883,1781,665,2317,39,42,862,1637,1728,1967,2133,2091,1829,1842,1945
4536554,300824,268184,301074,268306,189,640,-331,355,911,1868,541,2375,57,54,862,1691,1752,2006,2201,1956,1734,1753,1841
4537555,300892,268260,301139,268371,235,577,-416,342,950,1460,422,2136,55,44,862,1691,1752,2006,2201,1956,1734,1753,1841
4538556,300980,268332,301204,268436,-43,618,-510,325,1010,1212,401,2227,56,47,861,1691,1752,2006,2201,1956,1734,1753,1841
4539557,301072,268404,301269,268501,-126,611,-595,321,1075,1363,195,2260,53,44,862,1691,1752,2006,2201,1956,1734,1753,1841
4540560,301148,268496,301334,268566,62,328,-702,322,1157,1392,-44,2028,40,50,859,1691,1752,2006,2201,1956,1734,1753,1841
4541559,301216,268572,301399,268631,158,515,-781,350,1238,1013,183,2427,36,59,859,1691,1752,2006,2201,1956,1734,1753,1841
4542560,301292,268672,301464,268696,44,172,-840,379,1310,880,180,2106,50,52,864,1733,1795,2045,2234,1935,1732,1764,1879
4543561,301376,268740,301529,268761,-79,568,-899,414,1357,991,160,2351,39,51,862,1733,1795,2045,2234,1935,1732,1764,1879
4544562,301448,268828,301594,268826,63,290,-978,428,1404,964,306,2427,38,55,864,1733,1795,2045,2234,1935,1732,1764,1879
4545563,301540,268916,301659,268891,-220,262,-1043,446,1449,858,288,2669,44,43,859,1733,1795,2045,2234,1935,1732,1764,1879
4546564,301616,268988,301724,268956,-34,453,-1085,536,1474,657,578,3119,53,44,863,1733,1795,2045,2234,1935,1732,1764,1879
4547565,301716,269076,301789,269021,-376,225,-1087,625,1500,806,545,2573,44,43,853,1689,1778,2009,2153,2073,1826,1861,1988
4548566,301812,269164,301854,269086,-364,197,-1076,684,1515,1079,360,2976,47,56,863,1689,1778,2009,2153,2073,1826,1861,1988
4549567,301936,269240,301919,269151,-786,334,-1082,754,1485,1148,267,2998,47,44,864,1689,1778,2009,2153,2073,1826,1861,1988
4550568,302036,269312,301984,269216,-529,374,-1081,824,1483,898,402,3010,46,43,860,1689,1778,2009,2153,2073,1826,1861,1988
4551569,302136,269380,302049,269281,-572,421,-1084,905,1476,873,632,3068,51,45,864,1689,1778,2009,2153,2073,1826,1861,1988
4552570,302208,269460,302114,269346,-230,252,-1091,959,1450,797,854,3019,35,43,863,1689,1778,2009,2153,2073,1826,1861,1988
4553571,302280,269536,302179,269411,-239,289,-1112,1003,1423,929,988,2945,40,48,863,1596,1705,1931,2049,2181,1891,1910,2049
