%  Data file recorded 2016/9/29  17:49:58
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5398816,300776,333812,301090,333858,643,323,-377,74,1160,793,519,3680,45,49,890,1721,1933,2085,2164,2123,1827,1867,2027
5399817,300848,333884,301155,333923,484,514,-380,123,1126,849,615,3455,53,53,891,1721,1933,2085,2164,2123,1827,1867,2027
5400818,300928,333940,301220,333988,366,725,-394,151,1092,875,735,3487,49,56,891,1721,1933,2085,2164,2123,1827,1867,2027
5401819,300996,334024,301285,334053,512,352,-427,159,1039,863,712,3605,51,41,891,1721,1933,2085,2164,2123,1827,1867,2027
5402820,301072,334116,301350,334118,399,219,-465,185,997,727,620,3491,50,59,891,1721,1933,2085,2164,2123,1827,1867,2027
5403821,301140,334188,301415,334183,495,460,-504,165,973,839,1005,3375,53,58,893,1720,1926,2064,2160,2086,1805,1846,1993
5404822,301216,334276,301480,334248,382,232,-534,114,924,470,850,3159,38,50,892,1720,1926,2064,2160,2086,1805,1846,1993
5405823,301280,334340,301545,334313,533,534,-567,39,860,-40,702,3248,52,49,892,1720,1926,2064,2160,2086,1805,1846,1993
5406824,301368,334424,301610,334378,205,260,-581,65,799,93,586,3776,35,47,892,1720,1926,2064,2160,2086,1805,1846,1993
5407825,301432,334508,301675,334443,506,237,-597,113,774,785,355,3841,35,46,892,1720,1926,2064,2160,2086,1805,1846,1993
5408826,301504,334592,301740,334508,399,214,-581,169,775,1065,35,4189,50,44,893,1720,1926,2064,2160,2086,1805,1846,1993
5409827,301564,334660,301805,334573,555,410,-566,179,780,474,-104,3944,48,57,893,1729,1934,2087,2180,2083,1816,1846,2014
5410828,301620,334728,301870,334638,616,406,-546,173,774,355,-73,4003,49,43,892,1729,1934,2087,2180,2083,1816,1846,2014
5411829,301704,334816,301935,334703,242,128,-503,198,781,588,-240,4058,43,48,891,1729,1934,2087,2180,2083,1816,1846,2014
5412830,301780,334900,302000,334768,329,154,-465,209,792,675,-422,3898,35,53,893,1729,1934,2087,2180,2083,1816,1846,2014
5413831,301848,334960,302065,334833,425,460,-431,182,796,541,-351,3835,54,42,893,1729,1934,2087,2180,2083,1816,1846,2014
5414832,301932,335048,302130,334898,202,82,-416,125,818,328,-119,3542,43,46,893,1758,1970,2142,2238,2100,1844,1872,2028
5415833,301976,335132,302195,334963,728,109,-406,101,826,285,-52,3695,42,41,893,1758,1970,2142,2238,2100,1844,1872,2028
5416834,302072,335184,302260,335028,40,525,-415,89,827,481,-13,3412,46,53,893,1758,1970,2142,2238,2100,1844,1872,2028
5417835,302144,335264,302325,335093,331,157,-431,71,817,726,217,3403,52,52,892,1758,1970,2142,2238,2100,1844,1872,2028
5418836,302208,335340,302390,335158,433,193,-465,77,801,582,331,3642,42,42,893,1758,1970,2142,2238,2100,1844,1872,2028
5419837,302268,335412,302455,335223,489,235,-507,98,780,595,554,3537,44,43,893,1758,1970,2142,2238,2100,1844,1872,2028
5420838,302344,335508,302520,335288,275,-103,-552,172,760,848,583,4005,40,52,893,1826,2037,2182,2297,2088,1830,1878,2021
5421839,302440,335576,302585,335353,-11,243,-598,240,718,1060,624,3927,38,46,893,1826,2037,2182,2297,2088,1830,1878,2021
5422840,302508,335660,302650,335418,335,20,-629,293,674,953,442,4243,53,44,894,1826,2037,2182,2297,2088,1830,1878,2021
5423841,302592,335732,302715,335483,112,162,-639,243,603,560,565,3615,49,40,894,1826,2037,2182,2297,2088,1830,1878,2021
5424842,302656,335816,302780,335548,363,-12,-625,185,550,55,539,3832,34,43,894,1826,2037,2182,2297,2088,1830,1878,2021
5425843,302748,335932,302845,335613,-20,-475,-575,210,497,-33,242,4265,47,39,894,1809,2005,2134,2242,2110,1836,1880,2040
5426844,302816,336080,302910,335678,276,-976,-490,110,413,322,605,3180,50,46,893,1809,2005,2134,2242,2110,1836,1880,2040
5427845,302888,336156,302975,335743,218,-90,-380,-6,354,-463,525,3422,48,37,891,1809,2005,2134,2242,2110,1836,1880,2040
5428846,302972,336204,303040,335808,45,281,-296,-137,301,-1242,266,3310,33,30,891,1809,2005,2134,2242,2110,1836,1880,2040
5429847,303036,336256,303105,335873,296,247,-233,-25,212,-380,-101,4420,33,34,894,1809,2005,2134,2242,2110,1836,1880,2040
5430848,303100,336304,303170,335938,297,318,-181,45,193,992,-131,3862,47,33,894,1809,2005,2134,2242,2110,1836,1880,2040
5431849,303172,336372,303235,336003,188,64,-133,78,213,960,249,4116,39,36,893,1750,1964,2098,2180,2074,1801,1838,1999
5432850,303244,336440,303300,336068,180,59,-127,82,228,246,138,3344,39,30,894,1750,1964,2098,2180,2074,1801,1838,1999
5433851,303344,336500,303365,336133,-213,166,-112,157,231,266,163,3799,39,38,895,1750,1964,2098,2180,2074,1801,1838,1999
5434852,303440,336544,303430,336198,-201,391,-123,223,229,684,96,3471,43,35,889,1750,1964,2098,2180,2074,1801,1838,1999
5435853,303584,336616,303495,336263,-897,33,-130,250,238,509,-94,3490,37,35,884,1750,1964,2098,2180,2074,1801,1838,1999
5436854,303704,336660,303560,336328,-664,408,-153,235,263,267,-9,3517,53,43,883,1785,1997,2129,2235,1994,1749,1789,1932
5437855,303768,336740,303625,336393,37,-60,-179,177,282,109,29,3221,35,35,894,1785,1997,2129,2235,1994,1749,1789,1932
5438856,303852,336812,303690,336458,-236,31,-197,89,277,-61,304,2651,37,47,894,1785,1997,2129,2235,1994,1749,1789,1932
5439857,303924,336864,303755,336523,-95,296,-206,31,240,-141,280,3270,33,48,889,1785,1997,2129,2235,1994,1749,1789,1932
5440858,303956,336916,303820,336588,445,312,-225,20,211,188,35,3345,40,40,888,1785,1997,2129,2235,1994,1749,1789,1932
5441859,304020,336996,303885,336653,47,-56,-249,44,181,608,272,3501,36,53,892,1785,1997,2129,2235,1994,1749,1789,1932
5442860,304080,337072,303950,336718,103,-20,-281,84,142,367,275,3673,34,43,894,1819,2006,2144,2266,2020,1780,1830,1975
5443861,304136,337140,304015,336783,164,77,-303,121,87,370,249,3742,49,46,895,1819,2006,2144,2266,2020,1780,1830,1975
5444862,304220,337212,304080,336848,-210,18,-316,112,37,459,-3,3664,50,46,895,1819,2006,2144,2266,2020,1780,1830,1975
5445863,304296,337276,304145,336913,-124,119,-293,88,-4,190,-79,3571,34,54,890,1819,2006,2144,2266,2020,1780,1830,1975
5446864,304412,337360,304210,336978,-686,-155,-255,60,-41,-82,-113,3571,39,40,888,1819,2006,2144,2266,2020,1780,1830,1975
5447865,304504,337420,304275,337043,-419,151,-199,49,-76,-320,-271,3573,49,46,884,1786,1966,2116,2228,2128,1857,1886,2061
5448866,304572,337504,304340,337108,-123,-172,-136,45,-127,-169,-60,3483,46,43,894,1786,1966,2116,2228,2128,1857,1886,2061
5449867,304656,337576,304405,337173,-346,-30,-68,5,-192,-496,4,3237,50,43,895,1786,1966,2116,2228,2128,1857,1886,2061
5450868,304720,337648,304470,337238,-95,-39,-2,-37,-241,-583,145,3176,32,36,886,1786,1966,2116,2228,2128,1857,1886,2061
5451869,304772,337724,304535,337303,71,-102,70,-92,-285,200,351,3120,43,51,895,1786,1966,2116,2228,2128,1857,1886,2061
5452870,304852,337792,304600,337368,-297,-6,138,-130,-313,48,46,3375,33,40,894,1786,1966,2116,2228,2128,1857,1886,2061
5453871,304920,337864,304665,337433,-151,-66,155,-43,-301,-53,68,3707,32,48,895,1747,1948,2099,2202,2135,1861,1898,2056
5454872,304992,337948,304864,337632,-46,-75,121,152,-247,384,-74,4119,36,45,895,1747,1948,2099,2202,2135,1861,1898,2056
5455873,305068,338016,304929,337697,-109,121,25,389,-176,957,-119,4355,43,38,888,1747,1948,2099,2202,2135,1861,1898,2056
5456874,305124,338076,304994,337762,151,227,-94,568,-94,739,-168,4160,32,46,895,1747,1948,2099,2202,2135,1861,1898,2056
5457875,305192,338144,305059,337827,-3,124,-227,683,-16,430,-299,4234,52,46,891,1747,1948,2099,2202,2135,1861,1898,2056
5458876,305248,338224,305124,337892,158,-45,-336,740,47,-118,-493,4046,49,56,894,1768,2044,2174,2210,2058,1802,1839,1997
5459877,305320,338304,305189,337957,-50,-63,-425,765,111,-355,-594,4175,49,43,895,1768,2044,2174,2210,2058,1802,1839,1997
5460878,305392,338388,305254,338022,-59,-137,-469,772,159,-267,-738,4318,47,38,895,1768,2044,2174,2210,2058,1802,1839,1997
5461879,305468,338452,305319,338087,-122,114,-472,688,184,-436,-923,3935,48,46,895,1768,2044,2174,2210,2058,1802,1839,1997
5462880,305528,338532,305384,338152,84,-104,-451,583,174,-507,-1065,4486,48,41,894,1768,2044,2174,2210,2058,1802,1839,1997
5463881,305612,338608,305449,338217,-239,-68,-424,490,148,-599,-997,4134,36,41,890,1768,2044,2174,2210,2058,1802,1839,1997
5464882,305680,338672,305514,338282,-43,83,-392,448,123,-206,-1059,4454,44,39,893,1748,1921,2102,2217,2171,1908,1912,2085
5465883,305740,338756,305579,338347,63,-190,-367,437,88,643,-885,4676,33,41,885,1748,1921,2102,2217,2171,1908,1912,2085
5466884,305816,338836,305644,338412,-150,-158,-339,402,65,430,-929,4033,45,50,895,1748,1921,2102,2217,2171,1908,1912,2085
5467885,305880,338904,305709,338477,1,-13,-326,380,29,93,-906,4288,44,38,894,1748,1921,2102,2217,2171,1908,1912,2085
5468886,305948,338980,305774,338542,-53,-126,-324,395,8,561,-789,4217,41,49,888,1748,1921,2102,2217,2171,1908,1912,2085
5469887,306024,339052,305839,338607,-166,-85,-344,399,6,1048,-503,4097,48,54,895,1777,1956,2147,2268,2264,1965,1989,2167
5470888,306092,339128,305904,338672,-70,-148,-393,447,25,911,-556,4183,33,42,894,1777,1956,2147,2268,2264,1965,1989,2167
5471889,306156,339204,305969,338737,-19,-162,-463,503,71,678,-422,4203,48,39,887,1777,1956,2147,2268,2264,1965,1989,2167
5472890,306224,339264,306034,338802,-73,45,-525,534,113,528,-172,4097,46,39,894,1777,1956,2147,2268,2264,1965,1989,2167
5473891,306280,339340,306099,338867,88,-170,-569,542,154,259,-33,4027,47,46,895,1777,1956,2147,2268,2264,1965,1989,2167
5474892,306336,339428,306164,338932,99,-348,-568,462,151,295,-120,3798,43,41,894,1777,1956,2147,2268,2264,1965,1989,2167
5475893,306404,339492,306229,338997,-55,-47,-443,248,82,-1056,-458,3104,33,49,895,1835,2035,2171,2293,2231,1924,1986,2156
5476894,306460,339564,306294,339062,106,-155,-327,-28,21,-2047,135,3222,45,37,893,1835,2035,2171,2293,2231,1924,1986,2156
5477895,306528,339636,306359,339127,-48,-164,-227,-231,6,-888,-186,3765,31,47,895,1835,2035,2171,2293,2231,1924,1986,2156
5478896,306604,339712,306424,339192,-161,-228,-168,-364,54,873,-271,3569,35,43,894,1835,2035,2171,2293,2231,1924,1986,2156
5479897,306688,339780,306489,339257,-284,-132,-128,-297,112,227,-755,4411,35,37,895,1835,2035,2171,2293,2231,1924,1986,2156
5480898,306748,339864,306554,339322,22,-355,-144,-51,187,-37,-757,5421,50,46,887,1831,2058,2152,2250,2053,1744,1833,1984
5481899,306824,339932,306619,339387,-192,-159,-201,288,261,1469,-812,5585,35,48,894,1831,2058,2152,2250,2053,1744,1833,1984
5482900,306900,340008,306684,339452,-205,-272,-280,505,347,2029,-959,5138,40,37,893,1831,2058,2152,2250,2053,1744,1833,1984
5483901,306976,340080,306749,339517,-219,-232,-365,606,408,1194,-1095,5345,41,51,885,1831,2058,2152,2250,2053,1744,1833,1984
5484902,307036,340144,306814,339582,-12,-131,-428,539,437,89,-1322,4561,43,42,884,1831,2058,2152,2250,2053,1744,1833,1984
5485903,307096,340212,306879,339647,-7,-184,-468,410,423,-97,-1441,4731,46,35,884,1831,2058,2152,2250,2053,1744,1833,1984
5486904,307160,340268,306944,339712,-56,-23,-483,184,380,-148,-1461,3874,49,46,895,1838,2037,2117,2232,1944,1689,1766,1920
5487905,307256,340320,307009,339777,-494,43,-452,-98,292,-314,-1201,3952,37,33,895,1838,2037,2117,2232,1944,1689,1766,1920
5488906,307320,340396,307074,339842,-93,-272,-410,-389,166,-521,-1163,3752,39,39,895,1838,2037,2117,2232,1944,1689,1766,1920
5489907,307392,340460,307139,339907,-201,-121,-347,-614,51,-663,-1400,3988,49,40,895,1838,2037,2117,2232,1944,1689,1766,1920
5490911,307464,340516,307204,339972,-210,-10,-288,-695,-53,338,-1640,4317,52,32,893,1838,2037,2117,2232,1944,1689,1766,1920
5491909,307540,340584,307269,340037,-273,-163,-229,-661,-146,1558,-1437,4153,35,38,885,1815,1982,2134,2262,2116,1839,1910,2080
5492910,307616,340640,307334,340102,-287,-3,-189,-521,-186,1948,-1143,4610,48,36,885,1815,1982,2134,2262,2116,1839,1910,2080
5493911,307692,340724,307399,340167,-300,-376,-156,-367,-220,1710,-886,4282,51,43,894,1815,1982,2134,2262,2116,1839,1910,2080
5494912,307760,340792,307464,340232,-204,-180,-129,-233,-249,1134,-881,3967,39,37,891,1815,1982,2134,2262,2116,1839,1910,2080
5495913,307832,340848,307529,340297,-263,-19,-98,-173,-255,1528,-671,3524,53,36,894,1815,1982,2134,2262,2116,1839,1910,2080
5496914,307900,340920,307594,340362,-217,-228,-51,-214,-260,1472,-704,3254,53,32,885,1815,1982,2134,2262,2116,1839,1910,2080
5497915,307984,340976,307659,340427,-440,-18,-12,-245,-242,449,-609,3461,44,41,895,1842,2026,2158,2304,2225,1931,1935,2063
5498916,308072,341028,307724,340492,-518,48,34,-192,-205,156,-606,3601,36,42,884,1842,2026,2158,2304,2225,1931,1935,2063
5499917,308128,341080,307789,340557,-107,64,58,-146,-168,638,-483,3900,34,42,894,1842,2026,2158,2304,2225,1931,1935,2063
5500918,308208,341136,307854,340622,-426,25,72,-85,-137,422,-659,4180,40,37,895,1842,2026,2158,2304,2225,1931,1935,2063
5501919,308284,341212,307919,340687,-389,-238,83,-80,-119,137,-738,4183,51,47,892,1842,2026,2158,2304,2225,1931,1935,2063
5502920,308368,341264,307984,340752,-512,77,99,-90,-142,615,-725,4630,54,42,893,1796,1983,2085,2206,2103,1797,1864,1992
5503921,308424,341324,308049,340817,-152,-17,145,-146,-206,611,-966,4658,53,36,894,1796,1983,2085,2206,2103,1797,1864,1992
5504922,308520,341380,308114,340882,-690,44,178,-198,-246,496,-1089,4984,41,46,895,1796,1983,2085,2206,2103,1797,1864,1992
5505923,308568,341444,308179,340947,-69,-55,228,-165,-294,626,-1516,5324,38,40,889,1796,1983,2085,2206,2103,1797,1864,1992
5506924,308648,341496,308244,341012,-488,111,249,-51,-321,798,-1892,5592,51,45,895,1796,1983,2085,2206,2103,1797,1864,1992
5507925,308732,341556,308309,341077,-561,16,264,117,-355,1428,-1823,5952,43,38,895,1796,1983,2085,2206,2103,1797,1864,1992
5508926,308820,341628,308374,341142,-639,-143,254,236,-408,1616,-1935,5721,53,40,895,1711,1895,1998,2095,1933,1652,1730,1891
5509927,308896,341676,308439,341207,-503,178,240,319,-478,1547,-1774,5620,36,34,895,1711,1895,1998,2095,1933,1652,1730,1891
5510928,308940,341736,308504,341272,-78,34,207,325,-536,1236,-1805,5180,36,43,895,1711,1895,1998,2095,1933,1652,1730,1891
5511929,309024,341796,308569,341337,-601,40,174,308,-574,672,-1870,4846,50,33,895,1711,1895,1998,2095,1933,1652,1730,1891
5512930,309108,341860,308634,341402,-624,-10,142,245,-573,81,-1802,4042,49,39,894,1711,1895,1998,2095,1933,1652,1730,1891
5513931,309180,341940,308699,341467,-483,-228,118,173,-576,541,-1638,4352,51,39,896,1743,1925,2040,2187,2007,1751,1842,2013
5514932,309256,341968,308764,341532,-546,467,104,44,-556,133,-1431,3338,48,39,896,1743,1925,2040,2187,2007,1751,1842,2013
5515933,309292,342028,308829,341597,-12,73,92,-98,-517,-698,-1352,3171,49,46,893,1743,1925,2040,2187,2007,1751,1842,2013
5516934,309388,342088,308894,341662,-800,79,87,-205,-500,-690,-988,3239,33,35,892,1743,1925,2040,2187,2007,1751,1842,2013
5517935,309472,342152,308959,341727,-673,31,80,-324,-458,-496,-1043,2750,50,34,895,1743,1925,2040,2187,2007,1751,1842,2013
5518936,309532,342216,309024,341792,-367,31,102,-379,-423,381,-695,3014,31,41,895,1743,1925,2040,2187,2007,1751,1842,2013
5519937,309584,342276,309089,341857,-251,87,133,-390,-378,49,-695,2917,35,40,895,1852,2048,2184,2344,2250,1976,2056,2224
5520938,309672,342316,309154,341922,-730,368,175,-374,-328,-111,-726,3360,33,35,895,1852,2048,2184,2344,2250,1976,2056,2224
5521939,309732,342368,309219,341987,-374,233,219,-324,-276,153,-501,3506,33,39,895,1852,2048,2184,2344,2250,1976,2056,2224
5522940,309792,342432,309284,342052,-368,85,256,-308,-229,590,-565,3716,40,44,894,1852,2048,2184,2344,2250,1976,2056,2224
5523941,309852,342496,309349,342117,-362,86,293,-261,-180,361,-659,3858,29,33,888,1852,2048,2184,2344,2250,1976,2056,2224
5524942,309924,342548,309414,342182,-520,252,318,-239,-138,205,-576,4235,46,41,895,1822,2012,2132,2265,2271,1952,1999,2148
5525943,309992,342604,309479,342247,-475,212,331,-197,-109,61,-669,4346,27,39,895,1822,2012,2132,2265,2271,1952,1999,2148
5526944,310048,342636,309544,342312,-314,552,332,-194,-86,-212,-728,4478,24,30,895,1822,2012,2132,2265,2271,1952,1999,2148
5527945,310108,342676,309609,342377,-358,483,324,-178,-75,-154,-793,5012,27,40,892,1822,2012,2132,2265,2271,1952,1999,2148
5528946,310156,342680,309674,342442,-187,1007,299,-209,-65,-216,-861,4937,24,38,893,1822,2012,2132,2265,2271,1952,1999,2148
5529947,310220,342740,309739,342507,-386,313,275,-234,-43,-321,-909,5112,39,37,893,1822,2012,2132,2265,2271,1952,1999,2148
5530948,310280,342812,309804,342572,-331,155,236,-230,-25,-186,-961,5089,43,39,882,1711,1901,2017,2119,2084,1774,1810,1989
5531949,310320,342892,309869,342637,-50,36,190,-195,-12,-93,-1047,5126,24,50,893,1711,1901,2017,2119,2084,1774,1810,1989
5532950,310380,342960,309934,342702,-294,183,162,-104,3,313,-1064,5301,38,54,894,1711,1901,2017,2119,2084,1774,1810,1989
5533951,310420,343032,309999,342767,-13,124,133,-24,19,203,-1008,4884,34,48,894,1711,1901,2017,2119,2084,1774,1810,1989
5534952,310480,343100,310064,342832,-257,169,105,22,37,-13,-1060,4952,24,49,895,1711,1901,2017,2119,2084,1774,1810,1989
5535953,310516,343188,310129,342897,78,-109,71,86,52,338,-898,4581,38,40,895,1684,1892,2024,2125,2059,1774,1842,2035
5536954,310564,343256,310194,342962,-52,138,38,138,83,274,-807,4458,27,37,895,1684,1892,2024,2125,2059,1774,1842,2035
5537955,310616,343328,310259,343027,-86,79,13,208,130,316,-771,3937,34,50,894,1684,1892,2024,2125,2059,1774,1842,2035
5538956,310660,343384,310324,343092,39,290,-1,256,175,50,-645,3643,36,37,895,1684,1892,2024,2125,2059,1774,1842,2035
5539957,310692,343456,310389,343157,230,82,-8,285,217,-65,-410,3323,33,42,893,1684,1892,2024,2125,2059,1774,1842,2035
5540960,310728,343544,310454,343222,215,-147,-11,309,260,-8,-315,3174,31,35,895,1684,1892,2024,2125,2059,1774,1842,2035
5541959,310768,343584,310519,343287,196,484,-5,314,320,-73,-293,2936,17,33,894,1778,1997,2152,2282,2211,1936,1996,2180
5542960,310812,343656,310584,343352,171,75,-12,272,377,-272,-177,2442,35,37,894,1778,1997,2152,2282,2211,1936,1996,2180
5543961,310840,343708,310649,343417,416,340,-13,219,424,-506,8,2537,18,39,893,1778,1997,2152,2282,2211,1936,1996,2180
5544962,310880,343784,310714,343482,297,27,-6,167,429,-247,498,2361,35,49,894,1778,1997,2152,2282,2211,1936,1996,2180
5545963,310920,343832,310779,343547,326,398,15,158,432,89,461,3030,22,49,893,1778,1997,2152,2282,2211,1936,1996,2180
5546964,310964,343904,310844,343612,302,89,34,163,441,761,527,3127,28,46,895,1828,2028,2168,2300,2256,1953,1992,2140
5547965,311020,343964,310909,343677,163,245,58,128,442,723,532,3539,20,36,893,1828,2028,2168,2300,2256,1953,1992,2140
5548966,311040,344016,310974,343742,668,361,61,116,451,672,324,3839,29,31,894,1828,2028,2168,2300,2256,1953,1992,2140
5549967,311100,344084,311039,343807,174,157,67,84,445,595,388,3879,38,50,893,1828,2028,2168,2300,2256,1953,1992,2140
5550968,311148,344132,311104,343872,345,428,71,45,436,140,-31,3807,24,42,889,1828,2028,2168,2300,2256,1953,1992,2140
5551969,311208,344208,311169,343937,201,65,82,19,419,365,172,4160,25,43,894,1828,2028,2168,2300,2256,1953,1992,2140
5552970,311248,344284,311234,344002,481,50,97,-11,416,567,47,4289,39,32,892,1749,1922,2060,2179,2092,1805,1843,1995
5553971,311304,344344,311299,344067,292,256,120,-36,426,692,-114,4409,38,32,894,1749,1922,2060,2179,2092,1805,1843,1995
5554972,311352,344424,311364,344132,413,-12,128,-104,448,326,-294,4006,45,38,894,1749,1922,2060,2179,2092,1805,1843,1995
5555973,311416,344484,311429,344197,214,244,117,-182,441,-57,-180,3985,28,43,893,1749,1922,2060,2179,2092,1805,1843,1995
5556974,311480,344536,311494,344262,216,360,91,-221,423,-87,-15,3980,42,30,894,1749,1922,2060,2179,2092,1805,1843,1995
5557975,311528,344600,311559,344327,436,211,55,-221,421,405,-148,4000,25,28,894,1721,1904,2058,2172,2016,1750,1802,1972
5558976,311592,344648,311624,344392,238,432,42,-185,424,866,-90,4145,41,40,893,1721,1904,2058,2172,2016,1750,1802,1972
5559977,311648,344708,311689,344457,349,288,14,-181,439,698,-33,3622,31,39,893,1721,1904,2058,2172,2016,1750,1802,1972
5560978,311704,344760,311754,344522,360,404,3,-197,457,390,23,3585,28,32,893,1721,1904,2058,2172,2016,1750,1802,1972
5561979,311764,344832,311819,344587,316,144,-11,-186,447,523,315,3444,29,35,893,1721,1904,2058,2172,2016,1750,1802,1972
5562980,311828,344872,311884,344652,267,575,-10,-141,435,728,432,3403,40,30,892,1721,1904,2058,2172,2016,1750,1802,1972
