%  Data file recorded 2016/9/29  17:29:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5878917,387964,356120,389388,356620,1748,1319,208,142,-227,185,276,3526,52,53,835,1683,1895,2062,2201,2113,1819,1927,2075
5879918,388016,356184,389453,356685,1864,1220,195,135,-243,204,304,3514,34,39,839,1683,1895,2062,2201,2113,1819,1927,2075
5880919,388056,356224,389518,356750,2045,1552,169,122,-240,188,278,3602,49,51,836,1683,1895,2062,2201,2113,1819,1927,2075
5881920,388116,356260,389583,356815,1801,1637,153,101,-230,67,413,3610,31,48,836,1683,1895,2062,2201,2113,1819,1927,2075
5882921,388168,356340,389648,356880,1918,1069,130,95,-221,-23,442,3757,44,38,832,1701,1913,2071,2211,2106,1812,1926,2070
5883922,388212,356400,389713,356945,2044,1325,118,121,-219,320,250,3714,49,45,833,1701,1913,2071,2211,2106,1812,1926,2070
5884923,388268,356456,389778,357010,1906,1386,99,139,-207,460,250,3848,45,50,836,1701,1913,2071,2211,2106,1812,1926,2070
5885924,388312,356520,389843,357075,2082,1288,88,168,-198,246,295,3905,52,46,833,1701,1913,2071,2211,2106,1812,1926,2070
5886925,388368,356568,389908,357140,1943,1509,75,173,-206,112,247,4025,35,46,833,1701,1913,2071,2211,2106,1812,1926,2070
5887926,388424,356628,389973,357205,1955,1365,71,156,-196,86,94,3965,39,46,833,1679,1894,2046,2179,2096,1800,1912,2060
5888927,388472,356676,390038,357270,2076,1536,72,159,-187,119,265,4196,46,41,833,1679,1894,2046,2179,2096,1800,1912,2060
5889928,388540,356712,390103,357335,1823,1722,66,183,-194,-179,19,3713,52,46,832,1679,1894,2046,2179,2096,1800,1912,2060
5890929,388584,356760,390168,357400,2150,1593,108,336,-191,-311,95,5243,53,48,830,1679,1894,2046,2179,2096,1800,1912,2060
5891930,388640,356816,390233,357465,2011,1504,112,364,-191,70,50,3725,41,53,832,1679,1894,2046,2179,2096,1800,1912,2060
5892931,388704,356876,390298,357530,1913,1460,120,385,-195,-12,161,4078,57,51,829,1666,1879,2039,2177,2102,1808,1917,2057
5893932,388756,356940,390363,357595,2079,1411,98,339,-187,-359,43,3353,49,37,832,1666,1879,2039,2177,2102,1808,1917,2057
5894933,388808,356968,390428,357660,2096,1907,102,362,-209,-532,310,4334,45,51,834,1666,1879,2039,2177,2102,1808,1917,2057
5895934,388868,357036,390493,357725,2003,1404,93,404,-215,-146,313,3980,38,48,832,1666,1879,2039,2177,2102,1808,1917,2057
5896935,388920,357072,390558,357790,2119,1839,108,380,-211,52,279,3678,44,45,827,1666,1879,2039,2177,2102,1808,1917,2057
5897936,388996,357136,390623,357855,1807,1491,112,343,-207,-100,361,3944,39,42,833,1666,1879,2039,2177,2102,1808,1917,2057
5898937,389040,357204,390688,357920,2232,1438,114,339,-220,-12,390,3803,57,43,828,1672,1882,2032,2190,2086,1792,1904,2050
5899938,389108,357272,390753,357985,1930,1434,105,355,-215,290,251,3968,44,51,835,1672,1882,2032,2190,2086,1792,1904,2050
5900939,389160,357316,390818,358050,2146,1759,109,344,-218,383,324,3878,53,54,830,1672,1882,2032,2190,2086,1792,1904,2050
5901940,389216,357372,390883,358115,2107,1621,98,301,-206,257,316,3836,31,53,833,1672,1882,2032,2190,2086,1792,1904,2050
5902943,389264,357432,390948,358180,2229,1578,101,266,-202,413,404,4096,34,55,828,1672,1882,2032,2190,2086,1792,1904,2050
5903942,389320,357476,391013,358245,2141,1803,101,269,-213,658,344,3949,39,57,830,1680,1888,2041,2190,2072,1795,1909,2039
5904943,389376,357536,391078,358310,2152,1609,111,268,-223,810,335,4057,34,47,829,1680,1888,2041,2190,2072,1795,1909,2039
5905944,389436,357588,391143,358375,2109,1726,118,249,-230,816,331,3975,31,55,827,1680,1888,2041,2190,2072,1795,1909,2039
5906945,389480,357652,391208,358440,2335,1577,124,226,-240,635,244,4102,47,50,828,1680,1888,2041,2190,2072,1795,1909,2039
5907946,389508,357712,391273,358505,2581,1634,126,196,-258,652,87,4066,39,41,827,1680,1888,2041,2190,2072,1795,1909,2039
5908947,389552,357748,391338,358570,2408,1970,142,150,-259,633,169,4071,23,49,827,1680,1888,2041,2190,2072,1795,1909,2039
5909948,389600,357800,391403,358635,2378,1786,150,115,-264,579,162,4057,24,45,823,1670,1876,2035,2179,2071,1792,1902,2038
5910949,389640,357868,391468,358700,2510,1582,157,103,-292,658,146,4005,22,43,822,1670,1876,2035,2179,2071,1792,1902,2038
5911950,389692,357912,391533,358765,2377,1909,155,85,-314,775,54,3803,15,43,824,1670,1876,2035,2179,2071,1792,1902,2038
5912951,389732,357988,391598,358830,2558,1495,144,87,-326,720,115,3972,22,38,825,1670,1876,2035,2179,2071,1792,1902,2038
5913952,389780,358060,391663,358895,2479,1537,128,79,-333,498,177,3803,20,51,823,1670,1876,2035,2179,2071,1792,1902,2038
5914953,389820,358104,391728,358960,2611,1913,131,274,-257,-711,211,4546,35,46,825,1678,1892,2056,2203,2085,1806,1920,2050
5915954,389864,358196,391793,359025,2587,1280,440,194,-171,2248,824,4372,21,53,826,1678,1892,2056,2203,2085,1806,1920,2050
5916955,389924,358276,391858,359090,2393,1412,890,-422,435,-9124,-781,10160,25,64,822,1678,1892,2056,2203,2085,1806,1920,2050
5917956,389968,358360,391923,359155,2620,1339,1262,-537,769,-5991,2414,6187,34,64,827,1678,1892,2056,2203,2085,1806,1920,2050
5918957,390028,358464,391988,359220,2427,1042,1563,-396,983,3889,2302,2241,25,74,828,1678,1892,2056,2203,2085,1806,1920,2050
5919958,390096,358556,392053,359285,2324,1159,1664,-755,1129,371,2016,7258,48,77,827,1678,1892,2056,2203,2085,1806,1920,2050
5920959,390152,358672,392118,359350,2485,797,1745,-741,1239,-3941,2717,4636,37,79,831,1788,2022,2205,2442,2010,1738,1883,1967
5921960,390204,358776,392183,359415,2552,901,1813,-392,1276,1340,2621,3350,46,84,831,1788,2022,2205,2442,2010,1738,1883,1967
5922961,390276,358880,392248,359480,2295,853,1774,-340,1258,2879,2191,5045,43,72,833,1788,2022,2205,2442,2010,1738,1883,1967
5923962,390364,358984,392313,359545,2068,805,1633,-172,1144,2480,3250,3125,45,85,829,1788,2022,2205,2442,2010,1738,1883,1967
5924963,390428,359108,392378,359610,2369,483,1461,-98,992,1540,2581,2238,45,79,834,1788,2022,2205,2442,2010,1738,1883,1967
5925964,390476,359216,392443,359675,2591,631,1360,-134,794,945,1923,4351,58,72,837,2287,2424,2560,2856,1912,1675,1821,1922
5926965,390548,359324,392508,359740,2283,579,1312,-119,685,1288,1325,3676,46,83,835,2287,2424,2560,2856,1912,1675,1821,1922
5927966,390612,359416,392573,359805,2385,746,1338,-182,673,1224,1166,4125,22,67,832,2287,2424,2560,2856,1912,1675,1821,1922
5928967,390664,359504,392638,359870,2551,768,1377,-277,707,-743,553,4832,38,65,836,2287,2424,2560,2856,1912,1675,1821,1922
5929968,390732,359600,392703,359935,2349,630,1474,-471,638,996,474,4244,46,64,833,2287,2424,2560,2856,1912,1675,1821,1922
5930969,390784,359708,392768,360000,2565,428,1517,-655,716,1663,-36,3796,34,66,832,2287,2424,2560,2856,1912,1675,1821,1922
5931970,390856,359796,392833,360065,2308,650,1600,-725,827,-465,43,4245,48,69,833,2161,2251,2448,2616,2027,1799,1878,2027
5932971,390912,359884,392898,360130,2519,622,1655,-776,1020,-1101,-947,3929,34,72,834,2161,2251,2448,2616,2027,1799,1878,2027
5933972,390972,359976,392963,360195,2476,539,1778,-710,1234,318,-372,5312,28,61,835,2161,2251,2448,2616,2027,1799,1878,2027
5934973,391020,360056,393028,360260,2648,672,1918,-565,1497,684,-649,5230,26,63,833,2161,2251,2448,2616,2027,1799,1878,2027
5935974,391080,360132,393093,360325,2505,708,2063,-443,1776,703,-381,5127,35,61,833,2161,2251,2448,2616,2027,1799,1878,2027
5936975,391124,360216,393158,360390,2730,585,2165,-306,2006,569,470,4925,18,57,831,1749,1899,2118,2243,2191,1943,1987,2116
5937976,391176,360276,393223,360455,2647,891,2234,-170,2179,890,1152,4678,25,61,832,1749,1899,2118,2243,2191,1943,1987,2116
5938977,391236,360340,393288,360520,2554,842,2282,-111,2309,1076,1737,4491,21,64,830,1749,1899,2118,2243,2191,1943,1987,2116
5939978,391300,360432,393353,360585,2507,459,2314,-104,2405,863,1892,4153,17,69,830,1749,1899,2118,2243,2191,1943,1987,2116
5940979,391360,360500,393418,360650,2564,756,2345,-121,2414,874,2482,3956,36,70,830,1749,1899,2118,2243,2191,1943,1987,2116
5941980,391424,360580,393483,360715,2515,587,2337,-108,2365,1157,2252,4077,33,57,833,1749,1899,2118,2243,2191,1943,1987,2116
5942981,391500,360660,393548,360780,2353,569,2308,-135,2269,1543,2280,3329,38,66,832,1634,1771,2009,2221,2269,2001,2019,2090
5943982,391576,360728,393613,360845,2340,715,2272,-161,2133,1245,2159,3400,35,65,833,1634,1771,2009,2221,2269,2001,2019,2090
5944983,391620,360832,393678,360910,2767,218,2215,-172,1963,1446,1971,3100,48,61,834,1634,1771,2009,2221,2269,2001,2019,2090
5945984,391700,360900,393743,360975,2298,664,2157,-137,1757,2085,1786,3048,44,58,834,1634,1771,2009,2221,2269,2001,2019,2090
5946985,391764,360988,393808,361040,2501,386,2074,-133,1593,2033,1010,2806,5,66,831,1634,1771,2009,2221,2269,2001,2019,2090
5947986,391816,361068,393873,361105,2667,468,1997,-82,1449,1772,605,2963,44,59,835,1803,1889,2233,2525,2208,1982,1941,2024
5948987,391872,361144,393938,361170,2629,504,1906,4,1333,2023,42,2816,43,75,835,1803,1889,2233,2525,2208,1982,1941,2024
5949988,391952,361220,394003,361235,2312,491,1810,97,1257,2196,-474,2771,20,69,832,1803,1889,2233,2525,2208,1982,1941,2024
5950989,392012,361312,394068,361300,2568,258,1702,201,1198,2161,-542,2682,19,61,832,1803,1889,2233,2525,2208,1982,1941,2024
5951990,392052,361396,394133,361365,2850,335,1576,289,1210,1634,-1212,2880,36,72,836,1803,1889,2233,2525,2208,1982,1941,2024
5952992,392124,361464,394198,361430,2442,531,1445,395,1272,1163,-1577,2820,18,71,834,1803,1889,2233,2525,2208,1982,1941,2024
5953992,392176,361556,394263,361495,2709,198,1317,467,1362,916,-1407,2612,8,69,830,1996,2047,2494,2779,2107,1939,1875,1962
5954993,392232,361632,394462,361694,2835,548,1201,539,1451,988,-1126,2968,34,61,833,1996,2047,2494,2779,2107,1939,1875,1962
5955994,392284,361724,394527,361759,2901,315,1070,648,1552,749,-959,3368,7,71,832,1996,2047,2494,2779,2107,1939,1875,1962
5956995,392356,361792,394592,361824,2643,612,956,679,1626,700,-421,2971,16,77,827,1996,2047,2494,2779,2107,1939,1875,1962
5957996,392432,361892,394657,361889,2581,169,846,682,1691,384,-17,3148,-8,76,828,1996,2047,2494,2779,2107,1939,1875,1962
5958997,392492,361960,394722,361954,2788,565,751,726,1688,523,948,3571,34,73,831,1928,1990,2351,2596,2080,1906,1899,1969
5959998,392564,362044,394787,362019,2630,342,655,792,1648,1121,1408,4061,38,73,835,1928,1990,2351,2596,2080,1906,1899,1969
5960999,392640,362124,394852,362084,2568,374,603,832,1589,1380,1625,3787,18,74,830,1928,1990,2351,2596,2080,1906,1899,1969
5962000,392708,362208,394917,362149,2664,300,579,847,1477,1212,2288,3739,41,65,833,1928,1990,2351,2596,2080,1906,1899,1969
5963001,392768,362296,394982,362214,2771,222,542,854,1365,1001,2543,3588,42,67,834,1928,1990,2351,2596,2080,1906,1899,1969
5964002,392852,362384,395047,362279,2449,194,538,951,1197,1359,2926,4485,40,62,833,1928,1990,2351,2596,2080,1906,1899,1969
5965003,392928,362468,395112,362344,2537,221,542,1068,988,1980,3056,3952,23,72,832,1755,1813,2099,2351,2186,1966,1980,2054
5966004,393000,362540,395177,362409,2579,363,579,1135,787,2085,3045,3905,47,75,836,1755,1813,2099,2351,2186,1966,1980,2054
5967005,393084,362628,395242,362474,2407,135,618,1231,592,2040,2845,4348,41,70,835,1755,1813,2099,2351,2186,1966,1980,2054
5968006,393144,362724,395307,362539,2713,-3,658,1321,406,1817,2451,3959,33,72,833,1755,1813,2099,2351,2186,1966,1980,2054
5969007,393212,362796,395372,362604,2610,288,711,1373,238,1840,1999,3916,32,59,837,1755,1813,2099,2351,2186,1966,1980,2054
5970008,393272,362856,395437,362669,2717,444,739,1395,117,1502,1549,3520,12,65,833,1718,1801,2130,2399,2198,1987,1952,2027
5971009,393344,362924,395502,362734,2560,341,760,1398,21,885,1406,3898,24,61,833,1718,1801,2130,2399,2198,1987,1952,2027
5972010,393428,362992,395567,362799,2388,337,770,1364,-38,688,700,3574,29,66,832,1718,1801,2130,2399,2198,1987,1952,2027
5973011,393488,363076,395632,362864,2695,114,760,1331,-63,536,576,3308,33,71,834,1718,1801,2130,2399,2198,1987,1952,2027
5974012,393556,363160,395697,362929,2591,90,729,1321,-80,251,205,3580,36,60,836,1718,1801,2130,2399,2198,1987,1952,2027
5975013,393620,363216,395762,362994,2643,451,691,1267,-59,-76,-221,3876,32,55,832,1718,1801,2130,2399,2198,1987,1952,2027
5976014,393696,363284,395827,363059,2481,297,632,1213,-42,-532,-186,3489,32,56,833,1915,2003,2431,2735,2052,1890,1848,1916
5977015,393764,363356,395892,363124,2578,238,530,1178,-1,-634,-138,3351,29,67,832,1915,2003,2431,2735,2052,1890,1848,1916
5978016,393828,363420,395957,363189,2630,340,418,1140,29,238,-107,3609,39,58,835,1915,2003,2431,2735,2052,1890,1848,1916
5979017,393892,363488,396022,363254,2632,286,273,1118,39,669,525,4228,30,59,834,1915,2003,2431,2735,2052,1890,1848,1916
5980018,393984,363560,396087,363319,2250,227,131,1104,37,-583,1070,3279,29,60,833,1915,2003,2431,2735,2052,1890,1848,1916
5981019,394056,363616,396152,363384,2492,438,-30,1100,-4,-1650,1197,3232,37,65,833,2105,2181,2546,2833,1957,1800,1835,1927
5982020,394140,363676,396217,363449,2320,394,-267,1106,-52,-626,1213,3296,58,64,838,2105,2181,2546,2833,1957,1800,1835,1927
5983021,394232,363744,396282,363514,2188,291,-489,1088,-140,2375,1643,3417,44,56,835,2105,2181,2546,2833,1957,1800,1835,1927
5984022,394312,363800,396347,363579,2320,452,-609,1051,-233,3360,1818,4420,57,51,836,2105,2181,2546,2833,1957,1800,1835,1927
5985023,394384,363872,396412,363644,2412,242,-607,1064,-386,881,2104,4783,69,51,839,2105,2181,2546,2833,1957,1800,1835,1927
5986024,394484,363940,396477,363709,2020,289,-552,1164,-610,-916,2238,5179,64,54,837,2105,2181,2546,2833,1957,1800,1835,1927
5987025,394564,364004,396542,363774,2253,340,-497,1301,-794,1036,2074,5405,57,50,837,1914,1982,2224,2380,2192,1932,1993,2160
5988026,394668,364064,396607,363839,1905,396,-402,1382,-980,2775,2611,5206,65,64,841,1914,1982,2224,2380,2192,1932,1993,2160
5989027,394764,364136,396672,363904,1969,237,-277,1436,-1161,926,2389,4908,52,53,838,1914,1982,2224,2380,2192,1932,1993,2160
5990028,394848,364196,396737,363969,2096,393,-148,1429,-1326,-627,2263,5101,52,49,841,1914,1982,2224,2380,2192,1932,1993,2160
5991029,394932,364256,396802,364034,2074,400,2,1388,-1447,-472,2239,5085,60,64,841,1914,1982,2224,2380,2192,1932,1993,2160
5992030,395016,364316,396867,364099,2051,406,152,1367,-1519,43,1893,4965,48,54,839,1650,1796,2034,2155,2361,2030,2059,2229
5993031,395092,364364,396932,364164,2139,576,263,1323,-1551,-111,1843,4561,53,60,838,1650,1796,2034,2155,2361,2030,2059,2229
5994032,395176,364440,396997,364229,2016,213,327,1286,-1523,-908,1751,4298,58,53,840,1650,1796,2034,2155,2361,2030,2059,2229
5995033,395248,364496,397062,364294,2158,474,327,1221,-1462,-1481,1630,3851,50,48,838,1650,1796,2034,2155,2361,2030,2059,2229
5996034,395340,364564,397127,364359,1876,319,276,1177,-1383,-1621,1666,3607,66,61,840,1650,1796,2034,2155,2361,2030,2059,2229
5997035,395440,364620,397192,364424,1734,480,197,1138,-1283,-1319,1357,3406,55,63,838,1650,1796,2034,2155,2361,2030,2059,2229
5998036,395532,364680,397257,364489,1801,436,94,1080,-1191,-1188,1263,3535,67,57,842,1721,1937,2204,2352,2131,1849,1891,2033
5999037,395624,364740,397322,364554,1769,442,-48,1057,-1087,-1287,897,3419,61,55,843,1721,1937,2204,2352,2131,1849,1891,2033
6000038,395692,364816,397387,364619,2067,229,-190,1045,-1014,-1147,956,3396,65,59,842,1721,1937,2204,2352,2131,1849,1891,2033
6001040,395776,364856,397452,364684,1843,710,-329,1041,-986,-1141,877,3607,53,53,843,1721,1937,2204,2352,2131,1849,1891,2033
6002040,395880,364920,397517,364749,1547,411,-463,1036,-1005,-704,972,3782,56,54,840,1721,1937,2204,2352,2131,1849,1891,2033
6003041,395972,364996,397582,364814,1665,247,-568,1039,-1035,-451,935,3793,69,51,841,1899,2106,2326,2414,1954,1694,1772,1955
6004042,396064,365068,397647,364879,1632,289,-669,1072,-1093,-765,1084,4136,57,47,845,1899,2106,2326,2414,1954,1694,1772,1955
6005043,396164,365124,397712,364944,1490,500,-739,1125,-1181,-450,867,4301,70,46,844,1899,2106,2326,2414,1954,1694,1772,1955
6006044,396244,365184,397777,365009,1722,456,-787,1131,-1282,535,871,4478,71,52,845,1899,2106,2326,2414,1954,1694,1772,1955
6007045,396320,365244,397842,365074,1759,462,-833,1042,-1391,256,974,3874,69,48,845,1899,2106,2326,2414,1954,1694,1772,1955
6008046,396420,365312,397907,365139,1418,358,-882,992,-1507,152,1158,4203,54,50,843,1899,2106,2326,2414,1954,1694,1772,1955
6009047,396488,365388,397972,365204,1814,245,-903,967,-1635,739,1568,4152,56,59,841,1833,2005,2186,2220,2049,1751,1861,2093
6010048,396588,365440,398037,365269,1372,560,-892,894,-1745,303,1837,3655,68,48,845,1833,2005,2186,2220,2049,1751,1861,2093
6011049,396676,365492,398102,365334,1494,576,-847,873,-1855,-394,2073,3990,59,61,844,1833,2005,2186,2220,2049,1751,1861,2093
6012050,396760,365568,398167,365399,1522,262,-795,879,-1937,-286,2354,4100,54,61,846,1833,2005,2186,2220,2049,1751,1861,2093
6013051,396844,365624,398232,365464,1499,523,-723,866,-1970,54,2369,3890,67,54,845,1833,2005,2186,2220,2049,1751,1861,2093
6014052,396936,365700,398297,365529,1367,260,-673,816,-1965,-274,2356,3353,52,60,846,1669,1870,2033,2086,2252,1901,2003,2227
6015053,397020,365772,398362,365594,1444,301,-644,746,-1937,-747,2593,3529,54,46,845,1669,1870,2033,2086,2252,1901,2003,2227
6016054,397112,365840,398427,365659,1312,348,-635,664,-1887,-867,2636,2858,49,56,847,1669,1870,2033,2086,2252,1901,2003,2227
6017055,397188,365892,398492,365724,1498,563,-624,598,-1821,-856,2376,3063,65,50,846,1669,1870,2033,2086,2252,1901,2003,2227
6018056,397276,365944,398557,365789,1321,579,-625,553,-1743,-762,2277,2912,54,56,847,1669,1870,2033,2086,2252,1901,2003,2227
6019057,397344,366008,398622,365854,1568,431,-617,544,-1633,-718,1881,3029,62,51,844,1669,1870,2033,2086,2252,1901,2003,2227
6020058,397404,366108,398687,365919,1675,-62,-603,536,-1532,-425,1707,2990,56,49,846,1647,1875,2058,2131,2244,1896,1964,2165
6021059,397500,366172,398752,365984,1187,389,-607,529,-1453,-443,1356,3052,62,59,845,1647,1875,2058,2131,2244,1896,1964,2165
6022060,397588,366252,398817,366049,1260,171,-638,497,-1395,-325,1260,2914,49,58,846,1647,1875,2058,2131,2244,1896,1964,2165
6023061,397644,366312,398882,366114,1671,427,-672,452,-1345,-511,880,2993,48,57,848,1647,1875,2058,2131,2244,1896,1964,2165
6024062,397720,366380,398947,366179,1408,323,-717,418,-1331,-375,680,2998,55,50,849,1647,1875,2058,2131,2244,1896,1964,2165
6025063,397792,366428,399012,366244,1450,593,-772,385,-1359,-14,591,3084,62,46,844,1722,1946,2159,2213,2051,1733,1795,1997
6026064,397892,366492,399077,366309,1058,394,-836,364,-1394,-78,689,3119,47,46,846,1722,1946,2159,2213,2051,1733,1795,1997
6027065,397964,366568,399142,366374,1399,231,-917,344,-1443,-80,624,3224,59,55,844,1722,1946,2159,2213,2051,1733,1795,1997
6028066,398044,366640,399207,366439,1282,272,-1005,297,-1526,250,642,2987,55,46,850,1722,1946,2159,2213,2051,1733,1795,1997
6029067,398120,366696,399272,366504,1319,483,-1121,265,-1616,140,861,3358,56,47,848,1722,1946,2159,2213,2051,1733,1795,1997
6030068,398204,366760,399337,366569,1196,384,-1231,277,-1694,37,1153,3043,59,50,848,1722,1946,2159,2213,2051,1733,1795,1997
6031069,398296,366828,399402,366634,1064,331,-1320,300,-1780,236,1433,2858,59,61,848,1792,1990,2184,2219,1989,1680,1782,2002
6032070,398380,366900,399467,366699,1140,272,-1398,368,-1838,391,1284,3211,46,49,850,1792,1990,2184,2219,1989,1680,1782,2002
6033071,398460,366968,399532,366764,1173,318,-1471,447,-1856,508,1481,3063,62,46,849,1792,1990,2184,2219,1989,1680,1782,2002
6034072,398540,367032,399597,366829,1155,370,-1525,495,-1860,320,1653,2570,48,62,849,1792,1990,2184,2219,1989,1680,1782,2002
6035073,398620,367108,399662,366894,1137,206,-1560,499,-1842,24,1767,2481,53,48,849,1792,1990,2184,2219,1989,1680,1782,2002
6036074,398704,367172,399727,366959,1064,357,-1587,479,-1804,-380,1784,2539,49,59,850,1741,1951,2103,2143,2127,1798,1919,2152
6037075,398768,367240,399792,367024,1316,303,-1593,454,-1754,-397,1918,2627,45,55,850,1741,1951,2103,2143,2127,1798,1919,2152
6038076,398852,367336,399857,367089,1043,-85,-1568,429,-1692,-183,1877,2466,56,53,847,1741,1951,2103,2143,2127,1798,1919,2152
6039077,398924,367404,399922,367154,1185,261,-1523,375,-1606,-386,1841,2500,48,51,851,1741,1951,2103,2143,2127,1798,1919,2152
6040078,399004,367460,399987,367219,1066,422,-1470,295,-1508,-646,1783,2469,49,56,849,1741,1951,2103,2143,2127,1798,1919,2152
