%  Data file recorded 2016/10/8  21:46:46
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
12180173,803192,768816,801412,768644,-1048,568,590,137,433,-392,1398,2144,5,40,854,1699,1791,2022,2187,2044,1822,1851,2001
12181174,803196,768860,801477,768709,-875,793,549,97,382,-765,871,3195,16,40,852,1699,1791,2022,2187,2044,1822,1851,2001
12182175,803196,768940,801542,768774,-747,325,537,110,339,-319,1056,3493,-1,41,851,1705,1793,2018,2205,2174,1928,1921,2063
12183176,803200,769004,801607,768839,-722,526,544,1,310,-64,1396,3370,14,35,854,1705,1793,2018,2205,2174,1928,1921,2063
12184177,803200,769084,801672,768904,-594,308,559,-204,300,-1178,1374,3431,13,35,853,1705,1793,2018,2205,2174,1928,1921,2063
12185178,803208,769140,801737,768969,-624,618,556,-410,318,-1837,1291,3703,-3,48,854,1705,1793,2018,2205,2174,1928,1921,2063
12186179,803204,769200,801802,769034,-391,574,528,-461,332,-991,1415,3925,0,42,852,1705,1793,2018,2205,2174,1928,1921,2063
12187180,803212,769252,801867,769099,-472,690,463,-302,334,833,1676,4028,8,43,850,1673,1776,2018,2181,2142,1881,1905,2041
12188181,803228,769328,801932,769164,-513,376,345,-89,316,1741,2249,4023,11,38,851,1673,1776,2018,2181,2142,1881,1905,2041
12189182,803216,769400,801997,769229,-70,418,212,115,290,1248,2506,4630,10,45,853,1673,1776,2018,2181,2142,1881,1905,2041
12190183,803216,769452,802062,769294,-140,684,86,342,243,1395,2608,5313,12,41,853,1673,1776,2018,2181,2142,1881,1905,2041
12191184,803220,769508,802127,769359,-116,645,-13,574,184,1900,2172,5271,17,29,845,1673,1776,2018,2181,2142,1881,1905,2041
12192185,803216,769584,802192,769424,68,381,-83,716,150,2126,1923,5220,5,44,847,1673,1776,2018,2181,2142,1881,1905,2041
12193186,803228,769660,802257,769489,-68,368,-112,672,105,1092,1750,5089,17,40,853,1717,1825,2039,2185,2099,1847,1960,2168
12194187,803228,769732,802322,769554,161,409,-95,420,32,-997,1394,4612,12,47,853,1717,1825,2039,2185,2099,1847,1960,2168
12195188,803224,769796,802387,769619,295,510,-54,253,-74,-1852,754,4629,13,33,853,1717,1825,2039,2185,2099,1847,1960,2168
12196189,803228,769872,802452,769684,269,347,-35,238,-178,-594,717,4183,17,37,852,1717,1825,2039,2185,2099,1847,1960,2168
12197190,803224,769932,802517,769749,452,553,-40,167,-238,50,928,4018,15,37,853,1717,1825,2039,2185,2099,1847,1960,2168
12198191,803228,770004,802582,769814,427,395,-102,18,-259,-509,1049,3750,19,41,851,1758,1878,2138,2292,2156,1901,1920,2088
12199192,803232,770088,802647,769879,501,221,-184,-144,-276,-941,1585,3840,3,48,851,1758,1878,2138,2292,2156,1901,1920,2088
12200193,803240,770148,802712,769944,521,526,-263,-269,-299,-621,1775,3901,11,45,851,1758,1878,2138,2292,2156,1901,1920,2088
12201194,803240,770212,802777,770009,699,478,-313,-299,-315,300,1865,4695,7,47,850,1758,1878,2138,2292,2156,1901,1920,2088
12202195,803256,770280,802842,770074,559,424,-337,-224,-314,963,1788,5010,7,48,849,1758,1878,2138,2292,2156,1901,1920,2088
12203196,803276,770344,802907,770139,564,475,-336,-114,-311,954,1715,5042,25,40,851,1758,1878,2138,2292,2156,1901,1920,2088
12204197,803276,770396,802972,770204,893,641,-357,25,-322,479,1685,4862,27,47,849,1832,1951,2185,2341,2147,1893,1937,2098
12205198,803312,770468,803037,770269,479,383,-388,112,-338,805,2042,5104,26,38,847,1832,1951,2185,2341,2147,1893,1937,2098
12206199,803352,770544,803102,770334,459,319,-416,86,-352,798,2251,4739,19,50,851,1832,1951,2185,2341,2147,1893,1937,2098
12207200,803372,770604,803167,770399,764,525,-439,66,-366,342,2255,5061,32,49,852,1832,1951,2185,2341,2147,1893,1937,2098
12208201,803416,770656,803232,770464,490,641,-458,86,-402,322,2267,4956,34,44,849,1832,1951,2185,2341,2147,1893,1937,2098
12209202,803464,770724,803297,770529,460,437,-459,114,-449,457,2055,4925,42,38,850,1838,1940,2152,2320,2114,1867,1909,2046
12210203,803496,770796,803496,770728,864,542,-459,91,-511,256,1755,4599,43,50,851,1838,1940,2152,2320,2114,1867,1909,2046
12211204,803552,770872,803496,770728,495,400,-462,24,-594,-132,1568,4430,25,43,848,1838,1940,2152,2320,2114,1867,1909,2046
12212205,803612,770936,803496,770728,372,472,-462,-106,-661,-815,1315,4137,48,41,855,1838,1940,2152,2320,2114,1867,1909,2046
12213206,803660,770988,803496,770728,463,558,-436,-284,-714,-1148,1249,4198,30,36,855,1838,1940,2152,2320,2114,1867,1909,2046
12214207,803692,771048,803496,770728,624,384,-420,-399,-749,-972,1172,4791,41,40,856,1838,1940,2152,2320,2114,1867,1909,2046
12215208,803744,771104,803496,770728,311,366,-406,-424,-764,-535,1023,4546,39,31,855,1794,1881,2107,2283,2082,1836,1866,1997
12216209,803784,771164,803496,770728,412,242,-416,-389,-749,-381,967,4430,38,33,856,1794,1881,2107,2283,2082,1836,1866,1997
12217210,803824,771212,803496,770728,363,334,-423,-336,-728,-238,967,4320,18,26,855,1794,1881,2107,2283,2082,1836,1866,1997
12218211,803872,771252,803496,770728,205,385,-445,-278,-696,-402,724,4221,33,33,855,1794,1881,2107,2283,2082,1836,1866,1997
12219212,803904,771308,803496,770728,365,116,-466,-188,-657,-226,695,4181,27,31,855,1794,1881,2107,2283,2082,1836,1866,1997
12220213,803932,771348,803496,770728,381,267,-479,-58,-610,-10,700,4261,31,27,855,1792,1884,2102,2272,2027,1793,1841,1974
12221214,803964,771396,803496,770728,291,108,-495,66,-570,94,644,4228,30,31,854,1792,1884,2102,2272,2027,1793,1841,1974
12222215,803996,771416,803496,770728,252,434,-504,138,-530,-277,580,3913,31,27,856,1792,1884,2102,2272,2027,1793,1841,1974
12223216,804032,771456,803496,770728,158,135,-508,164,-496,-583,655,3854,25,23,856,1792,1884,2102,2272,2027,1793,1841,1974
12224217,804064,771496,803496,770728,169,85,-512,140,-474,-710,682,3591,25,18,856,1792,1884,2102,2272,2027,1793,1841,1974
12225218,804076,771512,803496,770728,404,365,-525,88,-476,-841,633,3366,20,24,856,1792,1884,2102,2272,2027,1793,1841,1974
12226219,804092,771540,803496,770728,334,181,-548,68,-489,-678,610,3222,8,16,855,1790,1869,2079,2263,2025,1793,1841,1956
12227220,804108,771560,803496,770728,314,256,-562,52,-492,-537,605,3185,7,10,856,1790,1869,2079,2263,2025,1793,1841,1956
12228221,804124,771572,803496,770728,295,341,-568,-9,-492,-717,573,3200,5,13,856,1790,1869,2079,2263,2025,1793,1841,1956
12229222,804132,771596,803496,770728,385,162,-560,-62,-503,-852,490,3354,19,12,855,1790,1869,2079,2263,2025,1793,1841,1956
12230223,804148,771608,803496,770728,265,296,-540,-96,-510,-773,391,3282,11,11,855,1790,1869,2079,2263,2025,1793,1841,1956
12231224,804160,771632,803496,770728,300,117,-516,-119,-498,-579,321,3373,1,15,856,1773,1840,2045,2233,2027,1788,1841,1956
12232225,804156,771612,803496,770728,505,691,-489,-109,-473,-473,240,3506,16,0,856,1773,1840,2045,2233,2027,1788,1841,1956
12233226,804160,771616,803496,770728,400,386,-460,-73,-440,-383,168,3592,-1,11,856,1773,1840,2045,2233,2027,1788,1841,1956
12234227,804164,771640,803496,770728,394,106,-432,-25,-401,-294,44,3585,6,11,855,1773,1840,2045,2233,2027,1788,1841,1956
12235228,804160,771636,803496,770728,499,461,-413,37,-354,-195,2,3678,13,-2,855,1773,1840,2045,2233,2027,1788,1841,1956
12236229,804160,771636,803496,770728,449,410,-395,99,-296,-237,-112,3653,0,1,856,1773,1840,2045,2233,2027,1788,1841,1956
12237230,804156,771624,803496,770728,504,575,-380,151,-233,-329,-163,3622,-2,9,855,1747,1829,2019,2201,1999,1757,1824,1940
12238231,804152,771616,803496,770728,508,535,-369,176,-174,-462,-223,3503,1,-1,854,1747,1829,2019,2201,1999,1757,1824,1940
12239232,804152,771624,803496,770728,458,324,-365,168,-119,-575,-239,3498,-3,2,856,1747,1829,2019,2201,1999,1757,1824,1940
12240233,804148,771616,803496,770728,513,534,-364,139,-69,-687,-283,3480,-7,6,856,1747,1829,2019,2201,1999,1757,1824,1940
12241234,804152,771600,803496,770728,408,653,-367,92,-32,-745,-301,3427,-3,4,856,1747,1829,2019,2201,1999,1757,1824,1940
12242235,804140,771616,803496,770728,621,233,-367,31,-4,-738,-335,3416,0,-7,855,1774,1860,2046,2240,1970,1739,1813,1924
12243236,804148,771576,803496,770728,362,981,-365,-28,11,-626,-370,3475,10,-2,856,1774,1860,2046,2240,1970,1739,1813,1924
12244237,804136,771588,803496,770728,626,317,-361,-83,18,-479,-382,3491,-2,5,855,1774,1860,2046,2240,1970,1739,1813,1924
12245238,804136,771572,803496,770728,476,685,-351,-123,16,-356,-403,3541,3,-9,856,1774,1860,2046,2240,1970,1739,1813,1924
12246239,804128,771564,803496,770728,585,595,-335,-152,7,-202,-437,3575,11,-9,856,1774,1860,2046,2240,1970,1739,1813,1924
12247240,804136,771556,803496,770728,375,605,-315,-162,-3,-49,-443,3721,2,2,855,1774,1860,2046,2240,1970,1739,1813,1924
12248241,804124,771548,803496,770728,640,614,-291,-155,-11,94,-472,3771,-7,-3,855,1803,1890,2075,2269,1991,1757,1838,1955
12249242,804128,771524,803496,770728,435,843,-265,-130,-19,208,-489,3863,-1,-11,855,1803,1890,2075,2269,1991,1757,1838,1955
12250243,804116,771524,803496,770728,649,543,-238,-101,-19,272,-511,3920,9,-1,856,1803,1890,2075,2269,1991,1757,1838,1955
12251244,804124,771500,803496,770728,389,871,-204,-79,-15,292,-500,3930,9,0,856,1803,1890,2075,2269,1991,1757,1838,1955
12252245,804112,771488,803496,770728,654,736,-175,-65,-1,242,-486,3977,6,-8,855,1803,1890,2075,2269,1991,1757,1838,1955
12253246,804116,771468,803496,770728,449,860,-147,-59,17,155,-461,4050,0,-11,855,1828,1916,2096,2297,2016,1784,1867,1976
12254247,804112,771448,803496,770728,553,885,-124,-68,38,70,-444,3984,-7,0,856,1828,1916,2096,2297,2016,1784,1867,1976
12255248,804104,771440,803496,770728,612,743,-104,-88,61,-37,-424,3976,-2,0,854,1828,1916,2096,2297,2016,1784,1867,1976
12256249,804112,771412,803496,770728,403,1028,-83,-119,88,-127,-427,4052,11,-13,856,1828,1916,2096,2297,2016,1784,1867,1976
12257250,804104,771392,803496,770728,612,952,-65,-157,110,-155,-416,4134,0,-1,856,1828,1916,2096,2297,2016,1784,1867,1976
12258251,804100,771388,803496,770728,566,756,-48,-197,121,-126,-432,4225,3,1,855,1828,1916,2096,2297,2016,1784,1867,1976
12259252,804100,771368,803496,770728,516,980,-32,-224,126,-61,-470,4356,7,-9,856,1827,1917,2097,2311,2021,1793,1869,1967
12260253,804104,771348,803496,770728,461,1005,-16,-236,129,51,-485,4434,-5,-12,856,1827,1917,2097,2311,2021,1793,1869,1967
12261254,804112,771312,803496,770728,402,1249,3,-230,122,165,-510,4506,-3,-4,856,1827,1917,2097,2311,2021,1793,1869,1967
12262255,804104,771300,803496,770728,611,963,24,-203,106,322,-555,4598,13,-3,855,1827,1917,2097,2311,2021,1793,1869,1967
12263256,804088,771276,803496,770728,730,1142,48,-164,86,416,-584,4716,11,-15,856,1827,1917,2097,2311,2021,1793,1869,1967
12264257,804096,771260,803496,770728,420,1061,75,-118,58,476,-598,4769,-3,-15,856,1824,1913,2099,2308,2026,1794,1866,1973
12265258,804096,771244,803496,770728,520,1081,99,-70,32,491,-633,4761,-6,-5,856,1824,1913,2099,2308,2026,1794,1866,1973
12266259,804092,771216,803496,770728,575,1265,120,-22,7,491,-617,4721,-2,-5,856,1824,1913,2099,2308,2026,1794,1866,1973
12267260,804088,771204,803496,770728,579,1078,137,19,-15,406,-637,4649,8,-10,856,1824,1913,2099,2308,2026,1794,1866,1973
12268261,804096,771184,803496,770728,419,1203,144,49,-30,333,-622,4518,12,-13,856,1824,1913,2099,2308,2026,1794,1866,1973
12269262,804096,771164,803496,770728,519,1227,146,63,-37,235,-603,4397,13,-2,855,1824,1913,2099,2308,2026,1794,1866,1973
12270263,804092,771144,803496,770728,574,1252,140,63,-39,118,-568,4309,2,-8,856,1822,1913,2108,2319,2042,1811,1879,1986
12271264,804092,771124,803496,770728,523,1276,131,51,-32,-3,-527,4204,-6,-15,856,1822,1913,2108,2319,2042,1811,1879,1986
12272265,804100,771092,803496,770728,413,1465,118,38,-24,8,-486,4144,-4,-5,854,1822,1913,2108,2319,2042,1811,1879,1986
12273266,804084,771064,803496,770728,733,1448,107,29,-10,20,-398,4154,-4,-8,856,1822,1913,2108,2319,2042,1811,1879,1986
12274267,804076,771064,803496,770728,642,1098,100,25,7,103,-339,4051,2,-14,856,1822,1913,2108,2319,2042,1811,1879,1986
12275268,804092,771032,803496,770728,323,1537,96,34,23,155,-330,4102,9,-2,856,1833,1921,2117,2324,2066,1832,1896,2009
12276269,804088,771004,803496,770728,577,1522,98,49,33,186,-301,4158,11,-8,856,1833,1921,2117,2324,2066,1832,1896,2009
12277270,804076,770980,803496,770728,691,1501,107,72,45,275,-252,4235,13,-17,856,1833,1921,2117,2324,2066,1832,1896,2009
12278271,804084,770968,803496,770728,432,1366,123,102,53,381,-210,4226,2,-4,856,1833,1921,2117,2324,2066,1832,1896,2009
12279272,804092,770940,803496,770728,422,1600,140,130,56,423,-207,4287,-6,-4,856,1833,1921,2117,2324,2066,1832,1896,2009
12280273,804080,770924,803496,770728,686,1469,154,152,55,418,-158,4261,12,-17,856,1833,1921,2117,2324,2066,1832,1896,2009
12281274,804092,770892,803496,770728,371,1708,165,168,56,328,-133,4218,-6,-3,856,1799,1889,2081,2269,2071,1823,1882,2000
12282275,804084,770880,803496,770728,631,1473,173,172,52,279,-107,4179,10,-9,856,1799,1889,2081,2269,2071,1823,1882,2000
12283276,804084,770856,803496,770728,531,1652,180,165,47,200,-75,4165,0,-16,856,1799,1889,2081,2269,2071,1823,1882,2000
12284277,804088,770828,803496,770728,476,1735,185,155,43,106,-6,4092,-5,-3,856,1799,1889,2081,2269,2071,1823,1882,2000
12285278,804092,770812,803496,770728,470,1605,181,137,42,26,-6,4023,13,-11,856,1799,1889,2081,2269,2071,1823,1882,2000
12286279,804084,770780,803496,770728,630,1844,172,117,48,-43,26,4035,0,-13,856,1769,1857,2049,2227,2038,1792,1851,1974
12287280,804084,770752,803496,770728,530,1828,160,97,55,-89,39,3978,2,-3,856,1769,1857,2049,2227,2038,1792,1851,1974
12288281,804080,770736,803496,770728,585,1698,141,83,68,-133,19,3864,1,-11,856,1769,1857,2049,2227,2038,1792,1851,1974
12289282,804080,770712,803496,770728,534,1827,122,73,84,-104,50,3777,3,-13,854,1769,1857,2049,2227,2038,1792,1851,1974
12290283,804088,770696,803496,770728,424,1747,101,66,105,-128,66,3731,13,-9,856,1769,1857,2049,2227,2038,1792,1851,1974
12291284,804088,770668,803496,770728,524,1931,82,69,124,-131,58,3691,-6,-17,856,1769,1857,2049,2227,2038,1792,1851,1974
12292285,804092,770636,803496,770728,469,2020,64,70,142,-132,57,3620,11,-5,856,1762,1858,2052,2228,2023,1780,1844,1973
12293286,804080,770620,803496,770728,683,1839,47,79,160,-121,52,3635,-5,-11,856,1762,1858,2052,2228,2023,1780,1844,1973
12294287,804072,770596,803496,770728,642,1969,36,87,180,-70,95,3552,9,-17,856,1762,1858,2052,2228,2023,1780,1844,1973
12295288,804088,770572,803496,770728,323,1999,31,90,196,-85,94,3461,6,-8,856,1762,1858,2052,2228,2023,1780,1844,1973
12296289,804088,770556,803496,770728,523,1918,34,91,207,-119,165,3550,-2,-6,856,1762,1858,2052,2228,2023,1780,1844,1973
12297290,804084,770524,803496,770728,578,2158,38,80,216,-155,205,3459,13,-16,856,1775,1868,2067,2239,2044,1802,1860,1989
12298291,804084,770516,803496,770728,527,1867,41,64,214,-126,283,3494,2,-8,856,1775,1868,2067,2239,2044,1802,1860,1989
12299292,804084,770484,803496,770728,527,2206,44,41,207,-159,340,3471,11,-4,855,1775,1868,2067,2239,2044,1802,1860,1989
12300293,804092,770468,803496,770728,417,2026,48,22,201,-172,398,3501,-1,-13,855,1775,1868,2067,2239,2044,1802,1860,1989
12301294,804088,770428,803496,770728,572,2375,49,1,192,-157,452,3503,6,-13,856,1775,1868,2067,2239,2044,1802,1860,1989
12302295,804088,770404,803496,770728,521,2204,44,-12,182,-127,523,3569,-5,-2,856,1775,1868,2067,2239,2044,1802,1860,1989
12303296,804084,770392,803496,770728,576,2069,42,-23,169,-136,569,3626,9,-3,856,1769,1857,2058,2238,2035,1795,1850,1970
12304297,804080,770376,803496,770728,581,2138,35,-31,158,-190,598,3734,6,-16,856,1769,1857,2058,2238,2035,1795,1850,1970
12305298,804088,770360,803496,770728,421,2158,28,-30,146,-135,623,3763,11,-6,855,1769,1857,2058,2238,2035,1795,1850,1970
12306299,804080,770324,803496,770728,631,2453,22,-24,140,-154,608,3860,-1,-3,854,1769,1857,2058,2238,2035,1795,1850,1970
12307300,804084,770308,803496,770728,475,2222,18,-10,133,-181,614,3952,13,-14,856,1769,1857,2058,2238,2035,1795,1850,1970
12308301,804084,770296,803496,770728,525,2187,9,3,131,-213,581,3915,8,-2,855,1762,1849,2048,2228,2014,1781,1838,1957
12309302,804076,770264,803496,770728,634,2476,2,24,131,-220,496,3979,-2,-3,856,1762,1849,2048,2228,2014,1781,1838,1957
12310303,804080,770256,803496,770728,480,2186,-2,32,131,-268,442,3949,2,-15,855,1762,1849,2048,2228,2014,1781,1838,1957
12311304,804084,770224,803496,770728,474,2525,-1,42,127,-327,390,3904,-1,-12,856,1762,1849,2048,2228,2014,1781,1838,1957
12312305,804072,770204,803496,770728,688,2400,-7,44,120,-334,399,3894,9,-2,856,1762,1849,2048,2228,2014,1781,1838,1957
12313306,804092,770180,803496,770728,264,2479,-8,50,112,-355,344,3885,-4,-8,856,1762,1849,2048,2228,2014,1781,1838,1957
12314307,804088,770172,803496,770728,569,2289,-11,49,104,-328,326,3813,13,-15,856,1761,1857,2059,2242,2021,1790,1846,1973
12315308,804084,770148,803496,770728,573,2519,-12,41,91,-312,305,3799,-3,-11,856,1761,1857,2059,2242,2021,1790,1846,1973
12316309,804076,770120,803496,770728,632,2603,-14,34,72,-319,317,3759,1,-1,856,1761,1857,2059,2242,2021,1790,1846,1973
12317310,804088,770112,803496,770728,368,2363,-18,25,53,-276,353,3729,13,-7,855,1761,1857,2059,2242,2021,1790,1846,1973
12318311,804088,770072,803496,770728,518,2812,-21,30,33,-210,356,3756,0,-14,855,1761,1857,2059,2242,2021,1790,1846,1973
12319312,804084,770068,803496,770728,573,2367,-27,31,12,-96,384,3678,-2,-9,856,1787,1883,2090,2274,2048,1812,1868,1995
12320313,804080,770032,803496,770728,577,2811,-33,38,-13,-96,400,3737,11,0,856,1787,1883,2090,2274,2048,1812,1868,1995
12321314,804088,770032,803496,770728,417,2362,-42,40,-33,-66,445,3770,1,-5,856,1787,1883,2090,2274,2048,1812,1868,1995
12322315,804084,770012,803496,770728,572,2637,-49,36,-53,-74,458,3836,2,-15,856,1787,1883,2090,2274,2048,1812,1868,1995
12323318,804068,769980,803496,770728,741,2826,-59,36,-68,-73,472,3838,14,-5,855,1787,1883,2090,2274,2048,1812,1868,1995
12324317,804096,769968,803496,770728,156,2590,-66,31,-79,-74,488,3894,2,-4,856,1787,1883,2090,2274,2048,1812,1868,1995
12325318,804088,769952,803496,770728,616,2661,-72,27,-87,-62,459,3985,-4,-14,856,1797,1887,2089,2275,2047,1812,1872,1993
12326319,804084,769920,803496,770728,571,2900,-80,20,-95,-82,408,4059,-4,-1,856,1797,1887,2089,2275,2047,1812,1872,1993
12327320,804088,769900,803496,770728,466,2774,-85,16,-100,-99,337,4105,14,-8,856,1797,1887,2089,2275,2047,1812,1872,1993
12328321,804080,769892,803496,770728,626,2635,-84,9,-103,-99,282,4144,-5,-12,856,1797,1887,2089,2275,2047,1812,1872,1993
12329322,804084,769880,803496,770728,470,2700,-80,0,-103,-97,234,4164,-1,0,855,1797,1887,2089,2275,2047,1812,1872,1993
12330323,804092,769852,803496,770728,410,2934,-77,-6,-102,-112,159,4180,13,-3,856,1778,1870,2064,2242,2043,1803,1863,1988
12331324,804092,769848,803496,770728,510,2640,-74,-10,-103,-118,83,4131,-5,-14,856,1778,1870,2064,2242,2043,1803,1863,1988
12332325,804084,769816,803496,770728,620,3029,-72,-18,-103,-145,11,4164,-2,-6,856,1778,1870,2064,2242,2043,1803,1863,1988
12333326,804088,769808,803496,770728,464,2739,-70,-29,-102,-185,-38,4139,12,-1,856,1778,1870,2064,2242,2043,1803,1863,1988
12334327,804084,769780,803496,770728,569,3024,-75,-36,-105,-137,-53,4124,-5,-2,856,1778,1870,2064,2242,2043,1803,1863,1988
12335328,804088,769780,803496,770728,464,2674,-82,-37,-110,-124,-78,4042,0,-13,856,1778,1870,2064,2242,2043,1803,1863,1988
12336329,804092,769752,803496,770728,459,3058,-92,-28,-111,-85,-102,3997,12,-5,856,1768,1864,2062,2242,2044,1801,1864,1991
12337330,804084,769732,803496,770728,619,2983,-102,-19,-111,-93,-97,3905,-6,-1,856,1768,1864,2062,2242,2044,1801,1864,1991
12338331,804080,769724,803496,770728,573,2843,-116,-9,-113,-108,-117,3862,3,-13,855,1768,1864,2062,2242,2044,1801,1864,1991
12339332,804084,769708,803496,770728,468,2964,-126,-3,-115,-64,-92,3827,12,-10,856,1768,1864,2062,2242,2044,1801,1864,1991
12340333,804076,769680,803496,770728,627,3148,-136,-2,-117,-71,-102,3798,-6,2,854,1768,1864,2062,2242,2044,1801,1864,1991
12341334,804092,769664,803496,770728,308,3017,-146,-7,-117,-88,-115,3811,-5,-13,856,1789,1885,2081,2266,2055,1813,1876,1998
12342335,804096,769660,803496,770728,452,2873,-155,-15,-111,-132,-117,3816,3,-1,856,1789,1885,2081,2266,2055,1813,1876,1998
12343336,804080,769640,803496,770728,722,3098,-161,-21,-102,-133,-101,3818,10,-9,856,1789,1885,2081,2266,2055,1813,1876,1998
12344337,804088,769608,803496,770728,412,3288,-164,-30,-97,-66,-117,3851,-3,-10,856,1789,1885,2081,2266,2055,1813,1876,1998
12345338,804080,769612,803496,770728,622,2833,-166,-34,-87,-19,-108,3946,4,0,856,1789,1885,2081,2266,2055,1813,1876,1998
