%  Data file recorded 2016/7/16  16:3:22
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3326746,221216,188456,221683,188915,669,988,648,-249,-170,19,123,4183,49,48,913,1787,1894,2116,2254,2052,1818,1880,2021
3327747,221288,188504,221748,188980,410,1259,650,-239,-169,-71,84,4372,51,43,912,1760,1871,2084,2217,2030,1793,1865,2008
3328748,221352,188576,221813,189045,511,951,656,-234,-157,-67,57,4339,42,40,911,1760,1871,2084,2217,2030,1793,1865,2008
3329749,221428,188644,221878,189110,348,997,653,-225,-148,19,175,4307,44,45,913,1760,1871,2084,2217,2030,1793,1865,2008
3330750,221484,188700,221943,189175,609,1158,642,-246,-123,58,171,3916,34,33,913,1760,1871,2084,2217,2030,1793,1865,2008
3331751,221552,188760,222008,189240,455,1114,641,-251,-112,-24,346,4315,49,41,910,1760,1871,2084,2217,2030,1793,1865,2008
3332752,221600,188832,222073,189305,727,956,630,-281,-103,-325,226,3922,47,42,912,1769,1887,2096,2235,2031,1797,1874,2020
3333753,221664,188900,222138,189370,528,1003,613,-311,-93,-164,130,4192,35,47,911,1769,1887,2096,2235,2031,1797,1874,2020
3334754,221736,188952,222203,189435,420,1219,615,-325,-73,-75,158,3985,41,35,912,1769,1887,2096,2235,2031,1797,1874,2020
3335755,221792,189020,222268,189500,631,1015,606,-334,-63,-209,182,4075,40,40,912,1769,1887,2096,2235,2031,1797,1874,2020
3336756,221868,189100,222333,189565,367,847,608,-340,-61,-108,82,3954,48,33,911,1769,1887,2096,2235,2031,1797,1874,2020
3337757,221928,189164,222398,189630,573,1048,613,-372,-43,-11,119,3956,48,35,914,1769,1887,2096,2235,2031,1797,1874,2020
3338758,221972,189220,222463,189695,800,1159,632,-381,-26,-119,112,3995,31,28,912,1787,1899,2115,2254,2055,1821,1888,2037
3339759,222028,189280,222528,189760,661,1116,639,-394,-23,-60,49,3925,49,32,909,1787,1899,2115,2254,2055,1821,1888,2037
3340760,222088,189352,222593,189825,617,958,653,-403,-25,-50,16,4125,42,40,910,1787,1899,2115,2254,2055,1821,1888,2037
3341761,222140,189400,222658,189890,733,1279,666,-388,-15,73,33,4106,35,42,912,1787,1899,2115,2254,2055,1821,1888,2037
3342762,222232,189448,222723,189955,200,1299,669,-394,-5,73,-44,3909,35,43,909,1787,1899,2115,2254,2055,1821,1888,2037
3343763,222284,189504,222788,190020,717,1210,669,-410,5,-107,39,3993,55,43,912,1782,1890,2111,2246,2051,1813,1877,2019
3344764,222376,189580,222853,190085,184,948,670,-436,14,-254,100,3933,34,30,910,1782,1890,2111,2246,2051,1813,1877,2019
3345765,222428,189636,222918,190150,700,1209,670,-464,22,-76,225,4052,49,31,914,1782,1890,2111,2246,2051,1813,1877,2019
3346766,222480,189692,222983,190215,716,1220,657,-479,38,-146,279,3966,31,37,910,1782,1890,2111,2246,2051,1813,1877,2019
3347767,222556,189756,223048,190280,402,1121,646,-463,60,16,337,4033,36,35,909,1782,1890,2111,2246,2051,1813,1877,2019
3348768,222616,189800,223113,190345,609,1397,636,-464,75,67,254,3946,38,44,911,1782,1890,2111,2246,2051,1813,1877,2019
3349769,222684,189856,223178,190410,506,1259,631,-477,91,-129,299,4133,50,33,909,1764,1871,2083,2220,2027,1792,1862,2001
3350770,222748,189936,223243,190475,557,940,626,-473,110,-54,274,4081,51,40,910,1764,1871,2083,2220,2027,1792,1862,2001
3351771,222816,189976,223308,190540,503,1471,626,-473,127,49,240,4090,46,36,912,1764,1871,2083,2220,2027,1792,1862,2001
3352772,222872,190028,223373,190605,664,1337,644,-465,139,-268,192,4279,37,32,908,1764,1871,2083,2220,2027,1792,1862,2001
3353773,222932,190064,223438,190670,620,1572,644,-467,138,-170,289,4128,50,39,909,1764,1871,2083,2220,2027,1792,1862,2001
3354774,222988,190148,223503,190735,682,950,651,-454,141,71,342,4244,32,36,906,1747,1857,2073,2208,2032,1796,1864,2012
3355775,223052,190204,223568,190800,583,1311,654,-442,169,198,290,4115,36,35,911,1747,1857,2073,2208,2032,1796,1864,2012
3356776,223108,190260,223633,190865,694,1322,661,-442,183,-165,176,3979,50,32,909,1747,1857,2073,2208,2032,1796,1864,2012
3357777,223184,190324,223698,190930,431,1223,673,-454,188,-343,118,3901,51,33,908,1747,1857,2073,2208,2032,1796,1864,2012
3358778,223236,190364,223763,190995,747,1555,684,-467,192,-197,182,3726,44,33,911,1747,1857,2073,2208,2032,1796,1864,2012
3359779,223304,190436,223828,191060,544,1146,691,-471,200,101,245,3803,41,30,906,1747,1857,2073,2208,2032,1796,1864,2012
3360780,223368,190500,223893,191125,595,1247,685,-477,211,149,162,3606,37,39,911,1762,1877,2100,2235,2046,1809,1873,2020
3361781,223428,190540,223958,191190,651,1578,680,-496,239,-240,112,3682,35,46,910,1762,1877,2100,2235,2046,1809,1873,2020
3362782,223500,190616,224023,191255,493,1115,674,-502,261,-167,187,3642,47,44,907,1762,1877,2100,2235,2046,1809,1873,2020
3363783,223576,190688,224088,191320,430,1157,663,-500,271,-95,194,3582,42,39,911,1762,1877,2100,2235,2046,1809,1873,2020
3364784,223636,190748,224153,191385,637,1313,655,-474,270,180,385,3867,47,48,911,1762,1877,2100,2235,2046,1809,1873,2020
3365785,223712,190824,224218,191450,423,1100,650,-461,284,145,400,3789,43,45,909,1777,1886,2105,2238,2033,1796,1862,2002
3366786,223776,190896,224283,191515,574,1141,637,-431,287,219,429,3696,46,32,911,1777,1886,2105,2238,2033,1796,1862,2002
3367787,223828,190964,224348,191580,740,1188,617,-415,280,217,412,3969,37,36,911,1777,1886,2105,2238,2033,1796,1862,2002
3368788,223888,191028,224413,191645,646,1240,607,-421,288,-6,309,3816,46,36,910,1777,1886,2105,2238,2033,1796,1862,2002
3369789,223940,191072,224478,191710,763,1515,606,-402,283,54,379,3962,29,43,910,1777,1886,2105,2238,2033,1796,1862,2002
3370790,224036,191136,224543,191775,175,1267,604,-388,286,106,244,4025,46,35,906,1777,1886,2105,2238,2033,1796,1862,2002
3371791,224088,191184,224608,191840,741,1488,604,-418,293,50,288,3859,31,37,911,1754,1860,2076,2204,2026,1792,1856,1999
3372792,224148,191256,224673,191905,647,1180,606,-449,312,-291,222,3917,30,38,907,1754,1860,2076,2204,2026,1792,1856,1999
3373793,224212,191308,224738,191970,599,1446,619,-472,328,-321,240,3900,33,31,910,1754,1860,2076,2204,2026,1792,1856,1999
3374794,224264,191348,224803,192035,765,1626,626,-481,328,-100,466,4001,32,30,908,1754,1860,2076,2204,2026,1792,1856,1999
3375795,224312,191404,224868,192100,836,1438,624,-465,337,78,274,3897,41,32,906,1754,1860,2076,2204,2026,1792,1856,1999
3376796,224388,191464,224933,192165,473,1394,634,-446,356,200,308,4028,34,30,906,1727,1839,2059,2190,2036,1800,1863,2010
3377797,224448,191540,224998,192230,679,1181,629,-422,375,24,411,3970,50,38,909,1727,1839,2059,2190,2036,1800,1863,2010
3378798,224508,191580,225063,192295,685,1661,622,-410,387,56,449,3742,41,36,910,1727,1839,2059,2190,2036,1800,1863,2010
3379799,224552,191640,225128,192360,912,1418,609,-392,403,262,384,3808,47,36,906,1727,1839,2059,2190,2036,1800,1863,2010
3380800,224600,191704,225193,192425,882,1370,609,-376,410,273,411,3838,38,33,907,1727,1839,2059,2190,2036,1800,1863,2010
3381801,224656,191772,225258,192490,793,1316,615,-354,409,58,405,3770,40,51,907,1727,1839,2059,2190,2036,1800,1863,2010
3382802,224712,191840,225323,192555,804,1312,598,-350,425,-98,345,3734,52,38,908,1745,1860,2084,2216,2048,1809,1873,2021
3383803,224792,191904,225388,192620,486,1365,598,-335,436,0,382,3749,45,44,908,1745,1860,2084,2216,2048,1809,1873,2021
3384804,224848,191960,225453,192685,798,1476,580,-357,437,116,397,3542,36,36,909,1745,1860,2084,2216,2048,1809,1873,2021
3385805,224924,192020,225518,192750,535,1432,567,-393,428,102,400,3550,52,35,907,1745,1860,2084,2216,2048,1809,1873,2021
3386806,224984,192092,225583,192815,741,1274,551,-408,424,-60,366,3710,35,44,909,1745,1860,2084,2216,2048,1809,1873,2021
3387807,225044,192168,225648,192880,747,1211,538,-410,415,46,492,3675,33,46,909,1762,1873,2097,2228,2042,1803,1865,2013
3388808,225112,192248,225713,192945,644,1142,502,-413,408,223,559,3684,36,46,909,1762,1873,2097,2228,2042,1803,1865,2013
3389809,225160,192288,225778,193010,915,1673,493,-447,429,212,475,3673,36,33,910,1762,1873,2097,2228,2042,1803,1865,2013
3390810,225244,192352,225843,193075,442,1375,487,-474,417,73,261,3659,46,45,904,1762,1873,2097,2228,2042,1803,1865,2013
3391811,225316,192416,225908,193140,583,1376,494,-476,403,-199,248,4038,53,45,909,1762,1873,2097,2228,2042,1803,1865,2013
3392812,225388,192480,225973,193205,576,1378,494,-466,410,219,373,3780,50,31,909,1762,1873,2097,2228,2042,1803,1865,2013
3393813,225440,192544,226038,193270,841,1379,492,-452,424,460,310,3834,47,36,908,1747,1859,2078,2199,2035,1791,1862,2015
3394814,225508,192608,226103,193335,638,1381,484,-432,423,251,529,4092,42,41,907,1747,1859,2078,2199,2035,1791,1862,2015
3395815,225564,192648,226168,193400,799,1711,486,-425,417,146,606,3919,41,33,908,1747,1859,2078,2199,2035,1791,1862,2015
3396816,225620,192724,226233,193465,810,1248,476,-408,419,450,581,4021,36,32,904,1747,1859,2078,2199,2035,1791,1862,2015
3397817,225668,192780,226298,193530,932,1510,486,-386,420,561,602,4028,48,46,908,1747,1859,2078,2199,2035,1791,1862,2015
3398818,225720,192852,226363,193595,897,1301,485,-378,411,288,624,3928,46,49,906,1730,1848,2064,2186,2036,1797,1863,2013
3399819,225792,192916,226428,193660,639,1403,488,-376,413,-83,617,4030,49,50,906,1730,1848,2064,2186,2036,1797,1863,2013
3400820,225856,192960,226493,193725,740,1678,478,-397,409,57,630,3711,43,36,908,1730,1848,2064,2186,2036,1797,1863,2013
3401821,225900,193028,226558,193790,1017,1376,469,-446,406,114,574,3728,46,45,905,1730,1848,2064,2186,2036,1797,1863,2013
3402822,225960,193080,226623,193855,823,1592,461,-476,413,-136,448,3831,32,44,906,1730,1848,2064,2186,2036,1797,1863,2013
3403823,226016,193164,226688,193920,884,1168,462,-490,419,-142,552,3859,49,47,906,1730,1848,2064,2186,2036,1797,1863,2013
3404824,226096,193224,226753,193985,566,1475,456,-493,422,222,542,3821,51,40,908,1738,1856,2080,2211,2041,1805,1868,2015
3405825,226160,193268,226818,194050,768,1701,449,-509,413,358,440,3619,50,44,907,1738,1856,2080,2211,2041,1805,1868,2015
3406826,226228,193328,226883,194115,714,1507,444,-512,404,52,464,3804,31,34,905,1738,1856,2080,2211,2041,1805,1868,2015
3407827,226280,193404,226948,194180,930,1294,432,-494,386,209,626,3784,41,38,907,1738,1856,2080,2211,2041,1805,1868,2015
3408828,226340,193468,227013,194245,836,1446,424,-467,367,659,608,3890,34,41,908,1738,1856,2080,2211,2041,1805,1868,2015
3409829,226392,193528,227078,194310,953,1502,415,-444,366,523,475,3924,29,41,907,1760,1873,2100,2229,2039,1803,1868,2015
3410830,226464,193604,227143,194375,694,1289,411,-411,356,325,468,3960,42,50,905,1760,1873,2100,2229,2039,1803,1868,2015
3411831,226520,193660,227208,194440,905,1551,413,-375,334,268,528,4003,42,41,909,1760,1873,2100,2229,2039,1803,1868,2015
3412832,226560,193724,227273,194505,1136,1452,413,-369,330,384,539,3882,29,33,905,1760,1873,2100,2229,2039,1803,1868,2015
3413833,226636,193796,227338,194570,673,1343,418,-372,312,480,545,3895,31,44,904,1760,1873,2100,2229,2039,1803,1868,2015
3414834,226704,193848,227403,194635,770,1609,419,-392,283,73,562,3914,43,34,909,1760,1873,2100,2229,2039,1803,1868,2015
3415835,226764,193924,227468,194700,876,1297,411,-415,266,70,615,3979,37,39,906,1756,1866,2093,2222,2036,1799,1859,2005
3416836,226820,193980,227533,194765,937,1558,405,-432,262,326,496,3900,45,35,908,1756,1866,2093,2222,2036,1799,1859,2005
3417837,226876,194032,227598,194830,949,1624,395,-461,263,72,537,4063,32,35,905,1756,1866,2093,2222,2036,1799,1859,2005
3418838,226940,194092,227663,194895,850,1531,398,-472,271,-231,544,4198,40,45,904,1756,1866,2093,2222,2036,1799,1859,2005
3419839,226996,194164,227728,194960,961,1372,395,-479,270,199,554,4045,32,48,906,1756,1866,2093,2222,2036,1799,1859,2005
3420840,227064,194212,227793,195025,808,1693,391,-487,266,343,694,4201,50,43,906,1744,1858,2080,2209,2035,1797,1864,2015
3421841,227120,194272,227858,195090,969,1550,386,-495,277,260,596,4062,34,37,904,1744,1858,2080,2209,2035,1797,1864,2015
3422842,227164,194336,227923,195155,1145,1501,383,-476,270,332,594,4259,37,46,903,1744,1858,2080,2209,2035,1797,1864,2015
3423843,227240,194388,227988,195220,732,1667,373,-459,265,174,631,4265,47,41,904,1744,1858,2080,2209,2035,1797,1864,2015
3424844,227288,194460,228053,195285,1103,1410,374,-424,257,349,660,4253,36,42,905,1744,1858,2080,2209,2035,1797,1864,2015
3425847,227356,194512,228118,195350,850,1675,361,-417,249,488,654,4079,44,45,905,1744,1858,2080,2209,2035,1797,1864,2015
3426846,227420,194572,228183,195415,901,1582,352,-425,240,494,706,4098,35,45,904,1748,1868,2089,2216,2055,1811,1882,2041
3427847,227468,194640,228248,195480,1123,1478,344,-429,220,246,748,4085,55,47,905,1748,1868,2089,2216,2055,1811,1882,2041
3428848,227516,194688,228313,195545,1143,1750,341,-424,187,163,666,4008,42,38,904,1748,1868,2089,2216,2055,1811,1882,2041
3429849,227584,194764,228378,195610,890,1386,334,-436,163,322,691,4113,47,47,901,1748,1868,2089,2216,2055,1811,1882,2041
3430850,227656,194828,228443,195675,831,1537,328,-459,151,291,588,4116,55,42,907,1748,1868,2089,2216,2055,1811,1882,2041
3431851,227744,194900,228508,195740,604,1430,322,-497,143,139,495,3989,59,38,906,1765,1882,2110,2234,2076,1831,1891,2050
3432852,227800,194960,228573,195805,1015,1586,319,-527,129,100,461,3917,55,38,908,1765,1882,2110,2234,2076,1831,1891,2050
3433853,227876,195036,228638,195870,752,1373,326,-542,111,211,609,4036,39,35,904,1765,1882,2110,2234,2076,1831,1891,2050
3434854,227948,195096,228703,195935,794,1580,335,-550,102,252,756,4144,49,37,907,1765,1882,2110,2234,2076,1831,1891,2050
3435855,228012,195156,228768,196000,895,1586,336,-567,89,309,714,4124,38,35,905,1765,1882,2110,2234,2076,1831,1891,2050
3436856,228100,195232,228833,196065,567,1372,324,-590,67,84,578,4189,36,32,905,1765,1882,2110,2234,2076,1831,1891,2050
3437857,228156,195296,228898,196130,978,1525,302,-592,61,62,824,4513,35,47,908,1761,1878,2108,2231,2059,1814,1877,2031
3438858,228224,195340,228963,196195,826,1800,282,-573,64,357,775,4305,33,30,905,1761,1878,2108,2231,2059,1814,1877,2031
3439859,228284,195404,229028,196260,932,1551,269,-563,37,470,838,4497,35,45,902,1761,1878,2108,2231,2059,1814,1877,2031
3440860,228336,195460,229093,196325,1048,1663,256,-573,22,66,816,4442,53,36,904,1761,1878,2108,2231,2059,1814,1877,2031
3441861,228412,195520,229158,196390,735,1620,246,-586,28,242,866,4384,34,41,903,1761,1878,2108,2231,2059,1814,1877,2031
3442862,228456,195572,229223,196455,1161,1735,233,-598,32,370,825,4256,48,46,906,1758,1873,2098,2223,2049,1807,1874,2031
3443863,228516,195636,229288,196520,967,1588,218,-606,37,124,882,4421,38,31,902,1758,1873,2098,2223,2049,1807,1874,2031
3444864,228580,195696,229353,196585,918,1644,206,-584,34,60,815,4440,37,39,904,1758,1873,2098,2223,2049,1807,1874,2031
3445865,228640,195760,229418,196650,975,1595,190,-576,28,325,846,4421,35,37,904,1758,1873,2098,2223,2049,1807,1874,2031
3446866,228700,195804,229483,196715,981,1872,193,-588,27,239,799,4429,43,39,904,1758,1873,2098,2223,2049,1807,1874,2031
3447867,228760,195852,229548,196780,987,1842,185,-592,23,147,820,4315,48,45,901,1758,1873,2098,2223,2049,1807,1874,2031
3448868,228832,195932,229613,196845,830,1424,181,-608,4,134,860,4219,36,35,901,1753,1870,2101,2224,2069,1826,1887,2048
3449869,228876,196000,229678,196910,1206,1571,181,-623,-6,140,910,4302,37,49,907,1753,1870,2101,2224,2069,1826,1887,2048
3450870,228956,196068,229743,196975,737,1568,193,-619,-18,281,887,4281,41,53,903,1753,1870,2101,2224,2069,1826,1887,2048
3451871,229020,196140,229808,197040,938,1509,197,-614,-37,339,973,4264,42,46,906,1753,1870,2101,2224,2069,1826,1887,2048
3452872,229084,196196,229873,197105,941,1721,196,-628,-52,157,903,4234,50,46,905,1753,1870,2101,2224,2069,1826,1887,2048
3453873,229128,196272,229938,197170,1216,1458,183,-622,-81,258,944,4174,34,40,904,1761,1877,2112,2235,2083,1834,1891,2051
3454874,229192,196344,230003,197235,967,1499,166,-623,-97,233,1055,4181,36,53,904,1761,1877,2112,2235,2083,1834,1891,2051
3455875,229272,196412,230068,197300,750,1546,154,-612,-115,260,1020,4189,51,56,905,1761,1877,2112,2235,2083,1834,1891,2051
3456876,229336,196476,230133,197365,951,1598,135,-592,-133,367,921,4172,47,37,904,1761,1877,2112,2235,2083,1834,1891,2051
3457877,229404,196532,230332,197564,1061,1872,109,-563,-111,447,1089,3894,38,50,905,1761,1877,2112,2235,2083,1834,1891,2051
3458878,229452,196620,230397,197629,1333,1445,87,-564,-125,126,1015,4122,40,48,902,1761,1877,2112,2235,2083,1834,1891,2051
3459879,229524,196688,230462,197694,1025,1692,82,-553,-125,133,1035,4255,53,36,903,1763,1877,2109,2231,2061,1815,1874,2031
3460880,229596,196736,230527,197759,1016,1963,69,-551,-122,312,1015,4148,48,48,903,1763,1877,2109,2231,2061,1815,1874,2031
3461881,229660,196816,230592,197824,1118,1545,62,-533,-109,181,1041,4473,48,45,900,1763,1877,2109,2231,2061,1815,1874,2031
3462882,229724,196888,230657,197889,1119,1636,48,-525,-111,350,1146,4271,47,45,904,1763,1877,2109,2231,2061,1815,1874,2031
3463883,229808,196960,230722,197954,846,1629,46,-512,-125,317,1058,4356,50,41,903,1763,1877,2109,2231,2061,1815,1874,2031
3464884,229872,197024,230787,198019,1098,1730,42,-518,-120,222,1179,4396,55,46,904,1742,1856,2086,2205,2048,1804,1860,2018
3465885,229952,197112,230852,198084,880,1402,38,-518,-110,291,1060,4206,56,42,902,1742,1856,2086,2205,2048,1804,1860,2018
3466886,230040,197176,230917,198149,752,1704,39,-528,-105,187,1032,4173,54,52,906,1742,1856,2086,2205,2048,1804,1860,2018
3467887,230108,197256,230982,198214,999,1486,40,-525,-112,152,1198,4216,52,58,905,1742,1856,2086,2205,2048,1804,1860,2018
3468888,230188,197320,231047,198279,831,1688,39,-533,-133,270,1167,4003,38,56,905,1742,1856,2086,2205,2048,1804,1860,2018
3469889,230240,197388,231112,198344,1197,1634,40,-524,-139,358,1317,4264,47,45,904,1742,1856,2086,2205,2048,1804,1860,2018
3470890,230308,197452,231177,198409,994,1686,42,-508,-141,482,1337,4010,55,53,903,1736,1851,2087,2208,2056,1812,1868,2030
3471891,230368,197528,231242,198474,1100,1523,35,-487,-160,444,1356,4082,47,47,903,1736,1851,2087,2208,2056,1812,1868,2030
3472892,230448,197616,231307,198539,832,1345,24,-477,-183,332,1282,3935,38,55,904,1736,1851,2087,2208,2056,1812,1868,2030
3473894,230512,197708,231372,198604,1034,1262,13,-472,-188,336,1362,4017,54,51,906,1736,1851,2087,2208,2056,1812,1868,2030
3474894,230580,197788,231437,198669,981,1395,20,-451,-190,478,1303,3992,56,61,907,1736,1851,2087,2208,2056,1812,1868,2030
3475895,230656,197864,231502,198734,867,1432,25,-464,-186,540,1331,3875,54,48,905,1757,1871,2107,2231,2063,1818,1875,2035
3476896,230724,197944,231567,198799,965,1363,53,-481,-178,346,1393,3831,39,47,907,1757,1871,2107,2231,2063,1818,1875,2035
3477897,230788,198020,231632,198864,1016,1401,63,-532,-193,195,1413,3754,53,58,906,1757,1871,2107,2231,2063,1818,1875,2035
3478898,230864,198104,231697,198929,852,1278,84,-538,-203,140,1407,4158,49,55,906,1757,1871,2107,2231,2063,1818,1875,2035
3479899,230932,198168,231762,198994,950,1529,77,-544,-203,389,1444,3843,56,55,907,1757,1871,2107,2231,2063,1818,1875,2035
3480900,230984,198236,231827,199059,1166,1476,79,-528,-192,529,1430,4104,53,54,905,1757,1871,2107,2231,2063,1818,1875,2035
3481901,231064,198304,231892,199124,797,1472,74,-524,-177,484,1356,3863,39,48,904,1767,1881,2114,2235,2037,1791,1853,2009
3482902,231124,198368,231957,199189,1054,1524,73,-549,-170,220,1476,4150,50,53,906,1767,1881,2114,2235,2037,1791,1853,2009
3483903,231204,198440,232022,199254,786,1416,85,-558,-172,221,1467,3885,49,51,905,1767,1881,2114,2235,2037,1791,1853,2009
3484904,231280,198500,232087,199319,823,1572,98,-562,-179,394,1551,4158,59,54,907,1767,1881,2114,2235,2037,1791,1853,2009
3485905,231360,198560,232152,199384,755,1578,115,-577,-171,437,1512,3995,43,47,906,1767,1881,2114,2235,2037,1791,1853,2009
3486906,231400,198632,232217,199449,1286,1420,124,-597,-172,389,1502,4095,53,41,906,1760,1875,2100,2215,2007,1766,1831,1988
3487907,231480,198696,232282,199514,768,1522,142,-609,-167,341,1604,4140,39,42,904,1760,1875,2100,2215,2007,1766,1831,1988
3488908,231560,198780,232347,199579,749,1249,157,-620,-171,359,1609,3965,45,57,906,1760,1875,2100,2215,2007,1766,1831,1988
3489909,231596,198836,232412,199644,1336,1610,170,-627,-177,370,1513,4131,41,46,909,1760,1875,2100,2215,2007,1766,1831,1988
3490910,231684,198892,232477,199709,658,1622,198,-636,-183,621,1608,3941,42,42,901,1760,1875,2100,2215,2007,1766,1831,1988
3491911,231764,198960,232542,199774,739,1468,205,-657,-184,305,1525,3930,42,55,906,1760,1875,2100,2215,2007,1766,1831,1988
3492912,231812,199032,232607,199839,1161,1410,217,-677,-185,321,1632,4083,51,40,907,1759,1871,2099,2215,2014,1774,1840,2000
3493913,231896,199120,232672,199904,688,1183,236,-676,-201,400,1678,3920,54,43,905,1759,1871,2099,2215,2014,1774,1840,2000
3494914,231956,199188,232737,199969,994,1429,269,-677,-191,644,1723,3931,40,54,909,1759,1871,2099,2215,2014,1774,1840,2000
