%  Data file recorded 2016/7/16  17:16:39
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5108872,-45812,-15492,274201,306969,0,0,-19,26,-16,-76,71,3876,3,0,898,1775,1869,2094,2244,2042,1812,1876,2012
5109873,-45804,-15512,274266,307034,0,0,-19,25,-16,-83,48,3898,-8,5,898,1775,1869,2094,2244,2042,1812,1876,2012
5110874,-45808,-15496,274331,307099,0,0,-15,24,-15,-66,53,3929,4,5,898,1775,1869,2094,2244,2042,1812,1876,2012
5111875,-45800,-15508,274396,307164,0,0,-16,23,-14,-91,41,3932,-6,-4,899,1775,1869,2094,2244,2042,1812,1876,2012
5112876,-45808,-15512,274461,307229,0,0,-16,25,-16,-102,55,3902,9,2,898,1774,1868,2092,2241,2040,1808,1875,2010
5113877,-45808,-15512,274526,307294,0,0,-18,25,-16,-84,46,3880,-9,4,898,1774,1868,2092,2241,2040,1808,1875,2010
5114878,-45800,-15516,274591,307359,0,0,-18,25,-16,-70,62,3903,6,1,898,1774,1868,2092,2241,2040,1808,1875,2010
5115879,-45804,-15516,274656,307424,0,0,-18,24,-15,-78,58,3881,4,1,899,1774,1868,2092,2241,2040,1808,1875,2010
5116880,-45800,-15508,274721,307489,0,0,-17,23,-15,-93,70,3886,-7,6,898,1774,1868,2092,2241,2040,1808,1875,2010
5117881,-45792,-15508,274786,307554,0,0,-17,21,-16,-97,61,3887,10,1,898,1775,1867,2091,2239,2039,1807,1875,2010
5118882,-45816,-15520,274851,307619,0,0,-19,21,-16,-69,72,3868,-7,1,898,1775,1867,2091,2239,2039,1807,1875,2010
5119883,-45804,-15520,274916,307684,0,0,-20,23,-15,-70,50,3865,8,-3,898,1775,1867,2091,2239,2039,1807,1875,2010
5120884,-45796,-15512,274981,307749,0,0,-16,24,-15,-71,37,3875,5,-7,898,1775,1867,2091,2239,2039,1807,1875,2010
5121885,-45812,-15504,275046,307814,0,0,-16,24,-17,-72,55,3884,-9,0,898,1775,1867,2091,2239,2039,1807,1875,2010
5122886,-45804,-15504,275111,307879,0,0,-18,23,-18,-88,62,3922,10,0,898,1775,1867,2091,2239,2039,1807,1875,2010
5123887,-45812,-15508,275176,307944,0,0,-19,21,-18,-101,70,3927,-3,-5,898,1775,1867,2092,2242,2041,1809,1876,2011
5124888,-45804,-15504,275241,308009,0,0,-19,22,-16,-97,60,3913,-7,-5,898,1775,1867,2092,2242,2041,1809,1876,2011
5125889,-45804,-15508,275306,308074,0,0,-17,25,-13,-88,43,3883,8,5,898,1775,1867,2092,2242,2041,1809,1876,2011
5126890,-45812,-15520,275371,308139,0,0,-16,25,-16,-79,45,3891,-8,1,898,1775,1867,2092,2242,2041,1809,1876,2011
5127891,-45808,-15504,275436,308204,0,0,-18,25,-21,-74,46,3909,9,3,898,1775,1867,2092,2242,2041,1809,1876,2011
5128892,-45808,-15504,275501,308269,0,0,-18,23,-18,-94,41,3906,-8,7,899,1775,1867,2093,2241,2040,1808,1875,2010
5129893,-45808,-15504,275566,308334,0,0,-18,21,-16,-87,54,3909,9,7,898,1775,1867,2093,2241,2040,1808,1875,2010
5130894,-45808,-15504,275631,308399,0,0,-17,21,-17,-80,40,3875,-5,7,898,1775,1867,2093,2241,2040,1808,1875,2010
5131895,-45800,-15512,275696,308464,0,0,-18,21,-19,-70,58,3876,8,7,898,1775,1867,2093,2241,2040,1808,1875,2010
5132896,-45812,-15508,275761,308529,0,0,-16,22,-19,-73,37,3920,-3,6,899,1775,1867,2093,2241,2040,1808,1875,2010
5133897,-45804,-15500,275826,308594,0,0,-16,21,-18,-91,40,3912,2,2,899,1775,1867,2093,2241,2040,1808,1875,2010
5134898,-45804,-15512,275891,308659,0,0,-18,23,-19,-77,45,3903,1,5,899,1776,1867,2093,2243,2040,1809,1875,2010
5135899,-45812,-15508,275956,308724,0,0,-19,25,-19,-65,41,3900,-4,6,899,1776,1867,2093,2243,2040,1809,1875,2010
5136900,-45800,-15516,276021,308789,0,0,-20,22,-18,-87,47,3921,8,2,899,1776,1867,2093,2243,2040,1809,1875,2010
5137901,-45812,-15512,276086,308854,0,0,-19,21,-18,-81,44,3932,-9,-3,899,1776,1867,2093,2243,2040,1809,1875,2010
5138902,-45804,-15512,276151,308919,0,0,-19,22,-16,-89,57,3910,8,-1,899,1776,1867,2093,2243,2040,1809,1875,2010
5139903,-45820,-15512,276216,308984,0,0,-18,24,-17,-101,52,3916,-5,-4,898,1774,1867,2093,2242,2041,1809,1875,2010
5140904,-45792,-15504,276281,309049,0,0,-18,22,-17,-78,65,3892,9,-7,898,1774,1867,2093,2242,2041,1809,1875,2010
5141905,-45804,-15504,276346,309114,0,0,-18,23,-18,-78,65,3921,-7,-3,898,1774,1867,2093,2242,2041,1809,1875,2010
5142906,-45812,-15520,276411,309179,0,0,-17,23,-20,-89,62,3891,1,-7,898,1774,1867,2093,2242,2041,1809,1875,2010
5143907,-45800,-15516,276476,309244,0,0,-17,23,-20,-67,67,3892,-7,1,899,1774,1867,2093,2242,2041,1809,1875,2010
5144908,-45804,-15516,276541,309309,0,0,-17,24,-17,-60,51,3928,0,-7,898,1774,1867,2093,2242,2041,1809,1875,2010
5145909,-45800,-15520,276606,309374,0,0,-16,22,-17,-100,81,3911,3,-6,899,1776,1868,2092,2242,2040,1809,1875,2010
5146910,-45800,-15492,276671,309439,0,0,-17,23,-20,-90,50,3884,-6,-7,898,1776,1868,2092,2242,2040,1809,1875,2010
5147911,-45816,-15512,276736,309504,0,0,-17,23,-19,-74,74,3863,9,-5,899,1776,1868,2092,2242,2040,1809,1875,2010
5148912,-45804,-15500,276801,309569,0,0,-18,25,-20,-81,76,3912,-3,-1,898,1776,1868,2092,2242,2040,1809,1875,2010
5149913,-45800,-15500,276866,309634,0,0,-19,26,-18,-94,59,3911,-1,1,898,1776,1868,2092,2242,2040,1809,1875,2010
5150914,-45808,-15520,276931,309699,0,0,-16,24,-17,-72,41,3911,5,6,898,1775,1868,2092,2241,2040,1809,1875,2010
5151915,-45812,-15500,276996,309764,0,0,-16,23,-16,-70,61,3883,-9,6,898,1775,1868,2092,2241,2040,1809,1875,2010
5152916,-45804,-15504,277061,309829,0,0,-16,24,-15,-79,55,3898,8,6,899,1775,1868,2092,2241,2040,1809,1875,2010
5153917,-45808,-15508,277126,309894,0,0,-16,26,-15,-97,39,3917,-7,5,898,1775,1868,2092,2241,2040,1809,1875,2010
5154918,-45808,-15508,277191,309959,0,0,-16,24,-18,-114,42,3917,6,5,898,1775,1868,2092,2241,2040,1809,1875,2010
5155919,-45800,-15512,277256,310024,0,0,-16,21,-18,-74,58,3928,-8,7,898,1775,1868,2092,2241,2040,1809,1875,2010
5156920,-45812,-15508,277321,310089,0,0,-16,22,-16,-81,60,3921,0,7,898,1777,1870,2094,2244,2044,1810,1878,2012
5157921,-45800,-15520,277386,310154,0,0,-16,26,-16,-87,43,3877,9,4,898,1777,1870,2094,2244,2044,1810,1878,2012
5158922,-45808,-15508,277451,310219,0,0,-16,25,-14,-87,62,3897,-9,-5,898,1777,1870,2094,2244,2044,1810,1878,2012
5159923,-45808,-15504,277516,310284,0,0,-17,23,-14,-97,65,3917,0,-7,899,1777,1870,2094,2244,2044,1810,1878,2012
5160924,-45812,-15512,277581,310349,0,0,-16,22,-15,-118,58,3887,3,-7,898,1777,1870,2094,2244,2044,1810,1878,2012
5161925,-45804,-15504,277646,310414,0,0,-15,23,-15,-112,77,3897,1,-4,899,1774,1868,2092,2242,2040,1809,1876,2010
5162926,-45816,-15512,277711,310479,0,0,-14,23,-16,-89,51,3886,1,4,898,1774,1868,2092,2242,2040,1809,1876,2010
5163927,-45800,-15512,277776,310544,0,0,-15,24,-16,-86,50,3860,-4,6,899,1774,1868,2092,2242,2040,1809,1876,2010
5164928,-45812,-15516,277841,310609,0,0,-18,25,-14,-107,55,3902,-3,7,898,1774,1868,2092,2242,2040,1809,1876,2010
5165929,-45804,-15504,277906,310674,0,0,-16,23,-13,-84,42,3903,3,-2,898,1774,1868,2092,2242,2040,1809,1876,2010
5166930,-45800,-15512,277971,310739,0,0,-15,24,-12,-84,36,3919,-7,-7,898,1774,1868,2092,2242,2040,1809,1876,2010
5167931,-45804,-15512,278036,310804,0,0,-16,28,-14,-91,51,3909,10,-6,898,1775,1868,2092,2243,2041,1809,1875,2007
5168932,-45792,-15512,278101,310869,0,0,-20,26,-17,-59,58,3917,-5,5,899,1775,1868,2092,2243,2041,1809,1875,2007
5169933,-45808,-15492,278166,310934,0,0,-19,24,-17,-66,60,3934,1,7,899,1775,1868,2092,2243,2041,1809,1875,2007
5170934,-45808,-15504,278231,310999,0,0,-15,24,-16,-100,79,3947,0,6,898,1775,1868,2092,2243,2041,1809,1875,2007
5171935,-45808,-15520,278296,311064,0,0,-16,26,-16,-78,57,3957,-9,6,898,1775,1868,2092,2243,2041,1809,1875,2007
5172936,-45800,-15512,278361,311129,0,0,-16,26,-16,-92,66,3904,6,4,899,1774,1867,2093,2242,2041,1809,1875,2010
5173937,-45808,-15504,278426,311194,0,0,-17,23,-14,-92,59,3900,-7,2,898,1774,1867,2093,2242,2041,1809,1875,2010
5174938,-45804,-15516,278491,311259,0,0,-15,21,-15,-56,66,3924,-4,-7,898,1774,1867,2093,2242,2041,1809,1875,2010
5175939,-45800,-15500,278556,311324,0,0,-17,24,-16,-58,67,3914,10,-7,897,1774,1867,2093,2242,2041,1809,1875,2010
5176940,-45816,-15516,278621,311389,0,0,-18,25,-16,-81,56,3904,4,-6,899,1774,1867,2093,2242,2041,1809,1875,2010
5177941,-45800,-15508,278686,311454,0,0,-18,26,-19,-94,56,3912,-4,2,898,1774,1867,2093,2242,2041,1809,1875,2010
5178942,-45804,-15500,278751,311519,0,0,-18,22,-20,-92,68,3914,-7,7,899,1775,1867,2092,2241,2040,1809,1875,2011
5179943,-45804,-15520,278816,311584,0,0,-18,21,-20,-84,76,3930,-4,6,899,1775,1867,2092,2241,2040,1809,1875,2011
5180944,-45812,-15500,278881,311649,0,0,-17,23,-18,-76,69,3911,8,-1,898,1775,1867,2092,2241,2040,1809,1875,2011
5181945,-45800,-15508,278946,311714,0,0,-20,25,-16,-64,70,3886,9,-7,898,1775,1867,2092,2241,2040,1809,1875,2011
5182946,-45808,-15516,279011,311779,0,0,-20,24,-17,-121,57,3907,-3,-6,898,1775,1867,2092,2241,2040,1809,1875,2011
5183947,-45808,-15516,279076,311844,0,0,-17,25,-18,-101,52,3907,-8,1,898,1776,1868,2092,2241,2040,1808,1875,2010
5184948,-45808,-15512,279141,311909,0,0,-15,24,-17,-103,62,3918,-7,3,898,1776,1868,2092,2241,2040,1808,1875,2010
5185949,-45804,-15512,279206,311974,0,0,-15,24,-17,-92,82,3906,5,6,898,1776,1868,2092,2241,2040,1808,1875,2010
5186950,-45804,-15508,279271,312039,0,0,-15,23,-17,-77,81,3904,9,-6,898,1776,1868,2092,2241,2040,1808,1875,2010
5187951,-45812,-15516,279336,312104,0,0,-15,23,-17,-114,82,3900,-6,-7,898,1776,1868,2092,2241,2040,1808,1875,2010
5188952,-45820,-15504,279401,312169,0,0,-16,20,-17,-95,78,3884,6,3,899,1776,1868,2092,2241,2040,1808,1875,2010
5189953,-45808,-15508,279466,312234,0,0,-20,23,-17,-78,74,3898,3,5,899,1774,1866,2092,2240,2040,1808,1875,2009
5190954,-45812,-15504,279531,312299,0,0,-19,24,-19,-95,54,3916,-9,5,898,1774,1866,2092,2240,2040,1808,1875,2009
5191955,-45816,-15520,279596,312364,0,0,-19,24,-19,-90,43,3897,10,6,899,1774,1866,2092,2240,2040,1808,1875,2009
5192956,-45820,-15504,279661,312429,0,0,-17,22,-17,-98,68,3868,-3,2,898,1774,1866,2092,2240,2040,1808,1875,2009
5193957,-45812,-15508,279726,312494,0,0,-15,22,-14,-88,89,3890,-9,1,898,1774,1866,2092,2240,2040,1808,1875,2009
5194958,-45820,-15516,279791,312559,0,0,-17,20,-15,-67,78,3883,9,-5,898,1776,1868,2092,2241,2040,1809,1875,2009
5195959,-45816,-15500,279856,312624,0,0,-18,21,-16,-72,48,3888,-4,0,898,1776,1868,2092,2241,2040,1809,1875,2009
5196960,-45812,-15508,279921,312689,0,0,-17,23,-17,-77,59,3906,-4,5,899,1776,1868,2092,2241,2040,1809,1875,2009
5197961,-45804,-15512,279986,312754,0,0,-18,24,-17,-95,71,3905,4,6,899,1776,1868,2092,2241,2040,1809,1875,2009
5198962,-45804,-15520,280051,312819,0,0,-15,23,-15,-89,81,3889,-9,7,898,1776,1868,2092,2241,2040,1809,1875,2009
5199963,-45800,-15508,280116,312884,0,0,-14,22,-14,-87,74,3901,2,6,898,1776,1868,2092,2241,2040,1809,1875,2009
5200964,-45824,-15508,280181,312949,0,0,-13,22,-15,-86,65,3900,2,-1,898,1774,1867,2092,2241,2040,1808,1875,2010
5201965,-45808,-15512,280246,313014,0,0,-16,24,-14,-87,38,3908,-9,-6,898,1774,1867,2092,2241,2040,1808,1875,2010
5202966,-45796,-15520,280311,313079,0,0,-17,25,-15,-82,51,3880,7,-7,898,1774,1867,2092,2241,2040,1808,1875,2010
5203967,-45804,-15516,280376,313144,0,0,-18,23,-19,-77,70,3889,-1,-3,898,1774,1867,2092,2241,2040,1808,1875,2010
5204968,-45800,-15504,280441,313209,0,0,-15,20,-18,-80,58,3871,-9,6,898,1774,1867,2092,2241,2040,1808,1875,2010
5205969,-45812,-15508,280640,313408,0,0,-15,20,-18,-83,75,3858,8,7,898,1776,1869,2094,2244,2040,1810,1876,2010
5206970,-45808,-15508,280705,313473,0,0,-15,21,-17,-87,78,3895,-9,-1,898,1776,1869,2094,2244,2040,1810,1876,2010
5207971,-45812,-15512,280770,313538,0,0,-17,23,-18,-84,79,3927,9,-7,898,1776,1869,2094,2244,2040,1810,1876,2010
5208972,-45792,-15516,280835,313603,0,0,-17,22,-15,-83,78,3929,-7,-3,899,1776,1869,2094,2244,2040,1810,1876,2010
5209973,-45800,-15512,280900,313668,0,0,-15,21,-19,-93,48,3947,1,5,897,1776,1869,2094,2244,2040,1810,1876,2010
5210974,-45816,-15504,280965,313733,0,0,-13,20,-17,-74,54,3915,-7,7,898,1776,1869,2094,2244,2040,1810,1876,2010
5211975,-45804,-15508,281030,313798,0,0,-16,22,-17,-95,57,3892,6,2,898,1774,1867,2092,2241,2040,1809,1875,2011
5212976,-45804,-15504,281095,313863,0,0,-19,25,-18,-117,65,3898,-5,-6,898,1774,1867,2092,2241,2040,1809,1875,2011
5213977,-45800,-15516,281160,313928,0,0,-16,24,-19,-88,62,3883,7,-3,899,1774,1867,2092,2241,2040,1809,1875,2011
5214978,-45820,-15504,281225,313993,0,0,-14,22,-19,-82,54,3925,-9,7,898,1774,1867,2092,2241,2040,1809,1875,2011
5215979,-45808,-15508,281290,314058,0,0,-16,23,-16,-71,46,3902,4,-2,898,1774,1867,2092,2241,2040,1809,1875,2011
5216980,-45816,-15504,281355,314123,0,0,-15,23,-17,-84,65,3883,-8,-7,899,1776,1869,2093,2242,2041,1810,1876,2010
5217981,-45816,-15500,281420,314188,0,0,-17,21,-20,-92,81,3932,8,-7,899,1776,1869,2093,2242,2041,1810,1876,2010
5218982,-45820,-15504,281485,314253,0,0,-19,22,-21,-97,58,3934,-8,-6,899,1776,1869,2093,2242,2041,1810,1876,2010
5219983,-45804,-15504,281550,314318,0,0,-17,22,-20,-90,44,3885,8,6,898,1776,1869,2093,2242,2041,1810,1876,2010
5220984,-45812,-15520,281615,314383,0,0,-17,21,-16,-79,63,3871,-7,6,898,1776,1869,2093,2242,2041,1810,1876,2010
5221985,-45816,-15504,281680,314448,0,0,-17,22,-14,-53,47,3910,4,5,898,1774,1867,2093,2242,2041,1810,1876,2010
5222986,-45812,-15504,281745,314513,0,0,-18,24,-18,-57,50,3916,4,-4,898,1774,1867,2092,2241,2041,1809,1876,2011
5223987,-45808,-15508,281810,314578,0,0,-17,23,-19,-70,65,3923,-7,-7,898,1774,1867,2092,2241,2041,1809,1876,2011
5224988,-45800,-15508,281875,314643,0,0,-18,23,-17,-77,57,3897,9,-7,898,1774,1867,2092,2241,2041,1809,1876,2011
5225989,-45804,-15508,281940,314708,0,0,-19,26,-16,-71,70,3934,-1,-6,898,1774,1867,2092,2241,2041,1809,1876,2011
5226990,-45824,-15504,282005,314773,0,0,-18,24,-18,-82,64,3922,-9,-7,898,1774,1867,2092,2241,2041,1809,1876,2011
5227991,-45808,-15516,282070,314838,0,0,-16,22,-19,-84,64,3871,-1,-3,898,1775,1868,2094,2244,2042,1810,1878,2012
5228992,-45804,-15508,282135,314903,0,0,-18,21,-18,-72,62,3902,6,-7,898,1775,1868,2094,2244,2042,1810,1878,2012
5229993,-45824,-15504,282200,314968,0,0,-18,24,-18,-91,54,3923,-9,-7,898,1775,1868,2094,2244,2042,1810,1878,2012
5230994,-45808,-15512,282265,315033,0,0,-18,24,-18,-101,43,3911,10,0,898,1775,1868,2094,2244,2042,1810,1878,2012
5231997,-45800,-15508,282330,315098,0,0,-18,22,-18,-99,49,3876,-7,-1,898,1775,1868,2094,2244,2042,1810,1878,2012
5232996,-45808,-15520,282395,315163,0,0,-20,23,-16,-101,64,3856,4,-7,899,1775,1868,2094,2242,2041,1809,1876,2010
5233997,-45808,-15504,282460,315228,0,0,-19,23,-15,-88,74,3897,-7,-7,898,1775,1868,2094,2242,2041,1809,1876,2010
5234998,-45804,-15500,282525,315293,0,0,-19,22,-17,-78,63,3900,7,1,898,1775,1868,2094,2242,2041,1809,1876,2010
5235999,-45804,-15512,282590,315358,0,0,-16,22,-17,-97,71,3920,-7,7,898,1775,1868,2094,2242,2041,1809,1876,2010
5237000,-45812,-15500,282655,315423,0,0,-17,22,-16,-81,80,3913,9,1,898,1775,1868,2094,2242,2041,1809,1876,2010
5238001,-45808,-15504,282720,315488,0,0,-19,22,-17,-100,51,3918,-6,-8,899,1775,1868,2094,2242,2041,1809,1876,2010
5239002,-45812,-15512,282785,315553,0,0,-20,22,-16,-72,61,3890,-7,4,898,1771,1865,2091,2239,2039,1810,1876,2012
5240003,-45816,-15512,282850,315618,0,0,-18,23,-17,-96,71,3910,9,4,898,1771,1865,2091,2239,2039,1810,1876,2012
5241004,-45792,-15512,282915,315683,0,0,-16,26,-17,-102,68,3894,-4,-3,898,1771,1865,2091,2239,2039,1810,1876,2012
5242005,-45816,-15504,282980,315748,0,0,-18,24,-16,-103,54,3921,-8,-7,899,1771,1865,2091,2239,2039,1810,1876,2012
5243006,-45808,-15508,283045,315813,0,0,-21,22,-14,-95,47,3907,9,-2,898,1771,1865,2091,2239,2039,1810,1876,2012
5244007,-45800,-15508,283110,315878,0,0,-22,22,-16,-88,58,3925,-2,6,898,1775,1868,2094,2242,2040,1808,1875,2010
5245008,-45804,-15504,283175,315943,0,0,-20,20,-18,-68,78,3897,-8,5,898,1775,1868,2094,2242,2040,1808,1875,2010
5246009,-45812,-15500,283240,316008,0,0,-18,21,-16,-70,40,3886,7,0,898,1775,1868,2094,2242,2040,1808,1875,2010
5247010,-45808,-15512,283305,316073,0,0,-16,23,-15,-80,32,3900,-9,-7,898,1775,1868,2094,2242,2040,1808,1875,2010
5248011,-45800,-15508,283370,316138,0,0,-16,24,-17,-89,63,3873,9,3,898,1775,1868,2094,2242,2040,1808,1875,2010
5249012,-45800,-15504,283435,316203,0,0,-15,21,-17,-92,81,3894,-8,6,898,1775,1868,2094,2242,2040,1808,1875,2010
5250013,-45808,-15512,283500,316268,0,0,-16,22,-15,-97,48,3912,6,1,898,1775,1867,2091,2239,2039,1810,1877,2012
5251014,-45828,-15516,283565,316333,0,0,-16,24,-14,-79,71,3917,4,-6,899,1775,1867,2091,2239,2039,1810,1877,2012
5252015,-45804,-15504,283630,316398,0,0,-13,26,-17,-78,60,3912,-8,-3,898,1775,1867,2091,2239,2039,1810,1877,2012
5253016,-45808,-15496,283695,316463,0,0,-14,25,-17,-83,66,3907,8,6,898,1775,1867,2091,2239,2039,1810,1877,2012
5254017,-45812,-15512,283760,316528,0,0,-16,24,-17,-99,74,3898,-4,5,899,1775,1867,2091,2239,2039,1810,1877,2012
5255018,-45800,-15488,283825,316593,0,0,-17,24,-16,-82,73,3873,9,-1,899,1775,1868,2092,2242,2040,1808,1876,2009
5256019,-45792,-15520,283890,316658,0,0,-14,24,-17,-73,53,3864,-8,-7,899,1775,1868,2092,2242,2040,1808,1876,2009
5257020,-45808,-15516,283955,316723,0,0,-14,23,-18,-90,43,3914,10,2,899,1775,1868,2092,2242,2040,1808,1876,2009
5258021,-45804,-15508,284020,316788,0,0,-15,21,-18,-97,67,3926,-5,6,898,1775,1868,2092,2242,2040,1808,1876,2009
5259022,-45804,-15520,284085,316853,0,0,-15,22,-16,-99,65,3899,9,-5,898,1775,1868,2092,2242,2040,1808,1876,2009
5260023,-45800,-15512,284150,316918,0,0,-17,22,-16,-73,54,3896,-9,-7,898,1775,1868,2092,2242,2040,1808,1876,2009
5261024,-45804,-15504,284215,316983,0,0,-18,22,-17,-80,55,3890,10,-1,897,1775,1865,2091,2242,2039,1810,1876,2012
5262025,-45808,-15504,284280,317048,0,0,-15,26,-16,-79,54,3897,-4,5,898,1775,1865,2091,2242,2039,1810,1876,2012
5263026,-45820,-15504,284345,317113,0,0,-14,26,-16,-107,83,3900,-1,-5,898,1775,1865,2091,2242,2039,1810,1876,2012
5264027,-45800,-15512,284410,317178,0,0,-16,24,-18,-85,57,3881,2,-6,898,1775,1865,2091,2242,2039,1810,1876,2012
5265028,-45812,-15504,284475,317243,0,0,-14,24,-17,-84,38,3896,-9,6,899,1775,1865,2091,2242,2039,1810,1876,2012
5266029,-45816,-15500,284540,317308,0,0,-14,23,-17,-77,53,3876,4,4,899,1775,1867,2093,2242,2040,1808,1875,2010
5267030,-45808,-15508,284605,317373,0,0,-16,23,-16,-86,43,3897,-7,-6,898,1775,1867,2093,2242,2040,1808,1875,2010
5268031,-45800,-15508,284670,317438,0,0,-14,26,-14,-78,79,3862,6,7,898,1775,1867,2093,2242,2040,1808,1875,2010
5269032,-45820,-15520,284735,317503,0,0,-11,25,-16,-90,58,3867,3,2,898,1775,1867,2093,2242,2040,1808,1875,2010
5270033,-45804,-15504,284800,317568,0,0,-14,24,-17,-81,34,3897,-9,-5,898,1775,1867,2093,2242,2040,1808,1875,2010
5271034,-45816,-15508,284865,317633,0,0,-15,25,-17,-85,55,3918,2,0,898,1775,1867,2093,2242,2040,1808,1875,2010
5272035,-45792,-15512,284930,317698,0,0,-15,23,-16,-79,51,3903,8,5,898,1775,1867,2091,2239,2039,1807,1877,2012
5273036,-45804,-15504,284995,317763,0,0,-12,21,-13,-81,64,3869,-8,-6,898,1775,1867,2091,2239,2039,1807,1877,2012
5274037,-45800,-15520,285060,317828,0,0,-15,19,-15,-83,51,3913,-5,3,898,1775,1867,2091,2239,2039,1807,1877,2012
5275038,-45800,-15512,285125,317893,0,0,-17,20,-15,-82,76,3916,10,6,898,1775,1867,2091,2239,2039,1807,1877,2012
5276039,-45796,-15516,285190,317958,0,0,-15,23,-14,-112,76,3921,-8,5,899,1775,1867,2091,2239,2039,1807,1877,2012
5277040,-45800,-15504,285255,318023,0,0,-15,23,-15,-80,78,3910,-1,-5,898,1775,1867,2093,2242,2040,1809,1876,2010
5278041,-45804,-15512,285320,318088,0,0,-17,22,-12,-64,57,3895,9,5,898,1775,1867,2093,2242,2040,1809,1876,2010
5279042,-45800,-15512,285385,318153,0,0,-16,22,-14,-75,57,3873,-6,6,898,1775,1867,2093,2242,2040,1809,1876,2010
5280043,-45816,-15520,285450,318218,0,0,-17,23,-15,-57,37,3894,-5,4,898,1775,1867,2093,2242,2040,1809,1876,2010
5281044,-45800,-15516,285515,318283,0,0,-15,23,-17,-74,58,3868,9,6,898,1775,1867,2093,2242,2040,1809,1876,2010
5282045,-45804,-15508,285580,318348,0,0,-16,22,-17,-100,90,3910,-7,6,899,1775,1867,2093,2242,2040,1809,1876,2010
5283046,-45804,-15504,285645,318413,0,0,-16,21,-16,-96,58,3895,1,-6,898,1775,1868,2093,2241,2039,1807,1874,2010
5284047,-45812,-15520,285710,318478,0,0,-17,24,-16,-101,60,3914,7,-7,898,1775,1868,2093,2241,2039,1807,1874,2010
5285048,-45820,-15508,285775,318543,0,0,-17,23,-19,-76,30,3915,-8,-7,898,1775,1868,2093,2241,2039,1807,1874,2010
5286049,-45808,-15520,285840,318608,0,0,-18,21,-18,-60,46,3894,8,7,898,1775,1868,2093,2241,2039,1807,1874,2010
5287050,-45804,-15512,285905,318673,0,0,-16,26,-15,-67,76,3903,-1,6,899,1775,1868,2093,2241,2039,1807,1874,2010
5288051,-45808,-15520,285970,318738,0,0,-16,25,-15,-103,65,3877,-4,7,898,1774,1867,2092,2241,2041,1810,1877,2012
5289052,-45800,-15512,286035,318803,0,0,-18,22,-17,-95,78,3899,8,6,898,1774,1867,2092,2241,2041,1810,1877,2012
5290053,-45812,-15516,286100,318868,0,0,-17,23,-17,-78,59,3905,-9,4,898,1774,1867,2092,2241,2041,1810,1877,2012
5291054,-45808,-15516,286165,318933,0,0,-16,25,-17,-85,43,3905,8,1,898,1774,1867,2092,2241,2041,1810,1877,2012
5292055,-45820,-15516,286230,318998,0,0,-18,23,-18,-79,69,3897,3,-7,898,1774,1867,2092,2241,2041,1810,1877,2012
5293056,-45796,-15512,286295,319063,0,0,-19,19,-17,-78,53,3883,-9,-7,898,1774,1867,2092,2241,2041,1810,1877,2012
5294057,-45804,-15508,286360,319128,0,0,-20,20,-19,-69,46,3870,8,-5,898,1774,1867,2092,2241,2040,1809,1875,2009
5295058,-45808,-15508,286425,319193,0,0,-18,25,-19,-90,65,3872,6,-7,898,1774,1867,2092,2241,2040,1809,1875,2009
5296059,-45800,-15512,286490,319258,0,0,-19,25,-17,-94,85,3891,-5,-6,898,1774,1867,2092,2241,2040,1809,1875,2009
5297060,-45800,-15504,286555,319323,0,0,-19,23,-17,-100,81,3874,6,-7,898,1774,1867,2092,2241,2040,1809,1875,2009
5298061,-45800,-15516,286620,319388,0,0,-16,21,-18,-78,90,3917,9,6,898,1774,1867,2092,2241,2040,1809,1875,2009
5299062,-45804,-15520,286685,319453,0,0,-17,23,-16,-66,82,3888,-1,5,898,1775,1867,2092,2241,2040,1808,1875,2010
5300063,-45800,-15520,286750,319518,0,0,-18,25,-18,-72,86,3896,-7,-1,898,1775,1867,2092,2241,2040,1808,1875,2010
5301064,-45796,-15496,286815,319583,0,0,-17,23,-19,-68,53,3924,1,-7,898,1775,1867,2092,2241,2040,1808,1875,2010
5302065,-45820,-15500,286880,319648,0,0,-16,22,-14,-80,83,3935,9,-2,898,1775,1867,2092,2241,2040,1808,1875,2010
5303066,-45800,-15520,286945,319713,0,0,-15,24,-15,-98,93,3931,-9,-1,898,1775,1867,2092,2241,2040,1808,1875,2010
5304067,-45804,-15504,287010,319778,0,0,-14,24,-16,-83,67,3926,9,5,898,1775,1867,2092,2241,2040,1808,1875,2010
5305068,-45808,-15500,287075,319843,0,0,-14,25,-17,-94,74,3884,-9,7,898,1774,1867,2093,2241,2040,1808,1875,2010
5306069,-45812,-15504,287140,319908,0,0,-16,23,-18,-85,76,3876,8,-6,898,1774,1867,2093,2241,2040,1808,1875,2010
