%  Data file recorded 2016/7/16  17:25:40
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [0, 0, 0, 0, 0, 0, 0, 0, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5121240,-45804,-15524,274786,307554,0,0,-25,20,-13,-156,20,4007,10,6,881,1757,1856,2073,2208,2017,1788,1859,1984
5122241,-45800,-15516,274851,307619,0,0,-25,22,-16,-154,14,4021,7,0,881,1757,1856,2073,2208,2017,1788,1859,1984
5123242,-45804,-15508,274916,307684,0,0,-26,22,-18,-133,22,4049,10,-5,881,1757,1856,2073,2208,2017,1788,1859,1984
5124243,-45812,-15520,274981,307749,0,0,-26,23,-16,-118,57,4033,9,-6,880,1757,1856,2073,2208,2017,1788,1859,1984
5125244,-45800,-15500,275046,307814,0,0,-26,25,-15,-93,39,4008,9,-6,881,1751,1851,2067,2200,2009,1783,1855,1979
5126245,-45800,-15520,275111,307879,0,0,-23,28,-14,-100,54,3997,11,-5,881,1751,1851,2067,2200,2009,1783,1855,1979
5127246,-45808,-15520,275176,307944,0,0,-19,29,-16,-91,64,3990,11,2,881,1751,1851,2067,2200,2009,1783,1855,1979
5128247,-45812,-15520,275241,308009,0,0,-18,28,-16,-73,54,3994,11,7,881,1751,1851,2067,2200,2009,1783,1855,1979
5129248,-45800,-15524,275306,308074,0,0,-16,28,-15,-61,81,3927,7,8,881,1751,1851,2067,2200,2009,1783,1855,1979
5130249,-45792,-15520,275371,308139,0,0,-16,29,-14,-42,95,3913,4,4,881,1750,1850,2069,2205,2018,1791,1864,1989
5131250,-45800,-15500,275436,308204,0,0,-16,27,-15,-81,87,3906,1,3,881,1750,1850,2069,2205,2018,1791,1864,1989
5132251,-45804,-15524,275501,308269,0,0,-21,22,-19,-77,89,3858,-6,2,881,1750,1850,2069,2205,2018,1791,1864,1989
5133252,-45800,-15508,275566,308334,0,0,-24,20,-22,-63,66,3846,-8,-2,881,1750,1850,2069,2205,2018,1791,1864,1989
5134253,-45808,-15512,275631,308399,0,0,-24,15,-19,-55,67,3857,-7,2,881,1750,1850,2069,2205,2018,1791,1864,1989
5135254,-45804,-15516,275696,308464,0,0,-24,10,-21,-67,48,3853,6,5,881,1750,1850,2069,2205,2018,1791,1864,1989
5136255,-45804,-15520,275761,308529,0,0,-21,8,-22,-66,46,3826,5,-2,881,1762,1861,2082,2220,2024,1798,1868,1993
5137256,-45808,-15524,275826,308594,0,0,-20,7,-20,-68,54,3830,-1,-3,881,1762,1861,2082,2220,2024,1798,1868,1993
5138257,-45792,-15516,275891,308659,0,0,-18,8,-18,-78,37,3899,6,1,881,1762,1861,2082,2220,2024,1798,1868,1993
5139258,-45808,-15512,275956,308724,0,0,-17,10,-19,-90,42,3936,6,-4,881,1762,1861,2082,2220,2024,1798,1868,1993
5140259,-45808,-15512,276021,308789,0,0,-17,8,-19,-118,43,3957,11,-4,881,1762,1861,2082,2220,2024,1798,1868,1993
5141260,-45808,-15520,276086,308854,0,0,-19,9,-18,-138,43,4001,10,-2,880,1756,1854,2073,2207,2017,1788,1860,1983
5142261,-45792,-15520,276151,308919,0,0,-19,8,-14,-117,39,4033,10,-4,881,1756,1854,2073,2207,2017,1788,1860,1983
5143262,-45804,-15512,276216,308984,0,0,-20,12,-15,-122,48,4070,4,-5,881,1756,1854,2073,2207,2017,1788,1860,1983
5144263,-45800,-15512,276281,309049,0,0,-22,18,-14,-114,43,4095,-6,-6,881,1756,1854,2073,2207,2017,1788,1860,1983
5145264,-45800,-15524,276346,309114,0,0,-21,22,-14,-153,39,4089,-7,-5,881,1756,1854,2073,2207,2017,1788,1860,1983
5146265,-45808,-15508,276411,309179,0,0,-21,23,-16,-150,38,4050,-7,-6,881,1756,1854,2073,2207,2017,1788,1860,1983
5147266,-45808,-15516,276476,309244,0,0,-23,27,-16,-122,44,4049,-8,-7,881,1749,1849,2066,2199,2011,1783,1856,1984
5148267,-45804,-15516,276541,309309,0,0,-23,29,-11,-114,32,4019,-8,-6,881,1749,1849,2066,2199,2011,1783,1856,1984
5149268,-45808,-15520,276606,309374,0,0,-22,29,-14,-122,26,3992,-6,-6,881,1749,1849,2066,2199,2011,1783,1856,1984
5150269,-45800,-15520,276671,309439,0,0,-21,29,-15,-128,59,3962,-8,-7,881,1749,1849,2066,2199,2011,1783,1856,1984
5151270,-45816,-15516,276736,309504,0,0,-21,31,-14,-121,42,3930,-6,-5,881,1749,1849,2066,2199,2011,1783,1856,1984
5152271,-45804,-15524,276801,309569,0,0,-25,33,-15,-88,37,3865,-6,-5,881,1751,1852,2070,2208,2017,1791,1866,1993
5153272,-45796,-15512,276866,309634,0,0,-29,31,-16,-96,48,3830,-7,-6,881,1751,1852,2070,2208,2017,1791,1866,1993
5154273,-45804,-15516,276931,309699,0,0,-31,25,-15,-111,67,3824,-7,2,881,1751,1852,2070,2208,2017,1791,1866,1993
5155274,-45792,-15532,276996,309764,0,0,-29,20,-14,-88,58,3824,-7,2,881,1751,1852,2070,2208,2017,1791,1866,1993
5156275,-45800,-15520,277061,309829,0,0,-28,17,-15,-80,62,3816,-8,7,881,1751,1852,2070,2208,2017,1791,1866,1993
5157276,-45796,-15512,277126,309894,0,0,-28,18,-17,-73,74,3810,-8,5,881,1751,1852,2070,2208,2017,1791,1866,1993
5158277,-45812,-15524,277191,309959,0,0,-23,16,-17,-56,53,3868,-9,8,880,1760,1858,2077,2214,2025,1797,1868,1993
5159278,-45804,-15508,277256,310024,0,0,-19,12,-15,-55,67,3878,-7,5,881,1760,1858,2077,2214,2025,1797,1868,1993
5160279,-45808,-15520,277321,310089,0,0,-18,8,-15,-51,91,3936,-1,6,881,1760,1858,2077,2214,2025,1797,1868,1993
5161280,-45796,-15508,277386,310154,0,0,-21,9,-15,-69,58,3969,4,2,881,1760,1858,2077,2214,2025,1797,1868,1993
5162281,-45800,-15520,277451,310219,0,0,-18,10,-17,-78,56,3975,11,-3,881,1760,1858,2077,2214,2025,1797,1868,1993
5163282,-45804,-15516,277516,310284,0,0,-18,9,-15,-89,53,4003,11,-1,881,1756,1854,2072,2208,2013,1785,1857,1981
5164283,-45800,-15520,277581,310349,0,0,-20,7,-15,-98,43,4051,8,-2,881,1756,1854,2072,2208,2013,1785,1857,1981
5165284,-45804,-15500,277646,310414,0,0,-21,6,-17,-105,37,4063,-4,-4,881,1756,1854,2072,2208,2013,1785,1857,1981
5166285,-45796,-15524,277711,310479,0,0,-23,10,-15,-115,37,4074,-7,0,881,1756,1854,2072,2208,2013,1785,1857,1981
5167286,-45808,-15524,277776,310544,0,0,-23,12,-14,-159,37,4063,-8,0,881,1756,1854,2072,2208,2013,1785,1857,1981
5168287,-45804,-15516,277841,310609,0,0,-24,14,-16,-155,14,4046,-2,-2,881,1756,1854,2072,2208,2013,1785,1857,1981
5169288,-45804,-15520,277906,310674,0,0,-23,20,-12,-150,7,3995,-3,5,881,1749,1848,2065,2199,2011,1783,1856,1983
5170289,-45812,-15520,277971,310739,0,0,-19,24,-12,-146,16,3958,-6,3,881,1749,1848,2065,2199,2011,1783,1856,1983
5171290,-45812,-15520,278036,310804,0,0,-21,26,-14,-132,3,3940,3,2,881,1749,1848,2065,2199,2011,1783,1856,1983
5172291,-45800,-15512,278101,310869,0,0,-26,25,-16,-122,22,3925,1,7,881,1749,1848,2065,2199,2011,1783,1856,1983
5173292,-45808,-15508,278166,310934,0,0,-28,25,-15,-118,45,3897,-1,7,881,1749,1848,2065,2199,2011,1783,1856,1983
5174293,-45788,-15516,278231,310999,0,0,-29,28,-12,-92,41,3869,8,6,881,1754,1856,2075,2211,2019,1793,1866,1992
5175294,-45800,-15512,278296,311064,0,0,-30,30,-13,-96,37,3807,8,8,881,1754,1856,2075,2211,2019,1793,1866,1992
5176295,-45804,-15512,278361,311129,0,0,-27,28,-16,-78,46,3820,5,6,881,1754,1856,2075,2211,2019,1793,1866,1992
5177296,-45788,-15512,278426,311194,0,0,-23,24,-18,-35,70,3837,9,7,881,1754,1856,2075,2211,2019,1793,1866,1992
5178297,-45804,-15520,278491,311259,0,0,-21,19,-19,-57,83,3840,10,8,881,1754,1856,2075,2211,2019,1793,1866,1992
5179298,-45820,-15520,278556,311324,0,0,-17,21,-19,-44,84,3852,9,8,881,1754,1856,2075,2211,2019,1793,1866,1992
5180299,-45812,-15516,278621,311389,0,0,-15,24,-18,-30,97,3893,-1,7,881,1760,1859,2076,2214,2025,1795,1866,1990
5181300,-45804,-15512,278686,311454,0,0,-13,21,-17,-56,96,3917,-1,1,881,1760,1859,2076,2214,2025,1795,1866,1990
5182301,-45812,-15516,278751,311519,0,0,-16,14,-18,-75,92,3956,-3,3,881,1760,1859,2076,2214,2025,1795,1866,1990
5183302,-45804,-15520,278816,311584,0,0,-17,10,-20,-67,73,3976,-6,1,881,1760,1859,2076,2214,2025,1795,1866,1990
5184303,-45808,-15508,278881,311649,0,0,-15,10,-21,-76,52,3998,-8,-2,881,1760,1859,2076,2214,2025,1795,1866,1990
5185304,-45804,-15524,278946,311714,0,0,-14,9,-20,-80,65,4001,-8,0,881,1756,1853,2071,2206,2012,1786,1856,1981
5186305,-45796,-15512,279011,311779,0,0,-14,8,-18,-104,43,4047,-7,-3,881,1756,1853,2071,2206,2012,1786,1856,1981
5187306,-45800,-15512,279076,311844,0,0,-17,11,-17,-105,55,4056,-8,-4,881,1756,1853,2071,2206,2012,1786,1856,1981
5188307,-45796,-15516,279141,311909,0,0,-18,14,-14,-135,19,4072,-8,-4,881,1756,1853,2071,2206,2012,1786,1856,1981
5189308,-45804,-15508,279206,311974,0,0,-18,16,-14,-141,20,4042,-5,-3,881,1756,1853,2071,2206,2012,1786,1856,1981
5190309,-45800,-15500,279271,312039,0,0,-17,17,-15,-145,1,3985,-3,-6,881,1756,1853,2071,2206,2012,1786,1856,1981
5191310,-45788,-15520,279336,312104,0,0,-21,17,-16,-163,-15,3969,-2,-1,881,1748,1850,2068,2200,2012,1784,1857,1984
5192311,-45816,-15516,279401,312169,0,0,-25,20,-13,-151,11,3947,0,1,879,1748,1850,2068,2200,2012,1784,1857,1984
5193312,-45812,-15512,279466,312234,0,0,-26,22,-11,-156,2,3911,-5,6,881,1748,1850,2068,2200,2012,1784,1857,1984
5194313,-45796,-15516,279531,312299,0,0,-27,22,-11,-161,13,3877,-5,7,881,1748,1850,2068,2200,2012,1784,1857,1984
5195314,-45804,-15520,279596,312364,0,0,-29,23,-13,-135,32,3905,-2,7,881,1748,1850,2068,2200,2012,1784,1857,1984
5196315,-45788,-15516,279661,312429,0,0,-30,25,-12,-147,47,3878,-5,5,881,1754,1856,2074,2210,2021,1794,1867,1994
5197316,-45804,-15520,279726,312494,0,0,-30,26,-15,-120,64,3869,-3,6,881,1754,1856,2074,2210,2021,1794,1867,1994
5198317,-45796,-15512,279791,312559,0,0,-29,28,-14,-106,70,3864,4,8,881,1754,1856,2074,2210,2021,1794,1867,1994
5199318,-45788,-15516,279856,312624,0,0,-24,26,-15,-87,105,3893,7,8,881,1754,1856,2074,2210,2021,1794,1867,1994
5200319,-45804,-15520,279921,312689,0,0,-21,21,-16,-61,89,3929,7,8,881,1754,1856,2074,2210,2021,1794,1867,1994
5201320,-45800,-15508,279986,312754,0,0,-20,17,-17,-50,81,3914,11,8,881,1754,1856,2074,2210,2021,1794,1867,1994
5202321,-45804,-15524,280051,312819,0,0,-18,20,-20,-50,74,3875,9,3,881,1755,1857,2073,2211,2025,1796,1868,1992
5203322,-45808,-15512,280116,312884,0,0,-18,19,-19,-47,93,3933,8,7,881,1755,1857,2073,2211,2025,1796,1868,1992
5204323,-45812,-15512,280181,312949,0,0,-19,14,-19,-66,99,3971,11,8,881,1755,1857,2073,2211,2025,1796,1868,1992
5205324,-45800,-15508,280246,313014,0,0,-16,12,-16,-73,100,4021,10,4,881,1755,1857,2073,2211,2025,1796,1868,1992
5206325,-45808,-15524,280311,313079,0,0,-17,11,-15,-61,73,4031,6,7,881,1755,1857,2073,2211,2025,1796,1868,1992
5207326,-45816,-15520,280376,313144,0,0,-18,12,-15,-65,41,3994,0,7,881,1753,1851,2067,2206,2015,1788,1860,1983
5208327,-45804,-15508,280441,313209,0,0,-16,10,-16,-78,14,4011,7,5,881,1753,1851,2067,2206,2015,1788,1860,1983
5209328,-45804,-15508,280640,313408,0,0,-15,11,-18,-116,13,4019,6,7,880,1753,1851,2067,2206,2015,1788,1860,1983
5210329,-45808,-15508,280705,313473,0,0,-17,12,-17,-116,-6,3988,4,6,881,1753,1851,2067,2206,2015,1788,1860,1983
5211330,-45804,-15504,280770,313538,0,0,-20,14,-14,-102,-35,3996,7,7,881,1753,1851,2067,2206,2015,1788,1860,1983
5212331,-45812,-15512,280835,313603,0,0,-24,17,-13,-130,-22,3961,-1,7,881,1753,1851,2067,2206,2015,1788,1860,1983
5213332,-45804,-15516,280900,313668,0,0,-24,15,-10,-147,-25,3945,-8,8,881,1750,1849,2069,2204,2009,1783,1856,1982
5214333,-45800,-15520,280965,313733,0,0,-27,15,-10,-170,-11,3898,-8,4,881,1750,1849,2069,2204,2009,1783,1856,1982
5215334,-45800,-15520,281030,313798,0,0,-28,18,-12,-144,-9,3905,-7,5,881,1750,1849,2069,2204,2009,1783,1856,1982
5216335,-45800,-15516,281095,313863,0,0,-30,22,-15,-133,24,3920,6,7,881,1750,1849,2069,2204,2009,1783,1856,1982
5217336,-45804,-15516,281160,313928,0,0,-33,22,-15,-134,33,3852,11,4,881,1750,1849,2069,2204,2009,1783,1856,1982
5218337,-45820,-15508,281225,313993,0,0,-33,23,-13,-116,47,3827,5,7,881,1757,1857,2074,2209,2021,1793,1868,1993
5219338,-45800,-15520,281290,314058,0,0,-32,22,-15,-117,60,3837,-5,1,881,1757,1857,2074,2209,2021,1793,1868,1993
5220339,-45808,-15516,281355,314123,0,0,-28,25,-15,-103,95,3862,3,7,881,1757,1857,2074,2209,2021,1793,1868,1993
5221340,-45800,-15508,281420,314188,0,0,-24,25,-16,-71,111,3888,6,6,881,1757,1857,2074,2209,2021,1793,1868,1993
5222341,-45812,-15516,281485,314253,0,0,-19,23,-20,-84,134,3904,-2,6,881,1757,1857,2074,2209,2021,1793,1868,1993
5223342,-45800,-15512,281550,314318,0,0,-17,20,-18,-91,117,3943,-3,7,881,1757,1857,2074,2209,2021,1793,1868,1993
5224343,-45808,-15516,281615,314383,0,0,-18,21,-18,-72,111,3963,-7,-4,881,1756,1856,2073,2210,2021,1794,1865,1987
5225344,-45820,-15520,281680,314448,0,0,-16,21,-21,-81,84,3994,-7,-6,881,1756,1856,2073,2210,2021,1794,1865,1987
5226345,-45800,-15520,281745,314513,0,0,-12,19,-20,-81,86,3983,-8,-5,880,1756,1856,2073,2210,2021,1794,1865,1987
5227346,-45804,-15504,281810,314578,0,0,-9,17,-19,-78,47,3967,-6,-7,881,1756,1856,2073,2210,2021,1794,1865,1987
5228347,-45796,-15524,281875,314643,0,0,-9,19,-18,-62,54,3994,-8,-5,881,1756,1856,2073,2210,2021,1794,1865,1987
5229348,-45800,-15524,281940,314708,0,0,-10,18,-18,-62,48,4015,-8,-7,881,1752,1850,2067,2204,2014,1787,1857,1982
5230349,-45812,-15508,282005,314773,0,0,-13,17,-20,-72,3,4022,-6,-7,881,1752,1850,2067,2204,2014,1787,1857,1982
5231350,-45800,-15512,282070,314838,0,0,-14,14,-20,-88,-2,3970,-8,-7,881,1752,1850,2067,2204,2014,1787,1857,1982
5232351,-45796,-15528,282135,314903,0,0,-15,14,-19,-107,-16,3941,-5,-5,881,1752,1850,2067,2204,2014,1787,1857,1982
5233352,-45800,-15516,282200,314968,0,0,-18,11,-16,-96,-47,3928,2,-4,881,1752,1850,2067,2204,2014,1787,1857,1982
5234353,-45816,-15512,282265,315033,0,0,-23,16,-14,-99,-34,3936,2,-2,881,1752,1850,2067,2204,2014,1787,1857,1982
5235354,-45804,-15516,282330,315098,0,0,-28,15,-14,-109,3,3924,11,4,881,1751,1851,2071,2207,2012,1786,1857,1984
5236355,-45792,-15504,282395,315163,0,0,-30,16,-12,-137,-7,3864,9,2,881,1751,1851,2071,2207,2012,1786,1857,1984
5237356,-45808,-15512,282460,315228,0,0,-31,13,-12,-124,-7,3898,6,6,881,1751,1851,2071,2207,2012,1786,1857,1984
5238357,-45808,-15516,282525,315293,0,0,-32,15,-14,-126,-9,3887,-6,1,881,1751,1851,2071,2207,2012,1786,1857,1984
5239358,-45808,-15520,282590,315358,0,0,-31,17,-17,-123,34,3910,-7,-5,881,1751,1851,2071,2207,2012,1786,1857,1984
5240359,-45804,-15512,282655,315423,0,0,-32,17,-17,-100,48,3924,0,-4,881,1755,1855,2073,2208,2021,1792,1867,1993
5241360,-45800,-15504,282720,315488,0,0,-31,16,-13,-105,74,3900,6,-6,881,1755,1855,2073,2208,2021,1792,1867,1993
5242361,-45792,-15512,282785,315553,0,0,-26,18,-13,-99,102,3918,9,-1,881,1755,1855,2073,2208,2021,1792,1867,1993
5243362,-45804,-15512,282850,315618,0,0,-20,19,-16,-108,114,3920,2,1,880,1755,1855,2073,2208,2021,1792,1867,1993
5244363,-45804,-15516,282915,315683,0,0,-19,20,-18,-104,111,3961,9,-2,881,1755,1855,2073,2208,2021,1792,1867,1993
5245364,-45800,-15512,282980,315748,0,0,-17,19,-18,-88,108,3971,10,-7,881,1755,1855,2073,2208,2021,1792,1867,1993
5246365,-45800,-15500,283045,315813,0,0,-16,19,-18,-68,128,3990,11,-7,881,1755,1856,2072,2208,2022,1793,1866,1991
5247366,-45800,-15520,283110,315878,0,0,-16,18,-21,-53,99,3976,9,-4,881,1755,1856,2072,2208,2022,1793,1866,1991
5248367,-45800,-15512,283175,315943,0,0,-12,19,-20,-85,91,3990,9,-7,881,1755,1856,2072,2208,2022,1793,1866,1991
5249368,-45800,-15504,283240,316008,0,0,-9,21,-17,-87,80,3979,9,-7,881,1755,1856,2072,2208,2022,1793,1866,1991
5250369,-45804,-15516,283305,316073,0,0,-10,18,-17,-62,63,3979,0,-6,881,1755,1856,2072,2208,2022,1793,1866,1991
5251370,-45808,-15520,283370,316138,0,0,-9,19,-18,-74,23,3965,-3,-4,881,1753,1849,2067,2203,2015,1790,1860,1984
5252371,-45808,-15516,283435,316203,0,0,-12,22,-20,-70,5,3953,4,-6,881,1753,1849,2067,2203,2015,1790,1860,1984
5253372,-45796,-15512,283500,316268,0,0,-16,23,-18,-100,-1,3930,8,-1,881,1753,1849,2067,2203,2015,1790,1860,1984
5254373,-45808,-15520,283565,316333,0,0,-19,18,-15,-119,-15,3943,7,-1,881,1753,1849,2067,2203,2015,1790,1860,1984
5255374,-45808,-15512,283630,316398,0,0,-22,17,-12,-122,-27,3943,9,0,881,1753,1849,2067,2203,2015,1790,1860,1984
5256377,-45800,-15504,283695,316463,0,0,-26,15,-13,-117,-44,3899,7,-5,881,1753,1849,2067,2203,2015,1790,1860,1984
5257376,-45800,-15520,283760,316528,0,0,-30,15,-15,-115,-6,3921,-2,-6,881,1755,1853,2073,2209,2012,1787,1859,1985
5258377,-45796,-15516,283825,316593,0,0,-33,17,-14,-121,25,3939,4,-2,881,1755,1853,2073,2209,2012,1787,1859,1985
5259378,-45808,-15532,283890,316658,0,0,-34,17,-11,-109,19,3938,1,-2,881,1755,1853,2073,2209,2012,1787,1859,1985
5260379,-45804,-15516,283955,316723,0,0,-33,17,-15,-117,38,3935,-6,-2,880,1755,1853,2073,2209,2012,1787,1859,1985
5261380,-45804,-15516,284020,316788,0,0,-32,20,-16,-115,53,3908,-6,6,881,1755,1853,2073,2209,2012,1787,1859,1985
5262381,-45800,-15516,284085,316853,0,0,-29,21,-13,-119,88,3934,-8,4,881,1756,1856,2073,2209,2019,1792,1865,1990
5263382,-45812,-15520,284150,316918,0,0,-27,20,-12,-111,87,3943,-8,3,881,1756,1856,2073,2209,2019,1792,1865,1990
5264383,-45796,-15520,284215,316983,0,0,-27,18,-13,-118,93,3937,-2,1,881,1756,1856,2073,2209,2019,1792,1865,1990
5265384,-45812,-15504,284280,317048,0,0,-26,20,-15,-137,97,3908,9,7,881,1756,1856,2073,2209,2019,1792,1865,1990
5266385,-45804,-15512,284345,317113,0,0,-21,22,-18,-128,102,3936,10,8,881,1756,1856,2073,2209,2019,1792,1865,1990
5267386,-45808,-15520,284410,317178,0,0,-17,19,-20,-110,114,3984,11,5,881,1756,1856,2073,2209,2019,1792,1865,1990
5268387,-45808,-15516,284475,317243,0,0,-18,21,-21,-100,111,3989,3,7,881,1754,1853,2071,2205,2021,1793,1863,1991
5269388,-45800,-15512,284540,317308,0,0,-17,21,-17,-112,67,3968,-6,7,881,1754,1853,2071,2205,2021,1793,1863,1991
5270389,-45804,-15508,284605,317373,0,0,-13,20,-17,-88,58,3968,-7,3,881,1754,1853,2071,2205,2021,1793,1863,1991
5271390,-45812,-15520,284670,317438,0,0,-9,20,-21,-82,59,3952,-8,7,881,1754,1853,2071,2205,2021,1793,1863,1991
5272391,-45804,-15520,284735,317503,0,0,-10,20,-23,-117,32,3946,-5,7,881,1754,1853,2071,2205,2021,1793,1863,1991
5273392,-45804,-15516,284800,317568,0,0,-14,22,-23,-118,9,3926,-6,8,881,1751,1852,2070,2205,2016,1787,1859,1984
5274393,-45812,-15512,284865,317633,0,0,-18,21,-18,-102,10,3936,-3,8,881,1751,1852,2070,2205,2016,1787,1859,1984
5275394,-45800,-15516,284930,317698,0,0,-17,20,-15,-84,-2,3912,3,8,881,1751,1852,2070,2205,2016,1787,1859,1984
5276395,-45800,-15512,284995,317763,0,0,-19,17,-13,-92,-17,3946,1,7,881,1751,1852,2070,2205,2016,1787,1859,1984
5277396,-45804,-15524,285060,317828,0,0,-23,16,-16,-85,-28,3935,8,7,880,1751,1852,2070,2205,2016,1787,1859,1984
5278397,-45792,-15516,285125,317893,0,0,-24,16,-15,-83,-17,3920,11,7,881,1751,1852,2070,2205,2016,1787,1859,1984
5279398,-45800,-15520,285190,317958,0,0,-25,19,-15,-80,5,3921,11,6,881,1757,1856,2076,2210,2016,1788,1859,1985
5280399,-45800,-15520,285255,318023,0,0,-28,19,-14,-87,21,3899,9,-5,881,1757,1856,2076,2210,2016,1788,1859,1985
5281400,-45800,-15520,285320,318088,0,0,-27,18,-15,-92,34,3937,11,-7,881,1757,1856,2076,2210,2016,1788,1859,1985
5282401,-45800,-15516,285385,318153,0,0,-27,17,-15,-73,61,3949,11,-7,881,1757,1856,2076,2210,2016,1788,1859,1985
5283402,-45804,-15512,285450,318218,0,0,-28,16,-14,-75,66,3916,10,-4,881,1757,1856,2076,2210,2016,1788,1859,1985
5284403,-45804,-15508,285515,318283,0,0,-28,14,-14,-101,91,3912,6,-4,881,1755,1854,2073,2208,2016,1790,1863,1988
5285404,-45800,-15532,285580,318348,0,0,-27,13,-15,-105,78,3908,6,-4,881,1755,1854,2073,2208,2016,1790,1863,1988
5286405,-45800,-15516,285645,318413,0,0,-25,14,-14,-120,95,3928,1,-2,881,1755,1854,2073,2208,2016,1790,1863,1988
5287406,-45812,-15512,285710,318478,0,0,-22,16,-14,-109,84,3944,-7,-5,881,1755,1854,2073,2208,2016,1790,1863,1988
5288407,-45800,-15516,285775,318543,0,0,-19,17,-16,-103,98,3963,-8,-6,881,1755,1854,2073,2208,2016,1790,1863,1988
5289408,-45804,-15524,285840,318608,0,0,-18,15,-17,-111,106,3979,-6,-5,881,1755,1854,2073,2208,2016,1790,1863,1988
5290409,-45800,-15508,285905,318673,0,0,-18,16,-19,-95,106,3962,6,-3,881,1753,1853,2070,2205,2021,1792,1866,1991
5291410,-45800,-15516,285970,318738,0,0,-16,18,-18,-97,69,3951,10,2,881,1753,1853,2070,2205,2021,1792,1866,1991
5292411,-45800,-15524,286035,318803,0,0,-13,23,-17,-91,65,3930,10,1,881,1753,1853,2070,2205,2021,1792,1866,1991
5293412,-45796,-15512,286100,318868,0,0,-12,22,-16,-114,54,3897,0,4,881,1753,1853,2070,2205,2021,1792,1866,1991
5294413,-45804,-15508,286165,318933,0,0,-13,18,-18,-111,37,3916,-5,8,880,1753,1853,2070,2205,2021,1792,1866,1991
5295414,-45812,-15512,286230,318998,0,0,-16,17,-18,-100,19,3937,-4,5,881,1754,1855,2073,2207,2015,1787,1863,1988
5296415,-45800,-15504,286295,319063,0,0,-19,19,-17,-117,11,3931,-1,-3,881,1754,1855,2073,2207,2015,1787,1863,1988
5297416,-45800,-15516,286360,319128,0,0,-21,22,-18,-114,5,3939,3,-5,881,1754,1855,2073,2207,2015,1787,1863,1988
5298417,-45804,-15512,286425,319193,0,0,-20,22,-17,-109,-1,3901,11,-2,881,1754,1855,2073,2207,2015,1787,1863,1988
5299418,-45804,-15516,286490,319258,0,0,-19,18,-16,-107,15,3920,5,-4,881,1754,1855,2073,2207,2015,1787,1863,1988
5300419,-45816,-15524,286555,319323,0,0,-20,16,-16,-91,29,3986,1,-6,881,1754,1855,2073,2207,2015,1787,1863,1988
5301420,-45792,-15512,286620,319388,0,0,-21,19,-14,-101,7,3979,-7,-6,881,1754,1853,2072,2208,2015,1789,1860,1985
5302421,-45796,-15508,286685,319453,0,0,-22,20,-13,-89,19,3944,-7,-7,881,1754,1853,2072,2208,2015,1789,1860,1985
5303422,-45804,-15520,286750,319518,0,0,-24,20,-15,-72,23,3923,-7,-5,881,1754,1853,2072,2208,2015,1789,1860,1985
5304424,-45804,-15512,286815,319583,0,0,-28,18,-15,-93,34,3946,-3,-6,881,1754,1853,2072,2208,2015,1789,1860,1985
5305424,-45804,-15512,286880,319648,0,0,-26,17,-14,-75,54,3984,5,-6,881,1754,1853,2072,2208,2015,1789,1860,1985
5306425,-45804,-15508,286945,319713,0,0,-25,14,-14,-77,62,3958,7,-7,881,1754,1856,2071,2208,2016,1789,1862,1987
5307426,-45796,-15504,287010,319778,0,0,-21,16,-13,-93,82,3964,11,-3,881,1754,1856,2071,2208,2016,1789,1862,1987
5308427,-45796,-15516,287075,319843,0,0,-21,15,-14,-90,99,3954,-5,-6,881,1754,1856,2071,2208,2016,1789,1862,1987
5309428,-45804,-15516,287140,319908,0,0,-21,14,-16,-92,76,3943,-8,-7,881,1754,1856,2071,2208,2016,1789,1862,1987
5310429,-45796,-15508,287205,319973,0,0,-19,16,-17,-97,92,3960,-2,-2,881,1754,1856,2071,2208,2016,1789,1862,1987
5311430,-45808,-15516,287270,320038,0,0,-14,21,-17,-110,81,3955,10,0,880,1753,1852,2069,2205,2019,1789,1862,1987
5312431,-45804,-15512,287335,320103,0,0,-15,20,-17,-113,73,3962,8,-4,881,1753,1852,2069,2205,2019,1790,1863,1992
5313432,-45792,-15520,287400,320168,0,0,-20,21,-19,-104,71,3943,-7,-2,881,1753,1852,2069,2205,2019,1790,1863,1992
5314433,-45796,-15496,287465,320233,0,0,-20,21,-18,-106,66,3942,-5,-4,881,1753,1852,2069,2205,2019,1790,1863,1992
5315434,-45800,-15512,287530,320298,0,0,-17,20,-21,-87,53,3962,1,-1,881,1753,1852,2069,2205,2019,1790,1863,1992
5316435,-45800,-15512,287595,320363,0,0,-18,18,-23,-97,41,3937,9,3,881,1753,1852,2069,2205,2019,1790,1863,1992
5317436,-45796,-15516,287660,320428,0,0,-19,16,-20,-108,16,3939,11,2,881,1755,1855,2073,2208,2019,1790,1863,1989
5318437,-45796,-15512,287725,320493,0,0,-17,18,-18,-108,39,3945,8,2,881,1755,1855,2073,2208,2019,1790,1863,1989
