%  Data file recorded 2016/9/14  13:35:7
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8070996,470768,503568,470275,503043,-598,34,-338,504,-35,-1412,247,3448,49,51,912,2024,2195,2534,2683,2526,2243,2208,2408
8071997,470868,503636,470340,503108,-741,-20,-488,372,-148,-593,122,4304,59,58,916,2087,2207,2534,2696,2365,2100,2073,2217
8072998,470944,503720,470405,503173,-454,-243,-658,304,-229,38,-98,4296,60,53,916,2087,2207,2534,2696,2365,2100,2073,2217
8073999,471044,503780,470470,503238,-798,62,-813,280,-293,-202,-155,4736,40,49,915,2087,2207,2534,2696,2365,2100,2073,2217
8075000,471152,503844,470535,503303,-951,13,-918,282,-370,-245,-211,5074,42,47,914,2087,2207,2534,2696,2365,2100,2073,2217
8076001,471252,503916,470600,503368,-893,-95,-964,403,-431,482,-661,5303,48,52,916,2087,2207,2534,2696,2365,2100,2073,2217
8077002,471352,503988,470665,503433,-936,-104,-971,604,-441,1109,-1190,5801,53,54,915,2018,2130,2400,2516,2348,2072,2107,2355
8078003,471440,504056,470730,503498,-815,-58,-945,873,-395,1434,-1384,5423,47,39,915,2018,2130,2400,2516,2348,2072,2107,2355
8079004,471532,504124,470795,503563,-898,-62,-877,1083,-335,1361,-1482,5279,59,42,915,2018,2130,2400,2516,2348,2072,2107,2355
8080005,471628,504184,470860,503628,-986,44,-795,1229,-290,641,-1710,4823,49,44,916,2018,2130,2400,2516,2348,2072,2107,2355
8081006,471732,504256,470925,503693,-1134,-115,-715,1311,-224,49,-1846,4682,61,40,916,2018,2130,2400,2516,2348,2072,2107,2355
8082007,471832,504324,470990,503758,-1127,-68,-644,1288,-153,-398,-1606,3904,48,50,915,2018,2130,2400,2516,2348,2072,2107,2355
8083008,471944,504388,471055,503823,-1335,-18,-598,1203,-90,-886,-1457,3883,54,36,915,1890,2066,2354,2452,2585,2278,2271,2535
8084009,472020,504420,471120,503888,-898,422,-576,1055,-46,-1358,-1555,3469,52,52,916,1890,2066,2354,2452,2585,2278,2271,2535
8085010,472132,504504,471185,503953,-1407,-251,-574,858,-20,-1533,-1220,3282,63,38,914,1890,2066,2354,2452,2585,2278,2271,2535
8086011,472240,504560,471250,504018,-1409,110,-591,646,-27,-1693,-1089,3263,49,53,913,1890,2066,2354,2452,2585,2278,2271,2535
8087012,472340,504612,471315,504083,-1353,176,-610,426,-82,-1451,-1035,3333,64,41,915,1890,2066,2354,2452,2585,2278,2271,2535
8088013,472444,504668,471380,504148,-1450,136,-631,228,-172,-1203,-822,3401,54,38,915,1960,2165,2459,2582,2622,2287,2309,2539
8089014,472568,504728,471445,504213,-1772,92,-663,-52,-317,-900,-291,3063,69,49,915,1960,2165,2459,2582,2622,2287,2309,2539
8090015,472684,504792,471510,504278,-1736,43,-683,-308,-522,-707,-78,3035,68,41,915,1960,2165,2459,2582,2622,2287,2309,2539
8091016,472808,504856,471575,504343,-1908,44,-720,-422,-656,-274,-664,3493,60,37,916,1960,2165,2459,2582,2622,2287,2309,2539
8092017,472928,504936,471640,504408,-1926,-174,-753,-450,-778,502,-704,2911,66,51,916,1960,2165,2459,2582,2622,2287,2309,2539
8093018,473080,504988,471705,504473,-2432,191,-767,-395,-917,928,-738,3645,66,48,915,1960,2165,2459,2582,2622,2287,2309,2539
8094019,473200,505028,471770,504538,-2100,371,-767,-296,-1044,1099,-1233,3646,62,36,915,2063,2269,2489,2567,2514,2152,2238,2533
8095020,473292,505100,471835,504603,-1783,-37,-769,-191,-1115,1128,-1634,4107,69,35,914,2063,2269,2489,2567,2514,2152,2238,2533
8096021,473420,505152,471900,504668,-2311,229,-775,-155,-1141,1047,-1402,3902,58,37,907,2063,2269,2489,2567,2514,2152,2238,2533
8097022,473548,505216,471965,504733,-2388,80,-771,-134,-1123,105,-1486,4557,67,37,915,2063,2269,2489,2567,2514,2152,2238,2533
8098023,473660,505292,472030,504798,-2246,-85,-725,-162,-1015,-180,-1921,4166,67,34,915,2063,2269,2489,2567,2514,2152,2238,2533
8099024,473780,505356,472095,504863,-2414,67,-661,-160,-904,646,-1881,4838,59,36,915,1988,2211,2392,2412,2389,2048,2125,2416
8100025,473904,505420,472160,504928,-2536,68,-613,-207,-755,-790,-1433,4235,70,35,907,1988,2211,2392,2412,2389,2048,2125,2416
8101026,474024,505480,472225,504993,-2555,124,-609,-322,-693,-1462,-1798,4394,70,40,915,1988,2211,2392,2412,2389,2048,2125,2416
8102027,474136,505540,472290,505058,-2513,130,-539,-431,-690,-1043,-2340,4210,75,41,916,1988,2211,2392,2412,2389,2048,2125,2416
8103028,474260,505600,472355,505123,-2735,135,-421,-630,-684,-1517,-2007,3654,68,48,914,1988,2211,2392,2412,2389,2048,2125,2416
8104029,474388,505656,472420,505188,-2863,196,-333,-861,-721,-2289,-1645,4232,66,44,912,1988,2211,2392,2412,2389,2048,2125,2416
8105030,474516,505672,472485,505253,-2941,756,-274,-978,-786,-1611,-1794,4798,63,49,915,1895,2132,2348,2424,2434,2104,2177,2423
8106031,474636,505752,472550,505318,-2909,-62,-261,-1064,-818,-963,-1626,4880,63,39,912,1895,2132,2348,2424,2434,2104,2177,2423
8107032,474756,505800,472615,505383,-2976,358,-285,-1191,-879,-1219,-1095,4861,63,54,915,1895,2132,2348,2424,2434,2104,2177,2423
8108033,474872,505880,472680,505448,-2989,-60,-358,-1208,-989,-920,-785,5381,72,38,912,1895,2132,2348,2424,2434,2104,2177,2423
8109034,475004,505964,472745,505513,-3272,-134,-440,-1074,-1075,432,-821,5569,58,40,915,1895,2132,2348,2424,2434,2104,2177,2423
8110035,475120,506004,472810,505578,-3135,446,-502,-815,-1151,1473,-663,5640,61,37,915,2040,2265,2483,2623,2548,2199,2332,2602
8111036,475228,506096,472875,505643,-3089,-236,-538,-489,-1171,1356,-993,5843,76,39,914,2040,2265,2483,2623,2548,2199,2332,2602
8112037,475352,506148,472940,505708,-3362,279,-530,-130,-1148,1430,-1452,5977,75,49,914,2040,2265,2483,2623,2548,2199,2332,2602
8113038,475480,506216,473005,505773,-3490,76,-483,135,-1084,1030,-1542,5350,59,30,915,2040,2265,2483,2623,2548,2199,2332,2602
8114039,475612,506264,473070,505838,-3623,346,-425,293,-965,375,-1938,5438,65,46,915,2040,2265,2483,2623,2548,2199,2332,2602
8115040,475724,506308,473135,505903,-3431,421,-378,319,-826,-331,-2150,4839,63,35,914,2040,2265,2483,2623,2548,2199,2332,2602
8116041,475824,506372,473200,505968,-3325,172,-339,277,-666,-1009,-2151,5127,65,47,913,2167,2405,2601,2724,2687,2324,2422,2688
8117042,475976,506424,473265,506033,-3800,338,-304,119,-480,-1802,-2549,4336,61,41,915,2167,2405,2601,2724,2687,2324,2422,2688
8118043,476068,506492,473330,506098,-3366,135,-279,-104,-309,-2222,-2368,4518,58,44,914,2167,2405,2601,2724,2687,2324,2422,2688
8119044,476160,506536,473395,506163,-3400,460,-254,-270,-169,-1892,-2356,5238,59,46,915,2167,2405,2601,2724,2687,2324,2422,2688
8120045,476244,506592,473460,506228,-3324,321,-247,-410,-34,-1545,-2542,4809,58,43,912,2167,2405,2601,2724,2687,2324,2422,2688
8121046,476344,506632,473525,506293,-3568,552,-241,-468,48,-1090,-2281,5582,58,45,915,2194,2437,2666,2795,2606,2250,2322,2551
8122047,476460,506692,473590,506358,-3800,307,-233,-452,91,-536,-2451,5606,62,35,913,2194,2437,2666,2795,2606,2250,2322,2551
8123048,476568,506736,473655,506423,-3784,532,-214,-392,104,101,-2392,5877,56,46,914,2194,2437,2666,2795,2606,2250,2322,2551
8124049,476684,506820,473720,506488,-3800,9,-192,-259,99,490,-2229,6319,56,48,913,2194,2437,2666,2795,2606,2250,2322,2551
8125050,476776,506868,473785,506553,-3682,480,-185,-87,62,965,-2016,6503,50,36,915,2194,2437,2666,2795,2606,2250,2322,2551
8126051,476884,506920,473850,506618,-3800,446,-182,65,34,1277,-1806,6493,52,45,914,2194,2437,2666,2795,2606,2250,2322,2551
8127052,476976,506960,473915,506683,-3770,626,-185,189,35,950,-1486,6019,64,30,914,2221,2438,2616,2719,2432,2096,2218,2452
8128053,477060,507024,473980,506748,-3694,328,-201,242,14,792,-1267,5880,62,41,912,2221,2438,2616,2719,2432,2096,2218,2452
8129054,477168,507088,474045,506813,-3800,329,-206,288,17,420,-1058,5589,50,46,914,2221,2438,2616,2719,2432,2096,2218,2452
8130055,477260,507140,474110,506878,-3800,494,-213,202,54,-279,-951,4488,58,33,914,2221,2438,2616,2719,2432,2096,2218,2452
8131056,477344,507212,474175,506943,-3800,235,-218,111,99,-393,-845,4557,47,37,913,2221,2438,2616,2719,2432,2096,2218,2452
8132057,477432,507276,474240,507008,-3800,336,-219,-14,180,-657,-691,3936,57,31,914,2218,2407,2569,2729,2454,2147,2295,2515
8133058,477512,507312,474305,507073,-3800,722,-202,-190,263,-942,-607,3412,49,34,905,2218,2407,2569,2729,2454,2147,2295,2515
8134059,477604,507396,474370,507138,-3800,99,-166,-359,348,-1159,-766,3171,60,33,912,2218,2407,2569,2729,2454,2147,2295,2515
8135060,477692,507452,474435,507203,-3800,460,-112,-488,424,-671,-629,3221,59,45,915,2218,2407,2569,2729,2454,2147,2295,2515
8136061,477768,507524,474500,507268,-3800,251,-49,-557,493,-536,-776,3041,55,33,913,2218,2407,2569,2729,2454,2147,2295,2515
8137062,477852,507580,474565,507333,-3800,462,24,-594,536,-230,-781,2998,36,42,907,2218,2407,2569,2729,2454,2147,2295,2515
8138063,477928,507648,474630,507398,-3800,308,115,-545,571,-3,-942,3249,42,46,913,2225,2432,2624,2815,2633,2301,2418,2669
8139064,478000,507704,474695,507463,-3800,469,213,-452,588,518,-814,3323,47,45,914,2225,2432,2624,2815,2633,2301,2418,2669
8140065,478084,507776,474760,507528,-3800,260,311,-341,585,459,-920,3316,37,32,913,2225,2432,2624,2815,2633,2301,2418,2669
8141066,478156,507832,474825,507593,-3800,471,397,-229,572,448,-758,3376,46,41,911,2225,2432,2624,2815,2633,2301,2418,2669
8142067,478200,507880,474890,507658,-3492,592,466,-120,559,306,-642,3413,50,42,914,2225,2432,2624,2815,2633,2301,2418,2669
8143068,478284,507936,474955,507723,-3800,502,503,-73,545,36,-515,3393,39,44,913,2186,2419,2598,2705,2576,2208,2306,2524
8144069,478340,507992,475020,507788,-3657,513,511,-47,536,-242,-292,3649,37,43,913,2186,2419,2598,2705,2576,2208,2306,2524
8145070,478432,508068,475085,507853,-3800,250,490,-55,528,-467,-86,3434,34,37,911,2186,2419,2598,2705,2576,2208,2306,2524
8146071,478488,508116,475150,507918,-3681,621,448,-90,520,-724,113,3567,35,39,915,2186,2419,2598,2705,2576,2208,2306,2524
8147074,478540,508180,475215,507983,-3616,422,392,-158,521,-794,268,3456,28,40,913,2186,2419,2598,2705,2576,2208,2306,2524
8148073,478600,508248,475280,508048,-3712,368,324,-196,528,-632,307,3698,28,44,914,2186,2419,2598,2705,2576,2208,2306,2524
8149074,478652,508312,475345,508113,-3597,420,249,-202,537,-515,456,3647,33,40,913,2147,2359,2514,2640,2364,2037,2172,2379
8150075,478732,508376,475410,508178,-3800,421,187,-190,554,-308,445,3695,38,33,914,2147,2359,2514,2640,2364,2037,2172,2379
8151076,478768,508448,475475,508243,-3382,312,144,-176,565,-236,437,3650,28,35,914,2147,2359,2514,2640,2364,2037,2172,2379
8152077,478824,508508,475540,508308,-3623,467,140,-132,576,-57,439,3779,38,44,914,2147,2359,2514,2640,2364,2037,2172,2379
8153078,478876,508572,475605,508373,-3558,419,161,-89,585,242,408,3501,31,38,913,2147,2359,2514,2640,2364,2037,2172,2379
8154079,478924,508628,475670,508438,-3489,530,194,-53,593,319,297,3529,23,43,913,2116,2332,2490,2613,2439,2127,2273,2543
8155080,478976,508680,475735,508503,-3524,595,247,8,604,338,354,3495,38,34,913,2116,2332,2490,2613,2439,2127,2273,2543
8156081,479024,508752,475800,508568,-3455,337,300,51,609,402,500,3245,41,33,913,2116,2332,2490,2613,2439,2127,2273,2543
8157082,479080,508800,475865,508633,-3545,658,357,55,617,99,439,2998,21,47,914,2116,2332,2490,2613,2439,2127,2273,2543
8158083,479116,508884,475930,508698,-3261,184,404,30,617,-31,569,2861,38,39,912,2116,2332,2490,2613,2439,2127,2273,2543
8159084,479168,508964,475995,508763,-3446,216,434,6,610,-15,699,2586,20,47,915,2116,2332,2490,2613,2439,2127,2273,2543
8160085,479216,509020,476060,508828,-3377,527,447,-42,604,-238,876,2470,36,47,915,2149,2396,2584,2696,2626,2273,2400,2675
8161086,479256,509096,476125,508893,-3248,264,435,-106,597,-353,857,2578,36,45,913,2149,2396,2584,2696,2626,2273,2400,2675
8162087,479292,509156,476190,508958,-3163,470,403,-169,589,-495,981,2639,16,35,915,2149,2396,2584,2696,2626,2273,2400,2675
8163088,479324,509220,476255,509023,-3074,421,357,-219,582,-521,1002,2753,30,46,914,2149,2396,2584,2696,2626,2273,2400,2675
8164089,479360,509292,476320,509088,-3089,312,308,-287,557,-618,1049,3086,16,41,914,2149,2396,2584,2696,2626,2273,2400,2675
8165090,479416,509356,476385,509153,-3329,413,262,-342,540,-563,1090,3424,18,46,914,2224,2460,2637,2752,2563,2200,2331,2579
8166091,479460,509432,476450,509218,-3156,249,215,-381,501,-223,1178,3711,14,37,914,2224,2460,2637,2752,2563,2200,2331,2579
8167092,479496,509500,476515,509283,-3021,346,160,-373,467,-138,1004,4100,15,29,915,2224,2460,2637,2752,2563,2200,2331,2579
8168093,479524,509580,476580,509348,-2877,177,106,-358,429,-10,873,4358,23,37,914,2224,2460,2637,2752,2563,2200,2331,2579
8169094,479564,509600,476645,509413,-2998,982,73,-351,388,0,860,4629,14,33,915,2224,2460,2637,2752,2563,2200,2331,2579
8170095,479592,509656,476710,509478,-2804,543,59,-335,356,-39,602,4697,17,38,900,2224,2460,2637,2752,2563,2200,2331,2579
8171096,479620,509744,476775,509543,-2759,115,50,-333,329,-134,362,5010,14,40,911,2189,2419,2578,2682,2449,2107,2231,2491
8172097,479656,509796,476840,509608,-2825,581,41,-296,322,-47,379,5039,24,38,915,2189,2419,2578,2682,2449,2107,2231,2491
8173098,479692,509840,476905,509673,-2791,707,27,-215,314,661,474,5141,29,42,912,2189,2419,2578,2682,2449,2107,2231,2491
8174099,479716,509900,476970,509738,-2593,513,22,-137,315,996,431,5218,25,40,905,2189,2419,2578,2682,2449,2107,2231,2491
8175100,479736,509968,477035,509803,-2489,409,11,-125,337,59,292,5055,18,44,913,2189,2419,2578,2682,2449,2107,2231,2491
8176101,479768,510048,477100,509868,-2599,241,-2,-190,350,-614,531,4575,22,43,914,2144,2389,2575,2672,2439,2119,2248,2515
8177102,479796,510108,477165,509933,-2505,497,-29,-226,328,-344,730,4598,23,30,914,2144,2389,2575,2672,2439,2119,2248,2515
8178103,479812,510156,477230,509998,-2296,667,-56,-232,293,403,825,4257,8,28,909,2144,2389,2575,2672,2439,2119,2248,2515
8179104,479832,510240,477295,510063,-2292,193,-96,-199,263,431,960,4231,12,29,912,2144,2389,2575,2672,2439,2119,2248,2515
8180105,479864,510296,477360,510128,-2403,554,-126,-182,239,160,1145,3966,10,42,915,2144,2389,2575,2672,2439,2119,2248,2515
8181106,479880,510356,477425,510193,-2144,511,-153,-175,190,21,1210,3766,6,30,913,2144,2389,2575,2672,2439,2119,2248,2515
8182107,479904,510428,477490,510258,-2194,352,-185,-169,124,268,1313,3661,19,40,910,2232,2484,2673,2811,2540,2213,2360,2621
8183108,479908,510476,477555,510323,-1871,673,-211,-154,66,176,1300,3712,8,36,914,2232,2484,2673,2811,2540,2213,2360,2621
8184109,479940,510536,477620,510388,-2182,529,-223,-162,15,162,1328,3651,9,32,912,2232,2484,2673,2811,2540,2213,2360,2621
8185110,479952,510612,477685,510453,-1868,315,-231,-159,-42,35,1295,3751,10,33,913,2232,2484,2673,2811,2540,2213,2360,2621
8186111,479968,510688,477750,510518,-1859,302,-229,-146,-102,97,1180,3799,4,31,913,2232,2484,2673,2811,2540,2213,2360,2621
8187112,479964,510760,477815,510583,-1526,343,-223,-135,-147,27,1001,3862,4,40,915,2271,2511,2655,2810,2588,2228,2368,2624
8188113,479984,510816,477880,510648,-1772,554,-204,-132,-180,62,881,4048,17,36,913,2271,2511,2655,2810,2588,2228,2368,2624
8189114,480008,510868,477945,510713,-1773,620,-191,-106,-205,27,719,4037,18,41,913,2271,2511,2655,2810,2588,2228,2368,2624
8190115,480008,510920,478010,510778,-1393,636,-176,-67,-221,-53,511,4115,18,28,911,2271,2511,2655,2810,2588,2228,2368,2624
8191116,480008,510992,478075,510843,-1315,378,-179,-29,-219,-55,390,4137,10,34,912,2271,2511,2655,2810,2588,2228,2368,2624
8192117,480016,511072,478140,510908,-1347,259,-184,-24,-198,-367,249,4028,7,35,914,2271,2511,2655,2810,2588,2228,2368,2624
8193118,480016,511128,478205,510973,-1168,569,-202,-30,-156,-488,106,3987,0,30,915,2193,2436,2595,2693,2491,2141,2268,2513
8194119,480020,511188,478270,511038,-1144,525,-224,-55,-102,-652,-73,3997,14,40,912,2193,2436,2595,2693,2491,2141,2268,2513
8195120,480036,511260,478335,511103,-1235,367,-249,-75,-49,-579,-180,3999,12,30,913,2193,2436,2595,2693,2491,2141,2268,2513
8196121,480036,511332,478400,511168,-957,358,-267,-101,-3,-564,-184,3980,-5,26,914,2193,2436,2595,2693,2491,2141,2268,2513
8197122,480040,511384,478465,511233,-932,624,-290,-95,43,-369,-199,3762,-4,27,914,2193,2436,2595,2693,2491,2141,2268,2513
8198123,480032,511452,478530,511298,-694,421,-314,-86,76,-235,-166,3762,10,28,912,2144,2389,2557,2656,2434,2109,2247,2511
8199124,480024,511508,478595,511363,-605,581,-338,-73,99,-312,-69,3542,-3,42,914,2144,2389,2557,2656,2434,2109,2247,2511
8200125,480032,511564,478660,511428,-736,592,-351,-78,105,-235,14,3518,4,40,913,2144,2389,2557,2656,2434,2109,2247,2511
8201126,480032,511616,478725,511493,-557,658,-363,-82,105,-172,80,3392,-2,34,912,2144,2389,2557,2656,2434,2109,2247,2511
8202127,480036,511692,478790,511558,-533,345,-358,-96,100,-152,112,3356,0,40,911,2144,2389,2557,2656,2434,2109,2247,2511
8203128,480036,511756,478855,511623,-404,496,-348,-106,90,-73,177,3260,-8,29,914,2144,2389,2557,2656,2434,2109,2247,2511
8204129,480028,511796,478920,511688,-216,827,-324,-119,74,-144,151,3167,-7,34,913,2167,2409,2575,2687,2533,2196,2332,2620
8205130,480016,511872,478985,511753,-72,363,-305,-112,60,-126,207,3097,-9,43,910,2167,2409,2575,2687,2533,2196,2332,2620
8206131,480016,511940,479050,511818,-144,460,-292,-116,55,-134,241,3032,-3,42,913,2167,2409,2575,2687,2533,2196,2332,2620
8207132,480016,512004,479115,511883,-64,511,-273,-121,56,-80,147,3233,10,30,906,2167,2409,2575,2687,2533,2196,2332,2620
8208133,480004,512072,479180,511948,180,457,-241,-106,50,71,95,3340,3,36,912,2167,2409,2575,2687,2533,2196,2332,2620
8209134,480016,512124,479245,512013,-57,673,-206,-91,39,159,201,3370,8,41,913,2190,2436,2598,2712,2611,2251,2390,2654
8210135,480008,512192,479310,512078,282,469,-175,-74,40,111,109,3526,-4,40,911,2190,2436,2598,2712,2611,2251,2390,2654
8211136,480016,512252,479375,512143,152,575,-157,-67,46,145,5,3690,-8,36,912,2190,2436,2598,2712,2611,2251,2390,2654
8212137,480008,512304,479574,512342,604,854,-140,-62,50,67,-41,3838,-3,41,912,2190,2436,2598,2712,2611,2251,2390,2654
8213138,480008,512376,479639,512407,583,595,-124,-73,57,90,-177,3924,-4,32,907,2190,2436,2598,2712,2611,2251,2390,2654
8214139,480016,512420,479704,512472,553,971,-107,-79,70,110,-250,4100,17,32,909,2190,2436,2598,2712,2611,2251,2390,2654
8215140,480024,512484,479769,512537,622,723,-99,-93,79,108,-370,4164,6,45,907,2171,2404,2569,2678,2541,2192,2309,2555
8216141,480036,512568,479834,512602,637,450,-95,-97,90,40,-475,4224,8,37,908,2171,2404,2569,2678,2541,2192,2309,2555
8217142,480060,512636,479899,512667,537,646,-106,-133,108,-68,-464,4240,21,37,910,2171,2404,2569,2678,2541,2192,2309,2555
8218143,480096,512704,479964,512732,422,643,-112,-167,120,-157,-466,4280,20,40,909,2171,2404,2569,2678,2541,2192,2309,2555
8219144,480120,512796,480029,512797,622,310,-116,-177,121,48,-463,4469,32,37,910,2171,2404,2569,2678,2541,2192,2309,2555
8220145,480152,512836,480094,512862,563,990,-118,-157,119,160,-479,4438,26,39,911,2152,2371,2549,2658,2479,2150,2275,2535
8221146,480184,512904,480159,512927,603,637,-127,-148,118,162,-413,4364,30,37,906,2152,2371,2549,2658,2479,2150,2275,2535
8222147,480236,513000,480224,512992,369,249,-131,-124,103,126,-350,4432,18,51,908,2152,2371,2549,2658,2479,2150,2275,2535
8223148,480272,513048,480289,513057,604,869,-123,-105,91,13,-344,4503,22,53,913,2152,2371,2549,2658,2479,2150,2275,2535
8224149,480304,513144,480354,513122,695,232,-113,-86,80,172,-150,4283,36,46,907,2152,2371,2549,2658,2479,2150,2275,2535
8225150,480356,513220,480419,513187,460,468,-114,-81,68,21,-138,4093,33,48,910,2160,2387,2563,2668,2552,2208,2348,2626
8226151,480412,513276,480484,513252,421,729,-120,-84,72,-87,-52,4050,32,39,911,2160,2387,2563,2668,2552,2208,2348,2626
8227152,480480,513340,480549,513317,268,630,-120,-98,82,-208,-8,3772,42,47,909,2160,2387,2563,2668,2552,2208,2348,2626
8228153,480532,513396,480614,513382,484,741,-131,-102,90,-378,29,3639,30,40,911,2160,2387,2563,2668,2552,2208,2348,2626
8229154,480592,513460,480679,513447,390,643,-133,-119,111,-360,-54,3539,43,47,909,2160,2387,2563,2668,2552,2208,2348,2626
8230155,480656,513540,480744,513512,341,423,-136,-135,151,-358,-111,3557,33,45,910,2160,2387,2563,2668,2552,2208,2348,2626
8231156,480728,513608,480809,513577,232,570,-138,-129,170,-325,155,3607,33,34,912,2178,2413,2579,2684,2646,2283,2419,2703
8232157,480776,513660,480874,513642,553,786,-121,-116,190,-192,42,3555,35,40,912,2178,2413,2579,2684,2646,2283,2419,2703
