time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.345759,2.3765202506,5.52885074498,65.2519959014,62.110403223,863,1103,0.429301567721,-0.0969390636789,-0.229031853747,0.255134035376,0.000611050997837,0.000611050997837,0.37361328125,0.43419921875,3.87682198327,1822,1924,2138,2338,2042,1823,1864,1977,0.867119151456,1.08909789905,18.7522664384,0.315371200645,0.396104862251,3345.69737157,4276.13464755,-0.701295536173,0.255135498851,0.496137690712,0.0160969166881,0.0343475162949,0.0149420999824,-1.32290606529,1.36750814973,-0.466099706758,0.0407692157685,1.95893030345
10.34676,2.3822726786,5.53383618258,65.2582276984,62.11663502,769,1169,0.422909981105,-0.0916127414987,-0.232227647055,0.318904010868,0.000763781334649,0.000763781334649,0.49478515625,0.323125,3.87682198327,1822,1924,2138,2338,2042,1823,1864,1977,0.745944719098,1.19150776336,18.7542058284,0.271300064451,0.433351325799,2981.27610514,4532.00489845,-0.70152776382,0.318905840134,0.491096147999,0.0139652496255,0.0367594870637,0.0136392625661,-1.43487330199,1.26620346896,-0.501806019547,0.0416211192742,1.97836849419
10.347761,2.388792097,5.53958861058,65.2644594954,62.122866817,665,1075,0.417583658924,-0.0692421883421,-0.247141349159,0.380046044284,0.000910217698862,0.000910217698862,0.3837109375,0.40390625,3.87682198327,1822,1924,2138,2338,2042,1823,1864,1977,0.666248139009,1.07079092428,18.7559446045,0.242314421466,0.389446616263,2578.08661888,4167.58363202,-0.701774905169,0.380048224267,0.490152465373,0.0117706970056,0.0391598084384,0.0123647687249,-1.54611077617,1.16355475157,-0.538435974926,0.0427191691229,2.00853964142
10.348762,2.3949280202,5.54419055298,65.2706912924,62.129098614,717,1246,0.423975245541,-0.0500674284935,-0.271642431188,0.438375386817,0.00104991761347,0.00104991761347,0.4644921875,0.4644921875,3.87682198327,1822,1924,2138,2338,2042,1823,1864,1977,0.701733363987,1.2194696953,18.7578677287,0.255220396368,0.443521079324,2779.68136201,4830.52019116,-0.7020465476,0.438377901383,0.506015184208,0.0095254581721,0.0415414423737,0.0111238430926,-1.65629869446,1.0600560962,-0.575687501075,0.0440473117571,2.04901449269
10.349763,2.4014474386,5.54994298098,65.2769230894,62.135330411,663,1102,0.437823683209,-0.0404800485692,-0.288686662165,0.493722546372,0.00118247514161,0.00118247514161,0.5048828125,0.444296875,3.87682198327,1828,1916,2124,2296,2011,1791,1833,1959,0.641202536106,1.08491893461,18.7595955763,0.233205336693,0.394584973051,2570.33297491,4272.25782557,-0.702335234262,0.493725378415,0.525992586281,0.00724131110767,0.0438979068092,0.00992073843039,-1.76514728176,0.956179707601,-0.613260875017,0.0455838113785,2.09907442945
10.350764,2.407966857,5.55492841858,65.2831548864,62.141562208,659,1219,0.446345798697,-0.0202400242846,-0.325970917426,0.545934581987,0.00130752398667,0.00130752398667,0.39380859375,0.39380859375,3.88124253286,1828,1916,2124,2296,2011,1791,1833,1959,0.659915453373,1.22069338037,18.7614780658,0.239737862651,0.443460477346,2557.73882915,4731.23464755,-0.70266120518,0.545937713524,0.553074379813,0.00492932744261,0.046222906023,0.00875877339335,-1.87237882562,0.852367557267,-0.650863843511,0.0473029747649,2.1577665912
10.351765,2.4144862754,5.56029735138,65.2893866834,62.147794005,657,1180,0.456998443058,-0.0031957933081,-0.356863586071,0.594876084036,0.00142473983997,0.00142473983997,0.41400390625,0.3029296875,3.87682198327,1828,1916,2124,2296,2011,1791,1833,1959,0.652524792408,1.20955449347,18.7633420071,0.237323240857,0.439914920818,2547.07204301,4574.64994026,-0.703018068766,0.594879496306,0.579835674235,0.00259950241869,0.0485098463821,0.00764034685538,-1.97770440784,0.749020595378,-0.688217331834,0.0491765951334,2.22395810952
10.352766,2.4198552082,5.56528278898,65.2956184804,62.154025802,818,1246,0.455933178622,0.00958737992429,-0.381364668099,0.640430513214,0.00153384358759,0.00153384358759,0.45439453125,0.282734375,3.88124253286,1828,1916,2124,2296,2011,1791,1833,1959,0.804905767777,1.28747091876,18.7654364762,0.292410773859,0.467719803667,3174.85639188,4836.02819594,-0.703399433434,0.640434186789,0.59447959704,0.000260579096116,0.0507516058844,0.00656698572692,-2.08081256275,0.646493673408,-0.725059010479,0.0511753720343,2.29639838873
10.353767,2.4240736554,5.57141871218,65.3018502774,62.160257599,993,1097,0.450606856441,0.034088461953,-0.415453130052,0.682501644079,0.00163460476772,0.00163460476772,0.3433203125,0.29283203125,3.87240143369,1828,1916,2124,2296,2011,1791,1833,1959,1.00396222936,1.12497766228,18.767567545,0.365557850247,0.409621401857,3845.29462366,4248.02437276,-0.703814886564,0.682505558978,0.613848406026,-0.00207989451668,0.0529406084902,0.00553943436265,-2.18137224659,0.545097305861,-0.761144352896,0.0532702479961,2.37378530558
10.354768,2.4305930738,5.57793813058,65.3080820744,62.166489396,690,1043,0.435693154337,0.0575242795457,-0.452737385313,0.721013920223,0.00172684242127,0.00172684242127,0.43419921875,0.45439453125,3.87240143369,1760,1857,2052,2217,2031,1797,1859,1992,0.679652612945,1.02132444862,18.7692702231,0.24747180804,0.371879697187,2671.95698925,4038.91469534,-0.704267623949,0.721018056033,0.630958562454,-0.00441540522003,0.0550689718968,0.00455782070938,-2.27903895021,0.445102715785,-0.796247277109,0.0554333942552,2.45482070434
10.355769,2.4363455018,5.58100609218,65.3143138714,62.172721193,796,1534,0.436758418773,0.0841558904465,-0.496413227191,0.755910839871,0.00181042122541,0.00181042122541,0.51498046875,0.323125,3.88124253286,1760,1857,2052,2217,2031,1797,1859,1992,0.769410103128,1.5672653912,18.7716092352,0.27951570566,0.5693651409,3089.46905615,5953.8260454,-0.704764037176,0.755915175852,0.666532986728,-0.0067402211009,0.0571286054906,0.00362200987972,-2.37345756321,0.346750315032,-0.830161958059,0.0576387638778,2.5382485028
10.35677,2.444398901,5.58829250098,65.3205456684,62.17895299,472,971,0.419714187796,0.0894822126267,-0.521979573656,0.787152408959,0.00188524539357,0.00188524539357,0.363515625,0.444296875,3.86356033453,1760,1857,2052,2217,2031,1797,1859,1992,0.472203717223,0.948998674682,18.7730318588,0.172329971227,0.34633550804,1823.6004779,3751.51708483,-0.70528601675,0.787156924146,0.675743842834,-0.00904909784823,0.0591112772803,0.00273204401775,-2.46426336746,0.250259710536,-0.862705153973,0.0598622864422,2.62287705576
10.357771,2.4505348242,5.59289444338,65.3267774654,62.185184787,725,1342,0.414387865616,0.0703074527781,-0.545415391248,0.81471381312,0.00195125549484,0.00195125549484,0.4241015625,0.444296875,3.89008363202,1760,1857,2052,2217,2031,1797,1859,1992,0.723184931729,1.33084036204,18.7750879382,0.26212566366,0.482376495721,2820.31063321,5220.49223417,-0.705831432141,0.814718486401,0.688577076366,-0.0113370994922,0.0610087027359,0.00188837548872,-2.55108508066,0.155835692433,-0.893717135897,0.0620818620565,2.70759121191
10.358772,2.4562872522,5.59749638578,65.3330092624,62.191416584,781,1363,0.41332260118,0.0394147841332,-0.562459622225,0.838585363977,0.00200842832539,0.00200842832539,0.41400390625,0.45439453125,3.87240143369,1760,1857,2052,2217,2031,1797,1859,1992,0.77380660123,1.33467423151,18.7771985275,0.281754700905,0.48597509805,3024.34551971,5278.08315412,-0.706393891764,0.838590174189,0.699106518699,-0.0135995545922,0.0628126634982,0.00109185300272,-2.63355052133,0.0636694454395,-0.923060960682,0.0642772955547,2.79135875226
10.359773,2.4639571562,5.60593328018,65.3392410594,62.197648381,512,835,0.410126807872,0.0138484376684,-0.564590151097,0.858770932189,0.0020567731555,0.0020567731555,0.40390625,0.33322265625,3.86798088411,1760,1857,2052,2217,2031,1797,1859,1992,0.507536911586,0.844610781264,18.7785520273,0.185013077049,0.307887044239,1980.40621266,3229.76403823,-0.706958481915,0.858775858187,0.697966916463,-0.0158320552298,0.0645151256539,0.00034363524361,-2.71129261612,-0.0260617023004,-0.950621232912,0.0664302152346,2.87323295105
10.360774,2.4708600698,5.61015172738,65.3454728564,62.203880178,604,1410,0.41864892336,0.0245010820287,-0.572047002149,0.87528427895,0.00209632294352,0.00209632294352,0.51498046875,0.43419921875,3.8945041816,1754,1860,2057,2230,2121,1872,1932,2078,0.588126466015,1.40576192056,18.7805479096,0.212930395864,0.508954212287,2352.28052569,5491.25089606,-0.707530528917,0.87528929967,0.709298947355,-0.0180304346465,0.0661083523592,-0.000354918492791,-2.78395501223,-0.113194992045,-0.976302788182,0.0685239869851,2.95235257897
10.361775,2.476995993,5.61628765058,65.3517046534,62.210111975,705,1161,0.433562625465,0.031957933081,-0.573112266585,0.88814771631,0.00212713112724,0.00212713112724,0.51498046875,0.45439453125,3.87682198327,1754,1860,2057,2230,2121,1872,1932,2078,0.679779908476,1.13964198932,18.7823691509,0.247235925479,0.41448774586,2733.15949821,4500.99032258,-0.708103641183,0.888152810816,0.719343818905,-0.0201906843276,0.0675850269454,-0.00100243785867,-2.85119787543,-0.197584383036,-1.00002911982,0.0705436353081,3.02794107502
10.362776,2.4831319162,5.62319056418,65.3579364504,62.216343772,706,1054,0.46445529411,0.0372842552611,-0.567785944405,0.897395599368,0.00214927998779,0.00214927998779,0.4846875,0.3837109375,3.87682198327,1754,1860,2057,2230,2121,1872,1932,2078,0.686878202214,1.05597825341,18.7841137502,0.249817574627,0.384059248459,2737.03632019,4086.17037037,-0.708671427128,0.897400746921,0.734499635521,-0.0223088419842,0.0689383749311,-0.00159776585336,-2.91270347541,-0.27910335627,-1.0217406949,0.0724757671539,3.09930544909
10.363777,2.4888843442,5.62740901138,65.3641682474,62.222575569,763,1430,0.495347962755,0.0394147841332,-0.555002771173,0.903079116417,0.00216289212213,0.00216289212213,0.323125,0.47458984375,3.88124253286,1754,1860,2057,2230,2121,1872,1932,2078,0.77954595403,1.39881664267,18.7862942912,0.283197915584,0.508170115489,2961.38805257,5550.17682198,-0.709226429899,0.903084296572,0.744950471792,-0.0243809414805,0.070162249998,-0.00214008619546,-2.96818033516,-0.357646113082,-1.04139357837,0.0743084894287,3.16583414432
10.364778,2.4954037626,5.63354493458,65.3704000444,62.228807366,660,1181,0.519849044783,0.0298274042089,-0.550741713428,0.905267332458,0.00216813294228,0.00216813294228,0.47458984375,0.39380859375,3.86798088411,1754,1860,2057,2230,2121,1872,1932,2078,0.640897054513,1.17411782378,18.7881111211,0.233627019869,0.428002666284,2552.86738351,4568.08542413,-0.709777171612,0.905272525164,0.757924229929,-0.0264030373022,0.0712511797115,-0.00262893568992,-3.01736580548,-0.433126857127,-1.05895842457,0.0760313244126,3.22699368196
10.365779,2.500005705,5.64044784818,65.3766318414,62.235039163,931,1072,0.539023804632,0.0649811305979,-0.566720679969,0.904043589782,0.00216520205467,0.00216520205467,0.525078125,0.363515625,3.87240143369,1774,1888,2099,2271,2143,1887,1924,2060,0.892799271175,1.07763206348,18.7900835228,0.325081733883,0.3923821524,3605.20573477,4151.21433692,-0.710343892292,0.904048775469,0.784819430441,-0.0283712722775,0.0722005125058,-0.00306426553805,-3.06003350872,-0.505479701965,-1.07442061588,0.0776352550072,3.28233064505
10.36678,2.5065251234,5.64581678098,65.3828636384,62.24127096,677,1283,0.5528722423,0.0756337749583,-0.568851208841,0.899502603663,0.00215432630423,0.00215432630423,0.525078125,0.323125,3.87240143369,1774,1888,2099,2271,2143,1887,1924,2060,0.649221381939,1.30458675885,18.7920392848,0.236391336025,0.475019793652,2621.61577061,4968.29103943,-0.710912743501,0.899507763302,0.796856249282,-0.030282005622,0.0730068959203,-0.00344674413491,-3.09601642165,-0.574662019088,-1.08778332044,0.0791131263542,3.3314901578
10.367781,2.5122775514,5.65080221858,65.3890954354,62.247502757,783,1349,0.567785944405,0.0894822126267,-0.563524886661,0.891752276632,0.00213576411962,0.00213576411962,0.4644921875,0.37361328125,3.87682198327,1774,1888,2099,2271,2143,1887,1924,2060,0.766328066948,1.355438859,18.7941631735,0.278713487248,0.492973058714,3035.5516129,5229.83285544,-0.711476268388,0.891757391814,0.804952323387,-0.0321319676685,0.0736689098284,-0.00377817567977,-3.12523725626,-0.640659456933,-1.09907195265,0.0804602152186,3.37424237493
10.368782,2.5187969698,5.65578765618,65.3953272324,62.253734554,680,1366,0.577373324329,0.0607200728538,-0.580569117637,0.880916524477,0.00210981228157,0.00210981228157,0.35341796875,0.41400390625,3.86798088411,1774,1888,2099,2271,2143,1887,1924,2060,0.683896948788,1.35014548702,18.79619925,0.249301826116,0.492170254644,2630.22700119,5283.66188769,-0.712056837506,0.880921577504,0.821040427292,-0.0339183436906,0.0741873440575,-0.00406167128991,-3.14772197278,-0.703487521109,-1.10833564989,0.0816744343763,3.41049207932
10.369783,2.524932893,5.66154008418,65.4015590294,62.259966351,732,1272,0.570981737713,0.033023197517,-0.596548084178,0.867134413577,0.00207680385678,0.00207680385678,0.35341796875,0.3433203125,3.87240143369,1774,1888,2099,2271,2143,1887,1924,2060,0.737963346503,1.2860422515,18.7982252796,0.268703629101,0.468267457718,2834.59784946,4925.69462366,-0.71265338559,0.867139387549,0.826426217585,-0.0356387734401,0.074565050004,-0.00430152221582,-3.1635930946,-0.763189004968,-1.11564515832,0.0827560991576,3.44026784492
10.370784,2.5318358066,5.67036047378,65.4077908264,62.266198148,623,839,0.553937506736,0.0106526443603,-0.59867861305,0.850556154926,0.00203709860352,0.00203709860352,0.40390625,0.4241015625,3.87240143369,1774,1888,2099,2271,2143,1887,1924,2060,0.619064110208,0.828845284774,18.7996746369,0.22541061673,0.301795119009,2412.50609319,3248.94480287,-0.713252064203,0.850561033803,0.815706026657,-0.0372913246897,0.0748066704835,-0.00450299106242,-3.17305722733,-0.819830303329,-1.12108973676,0.0837075729815,3.46370554349
10.371785,2.5372047394,5.67457892098,65.4140226234,62.272429945,834,1465,0.528371160272,-0.00426105774413,-0.590156497562,0.831339197252,0.00199107361456,0.00199107361456,0.363515625,0.47458984375,3.89008363202,1809,1910,2125,2301,2049,1811,1852,1969,0.846454005194,1.44004536907,18.8019634227,0.306805781115,0.52195895062,3244.3297491,5698.97252091,-0.7138422207,0.831343965899,0.792135677289,-0.0388744742016,0.0749183954053,-0.0046720878673,-3.17639397762,-0.87349668256,-1.1247746655,0.0845329469472,3.48103335285
10.372786,2.542190177,5.67994785378,65.4202544204,62.278661742,900,1326,0.500674284935,-0.0372842552611,-0.579503853201,0.809646250607,0.00193911858365,0.00193911858365,0.5452734375,0.45439453125,3.86798088411,1809,1910,2125,2301,2049,1811,1852,1969,0.855746330365,1.29528354659,18.8041166036,0.311946300141,0.472171361601,3481.1827957,5128.94265233,-0.714421724554,0.809650894821,0.766739571928,-0.0403871080288,0.0749077561331,-0.00481527060776,-3.17394726359,-0.924284068589,-1.12682005908,0.0852377689458,3.49255862041
10.373787,2.549860081,5.68570028178,65.4264862174,62.284893539,532,1283,0.467651087418,-0.0394147841332,-0.576308059893,0.785644297371,0.00188163343686,0.00188163343686,0.53517578125,0.35341796875,3.86798088411,1809,1910,2125,2301,2049,1811,1852,1969,0.507378407602,1.29035262543,18.8059161324,0.18495529739,0.470373886628,2057.76583035,4962.61947431,-0.714998032613,0.785648803907,0.743224087789,-0.0418285314876,0.0747834468772,-0.00493911731887,-3.16611815956,-0.97228929303,-1.12736040408,0.085828811323,3.49865576333
10.374788,2.5563794994,5.69030222418,65.4327180144,62.291125336,679,1454,0.441019476517,-0.031957933081,-0.578438588765,0.759503101179,0.00181902476141,0.00181902476141,0.444296875,0.4846875,3.87682198327,1809,1910,2125,2301,2049,1811,1852,1969,0.668475459707,1.41461884705,18.8080013098,0.243124497914,0.514496818,2632.36212664,5636.89916368,-0.715576471202,0.759507457766,0.728087006564,-0.0431984609431,0.0745551407907,-0.00505010776781,-3.15335685833,-1.01760443064,-1.12654316405,0.086313843818,3.49975395616
10.375789,2.5625154226,5.69528766178,65.4389498114,62.297357133,730,1419,0.420779452233,-0.0426105774413,-0.574177531021,0.731393635211,0.0017517020414,0.0017517020414,0.43419921875,0.41400390625,3.86798088411,1809,1910,2125,2301,2049,1811,1852,1969,0.717308486071,1.4025303412,18.8101232685,0.261481376373,0.511266172284,2823.6260454,5488.66487455,-0.716150648733,0.731397830559,0.71312751024,-0.0444969935179,0.074233295696,-0.00515453316381,-3.13615338885,-1.06031599949,-1.12452621451,0.0867014061833,3.4963248282
10.37679,2.5667338698,5.70027309938,65.4451816084,62.30358893,1006,1435,0.409061543436,-0.0426105774413,-0.577373324329,0.701487419871,0.00168007607156,0.00168007607156,0.45439453125,0.35341796875,3.86798088411,1812,1904,2104,2288,1998,1771,1832,1955,0.982696265364,1.4432237081,18.8125516144,0.358223521697,0.526100177172,3891.18876941,5550.5525687,-0.716728022058,0.701491443675,0.708877255437,-0.0457245524994,0.0738288708703,-0.00525834667913,-3.11502371534,-1.1005042853,-1.12147392152,0.0870005004874,3.4888660315
10.377791,2.5759377546,5.70870999378,65.4514134054,62.309820727,318,957,0.401604692384,-0.0394147841332,-0.574177531021,0.66995715383,0.00160456046856,0.00160456046856,0.37361328125,0.3029296875,3.85913978495,1812,1904,2104,2288,1998,1771,1832,1955,0.316455123447,0.97166368225,18.8138410213,0.115622068369,0.355013258996,1227.20645161,3693.19677419,-0.717302199589,0.669960996772,0.701797471699,-0.0468817816454,0.0733527853724,-0.0053667251451,-3.09048309938,-1.13823871687,-1.11755018048,0.0872200338851,3.47787170121
10.378792,2.5832241634,5.71369543138,65.4576452024,62.316052524,554,1424,0.403735221256,-0.0415453130052,-0.558198564481,0.636978999829,0.00152557714563,0.00152557714563,0.5856640625,0.41400390625,3.89008363202,1812,1904,2104,2288,1998,1771,1832,1955,0.526853659025,1.42457319506,18.8157943996,0.190963416085,0.516350905287,2155.10633214,5539.479092,-0.717860398153,0.636982653605,0.690154895153,-0.0479694159977,0.0728152601785,-0.0054834953937,-3.06301373121,-1.17357132411,-1.11291011596,0.0873681618655,3.46379729438
10.379793,2.5889765914,5.71714688818,65.4638769994,62.322284321,761,1659,0.406931014564,-0.0426105774413,-0.549676448992,0.602734671492,0.00144356131042,0.00144356131042,0.41400390625,0.3837109375,3.87240143369,1812,1904,2104,2288,1998,1771,1832,1955,0.753990811186,1.65811753679,18.81820892,0.274539471689,0.603745703257,2946.89749104,6424.31397849,-0.718410074602,0.602738128839,0.685239162994,-0.0489882091829,0.0722254567115,-0.00561086956953,-3.0330469471,-1.20653414633,-1.10769538064,0.0874519473394,3.44704039516
