time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.806842,5.41802058256,2.31439392896,55.7142785298,52.5726858514,669,559,0.116113823527,0.154463343225,0.161920194277,0.732699043313,0.00175482851926,0.00175482851926,0.39380859375,0.363515625,3.75304659498,1741,1888,2089,2269,2072,1810,1893,2008,0.623989038868,0.526091739539,15.7562569436,0.234429422214,0.197649918267,2510.78817204,2097.95304659,-0.431914661382,0.73270324615,0.252110082561,0.0370839257378,0.193164804758,0.0199425163845,-7.9252455829,1.08043411598,-2.90770191442,0.197700691211,8.51067481763
8.807843,5.42377301056,2.32129684256,55.7205103268,52.5789176484,626,450,0.124635939016,0.160854929841,0.173638103073,0.734413614277,0.00175893495021,0.00175893495021,0.3433203125,0.43419921875,3.76630824373,1741,1888,2089,2269,2072,1810,1893,2008,0.597065083259,0.41780505448,15.7572728287,0.223524393893,0.156414475049,2357.70896057,1694.83870968,-0.431741023279,0.734417826949,0.267504423491,0.0376434270207,0.193045807095,0.0207391631217,-7.91143581334,1.11131494611,-2.90645886413,0.197772152038,8.50137286954
8.808844,5.42914194336,2.32743276576,55.7267421238,52.5851494454,687,552,0.153398078789,0.142745434428,0.193878127358,0.736496405849,0.0017639232767,0.0017639232767,0.45439453125,0.3837109375,3.76630824373,1741,1888,2089,2269,2072,1810,1893,2008,0.633983161661,0.520273073068,15.7584282391,0.237345485312,0.194775622587,2587.45376344,2079.00215054,-0.431547145152,0.736500630467,0.285474968945,0.0381978180076,0.192866981397,0.0215637987396,-7.894743818,1.14259462207,-2.90499504903,0.197792171811,8.48949342759
8.809845,5.43374388576,2.33280169856,55.7329739208,52.5913812424,808,663,0.174703367509,0.143810698864,0.198139185102,0.738948732758,0.00176979664755,0.00176979664755,0.363515625,0.323125,3.76630824373,1741,1888,2089,2269,2072,1810,1893,2008,0.766105915632,0.636085707841,15.759831833,0.28680853269,0.238132619535,3043.17706093,2497.06236559,-0.431349005967,0.738952971443,0.300768882034,0.0387466290937,0.192629236861,0.0224137027126,-7.87524337753,1.17423164771,-2.9032835883,0.197761720839,8.47510081426
8.810846,5.43987980896,2.33932111696,55.7392057178,52.5976130394,609,509,0.203465507282,0.174703367509,0.19068233405,0.741765978367,0.00177654400581,0.00177654400581,0.45439453125,0.33322265625,3.76630824373,1754,1895,2099,2291,2091,1828,1908,2026,0.562002540687,0.48690516999,15.7608817896,0.210397962962,0.182283617075,2293.68172043,1917.05089606,-0.431158323633,0.741770233213,0.329058097896,0.0392897252078,0.192333723008,0.0232861661831,-7.85301981398,1.20619638084,-2.90128766537,0.197682040278,8.45826814573
8.811847,5.44409825616,2.34622403056,55.7454375148,52.6038448364,885,450,0.225836060439,0.191747598486,0.184290747433,0.744936901174,0.00178413842786,0.00178413842786,0.43419921875,0.37361328125,3.75746714456,1754,1895,2099,2291,2091,1828,1908,2026,0.817579381865,0.423297220572,15.7621239071,0.306798937709,0.158843459715,3325.35842294,1690.86021505,-0.430974032885,0.744941174208,0.348901343232,0.039827252237,0.19198176506,0.0241785140754,-7.82816720812,1.23846774539,-2.89896328293,0.197554571395,8.43907532319
8.812848,5.44946718896,2.35082597296,55.7516693118,52.6100766334,746,771,0.245010820287,0.199204449538,0.169377045329,0.74844521982,0.00179254091954,0.00179254091954,0.323125,0.363515625,3.76630824373,1754,1895,2099,2291,2091,1828,1908,2026,0.715716346983,0.731024332862,15.7635720945,0.267944093776,0.273674973644,2809.66594982,2903.82365591,-0.43080465584,0.748449512978,0.358331268881,0.0403595881125,0.191574780895,0.0250881330859,-7.80078496103,1.2710297448,-2.8962620229,0.197380869006,8.41760632993
8.813849,5.45483612176,2.35849587696,55.7579011088,52.6163084304,757,353,0.25779399352,0.184290747433,0.152332814353,0.752271340187,0.00180170455255,0.00180170455255,0.37361328125,0.35341796875,3.76188769415,1754,1895,2099,2291,2091,1828,1908,2026,0.713849063271,0.334862167931,15.7646218544,0.267559071681,0.12551030099,2847.74898447,1327.94635603,-0.430652323026,0.752275655293,0.351605046911,0.0408872983805,0.191114235539,0.0260124876003,-7.77097574397,1.30386904764,-2.89313317107,0.197162551479,8.39394770369
8.81485,5.46020505456,2.36233082896,55.7641329058,52.6225402274,769,883,0.270577166752,0.136353847812,0.13954964112,0.756391855975,0.00181157326834,0.00181157326834,0.49478515625,0.43419921875,3.75746714456,1754,1895,2099,2291,2091,1828,1908,2026,0.697464952341,0.815731744844,15.7661365643,0.261725663849,0.306105606776,2889.49223417,3317.84348865,-0.430512773385,0.756396194716,0.333584288175,0.0414110960197,0.19060164105,0.0269491209886,-7.7388451248,1.33697381151,-2.88952512686,0.196901293968,8.36818847165
8.815851,5.46442350176,2.36885024736,55.7703647028,52.6287720244,945,530,0.285490868856,0.109722236911,0.13422331894,0.76077768716,0.00182207741969,0.00182207741969,0.3433203125,0.39380859375,3.76630824373,1766,1907,2118,2313,2107,1840,1920,2031,0.901320293418,0.498046343354,15.7675373303,0.337428997171,0.186454559395,3559.16129032,1996.14336918,-0.430378550066,0.760782051059,0.334005845489,0.0419318143011,0.19003860076,0.0278956364627,-7.70450329219,1.3703335222,-2.88538734466,0.196598864094,8.34042235563
8.816852,5.47055942496,2.37268519936,55.7765964998,52.6350038214,696,910,0.309991950885,0.0841558904465,0.12889699676,0.76539281478,0.00183313074048,0.00183313074048,0.363515625,0.39380859375,3.74420549582,1766,1907,2118,2313,2107,1840,1920,2031,0.651778995428,0.84454625277,15.7690351519,0.245448169066,0.318040828084,2605.96702509,3407.22700119,-0.430249653069,0.765397205151,0.346109316957,0.0424504091121,0.189426941429,0.0288496322889,-7.66807131337,1.40394049866,-2.88067455486,0.196257241029,8.31075522932
8.817853,5.47592835776,2.38035510336,55.7828282968,52.6412356184,807,391,0.325970917426,0.0852211548825,0.125701203452,0.77019509959,0.00184463230639,0.00184463230639,0.45439453125,0.4241015625,3.74420549582,1766,1907,2118,2313,2107,1840,1920,2031,0.735411246231,0.359595480808,15.7701312536,0.276942560536,0.135417147511,3021.57383513,1463.98434886,-0.430123951865,0.770199517508,0.359611563769,0.0429679770843,0.188768886261,0.0298086154467,-7.62968952711,1.43779224004,-2.87535201564,0.195878771259,8.27931506946
8.818854,5.48129729056,2.38649102656,55.7890600938,52.6474674154,818,592,0.34088461953,0.0884169481906,0.119309616836,0.775138439346,0.00185647170166,0.00185647170166,0.5048828125,0.4644921875,3.75746714456,1766,1907,2118,2313,2107,1840,1920,2031,0.739610679144,0.541915332309,15.7714140612,0.277540965089,0.203355236162,3073.60812425,2224.42054958,-0.430004642249,0.775142885619,0.371826122306,0.0434857504735,0.18806713232,0.030769963572,-7.58952112251,1.47189224895,-2.86939817132,0.195466230873,8.24625633406
8.819855,5.48704971856,2.39147646416,55.7952918908,52.6536992124,774,758,0.358994114943,0.0916127414987,0.133158054504,0.780175089788,0.00186853457784,0.00186853457784,0.35341796875,0.41400390625,3.76630824373,1766,1907,2118,2313,2107,1840,1920,2031,0.736046512921,0.708034822442,15.7728595866,0.27555513677,0.265068346784,2915.12258065,2854.86164875,-0.429871484194,0.780179564952,0.393701328989,0.0440050631915,0.187324813604,0.0317309448037,-7.54774994587,1.50624899647,-2.86280422045,0.195022778763,8.21175762485
8.820856,5.49356913696,2.39722889216,55.8015236878,52.6599310094,670,664,0.384560461407,0.0458063707494,0.174703367509,0.785259057766,0.00188071078044,0.00188071078044,0.53517578125,0.323125,3.76188769415,1778,1914,2124,2321,2084,1825,1900,2006,0.601681881158,0.635480493704,15.7740979861,0.225517485212,0.238185604934,2520.46475508,2497.89342891,-0.429696780827,0.785263562092,0.424860257847,0.0445273063051,0.186545421553,0.0326887454541,-7.5045763859,1.54087431019,-2.85557235772,0.194551868119,8.17601699251
8.821857,5.49893806976,2.40413180576,55.8077554848,52.6661628064,832,506,0.409061543436,0.00745685105222,0.209857093898,0.79034873793,0.00189290066384,0.00189290066384,0.4846875,0.3433203125,3.75746714456,1778,1914,2124,2321,2084,1825,1900,2006,0.756939894962,0.480235228855,15.7753363984,0.284043801538,0.180209605735,3126.21266428,1901.27837515,-0.429486923733,0.790353271451,0.459811864577,0.0450538750536,0.185732702872,0.0336404707991,-7.46021271122,1.57578161575,-2.84771295172,0.194057130374,8.1392463074
8.822858,5.50469049776,2.41065122416,55.8139872818,52.6723946034,788,552,0.434627889901,0.0181094954125,0.246076084723,0.795405581206,0.00190501190225,0.00190501190225,0.53517578125,0.323125,3.76188769415,1778,1914,2124,2321,2084,1825,1900,2006,0.707649734855,0.528291012838,15.7765735751,0.26523549007,0.198009719764,2964.36750299,2076.56200717,-0.429240847648,0.795410143733,0.499782748778,0.0455861138465,0.184890548773,0.0345831315952,-7.41487828069,1.61098418727,-2.83924125093,0.19354224808,8.10166531338
8.823859,5.51044292576,2.41371918576,55.8202190788,52.6786264004,794,1042,0.470846880726,0.0479368996214,0.282295075548,0.80039190927,0.00191695425535,0.00191695425535,0.47458984375,0.40390625,3.76188769415,1778,1914,2124,2321,2084,1825,1900,2006,0.726426194982,0.973818339616,15.7782755199,0.272273129397,0.364998631138,2986.93882915,3919.8869773,-0.428958552572,0.800396500399,0.55107643854,0.0461252784585,0.184022916644,0.0355136525718,-7.36879586149,1.64649387872,-2.8301753323,0.193010866746,8.06349719121
8.82486,5.51619535376,2.42062209936,55.8264508758,52.6848581974,801,534,0.478303731778,0.0724379816502,0.305730893141,0.805271398642,0.0019286407277,0.0019286407277,0.47458984375,0.3433203125,3.76188769415,1778,1914,2124,2321,2084,1825,1900,2006,0.732830456147,0.508062732711,15.779517654,0.274673522225,0.19042792113,3013.27204301,2008.84802867,-0.428652821679,0.805276017761,0.572270128558,0.0466725178681,0.183133789719,0.0364289080187,-7.32218921778,1.68232039252,-2.82053552895,0.192466553459,8.02496588866
8.825861,5.52156428656,2.42599103216,55.8326826728,52.6910899944,862,745,0.477238467342,0.0873516837546,0.32490565299,0.810009676353,0.00193998899536,0.00193998899536,0.33322265625,0.4644921875,3.7486260454,1778,1914,2124,2321,2084,1825,1900,2006,0.816483666719,0.67853984217,15.7810141725,0.307110380211,0.25522449182,3231.31565114,2792.72640382,-0.428327916026,0.810014322651,0.58390971452,0.0472288639138,0.182227150156,0.0373257630955,-7.27528122059,1.71847078777,-2.81034431511,0.191912772975,7.98629412535
8.826862,5.52808370496,2.43442792656,55.8389144698,52.6973217914,709,317,0.460194236366,0.101200121423,0.344080412838,0.814574537615,0.00195092192725,0.00195092192725,0.39380859375,0.3433203125,3.76188769415,1782,1915,2124,2325,2060,1807,1887,1995,0.664600182171,0.301602783276,15.7819813417,0.249100008573,0.113044290259,2667.17837515,1192.51839904,-0.427983835613,0.814579210098,0.583447967054,0.0477952225753,0.181306929293,0.038201149906,-7.22829090315,1.75494942852,-2.79962583195,0.191352851468,7.94770040176
8.827863,5.53306914256,2.43941336416,55.8451462668,52.7035535884,925,782,0.46445529411,0.119309616836,0.34088461953,0.818938621698,0.00196137399386,0.00196137399386,0.33322265625,0.43419921875,3.75304659498,1782,1915,2124,2325,2060,1807,1887,1995,0.878325616606,0.720616334969,15.7835818826,0.329982345828,0.270731792583,3471.56810036,2934.88243728,-0.427642950994,0.818943319214,0.588350090276,0.048372365541,0.180376889444,0.0390522497882,-7.18142720401,1.79175899178,-2.78840442224,0.190789900694,7.90939290926
8.828864,5.53767108496,2.44746676336,55.8513780638,52.7097853854,996,359,0.452737385313,0.107591708039,0.339819355094,0.823082395789,0.00197129841374,0.00197129841374,0.47458984375,0.49478515625,3.76630824373,1782,1915,2124,2325,2060,1807,1887,1995,0.913532466359,0.327255090719,15.7848239109,0.342000891645,0.122515112427,3751.24301075,1352.1046595,-0.427303131639,0.823087117073,0.576215506383,0.0489609228167,0.179440473904,0.0398767246025,-7.13488120442,1.82890202139,-2.77670268676,0.190226729991,7.87156212042
8.829865,5.54265652256,2.45206870576,55.8576098608,52.7160171824,961,830,0.455933178622,0.0969390636789,0.332362504042,0.826992662138,0.00198066357802,0.00198066357802,0.525078125,0.43419921875,3.75304659498,1782,1915,2124,2325,2060,1807,1887,1995,0.861316446796,0.764848539673,15.7864517021,0.323592089586,0.287349600823,3606.67777778,3115.02867384,-0.426970769135,0.826997405853,0.572483256985,0.049561378901,0.178500731315,0.0406728312739,-7.08882209406,1.8663815575,-2.76454054067,0.189665812846,7.83437701419
8.830866,5.54840895056,2.45897161936,55.8638416578,52.7222489794,867,521,0.450606856441,0.0798948327024,0.32490565299,0.830656586005,0.00198943874724,0.00198943874724,0.53517578125,0.4846875,3.75746714456,1782,1915,2124,2325,2060,1807,1887,1995,0.776613988182,0.473997217879,15.7877035639,0.291426559756,0.177868774761,3257.72401434,1957.64038232,-0.426645863482,0.830661350736,0.561242734215,0.0501740727406,0.177560329051,0.0414393967411,-7.04339758575,1.90420063169,-2.75193547662,0.189109311326,7.79798553885
8.831867,5.55454487376,2.46549103776,55.8700734548,52.7284807764,819,568,0.467651087418,0.0788295682663,0.306796157577,0.834056361364,0.00199758127563,0.00199758127563,0.43419921875,0.49478515625,3.74420549582,1790,1916,2128,2321,2074,1819,1893,2003,0.750928362128,0.511257884735,15.7889670123,0.282786025442,0.192530462946,3066.50430108,2126.70872162,-0.426339067324,0.834061145596,0.564832296085,0.0507991767723,0.176621568874,0.0421757139863,-6.99873479788,1.94236050581,-2.73890366186,0.188559077752,7.76251546695
8.832868,5.56029730176,2.47162696096,55.8763052518,52.7347125734,876,619,0.491086905011,0.0692421883421,0.294012984345,0.837169196158,0.00200503657576,0.00200503657576,0.43419921875,0.363515625,3.75746714456,1790,1916,2128,2321,2074,1819,1893,2003,0.809265015269,0.584006374303,15.790361677,0.303678948512,0.219150016776,3291.54121864,2325.87216249,-0.42604505434,0.837173998246,0.576545283462,0.0514366120524,0.175686332403,0.0428813347361,-6.95493858586,1.98085624184,-2.72546239097,0.18801654534,7.72807268525
8.833869,5.56566623456,2.47929686496,55.8825370488,52.7409443704,937,401,0.515587987039,0.0255663464648,0.282295075548,0.839970256936,0.00201174517103,0.00201174517103,0.4846875,0.4644921875,3.75746714456,1790,1916,2128,2321,2074,1819,1893,2003,0.85246716536,0.367074405838,15.7915824381,0.31989067553,0.137745692063,3520.74671446,1506.74432497,-0.425762759264,0.839975075091,0.58836648454,0.0520859332737,0.174755991532,0.0435558149412,-6.91208860109,2.01967104817,-2.71163315497,0.187482559287,7.69473809426
8.83487,5.57103516736,2.48581628336,55.8887688458,52.7471761674,948,547,0.529436424708,-0.00106526443603,0.269511902316,0.842432461153,0.00201764219822,0.00201764219822,0.33322265625,0.4644921875,3.75304659498,1790,1916,2128,2321,2074,1819,1893,2003,0.900165064371,0.499461970512,15.7929834647,0.338187312265,0.187645253156,3557.88817204,2052.91648746,-0.425493247362,0.842437293432,0.594088148414,0.0527462816141,0.173831384988,0.0441985756361,-6.87023876275,2.05877359886,-2.69744318205,0.18695730721,7.66256674417
8.835871,5.57640410016,2.49080172096,55.8950006428,52.7534079644,959,763,0.54754592012,-0.0202400242846,0.270577166752,0.844523895732,0.00202265122488,0.00202265122488,0.323125,0.43419921875,3.76188769415,1790,1916,2128,2321,2074,1819,1893,2003,0.917809929913,0.706641499348,15.7946095406,0.344006016764,0.264857591478,3607.65029869,2870.32031063,-0.425222670195,0.844528740008,0.611087715791,0.053416418913,0.172912875216,0.0448089015686,-6.82941965801,2.09811890102,-2.68292515565,0.186440376219,7.63158981987
8.836872,5.58138953776,2.49655414896,55.9012324398,52.7596397614,1025,669,0.564590151097,-0.0447411063133,0.27377296006,0.846208928346,0.0020266869109,0.0020266869109,0.363515625,0.35341796875,3.75746714456,1790,1916,2128,2321,2074,1819,1893,2003,0.967054173926,0.633057629364,15.7962112525,0.362889769298,0.237556636708,3851.40382318,2513.74551971,-0.424948897235,0.846213782287,0.629059169689,0.0540947847991,0.172000425763,0.0453859806629,-6.78964169002,2.13765020323,-2.66811639187,0.18593084587,7.60181739788
8.837873,5.58675847056,2.50345706256,55.9074642368,52.7658715584,987,510,0.584830175381,-0.0447411063133,0.288686662165,0.847453237588,0.00202966705584,0.00202966705584,0.51498046875,0.444296875,3.75304659498,1757,1885,2099,2285,2089,1829,1898,2011,0.887386739446,0.468537290913,15.7975685325,0.333386562344,0.17602701258,3704.25698925,1914.05376344,-0.424660210573,0.847458098667,0.6537339593,0.054779539483,0.171093684599,0.0459289302825,-6.75089863519,2.17730005941,-2.65305845566,0.185427380644,7.5732415187
8.838874,5.59251089856,2.51074347136,55.9136960338,52.7721033554,943,447,0.608265992974,-0.0181094954125,0.301469835397,0.848227310667,0.00203152097598,0.00203152097598,0.37361328125,0.4846875,3.75304659498,1757,1885,2099,2285,2089,1829,1898,2011,0.884841823633,0.405646149662,15.798860311,0.332430450768,0.152399139352,3539.12293907,1677.61182796,-0.424358740738,0.848232176185,0.679116730531,0.0554685732911,0.170192097433,0.046436793327,-6.71317283881,2.21698921281,-2.63779792728,0.184928333216,7.5458404859
8.839875,5.59826332656,2.51879687056,55.9199278308,52.7783351524,949,324,0.629571281695,-0.0159789665405,0.32490565299,0.848506835642,0.00203219044376,0.00203219044376,0.47458984375,0.5048828125,3.75746714456,1757,1885,2099,2285,2089,1829,1898,2011,0.866048407461,0.292950929147,15.8000204693,0.324987074415,0.109930651209,3565.83632019,1217.41935484,-0.424033835085,0.848511702763,0.708645898493,0.0561594984314,0.169295032349,0.0469085181855,-6.67644108257,2.25662438064,-2.62238774369,0.184431847359,7.51958353917
8.840876,5.60286526896,2.52646677456,55.9261596278,52.7845669494,1120,356,0.635962868311,0.0117179087963,0.343015148402,0.848272949415,0.00203163028168,0.00203163028168,0.35341796875,0.43419921875,3.75746714456,1757,1885,2099,2285,2089,1829,1898,2011,1.05982742136,0.328879389767,15.8014105648,0.39770318851,0.123412906016,4208.36320191,1337.65830346,-0.423690819936,0.848277815196,0.722665532103,0.056849667514,0.168401861032,0.0473429627058,-6.6406783059,2.29609805697,-2.6068874548,0.183935933448,7.49443372455
