time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.713656,4.853131756,1.7241944192,4.8639654954,1.722372817,204,2,1.1440940043,0.0766990393943,0.0692421883421,1.66570269494,0.00398939048761,0.00398939048761,0.55537109375,0.37361328125,3.88124253286,1817,1905,2119,2251,2211,1947,1974,2130,0.194819542525,0.00201437616016,2.52619295459,0.0707751583766,0.0007317940999,791.773476703,7.76248506571,0.108899852767,1.66571224958,1.14875076233,0.170390790412,0.0518623032263,0.095524198803,-2.92752720014,6.71489383796,2.34344518656,0.202107873449,7.69103049695
0.714657,4.8600346696,1.7303303424,4.8701972924,1.728604614,346,404,1.14302873986,0.0191747598486,0.0713727172141,1.60128842317,0.00383511704864,0.00383511704864,0.444296875,0.45439453125,3.86798088411,1817,1905,2119,2251,2211,1947,1974,2130,0.33898478397,0.394641442552,2.52692731444,0.123570555212,0.143859147878,1338.3213859,1562.66427718,0.108971225484,1.60129760832,1.14541539903,0.166465839971,0.0503294867122,0.0968649335556,-2.86630782226,6.59394063772,2.29449156196,0.199064684117,7.5472157246
0.715658,4.8680880688,1.7376167512,4.8764290894,1.734836411,173,240,1.13450662437,-0.0628506017259,0.0564590151097,1.53822924987,0.00368408909696,0.00368408909696,0.4644921875,0.4241015625,3.89008363202,1817,1905,2119,2251,2211,1947,1974,2130,0.170555888749,0.239399149814,2.52733767943,0.0618197000075,0.0867726334876,672.984468339,933.620071685,0.109027684499,1.53823807331,1.13764805598,0.162410482715,0.0487825821674,0.0980187431316,-2.80394864349,6.4662212938,2.24444747075,0.195868780625,7.39673510845
0.716659,4.8749909824,1.7452866552,4.8826608864,1.741068208,314,172,1.13024556663,-0.137419112248,0.0213052887206,1.47675046323,0.00353684620221,0.00353684620221,0.525078125,0.363515625,3.88124253286,1817,1905,2119,2251,2211,1947,1974,2130,0.302600589397,0.173735057301,2.52781449142,0.109930473924,0.063115465916,1218.71015532,667.573715651,0.109048989788,1.47675893403,1.13876818037,0.158229353802,0.0472220362033,0.0989750268464,-2.74039265452,6.33176999928,2.1934604884,0.192516246189,7.23963618829
0.71766,4.8822773912,1.7514225784,4.8888926834,1.747300005,251,373,1.09296131137,-0.176833896381,-0.00213052887206,1.41705121171,0.0033938653288,0.0033938653288,0.39380859375,0.47458984375,3.88566308244,1817,1905,2119,2251,2211,1947,1974,2130,0.251953915798,0.365755722171,2.52843281876,0.0914271293569,0.132722667231,975.301433692,1449.35232975,0.109046859259,1.41705934006,1.10717622545,0.15392664268,0.045648118602,0.099721842783,-2.67558835385,6.19059110785,2.14165459292,0.189001608424,7.0759363832
0.718661,4.8903307904,1.758325492,4.8951244804,1.753531802,128,264,1.05993811385,-0.199204449538,-0.0372842552611,1.35930630351,0.00325556514585,0.00325556514585,0.51498046875,0.363515625,3.88124253286,1817,1905,2119,2251,2211,1947,1974,2130,0.123724237689,0.266663111206,2.5288235965,0.0449472491514,0.0968749011734,496.799044205,1024.64802867,0.109009575004,1.35931410063,1.07913916322,0.149506242536,0.0440609762485,0.10024636725,-2.60949119831,6.04266955376,2.08913345676,0.185318159747,6.9056338051
0.719662,4.8956997232,1.7652284056,4.9013562774,1.759763599,489,256,0.998152776562,-0.255663464648,-0.0745685105222,1.30366996688,0.00312231503296,0.00312231503296,0.35341796875,0.35341796875,3.88566308244,1702,1796,2009,2140,2174,1893,1923,2067,0.496536233383,0.259945349174,2.52958083456,0.180179308966,0.0943270001951,1900.08924731,994.729749104,0.108935006493,1.30367744486,1.03306981142,0.144971880686,0.0424608147033,0.100535385453,-2.5420709478,5.88798068913,2.03598034097,0.181458344264,6.72871884151
0.720663,4.902986132,1.771747824,4.9075880744,1.765995396,225,301,0.916127414987,-0.282295075548,-0.12357067458,1.25027824705,0.00299444082117,0.00299444082117,0.39380859375,0.35341796875,3.89008363202,1702,1796,2009,2140,2174,1893,1923,2067,0.226398298219,0.30636951703,2.53011413515,0.0820603438603,0.111046717725,875.268817204,1170.91517324,0.108811435818,1.25028541878,0.966565911765,0.140327232419,0.0408484542666,0.10057596196,-2.47333622216,5.72650082155,1.98224892726,0.177414352572,6.54519018338
0.721664,4.9102725408,1.7786507376,4.9138198714,1.772227193,212,243,0.814927293564,-0.280164546676,-0.155528607661,1.19924725006,0.00287222058667,0.00287222058667,0.43419921875,0.35341796875,3.88124253286,1702,1796,2009,2140,2174,1893,1923,2067,0.209835756846,0.24615584217,2.53057058274,0.0762303346541,0.0894249031131,822.823416965,943.141935484,0.108655907211,1.19925412906,0.875664213504,0.135576018799,0.0392260624927,0.100356176202,-2.40336718901,5.55821756372,1.92794968357,0.173178817856,6.35507248686
0.722665,4.9175589496,1.7836361752,4.9200516684,1.77845899,198,509,0.724379816502,-0.272707695624,-0.175768631945,1.15066974625,0.00275587651627,0.00275587651627,0.41400390625,0.33322265625,3.88566308244,1702,1796,2009,2140,2174,1893,1923,2067,0.197602996519,0.519799478268,2.53128870262,0.0717046792738,0.188620899138,769.361290323,1977.80250896,0.108480138579,1.15067634661,0.793719231078,0.13072208733,0.0375974898794,0.0998655861253,-2.33233009652,5.38313727558,1.87304501166,0.168745283351,6.15842741474
0.723666,4.9263793392,1.7901555936,4.9262834654,1.784690787,-35,305,0.642354454927,-0.234358175927,-0.189617069614,1.10461563662,0.00264557602421,0.00264557602421,0.35341796875,0.444296875,3.88566308244,1702,1796,2009,2140,2174,1893,1923,2067,0.0355394032073,0.301732424519,2.53162631172,-0.0128962695579,0.109490377716,-135.998207885,1185.12724014,0.108290521509,1.10462197281,0.709575671424,0.125769476392,0.0359681295079,0.0990953754046,-2.26047001804,5.20128928365,1.81745502962,0.164108381745,5.95535705893
0.724667,4.9294473008,1.796675012,4.9325152624,1.790922584,756,301,0.567785944405,-0.181094954125,-0.186421276306,1.06113615552,0.00254144181776,0.00254144181776,0.45439453125,0.47458984375,3.88124253286,1702,1810,2022,2166,2132,1870,1912,2060,0.743898240146,0.29443623038,2.53266568452,0.27024761007,0.106964478855,2934.21935484,1168.25400239,0.108104100233,1.0611422423,0.624443074533,0.120722494051,0.03434462839,0.0980384637627,-2.18809637415,5.0127299643,1.76106884686,0.15926397724,5.7460065194
0.725668,4.9382676904,1.8031944304,4.9387470594,1.797154381,-27,298,0.500674284935,-0.149137021044,-0.172572838637,1.02026594593,0.00244355686757,0.00244355686757,0.4846875,0.4241015625,3.89008363202,1702,1810,2022,2166,2132,1870,1912,2060,0.0264616214896,0.297253944352,2.5329897238,-0.0095912812756,0.10774268658,-105.032258065,1159.24492234,0.107931527394,1.02027179828,0.550179948086,0.115585864385,0.0327345828903,0.0966898139203,-2.11556645373,4.81755001017,1.70376269359,0.154209484399,5.53057111307
0.726669,4.9440201184,1.8089468584,4.9449788564,1.803386178,379,404,0.434627889901,-0.0820253615744,-0.145941227736,0.982021654499,0.00235196104262,0.00235196104262,0.51498046875,0.363515625,3.87240143369,1702,1810,2022,2166,2132,1870,1912,2060,0.364545290774,0.406122531386,2.53376116229,0.132736460512,0.147875363404,1467.64014337,1564.45017921,0.107785586167,0.982027287475,0.465755734881,0.110364901045,0.0311462371569,0.0950468251704,-2.04326848378,4.61588293285,1.64542095295,0.14894427967,5.30930611841
0.72767,4.949005556,1.8162332672,4.9512106534,1.809617975,495,190,0.410126807872,-0.0117179087963,-0.132092790068,0.946401927965,0.00226665110187,0.00226665110187,0.3029296875,0.45439453125,3.89008363202,1702,1810,2022,2166,2132,1870,1912,2060,0.511022784855,0.187867868709,2.53446075184,0.185225356266,0.06809460154,1925.59139785,739.115890084,0.107653493376,0.946407356623,0.431033424586,0.105065589582,0.0295882412182,0.0931094927682,-1.97160881795,4.40790906296,1.58594858483,0.143469926382,5.08253249395
0.728671,4.954757984,1.8212187048,4.9574424504,1.815849772,401,506,0.387756254716,0.034088461953,-0.108656972475,0.913390531174,0.0021875881618,0.0021875881618,0.37361328125,0.33322265625,3.88124253286,1702,1810,2022,2166,2132,1870,1912,2060,0.403882420112,0.515505680351,2.53538105932,0.14672471703,0.187275853838,1556.37825568,1963.90872162,0.107544836404,0.913395770475,0.404132743015,0.0996945629112,0.0280694757724,0.0908802897722,-1.90100383909,4.19385429572,1.52527338041,0.1377901608,4.85063793072
0.729672,4.9620443928,1.8281216184,4.9636742474,1.822081569,187,248,0.368581494867,0.0585895439817,-0.0692421883421,0.882958848384,0.00211470368715,0.00211470368715,0.3433203125,0.39380859375,3.88124253286,1702,1810,2022,2166,2132,1870,1912,2060,0.189970769363,0.248344510526,2.53581981292,0.0690136683121,0.0902200150795,725.792353644,962.548148148,0.107475594216,0.882963913126,0.379578099564,0.0942590418395,0.026598908456,0.0883639640857,-1.83187378827,3.97398707394,1.46334495454,0.13191079959,4.61407772973
0.730673,4.9677968208,1.8346410368,4.9699060444,1.828313366,393,294,0.32490565299,0.0713727172141,-0.0394147841332,0.855065181064,0.00204789780912,0.00204789780912,0.49478515625,0.29283203125,3.87682198327,1757,1864,2096,2255,2131,1887,1909,2036,0.381217522244,0.302215048232,2.53650392892,0.138648797567,0.109915600935,1523.59103943,1139.78566308,0.107436179432,0.855070085805,0.334979511785,0.0887667826414,0.0251855157959,0.0855672742302,-1.76464015668,3.74861553504,1.40013456222,0.125839621446,4.3733797119
0.731674,4.9746997344,1.8403934648,4.9761378414,1.834545163,235,400,0.286556133293,0.0649811305979,-0.0170442309765,0.829652828855,0.00198703472925,0.00198703472925,0.49478515625,0.31302734375,3.89008363202,1757,1864,2096,2255,2131,1887,1909,2036,0.229631187205,0.411785278107,2.5371459868,0.0832321370403,0.149255722256,914.169653524,1556.03345281,0.107419135201,0.829657587828,0.29432545026,0.0832260477382,0.0238383634952,0.0824985435336,-1.69973200843,3.5180853968,1.33563738254,0.119586170945,4.12915741736
0.732675,4.9804521624,1.8453789024,4.9823696384,1.84077696,391,516,0.241815026979,0.0255663464648,-0.0170442309765,0.806648827786,0.00193193969739,0.00193193969739,0.4846875,0.37361328125,3.88124253286,1757,1864,2096,2255,2131,1887,1909,2036,0.381339951671,0.519709049321,2.53804793685,0.138535360083,0.188802877774,1517.56583035,2002.72114695,0.10740209097,0.806653454806,0.243759412442,0.0776455874664,0.0225667690258,0.0791671303752,-1.63759685307,3.2827781726,1.26987596582,0.113161525481,3.88213098082
0.733677,4.9862045904,1.8507478352,4.9886014354,1.847008757,397,477,0.203465507282,-0.0255663464648,-0.0181094954125,0.785962714726,0.00188239605259,0.00188239605259,0.4644921875,0.43419921875,3.88566308244,1757,1864,2096,2255,2131,1887,1909,2036,0.39044200001,0.473274344985,2.53891338063,0.141680636827,0.171738211026,1542.60824373,1853.46129032,0.107383981474,0.785967223088,0.205863558089,0.0720345972423,0.0213803282344,0.0755830959479,-1.57870346395,3.04310847605,1.20290105354,0.106578168629,3.63315080456
0.734677,4.993107504,1.8553497776,4.9948332324,1.853240554,238,598,0.148071756608,-0.0969390636789,-0.0159789665405,0.767485962467,0.00183814387006,0.00183814387006,0.4846875,0.45439453125,3.86798088411,1757,1864,2096,2255,2131,1887,1909,2036,0.230423647916,0.584147481797,2.53972795176,0.0839966259647,0.21294002582,920.579450418,2313.0525687,0.107368002508,0.767490364845,0.177701307096,0.066402645518,0.020288775039,0.0717571088645,-1.52353486758,2.79952026417,1.13478925305,0.0998500295291,3.38322610109
0.735678,4.996942456,1.8622526912,5.0010650294,1.859472351,669,289,0.108656972475,-0.113983294655,-0.0383495196971,0.751093448931,0.00179888347997,0.00179888347997,0.4644921875,0.31302734375,3.87240143369,1802,1878,2116,2300,2073,1846,1868,1966,0.653161568079,0.294698524803,2.54067675971,0.237826017463,0.107304195365,2590.63655914,1119.12401434,0.107329652988,0.75109775728,0.162077804739,0.0607596248442,0.019301785393,0.0677004466017,-1.47257900815,2.55248490553,1.06563870442,0.0929926954155,3.13356888812
0.736679,5.0019278936,1.8703060904,5.0072968264,1.865704148,535,116,0.0735032460862,-0.133158054504,-0.0809600971384,0.736646986067,0.00176428391925,0.00176428391925,0.40390625,0.35341796875,3.87682198327,1802,1878,2116,2300,2073,1846,1868,1966,0.532905250691,0.117225584175,2.54132754068,0.193817618326,0.0426349402681,2074.09976105,449.71135006,0.107248692891,0.736651211549,0.172303023749,0.0551157921755,0.0184287523825,0.0634250662948,-1.42632061054,2.30250531591,0.995561714017,0.0860238832884,2.88566532021
0.73768,5.0080638168,1.8749080328,5.0135286234,1.871935945,386,587,0.0436758418773,-0.0820253615744,-0.121440145708,0.724000731166,0.00173399589177,0.00173399589177,0.3837109375,0.39380859375,3.87240143369,1802,1878,2116,2300,2073,1846,1868,1966,0.385794677036,0.584989652704,2.54229929579,0.14047368382,0.213003590778,1494.74695341,2273.09964158,0.107127252745,0.724004884108,0.152916474242,0.0494818535947,0.0176785569597,0.0589437062146,-1.38523409067,2.05012305583,0.92467602217,0.0789642052683,2.64138292869
0.738681,5.0134327496,1.8806604608,5.0197604204,1.878167742,497,443,0.0521979573656,-0.00532632218016,-0.154463343225,0.71300887237,0.00170767017527,0.00170767017527,0.51498046875,0.3837109375,3.88124253286,1802,1878,2116,2300,2073,1846,1868,1966,0.480398016651,0.444899857647,2.54322551897,0.174521740846,0.161625766484,1928.97753883,1719.39044205,0.106972789402,0.713012962262,0.163131605954,0.0438689634536,0.0170594074031,0.0542699044502,-1.34977718724,1.79591938105,0.85309952769,0.0718382340016,2.40312373434
0.739682,5.019952168,1.886796384,5.0259922174,1.884399539,343,394,0.0628506017259,0.0479368996214,-0.184290747433,0.703536267462,0.0016849831015,0.0016849831015,0.33322265625,0.37361328125,3.87240143369,1802,1878,2116,2300,2073,1846,1868,1966,0.347778800703,0.394930207559,2.54396897068,0.12663152759,0.143800068819,1328.23369176,1525.72616487,0.106788498654,0.703540303018,0.200527364896,0.0382886200225,0.0165787566926,0.0494179197077,-1.32038522289,1.54050900647,0.780949136665,0.0646761500473,2.17404385648
0.740683,5.025704596,1.8933158024,5.0322240144,1.890631336,450,340,0.0628506017259,0.112918030219,-0.19600865623,0.695469266855,0.00166566247749,0.00166566247749,0.33322265625,0.41400390625,3.87682198327,1802,1878,2116,2300,2073,1846,1868,1966,0.457360965385,0.337684063042,2.54476481076,0.166342164787,0.1228156802,1744.56989247,1318.11947431,0.106592489998,0.695473256138,0.234776644927,0.0327525351372,0.0162432525915,0.044402622866,-1.2974661021,1.2845319564,0.708340866379,0.0575166474166,1.95836345352
0.741684,5.031457024,1.8986847352,5.0384558114,1.896863133,456,501,0.0564590151097,0.191747598486,-0.207726565026,0.688719137401,0.00164949578561,0.00164949578561,0.49478515625,0.4241015625,3.88124253286,1780,1840,2049,2234,1995,1775,1821,1914,0.443411906445,0.497338074891,2.54570650149,0.161085215056,0.180675822152,1769.84659498,1944.50250896,0.106384763433,0.688723087964,0.288279530542,0.0272725526563,0.0160586061003,0.0392394949685,-1.28139163602,1.02864815652,0.635390255462,0.0504123885931,1.76176114485
0.742685,5.0364424616,1.9063546392,5.0446876084,1.90309493,571,183,0.0511326929295,0.241815026979,-0.237553969235,0.683214851146,0.00163631291253,0.00163631291253,0.40390625,0.3433203125,3.87682198327,1780,1840,2049,2234,1995,1775,1821,1914,0.568764295597,0.185463461973,2.54646148347,0.206859551522,0.0674530536895,2213.66535245,709.458422939,0.106147209464,0.683218770136,0.34281328425,0.0218606873393,0.0160292067121,0.0339449225163,-1.27247700678,0.77353875664,0.56221377209,0.0434405672546,1.59174252514
0.743686,5.0433453752,1.9113400768,5.0509194054,1.909326727,313,549,0.0543284862376,0.231162382619,-0.259924522392,0.678891642636,0.00162595874371,0.00162595874371,0.444296875,0.43419921875,3.87682198327,1780,1840,2049,2234,1995,1775,1821,1914,0.308148481426,0.542080459271,2.54731256264,0.112073590349,0.19715464132,1213.44528076,2128.37526882,0.105887284942,0.678895536828,0.352063046762,0.0165292260328,0.0161576211884,0.0285366369212,-1.27095487745,0.519910946848,0.4889306775,0.0367236120566,1.45763057753
0.744687,5.0471803272,1.917476,5.0571512024,1.915558524,743,400,0.066046395034,0.199204449538,-0.258859257956,0.675681642062,0.00161827072964,0.00161827072964,0.323125,0.33322265625,3.88124253286,1780,1840,2049,2234,1995,1775,1821,1914,0.759112246192,0.407514371819,2.54848035589,0.275774641257,0.148044153232,2883.76320191,1552.49701314,0.105628425684,0.675685517841,0.333245636794,0.0112907236512,0.01644437258,0.0230338548458,-1.27696304674,0.268496934825,0.415663760825,0.0304705808801,1.36948953585
0.745688,5.0540832408,1.9236119232,5.0633829994,1.921790321,335,401,0.06711165947,0.152332814353,-0.258859257956,0.673506437955,0.00161306107332,0.00161306107332,0.3433203125,0.37361328125,3.87682198327,1780,1840,2049,2234,1995,1775,1821,1914,0.33950961618,0.402913997374,2.54922352193,0.123479633803,0.146539804703,1298.7353644,1554.60561529,0.105369566426,0.673510301257,0.307761882946,0.00615787046627,0.0168880539126,0.0174570581142,-1.29054823261,0.0200457761611,0.342538731142,0.0250574262772,1.33538359888
0.746689,5.060219164,1.92706338,5.0696147964,1.928022118,436,787,0.0852211548825,0.125701203452,-0.26844663788,0.672271620045,0.00161010366031,0.00161010366031,0.363515625,0.39380859375,3.86798088411,1750,1824,2024,2204,1966,1748,1807,1917,0.43723878575,0.782413824994,2.55044439419,0.159387211669,0.285214308523,1686.43966547,3044.10095579,0.105101119788,0.672275476264,0.308426709573,0.00114331974322,0.0174855150281,0.0118277596265,-1.31167279675,-0.2246864767,0.269684619095,0.0211411048343,1.35782890392
0.74769,5.065971592,1.9343497888,5.0758465934,1.934253915,492,273,0.105461179167,0.102265385859,-0.262055051264,0.671866141427,0.0016091325311,0.0016091325311,0.51498046875,0.37361328125,3.88124253286,1750,1824,2024,2204,1966,1748,1807,1917,0.475565038617,0.274962345862,2.5511956721,0.172765988926,0.0998898946363,1909.57132616,1059.57921147,0.104839064736,0.67186999532,0.300421569381,-0.00374049733409,0.018231968092,0.00616852843908,-1.34021572576,-0.464945877518,0.197238199896,0.0196073130214,1.43222057243
0.748691,5.073641496,1.9401022168,5.0820783904,1.940485712,224,479,0.126766467888,0.124635939016,-0.249271878031,0.672165937714,0.00160985054906,0.00160985054906,0.35341796875,0.31302734375,3.86798088411,1750,1824,2024,2204,1966,1748,1807,1917,0.225283700777,0.487281444566,2.55190894981,0.0821229544853,0.177629325848,866.427718041,1852.76284349,0.104589792858,0.672169793326,0.306170416357,-0.00848155526547,0.0191210484349,0.000503150844118,-1.3759706646,-0.699988898929,0.125350368006,0.0209237767562,1.54886811679
