time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.371376,2.6296265864,5.71522891598,2.7140914042,-0.4275012742,899,1622,0.555002771173,-0.0500674284935,-0.307861422013,0.199476974023,0.000477751248818,0.000477751248818,0.53517578125,0.25244140625,3.71326164875,1763,1849,2059,2231,2065,1814,1867,2002,0.784886723707,1.54209651776,1.81468543202,0.298037247335,0.585565008803,3338.22222222,6022.91039427,0.00734073722869,0.199478118243,0.636642347452,-0.000787725142178,0.0234690464115,0.000906041125425,-0.830663854884,-0.0988081847385,-0.087445862913,0.0234997353365,0.841078044014
0.372377,2.632694548,5.71868037278,2.7203232012,-0.4212694772,1189,1857,0.54754592012,-0.0426105774413,-0.32490565299,0.213224260577,0.000510676268616,0.000510676268616,0.5048828125,0.39380859375,3.70884109916,1763,1849,2059,2231,2065,1814,1867,2002,1.04528097733,1.68913372867,1.81742258114,0.397387253493,0.642162469016,4409.81206691,6887.31792115,0.0070158315757,0.213225483653,0.638111180983,-0.000423794729535,0.0237015504249,0.0019294848866,-0.835445728659,-0.0720705193029,-0.0687246537986,0.0237837340728,0.841360091357
0.373378,2.640364452,5.72366581038,2.7265549982,-0.4150376802,572,1674,0.537958540196,-0.0170442309765,-0.325970917426,0.226628933163,0.000542780721271,0.000542780721271,0.40390625,0.3837109375,3.68673835125,1763,1849,2059,2231,2065,1814,1867,2002,0.512168812205,1.5081205601,1.8194448908,0.195879923229,0.576783537951,2108.81433692,6171.6,0.00668986065828,0.22663023313,0.629243145204,-7.05681972681e-05,0.0239033969125,0.00296289205037,-0.838702548466,-0.0456866866502,-0.0492721691851,0.0240864296468,0.841389912464
0.374379,2.6472673656,5.72750076238,2.7327867952,-0.4088058832,663,1856,0.517718515911,0.00213052887206,-0.313187744193,0.239678937902,0.000574035737503,0.000574035737503,0.4241015625,0.24234375,3.70884109916,1763,1849,2059,2231,2065,1814,1867,2002,0.597556266777,1.76535959907,1.82181016958,0.227174557666,0.671141461209,2458.96164875,6883.60908005,0.00637667291409,0.239680312725,0.605081452355,0.000266977224422,0.0240751462095,0.00399899931511,-0.840492494766,-0.0199268746789,-0.0292289973564,0.0244064732678,0.841236618544
0.37538,2.6503353272,5.73133571438,2.7390185922,-0.4025740862,1204,1886,0.508131135987,0.00639158661619,-0.294012984345,0.252361976478,0.000604411862608,0.000604411862608,0.40390625,0.19185546875,3.70442054958,1763,1849,2059,2231,2065,1814,1867,2002,1.0890667589,1.81556777136,1.82471770875,0.414527483986,0.691052898382,4460.1223417,6986.53715651,0.00608265992974,0.252363424052,0.587096021705,0.000583711503549,0.0242176845657,0.00503034867538,-0.840893371056,0.00493167673504,-0.00875059727374,0.0247414909138,0.840953361295
0.376381,2.6564712504,5.73632115198,2.7452503892,-0.3963422892,806,1753,0.481499525086,0.034088461953,-0.289751926601,0.26466437486,0.000633876347015,0.000633876347015,0.4846875,0.29283203125,3.68673835125,1763,1849,2059,2231,2065,1814,1867,2002,0.703933599879,1.62274468566,1.82704671371,0.26922072609,0.620621749848,2971.51111111,6462.85232975,0.00579290800314,0.264665893002,0.562992002488,0.000874444774726,0.0243321790246,0.00604939534381,-0.839999492589,0.0286092757565,0.0119962913846,0.025088140102,0.840572155866
0.377382,2.6626071736,5.74015610398,2.7514821862,-0.3901104922,807,1934,0.467651087418,0.0884169481906,-0.286556133293,0.276568991465,0.000662388136296,0.000662388136296,0.55537109375,0.25244140625,3.69115890084,1758,1843,2051,2223,2068,1814,1871,2010,0.691049338433,1.81610862762,1.82955637883,0.263976597423,0.693742326933,2978.76523297,7138.70131422,0.00550635186985,0.276570577893,0.555544340101,0.00113401047368,0.0244200234435,0.00704862303204,-0.837918167312,0.0508279332204,0.0328367141425,0.0254422210387,0.840100341448
0.378383,2.6687430968,5.74475804638,2.7577139832,-0.3838786952,808,1855,0.446345798697,0.108656972475,-0.28442560442,0.288056243564,0.000689900329433,0.000689900329433,0.56546875,0.33322265625,3.69557945042,1758,1843,2051,2223,2068,1814,1871,2010,0.69148014381,1.70528262084,1.83195553836,0.2638252041,0.650628278364,2986.02819594,6855.29988053,0.00522192626543,0.288057895884,0.540304390258,0.00135733941645,0.0244827534821,0.00802070031402,-0.834764579848,0.0713151746911,0.0535896718171,0.0257988221027,0.839517486915
0.379384,2.6737285344,5.75012697918,2.7639457802,-0.3776468982,975,1767,0.434627889901,0.142745434428,-0.288686662165,0.299107329968,0.000716367897213,0.000716367897213,0.55537109375,0.41400390625,3.69557945042,1758,1843,2051,2223,2068,1814,1871,2010,0.83708919538,1.58535896063,1.83438040897,0.319380433115,0.604872974449,3603.18996416,6530.08888889,0.00493323960326,0.299109045678,0.540941448441,0.00153952519332,0.024521948194,0.00895865187778,-0.830656018462,0.089807474895,0.0740697208762,0.0261525051289,0.838773585126
0.380385,2.6783304768,5.75357843598,2.7701775772,-0.3714151012,1046,2053,0.437823683209,0.171507574201,-0.304665628705,0.309703706835,0.000741746426771,0.000741746426771,0.45439453125,0.43419921875,3.7,1758,1843,2051,2223,2068,1814,1871,2010,0.929298523701,1.83529750492,1.83714776959,0.354138086059,0.699397157279,3870.2,7596.1,0.00462857397456,0.309705483327,0.560290612898,0.00167588090047,0.0245391694288,0.00985596793593,-0.825708180579,0.106053163075,0.0940889187074,0.0264975379423,0.83779114193
0.381386,2.6836994096,5.75933086398,2.7764093742,-0.3651833042,957,1760,0.434627889901,0.161920194277,-0.32490565299,0.319823074199,0.000765982509251,0.000765982509251,0.4846875,0.3433203125,3.68673835125,1758,1843,2051,2223,2068,1814,1871,2010,0.835811979013,1.60498795674,1.83959101033,0.319657859638,0.613830655553,3528.20860215,6488.65949821,0.00430366832157,0.319824908737,0.566289003371,0.00176198765355,0.0245359460495,0.0107066415823,-0.820033928418,0.119814799459,0.11345925275,0.0268281460971,0.836471297751
0.382387,2.6909858184,5.76469979678,2.7826411712,-0.3589515072,694,1821,0.433562625465,0.12357067458,-0.339819355094,0.329439341051,0.00078901365618,0.00078901365618,0.47458984375,0.4241015625,3.69557945042,1760,1849,2056,2224,2069,1812,1869,2009,0.611163556632,1.6287806104,1.84183319444,0.233181460827,0.621439936952,2564.73213859,6729.65017921,0.00396384896647,0.329441230749,0.564555981204,0.00179373177239,0.0245137885911,0.0115051697262,-0.813743470245,0.130871009251,0.131994956338,0.0271387589102,0.834702536792
0.383388,2.6971217416,5.77045222478,2.7888729682,-0.3527197102,846,1778,0.430366832157,0.0894822126267,-0.348341470582,0.338526892634,0.000810778519711,0.000810778519711,0.45439453125,0.4241015625,3.70442054958,1760,1849,2056,2224,2069,1812,1869,2009,0.753535292448,1.59843224235,1.84418751394,0.286815373182,0.60840539878,3133.93978495,6586.45973716,0.00361550749589,0.338528834458,0.56086046101,0.00176732407826,0.0244742500353,0.012246519436,-0.806946338694,0.139017583751,0.149514339284,0.0274242518127,0.832371803809
0.384389,2.7040246552,5.77658814798,2.7951047652,-0.3464879132,738,1730,0.422909981105,0.0777643038303,-0.363255172687,0.347061148875,0.000831218230093,0.000831218230093,0.55537109375,0.363515625,3.7,1760,1849,2056,2224,2069,1812,1869,2009,0.635263057189,1.58002163858,1.84640501392,0.242086732604,0.602116354162,2730.6,6401.0,0.0032522523232,0.347063139653,0.562898267498,0.00167930755521,0.0244190086916,0.0129260759024,-0.799754252913,0.144068081903,0.165841260585,0.0276801643344,0.82937675455
0.38539,2.7116945592,5.78195708078,2.8013365622,-0.3402561162,620,1841,0.41332260118,0.0820253615744,-0.364320437123,0.355014290163,0.000850266158813,0.000850266158813,0.5452734375,0.40390625,3.70442054958,1760,1849,2056,2224,2069,1812,1869,2009,0.536794350609,1.66525905575,1.84860926938,0.204318063845,0.633841443537,2296.74074074,6819.83823178,0.00288793188608,0.355016326561,0.557039597779,0.00152657054588,0.0243499037708,0.0135396183199,-0.792282229395,0.145854563921,0.180806582432,0.0279028581963,0.82563654539
0.386391,2.7185974728,5.78962698478,2.8075683592,-0.3340243192,711,1524,0.404800485692,0.0745685105222,-0.352602528326,0.362353575066,0.000867843889501,0.000867843889501,0.41400390625,0.5048828125,3.70884109916,1760,1849,2056,2224,2069,1812,1869,2009,0.642788205851,1.33978823335,1.8505938284,0.244370504429,0.509350861499,2636.98602151,5652.27383513,0.00253532935776,0.362355653563,0.541989334729,0.00130636823818,0.0242689140239,0.0140833303483,-0.784647573776,0.144228562449,0.194249664932,0.0280896240554,0.821100862004
0.387392,2.7251168912,5.79537941278,2.8138001562,-0.3277925222,759,1781,0.401604692384,0.0521979573656,-0.344080412838,0.369045311325,0.000883870728539,0.000883870728539,0.5856640625,0.39380859375,3.70884109916,1760,1849,2056,2224,2069,1812,1869,2009,0.650433225419,1.62000386148,1.85286653592,0.247276931882,0.615881183262,2815.01039427,6605.44599761,0.00219124894492,0.369047428206,0.531415361273,0.00101634292939,0.0241781206987,0.0145538180778,-0.776968315521,0.139061948791,0.206019722836,0.0282387693449,0.815758613269
0.388393,2.7312528144,5.80113184078,2.8200319532,-0.3215607252,810,1787,0.39201731246,0.0500674284935,-0.334493032914,0.37505917837,0.00089827405757,0.00089827405757,0.57556640625,0.51498046875,3.71326164875,1760,1854,2056,2218,2048,1790,1856,1994,0.698196138259,1.57008389653,1.85513708423,0.265119091535,0.596192378433,3007.74193548,6635.59856631,0.001856755912,0.375061329747,0.517754681033,0.000654547189642,0.0240796841215,0.014948140995,-0.769362016804,0.130248353091,0.215976950483,0.0283497184928,0.809647200652
0.389394,2.7366217472,5.80956873518,2.8262637502,-0.3153289282,921,1410,0.383495196971,0.0628506017259,-0.329166710734,0.380367988963,0.000910988762629,0.000910988762629,0.59576171875,0.53517578125,3.70442054958,1760,1854,2056,2218,2048,1790,1856,1994,0.784655618331,1.22467623842,1.85714842542,0.298660588624,0.466144022544,3411.77132616,5223.23297491,0.00152758920127,0.380370170793,0.509283307887,0.000219485565504,0.0239758527124,0.0152638890123,-0.761945340104,0.117706638695,0.223993394538,0.0284231594827,0.802862749725
0.390395,2.743908156,5.81340368718,2.8324955472,-0.3090971312,658,2040,0.378168874791,0.0724379816502,-0.331297239606,0.384946147206,0.000921953541037,0.000921953541037,0.55537109375,0.4846875,3.71326164875,1760,1854,2056,2218,2048,1790,1856,1994,0.570827164627,1.80935005001,1.85953098282,0.216754535031,0.687046540709,2443.32616487,7575.05376344,0.00119629196166,0.384948355296,0.507953560886,-0.000289837018402,0.0238689889965,0.0154992795613,-0.754834049637,0.101385257639,0.229953615791,0.0284612070744,0.795570284999
0.391396,2.749660584,5.82030660078,2.8387273442,-0.3028653342,865,1633,0.385625725843,0.0958737992429,-0.344080412838,0.388772550987,0.000931117852827,0.000931117852827,0.3837109375,0.43419921875,3.70442054958,1760,1854,2056,2218,2048,1790,1856,1994,0.787215077619,1.46355729445,1.86178400596,0.29963478622,0.5570684423,3204.32377539,6049.31875747,0.000852211548825,0.388774781026,0.52563325267,-0.000873895182895,0.023761568293,0.0156531989334,-0.748142523356,0.0812640594121,0.233755233295,0.0284674982635,0.788011796674
0.392397,2.7557965072,5.82605902878,2.8449591412,-0.2966335372,816,1790,0.368581494867,0.127831732324,-0.368581494867,0.391835795111,0.000938454382334,0.000938454382334,0.49478515625,0.39380859375,3.70442054958,1760,1854,2056,2218,2048,1790,1856,1994,0.717781492299,1.62408107984,1.86412821039,0.273206535434,0.618168021671,3022.80716846,6630.91278375,0.000483630053958,0.391838042721,0.536698787502,-0.00153265587958,0.0236561438018,0.0157251776219,-0.741982640608,0.0573530924493,0.23530937466,0.0284472034629,0.780511446412
0.393398,2.7626994208,5.83219495198,2.8511909382,-0.2904017402,708,1741,0.360059379379,0.127831732324,-0.389886783588,0.394136074142,0.00094396359554,0.00094396359554,0.43419921875,0.5048828125,3.70442054958,1766,1859,2055,2220,2028,1777,1847,1988,0.634536781674,1.52662512201,1.86629153346,0.241521406704,0.581073718067,2622.7297491,6449.39617682,9.37432703708e-05,0.394138334947,0.545889560702,-0.00226559911113,0.0235552678619,0.0157153711058,-0.736460768996,0.0296906548451,0.234542005637,0.0284069792899,0.773476535949
0.394399,2.7696023344,5.83794737998,2.8574227352,-0.2841699432,700,1798,0.337688826222,0.142745434428,-0.399474163512,0.395683665301,0.000947670106591,0.000947670106591,0.40390625,0.45439453125,3.7,1766,1859,2055,2220,2028,1777,1847,1988,0.631575728908,1.59739841837,1.86852273658,0.240681561557,0.608738316189,2590.0,6652.6,-0.000305730893141,0.395685934983,0.542208087102,-0.0030717300997,0.0234613146277,0.0156246147053,-0.731669765463,-0.00165809564499,0.23139798032,0.028354847814,0.767390656883
0.3954,2.7738207816,5.84523378878,2.8636545322,-0.2779381462,1075,1586,0.32490565299,0.119309616836,-0.411192072308,0.396496094759,0.000949615891012,0.000949615891012,0.41400390625,0.33322265625,3.70442054958,1766,1859,2055,2220,2028,1777,1847,1988,0.969406113689,1.46532455299,1.87095990198,0.368981491709,0.557741107432,3982.2520908,5875.21099164,-0.000716922965449,0.396498369101,0.537473151277,-0.0039495878618,0.0233762576354,0.0154545143297,-0.727678662862,-0.0366022484954,0.22584633211,0.0283000119873,0.762799139163
0.396401,2.7799567048,5.85136971198,2.8698863292,-0.2717063492,828,1737,0.321709859682,0.105461179167,-0.415453130052,0.396594332824,0.000949851173096,0.000949851173096,0.5856640625,0.5048828125,3.70442054958,1766,1859,2055,2220,2028,1777,1847,1988,0.707714673093,1.52311765475,1.87319296514,0.269374838981,0.579738683677,3067.26021505,6434.57849462,-0.0011323760955,0.39659660773,0.535929657136,-0.00489726500124,0.0233015572797,0.0152074625649,-0.724527780877,-0.0750267769582,0.217882505725,0.0282526581725,0.76029093696
0.397402,2.7876266088,5.85750563518,2.8761181262,-0.2654745522,609,1739,0.318514066373,0.035153726389,-0.422909981105,0.39599865222,0.000948424506414,0.000948424506414,0.43419921875,0.4644921875,3.70442054958,1766,1859,2055,2220,2028,1777,1847,1988,0.545809180846,1.54412120303,1.87528498545,0.207749345597,0.587733187185,2255.9921147,6441.98733572,-0.00155528607661,0.396000923709,0.530603285963,-0.00591244058847,0.0232381795189,0.0148865648309,-0.722230327881,-0.116794811666,0.207526942644,0.0282237444987,0.760476894104
0.398403,2.7910780656,5.86095709198,2.8823499232,-0.2592427552,1195,2126,0.325970917426,-0.0181094954125,-0.432497361029,0.394725105159,0.00094537433633,0.00094537433633,0.4644921875,0.35341796875,3.70884109916,1766,1859,2055,2220,2028,1777,1847,1988,1.06379954038,1.95737885853,1.87830918503,0.404427504935,0.744141934564,4432.0651135,7884.99617682,-0.00198778343764,0.394727369343,0.541884637288,-0.00699241698099,0.0231866533411,0.0144955414379,-0.720775881748,-0.161750058441,0.194822591464,0.0282247322392,0.76396125246
0.399404,2.7972139888,5.86862699598,2.8885817202,-0.2530109582,847,1557,0.321709859682,-0.0596548084178,-0.437823683209,0.392782678064,0.000940722185498,0.000940722185498,0.45439453125,0.444296875,3.69115890084,1779,1869,2069,2242,2046,1795,1862,2001,0.748657791486,1.3805155413,1.88044048754,0.285982672205,0.527348446797,3126.41158901,5747.1344086,-0.00242560712084,0.392784931105,0.546576168125,-0.00813414787766,0.0231471265965,0.0140386239204,-0.720133897833,-0.209719041836,0.179832430675,0.0282672388632,0.771307079209
0.400405,2.8029664168,5.87476291918,2.8948135172,-0.2467791612,903,1760,0.322775124118,-0.108656972475,-0.449541592005,0.390171959304,0.000934469463078,0.000934469463078,0.5048828125,0.4241015625,3.69115890084,1779,1869,2069,2242,2046,1795,1862,2001,0.785705889235,1.57021194973,1.88279876129,0.300134817705,0.59981130821,3333.11648746,6496.43966547,-0.00287514871285,0.390174197371,0.563983830761,-0.00933424203649,0.0231194244761,0.0135204235484,-0.720257756939,-0.260513007833,0.162636818937,0.0283626112237,0.782999999077
0.401406,2.8106363208,5.87859787118,2.9010453142,-0.2405473642,636,2090,0.328101446298,-0.168311780893,-0.452737385313,0.386886215805,0.000926600043222,0.000926600043222,0.525078125,0.4241015625,3.70884109916,1779,1869,2069,2242,2046,1795,1862,2001,0.555599930162,1.88369924218,1.88524049977,0.211223905415,0.716130958555,2358.82293907,7751.47789725,-0.00332788609816,0.386888435024,0.58390971452,-0.0105889549488,0.0231031074736,0.0129457894703,-0.721088958771,-0.31392961499,0.143330820069,0.02852144819,0.799415294832
0.402407,2.8175392344,5.88511728958,2.9072771112,-0.2343155672,727,1737,0.344080412838,-0.193878127358,-0.458063707494,0.382913147161,0.000917084466222,0.000917084466222,0.57556640625,0.27263671875,3.69557945042,1779,1869,2069,2242,2046,1795,1862,2001,0.62015389576,1.62557910118,1.88748847849,0.236611607125,0.620218442984,2686.68626045,6419.22150538,-0.00378594980566,0.38291534359,0.604816020695,-0.0118942042643,0.0230975193811,0.0123197073019,-0.722560301108,-0.36975479291,0.122021930155,0.0287531334753,0.820793120741
0.403408,2.824442148,5.88780175598,2.9135089082,-0.2280837702,719,2284,0.344080412838,-0.245010820287,-0.45380264975,0.378236727697,0.000905884350268,0.000905884350268,0.39380859375,0.4644921875,3.7,1779,1869,2069,2242,2046,1795,1862,2001,0.65070586219,2.02286261703,1.89016472054,0.247971693429,0.770874672976,2660.3,8450.8,-0.00423975245541,0.378238897302,0.61996651319,-0.0132456138408,0.0231018241373,0.0116472450468,-0.724597892111,-0.427764819201,0.098828264893,0.0290654241612,0.847225986228
0.404409,2.8324955472,5.89547165998,2.9197407052,-0.2218519732,546,1615,0.347276206146,-0.286556133293,-0.425040509977,0.372840863443,0.000892961149992,0.000892961149992,0.5048828125,0.31302734375,3.69115890084,1782,1875,2075,2245,2055,1797,1863,2006,0.475077979538,1.48983419816,1.89213159763,0.181476866519,0.569107501422,2015.37275986,5961.22162485,-0.00466479296538,0.372843002097,0.619172525234,-0.0146385753067,0.0231150593975,0.0109335062132,-0.727123548091,-0.487728846636,0.0738764605586,0.0294641377963,0.878661375875
0.40541,2.8374809848,5.90199107838,2.9259725022,-0.2156201762,962,1763,0.344080412838,-0.350471999454,-0.399474163512,0.36671293762,0.000878284647959,0.000878284647959,0.4846875,0.4241015625,3.7,1782,1875,2075,2245,2055,1797,1863,2006,0.846693249327,1.58092248888,1.89456164099,0.322658778797,0.602459651167,3559.4,6523.1,-0.00506426712889,0.366715041123,0.633088903878,-0.0160683361914,0.0231362500224,0.0101835583018,-0.730059462008,-0.549412618881,0.0472982693562,0.0299530023995,0.914919761584
