time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.420867,2.985127133,6.07609839538,65.8695190472,62.7279263688,659,2189,0.508131135987,0.438888947645,0.0181094954125,0.740389600907,0.00177324755491,0.00177324755491,0.5452734375,0.41400390625,3.77514934289,1823,1934,2170,2403,1988,1784,1824,1908,0.594472131816,2.05491241155,19.3205023782,0.222032462752,0.767499835667,2487.82341697,8263.80191159,-0.618802523511,0.740393847857,0.671676048068,-0.0279466230196,0.118386418279,0.0116376714515,-5.05415469151,-0.94045602424,-3.14763390664,0.122195716651,6.0279794616
10.421868,2.9943310178,6.08146732818,65.8757508442,62.7341581658,422,2100,0.498543756063,0.331297239606,0.06711165947,0.765327834331,0.00183297511103,0.00183297511103,0.64625,0.4241015625,3.77072879331,1823,1934,2170,2403,1988,1784,1824,1908,0.36782516774,1.96055055082,19.3228330823,0.13754197529,0.733114585584,1591.24755078,7918.53046595,-0.618735411851,0.76533222433,0.602335216069,-0.0280220803338,0.119344918737,0.010935175618,-5.09654760216,-0.960730768758,-3.18159632364,0.123077311802,6.08443557265
10.422869,3.0031514074,6.08683626098,65.8819826412,62.7403899628,440,2112,0.499609020499,0.269511902316,0.0447411063133,0.788780607097,0.00188914495987,0.00188914495987,0.59576171875,0.41400390625,3.77514934289,1823,1934,2170,2403,1988,1784,1824,1908,0.390711689456,1.98262906039,19.3252087964,0.145928924155,0.74050235401,1661.06571087,7973.11541219,-0.618690670745,0.788785131623,0.569427436508,-0.0281716003407,0.120337993648,0.0101855811712,-5.14061757398,-0.984040506402,-3.2181958919,0.124010555377,6.14418990256
10.42387,3.0135057778,6.09412266978,65.8882144382,62.7466217598,187,1849,0.496413227191,0.255663464648,0.00106526443603,0.810572889477,0.0019413379018,0.0019413379018,0.525078125,0.3837109375,3.77956989247,1823,1934,2170,2403,1988,1784,1824,1908,0.170174027257,1.75571915724,19.3271366155,0.063484836968,0.654985641788,706.779569892,6988.42473118,-0.618689605481,0.810577539005,0.55838251591,-0.0283882931118,0.121368420817,0.00939415777108,-5.18652148263,-1.01000488036,-3.25717512867,0.12499775581,6.20719781922
10.424871,3.0204086914,6.09872461218,65.8944462352,62.7528535568,629,2220,0.474042674034,0.282295075548,-0.0415453130052,0.830528457557,0.00198913187711,0.00198913187711,0.6260546875,0.2625390625,3.79283154122,1978,2048,2294,2556,1990,1796,1835,1931,0.558930454233,2.19914227864,19.3298974463,0.207784588349,0.817539766578,2385.69103943,8420.08602151,-0.618731150794,0.830533221553,0.553292851496,-0.0286640350505,0.122439618831,0.00856715645467,-5.23445028261,-1.03818904514,-3.29823179401,0.126041593669,6.27340730557
10.425872,3.027311605,6.10332655458,65.9006780322,62.7590853538,620,2241,0.46445529411,0.338754090658,-0.1182443524,0.848487278773,0.00203214360468,0.00203214360468,0.41400390625,0.363515625,3.77072879331,1978,2048,2294,2556,1990,1796,1835,1931,0.580575690501,2.13006360277,19.3326107962,0.217096420474,0.79650111279,2337.85185185,8450.20322581,-0.618849395146,0.848492145783,0.586902701509,-0.0289899354802,0.123554919284,0.00771153091805,-5.28459544028,-1.0681210138,-3.34103070952,0.127144414535,6.3427373956
10.426873,3.033064033,6.10792849698,65.9069098292,62.7653171508,776,2263,0.45912897193,0.419714187796,-0.223705531567,0.864327482868,0.00207008120287,0.00207008120287,0.5856640625,0.37361328125,3.76630824373,1978,2048,2294,2556,1990,1796,1835,1931,0.687731285992,2.13929827457,19.3354406528,0.257467273122,0.800893174947,2922.65519713,8523.15555556,-0.619073100678,0.864332440739,0.661062460859,-0.0293568561424,0.124716672653,0.00683464539269,-5.33710819119,-1.09930983861,-3.38521594517,0.12830738801,6.41505206223
10.427874,3.0415009274,6.11291393458,65.9131416262,62.7715489478,398,2229,0.491086905011,0.525175366964,-0.337688826222,0.877982735924,0.00210278580064,0.00210278580064,0.6260546875,0.2625390625,3.76188769415,1978,2048,2294,2556,1990,1796,1835,1931,0.347350507239,2.17084701711,19.3379613685,0.130191078263,0.813659136845,1497.23130227,8385.24767025,-0.619410789504,0.877987772123,0.794360911484,-0.029755749964,0.125925774497,0.00594406123762,-5.39207744299,-1.13125877697,-3.43042001211,0.12953006293,6.49014845987
10.428875,3.0480203458,6.11828286738,65.9193734232,62.7777807448,645,2190,0.534762746888,0.599743877486,-0.443150005389,0.88944989153,0.00213024986228,0.00213024986228,0.444296875,0.21205078125,3.77072879331,1978,2048,2294,2556,1990,1796,1835,1931,0.598535292052,2.17412354442,19.3407368,0.223812108495,0.81297657977,2432.12007168,8257.89605735,-0.619853939509,0.889454993505,0.917630558186,-0.0301777875303,0.127181692406,0.00504741441537,-5.4495298581,-1.16347267308,-3.47626962163,0.130810390015,6.56776178142
10.429876,3.0564572402,6.12288480978,65.9256052202,62.7840125418,367,2311,0.585895439817,0.634897603875,-0.566720679969,0.898786749147,0.00215261181864,0.00215261181864,0.40390625,0.201953125,3.76630824373,1978,2048,2294,2556,1990,1796,1835,1931,0.343841008346,2.29521241828,19.3433784925,0.12872441404,0.859263050273,1382.23512545,8703.93835125,-0.620420660189,0.89879190468,1.03321864235,-0.0306144116799,0.128482643359,0.00415232797466,-5.50943668244,-1.19546310754,-3.52239005684,0.132144896514,6.64757522047
10.430877,3.0629766586,6.12787024738,65.9318370172,62.7902443388,614,2277,0.637028132747,0.618918637334,-0.648746041543,0.906101042871,0.00217012969496,0.00217012969496,0.55537109375,0.37361328125,3.76630824373,1942,1994,2204,2374,2032,1800,1844,1988,0.549341171109,2.15253299655,19.3460830686,0.205657901887,0.805847883055,2312.51326165,8575.88387097,-0.621069406231,0.906106240359,1.09988024256,-0.0310575057126,0.129825563213,0.00326624947888,-5.57171052455,-1.22675830888,-3.56841123793,0.133528700699,6.72922379482
10.431878,3.0679620962,6.13208869458,65.9380688142,62.7964761358,830,2404,0.692421883421,0.580569117637,-0.691356618985,0.911533647423,0.00218314088897,0.00218314088897,0.4241015625,0.2625390625,3.76188769415,1942,1994,2204,2374,2032,1800,1844,1988,0.771025135882,2.34128139486,19.3491984874,0.288989339923,0.877539957369,3122.36678614,9043.57801673,-0.62176076285,0.911538876073,1.13775328591,-0.0314998966266,0.131205507844,0.00239605872288,-5.63617434228,-1.25692765303,-3.6139794005,0.134955066128,6.81228122208
10.432879,3.0760154954,6.13515665618,65.9443006112,62.8027079328,406,2594,0.763794600635,0.507065871551,-0.705205056653,0.915240130302,0.00219201798786,0.00219201798786,0.5856640625,0.27263671875,3.75304659498,1942,1994,2204,2374,2032,1800,1844,1988,0.357056233486,2.5067465886,19.352065154,0.134144161676,0.941771598212,1523.73691756,9735.40286738,-0.622465967906,0.915245380213,1.15663830214,-0.0319360156917,0.132614777004,0.00154756951411,-5.70251694696,-1.28561289138,-3.65877126736,0.136414746818,6.89623862868
10.43388,3.0836853994,6.14090908418,65.9505324082,62.8089397298,438,2251,0.81066623582,0.370712023739,-0.68709556124,0.917372378882,0.00219712476485,0.00219712476485,0.4644921875,0.3029296875,3.74420549582,1942,1994,2204,2374,2032,1800,1844,1988,0.397920012137,2.14575812179,19.3546113758,0.149849472135,0.808053659208,1639.96200717,8428.20657109,-0.623153063468,0.917377641023,1.12548099083,-0.0323622020526,0.134042601507,0.000725284128,-5.77027636712,-1.312543331,-3.70250165683,0.137895820015,6.98049982935
10.434881,3.0902048178,6.14666151218,65.9567642052,62.8151715268,584,2257,0.858603135442,0.222640267131,-0.651941834851,0.918060711953,0.002198773336,0.002198773336,0.525078125,0.2625390625,3.76630824373,1942,1994,2204,2374,2032,1800,1844,1988,0.527429826744,2.2034795302,19.3573450161,0.197454910109,0.824920834019,2199.52401434,8500.55770609,-0.623805005302,0.918065978043,1.10081614667,-0.0327765782787,0.135475510751,-6.75501531818e-05,-5.83885681868,-1.33753183087,-3.74492328749,0.139384083237,7.06439599519
10.435882,3.0971077314,6.15203044498,65.9629960022,62.8214033238,527,2319,0.885234746342,0.0841558904465,-0.613592315154,0.917400350718,0.00219719175795,0.00219719175795,0.5452734375,0.23224609375,3.76188769415,1734,1837,2028,2144,2056,1786,1839,2001,0.471782183456,2.27805023257,19.3600975983,0.176829542176,0.853840169904,1982.51481481,8723.81756272,-0.624418597618,0.91740561302,1.08037877582,-0.0331788283569,0.136898010755,-0.000828780112093,-5.90755972306,-1.36046665273,-3.78582529901,0.140863717387,7.14720956663
10.436883,3.1028601594,6.15624889218,65.9692277992,62.8276351208,683,2495,0.893756861831,-0.0511326929295,-0.577373324329,0.915446654911,0.00219251261833,0.00219251261833,0.525078125,0.35341796875,3.76630824373,1734,1837,2028,2144,2056,1786,1839,2001,0.616840019976,2.37265639501,19.3630900843,0.230927574665,0.888255899537,2572.38853047,9396.9390681,-0.624995970942,0.915451906006,1.06525857706,-0.0335700638379,0.138293580447,-0.00155715033509,-5.97562664872,-1.38130810653,-3.82503502033,0.142318264099,7.22820993309
10.437884,3.1089960826,6.16200132018,65.9754595962,62.8338669178,634,2302,0.898017919575,-0.165115987585,-0.511326929295,0.912217844588,0.00218477955455,0.00218477955455,0.444296875,0.29283203125,3.75304659498,1734,1837,2028,2144,2056,1786,1839,2001,0.582456161645,2.21166027547,19.3658869948,0.218825737207,0.830909211888,2379.43154122,8639.51326165,-0.625507297871,0.912223077162,1.04649639362,-0.0339527411873,0.13964579767,-0.00225209489151,-6.04228690586,-1.40008780351,-3.86242134542,0.143731727091,7.3066938871
10.438885,3.1162824914,6.16852073858,65.9816913932,62.8400987148,471,2198,0.868190515366,-0.232227647055,-0.461259500802,0.907700978661,0.00217396157243,0.00217396157243,0.49478515625,0.2221484375,3.76188769415,1734,1837,2028,2144,2056,1786,1839,2001,0.428267985341,2.16536393281,19.3684832204,0.160519906076,0.811604012001,1771.84910394,8268.62915173,-0.625968557372,0.907706185327,1.01017066781,-0.0343305252817,0.140939045543,-0.00291358510103,-6.10678857293,-1.41690424803,-3.89789498256,0.145089243236,7.38200986302
10.439886,3.1220349194,6.17427316658,65.9879231902,62.8463305118,677,2306,0.833036788977,-0.248206613595,-0.439954212081,0.901859831509,0.00215997191092,0.00215997191092,0.4846875,0.3837109375,3.77072879331,1734,1837,2028,2144,2056,1786,1839,2001,0.620601891165,2.17885434311,19.3712854761,0.232063538512,0.814745581606,2552.78339307,8695.30059737,-0.626408511584,0.901865004669,0.974226115206,-0.0347080837323,0.142158724846,-0.003542042476,-6.16841009843,-1.43191387551,-3.93140491768,0.146377252984,7.45356324962
10.440887,3.128937833,6.17925860418,65.9941549872,62.8525623088,518,2421,0.797883062588,-0.258859257956,-0.417583658924,0.894645716851,0.00214269396541,0.00214269396541,0.51498046875,0.40390625,3.76188769415,1734,1837,2028,2144,2056,1786,1839,2001,0.468092386782,2.26258560481,19.3740188847,0.175446562743,0.848043844516,1948.65782557,9107.53010753,-0.626826095243,0.89465084863,0.937017400689,-0.0350908730998,0.143291302418,-0.00413827566197,-6.22646525008,-1.44532121929,-3.96293390012,0.14758350873,7.52081564952
10.441888,3.134690261,6.18577802258,66.0003867842,62.8587941058,674,2219,0.74888089853,-0.264185580136,-0.406931014564,0.886010347041,0.00212201208606,0.00212201208606,0.40390625,0.2625390625,3.75746714456,1668,1814,1992,2104,2048,1773,1841,2018,0.62832942325,2.15584160759,19.3768058399,0.235782364209,0.808985561219,2532.53285544,8337.81959379,-0.627233026258,0.886015429286,0.892305705209,-0.0354849097797,0.144324431943,-0.00470335605743,-6.28030991304,-1.45736900438,-3.99249183075,0.148697148715,7.58328477886
10.442889,3.1427436602,6.19076346018,66.0066185812,62.8650259028,351,2435,0.702009263345,-0.262055051264,-0.423975245541,0.875916513213,0.00209783715689,0.00209783715689,0.51498046875,0.2625390625,3.76630824373,1668,1814,1992,2104,2048,1773,1841,2018,0.31798735006,2.37725859816,19.3795037811,0.119045530681,0.889978835107,1321.97419355,9170.96057348,-0.627657001503,0.875921537559,0.860955785477,-0.035896460495,0.145247301255,-0.00523831040908,-6.32935551028,-1.46832650889,-4.02010261437,0.149708965309,7.64054637721
10.44389,3.1473456026,6.19958384978,66.0128503782,62.8712576998,823,1903,0.651941834851,-0.283360339984,-0.466585822982,0.864343600299,0.00207011980443,0.00207011980443,0.45439453125,0.41400390625,3.76630824373,1668,1814,1992,2104,2048,1773,1841,2018,0.75948783413,1.77755971914,19.3820433657,0.284330908896,0.665468422071,3099.67168459,7167.28458781,-0.628123587326,0.864348558262,0.850307925703,-0.0363317029674,0.146051083363,-0.00574372800695,-6.37308528002,-1.47847745962,-4.04578802707,0.150611759181,7.69223714825
10.444891,3.153865021,6.20495278258,66.0190821752,62.8774894968,569,2364,0.592287026434,-0.295078248781,-0.518783780347,0.851289946901,0.00203885604959,0.00203885604959,0.43419921875,0.35341796875,3.77072879331,1668,1814,1992,2104,2048,1773,1841,2018,0.529613021549,2.25363388442,19.3848293959,0.198039795837,0.842708121216,2145.54468339,8914.00286738,-0.628642371107,0.851294829987,0.840839880915,-0.0367965048633,0.146729134905,-0.0062195650866,-6.41106244353,-1.48811119648,-4.06955888784,0.15140047817,7.73805570732
10.445892,3.1623019154,6.21300618178,66.0253139722,62.8837212938,291,1990,0.546480655684,-0.338754090658,-0.569916473277,0.836774786393,0.00200409195667,0.00200409195667,0.4846875,0.40390625,3.76630824373,1668,1814,1992,2104,2048,1773,1841,2018,0.266086812014,1.86442399621,19.3869620372,0.0996154272726,0.697987967137,1095.99569892,7494.95340502,-0.62921228758,0.836779586219,0.859185793346,-0.0372963407597,0.147276893165,-0.00666518548097,-6.44292877663,-1.49751759264,-4.09141495166,0.152072104581,7.77776101894
10.446893,3.1676708482,6.21875860978,66.0315457692,62.8899530908,702,2298,0.503870078243,-0.411192072308,-0.624244959515,0.82083878743,0.00196592492791,0.00196592492791,0.56546875,0.41400390625,3.78841099164,1716,1839,2049,2173,2083,1815,1851,2021,0.634122020683,2.17335514109,19.3897723218,0.236012420811,0.808896066371,2659.46451613,8705.76845878,-0.629836532539,0.820843495845,0.90146866033,-0.0378363107054,0.147691689548,-0.00707954868939,-6.46840150472,-1.50698568654,-4.11134889934,0.152625494525,7.81117236129
10.447894,3.1741902666,6.22604501858,66.0377775662,62.8961848878,549,2084,0.477238467342,-0.491086905011,-0.683899767932,0.80354120861,0.00192449688879,0.00192449688879,0.4241015625,0.5048828125,3.76188769415,1716,1839,2049,2173,2083,1815,1851,2021,0.509991324818,1.88907004921,19.3921737823,0.191150780262,0.70804579667,2065.27634409,7839.7739546,-0.630520432307,0.803545817804,0.967802560217,-0.0384213161842,0.147972587061,-0.00746161367262,-6.48727402665,-1.51680905839,-4.12935436675,0.153061294054,7.83817590404
10.448895,3.1810931802,6.23371492258,66.0440093632,62.9024166848,490,2017,0.449541592005,-0.600809141922,-0.74888089853,0.784954015665,0.00187998019866,0.00187998019866,0.45439453125,0.3433203125,3.77514934289,1716,1839,2049,2173,2083,1815,1851,2021,0.454457358183,1.93326679087,19.3945638941,0.169737622763,0.722065785361,1849.82317802,7614.47622461,-0.631269313206,0.784958518242,1.06013294833,-0.0390563144788,0.148120234055,-0.00781084140431,-6.49941849835,-1.52729462558,-4.14543579513,0.153381904672,7.85873447964
10.449896,3.1876125986,6.23946735058,66.0502411602,62.9086484818,536,2273,0.425040509977,-0.703074527781,-0.796817798152,0.765155502602,0.00183256237318,0.00183256237318,0.43419921875,0.37361328125,3.78399044205,1716,1839,2049,2173,2083,1815,1851,2021,0.50264188217,2.17009121989,19.3972393,0.187295677596,0.808624827916,2028.21887694,8601.01027479,-0.632066131004,0.765159891612,1.14450505905,-0.0397464240787,0.148136712229,-0.00812745717902,-6.50478456267,-1.53876529119,-4.15961366641,0.153591403722,7.87289061793
10.450897,3.1956659978,6.24675375938,66.0564729572,62.9148802788,313,2060,0.412257336744,-0.786165153791,-0.830906260105,0.744226103702,0.00178243605404,0.00178243605404,0.3837109375,0.39380859375,3.76630824373,1716,1839,2049,2173,2083,1815,1851,2021,0.295009912809,1.93580276851,19.3994723435,0.110443423677,0.724710174252,1178.85448029,7758.59498208,-0.632897037264,0.744230372659,1.21590171224,-0.040496849171,0.14802537567,-0.00841242601342,-6.50339344132,-1.55155509807,-4.17192424053,0.153695398585,7.88076146978
10.451898,3.201801921,6.25250618738,66.0627047542,62.9211120758,565,2267,0.379234139227,-0.863929457622,-0.841558904465,0.722246726317,0.00172979501592,0.00172979501592,0.4241015625,0.39380859375,3.78399044205,1716,1839,2049,2173,2083,1815,1851,2021,0.531434206671,2.1515461068,19.4021580068,0.198024345696,0.801714501409,2137.95459976,8578.30633214,-0.633738596168,0.722250869198,1.26428399887,-0.0413127575502,0.147790693617,-0.00866734327461,-6.49533079858,-1.5660025356,-4.18241763831,0.15370086498,7.88253153662
10.452899,3.2071708538,6.25902560578,66.0689365512,62.9273438728,676,2164,0.355798321635,-0.915062150551,-0.856472606569,0.699297222982,0.0016748305072,0.0016748305072,0.37361328125,0.3837109375,3.77072879331,1750,1835,2084,2224,2096,1845,1849,1993,0.640631692579,2.04468378078,19.4048460075,0.239553342616,0.764574778229,2549.01266428,8159.85710872,-0.634595068775,0.699301234223,1.30287240774,-0.0421992073712,0.147438092777,-0.00889439917932,-6.48074128239,-1.58244550795,-4.19115835899,0.153615997348,7.87844843513
10.4539,3.213306777,6.26707900498,66.0751683482,62.9335756698,578,1941,0.320644595246,-0.945954819196,-0.858603135442,0.675454246617,0.00161772611312,0.00161772611312,0.4644921875,0.37361328125,3.77072879331,1750,1835,2084,2224,2096,1845,1849,1993,0.533105518003,1.83944691612,19.4072209325,0.199345755578,0.687829937896,2179.48124253,7318.98458781,-0.63545367191,0.675458121092,1.3171343214,-0.0431611839608,0.146973780722,-0.00909653693626,-6.45982718268,-1.60121961481,-4.19823247979,0.153450079846,7.86882630634
10.454901,3.2213601762,6.27359842338,66.0814001452,62.9398074668,304,2138,0.27377296006,-0.953411670248,-0.828775731233,0.650791240775,0.00155865773243,0.00155865773243,0.43419921875,0.45439453125,3.78399044205,1750,1835,2084,2224,2096,1845,1849,1993,0.285080470485,1.99285349794,19.4095011444,0.106227399233,0.742582063861,1150.33309438,8090.17156511,-0.636282447642,0.65079497378,1.29259996105,-0.0442036956783,0.14640456475,-0.00927770735155,-6.43284923133,-1.62265833734,-4.20375810848,0.153213377826,7.85405319229
