time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.01717,0.550315612,3.7298743152,0.5585607588,3.7001534372,300,107,-1.32838475173,-0.110787501347,-1.29642681865,0.765053547475,0.00183231818866,0.00183231818866,0.525078125,0.47458984375,4.03154121864,1711,1801,2019,2191,1987,1767,1824,1938,0.313752896254,0.113516481757,3.20549312883,0.109732620784,0.0397015013856,1209.46236559,431.374910394,0.0507044566262,0.765057935901,1.8594629373,-0.105721083265,0.0176593614089,-0.0624698841669,-1.98128714367,-3.75679755386,-1.03880377628,0.124061625493,4.37242951824
1.018171,0.5587525064,3.7360102384,0.5647925558,3.7063852342,172,58,-1.3305152806,-0.109722236911,-1.29749208309,0.737988604129,0.00176749712073,0.00176749712073,0.3837109375,0.3837109375,4.03154121864,1711,1801,2019,2191,1987,1767,1824,1938,0.187137269144,0.0631044279671,3.20574362076,0.0654497957935,0.0220702799769,693.425089606,233.829390681,0.0494069645431,0.737992837307,1.86166473536,-0.10636630123,0.0172923021714,-0.0612205164676,-1.95000836142,-3.77190782427,-1.07111263929,0.12393855489,4.37916699047
1.019172,0.5660389152,3.7413791712,0.5710243528,3.7126170312,309,169,-1.3422331894,-0.0969390636789,-1.29003523203,0.710427275636,0.00170148720068,0.00170148720068,0.53517578125,0.49478515625,4.03154121864,1711,1801,2019,2191,1987,1767,1824,1938,0.322234854793,0.178274418201,3.20624463055,0.112699119423,0.0623500830157,1245.74623656,681.33046595,0.0481169293111,0.710431350719,1.86418293541,-0.106961907727,0.016920281764,-0.0599125777996,-1.91817146514,-3.78495869921,-1.10377587052,0.123760505082,4.38447434668
1.020173,0.5737088192,3.7478985896,0.5772561498,3.7188488282,241,16,-1.34649424714,-0.0841558904465,-1.26766467888,0.682385627533,0.00163432690578,0.00163432690578,0.4644921875,0.3837109375,4.02712066906,1711,1801,2019,2191,1987,1767,1824,1938,0.255804590244,0.0173679576655,3.20651807627,0.0895638601087,0.00608097504912,970.536081243,64.4339307049,0.0468492646322,0.682389541766,1.8512435576,-0.107504565075,0.0165419269667,-0.0585452738916,-1.88575196123,-3.79582222846,-1.13667014888,0.123524960857,4.38820531387
1.021174,0.5825292088,3.7548015032,0.5834879468,3.7250806252,58,-43,-1.35608162707,-0.0862864193186,-1.24848991903,0.653879324942,0.00156605375431,0.00156605375431,0.525078125,0.43419921875,4.03154121864,1696,1789,2004,2176,1999,1773,1835,1952,0.0606588932758,0.0461367927064,3.20662497875,0.0212149733515,-0.0161359822926,233.829390681,-173.356272401,0.0456007747132,0.65388307566,1.84529938041,-0.107991156681,0.0161556003663,-0.0571179794688,-1.85271524189,-3.80438164559,-1.16967503744,0.123229691727,4.39021789505
1.022175,0.5894321224,3.7617044168,0.5897197438,3.7313124222,299,-51,-1.36779953586,-0.0820253615744,-1.23464148136,0.624923256519,0.00149670340489,0.00149670340489,0.4241015625,0.4644921875,4.03596176822,1696,1789,2004,2176,1999,1773,1835,1952,0.322459574828,0.0543863968463,3.20700220157,0.112654189167,-0.0190003830455,1206.7525687,-205.834050179,0.0443661332318,0.624926841143,1.84443577219,-0.108418776967,0.0157594927413,-0.0556302041294,-1.81901983895,-3.81053118592,-1.20267463054,0.122872748899,4.39037667636
1.023176,0.5978690168,3.7670733496,0.5959515408,3.7375442192,71,160,-1.38164797353,-0.0617853372898,-1.21440145708,0.595529843193,0.00142630560588,0.00142630560588,0.525078125,0.47458984375,4.02270011947,1696,1789,2004,2176,1999,1773,1835,1952,0.0739051989723,0.168951037288,3.20724530066,0.0259045734099,0.0592191700849,285.611708483,643.632019116,0.0431517317748,0.595533259213,1.8405269489,-0.108784702755,0.0153517158903,-0.0540815270963,-1.78462053535,-3.81417533179,-1.23555954494,0.122452432835,4.38855458049
1.024177,0.605922416,3.773592768,0.6021833378,3.7437760162,98,6,-1.40188799782,-0.0287621397729,-1.18457405287,0.565708482014,0.00135488286341,0.00135488286341,0.525078125,0.4846875,4.03154121864,1696,1789,2004,2176,1999,1773,1835,1952,0.102492612776,0.00634733973862,3.20735424945,0.035845989456,0.00221993241445,395.091039427,24.1892473118,0.0419671577219,0.565711726976,1.8355742714,-0.109086389293,0.0149303724756,-0.0524715779378,-1.74947085392,-3.81522870262,-1.26822801493,0.12196730235,4.38463460506
1.025178,0.6132088248,3.7801121864,0.6084151348,3.7500078132,184,1,-1.41573643549,-0.0149137021044,-1.15474664866,0.535467603481,0.00128245536868,0.00128245536868,0.41400390625,0.5048828125,4.03596176822,1696,1789,2004,2176,1999,1773,1835,1952,0.198991429635,0.00105433975984,3.20755449527,0.0695194681958,0.000368343197174,742.616965352,4.03596176822,0.0408124110732,0.535470674978,1.82701173939,-0.109321497222,0.0144935999736,-0.0508000744163,-1.71352487185,-3.81361677015,-1.30058592042,0.121416233494,4.37851162982
1.026179,0.6220292144,3.7870151,0.6146469318,3.7562396102,-48,-57,-1.42106275767,-0.0255663464648,-1.13131083107,0.504816847602,0.0012090462097,0.0012090462097,0.45439453125,0.51498046875,4.03596176822,1696,1789,2004,2176,1999,1773,1835,1952,0.0513319191716,0.05992550877,3.20766586395,-0.0179332734522,-0.0209355222418,-193.726164875,-230.049820789,0.0396811002422,0.504819743283,1.81657292608,-0.109487925304,0.0140396032791,-0.0490668724896,-1.67673867519,-3.80927669705,-1.33254648701,0.120798486015,4.37009401267
1.02718,0.6293156232,3.7943015088,0.6208787288,3.7624714072,138,-121,-1.41573643549,0.00426105774413,-1.10894027791,0.473766528921,0.00113468009001,0.00113468009001,0.3433203125,0.5048828125,4.03596176822,1706,1805,2024,2201,2021,1794,1854,1970,0.15215610529,0.127575110941,3.2079458749,0.0531571210977,-0.0445695268581,556.962724014,-488.351373955,0.0385721599643,0.473769246494,1.79835378926,-0.109583825434,0.0135667068172,-0.0472720272551,-1.6390726936,-3.80215780921,-1.36402968588,0.120113758127,4.35930502316
1.028181,0.6369855272,3.8019714128,0.6271105258,3.7687032042,70,-189,-1.42745434428,0.0543284862376,-1.08976551806,0.44232572803,0.0010593787578,0.0010593787578,0.37361328125,0.51498046875,4.03154121864,1706,1805,2024,2201,2021,1794,1854,1970,0.0763713384682,0.198233543922,3.20822075439,0.0267102781295,-0.0693306310841,282.207885305,-761.961290323,0.0374823944462,0.442328265256,1.79670987468,-0.109607578121,0.0130734704687,-0.0454159007632,-1.60049692636,-3.79222139878,-1.39496075822,0.119362225406,4.34608433716
1.029182,0.646189412,3.8088743264,0.6333423228,3.7749350012,-168,-98,-1.43597645977,0.0830906260105,-1.05993811385,0.41050226044,0.000983160931364,0.000983160931364,0.35341796875,0.41400390625,4.03154121864,1706,1805,2024,2201,2021,1794,1854,1970,0.184303157713,0.105739270901,3.20851108686,-0.0644585874936,-0.0369814827345,-677.298924731,-395.091039427,0.0364224563324,0.410504615123,1.78672920454,-0.109557746717,0.0125588341529,-0.0434992888882,-1.56099746597,-3.77944012835,-1.42526832524,0.118544558352,4.33038919399
1.030183,0.6546263064,3.8153937448,0.6395741198,3.7811667982,-96,-51,-1.43597645977,0.104395914731,-1.040763354,0.378304960362,0.000906047768823,0.000906047768823,0.3837109375,0.51498046875,3.9917562724,1706,1805,2024,2201,2021,1794,1854,1970,0.102290039749,0.052364503634,3.20866589606,-0.036131703993,-0.01849660778,-383.208602151,-203.579569892,0.0353816929784,0.378307130358,1.77654587868,-0.109433062424,0.0120221888918,-0.0415234856872,-1.52057968529,-3.76379779076,-1.45488341937,0.117661922647,4.31219458664
1.031184,0.66152922,3.8226801536,0.6458059168,3.7873985952,95,-165,-1.448759633,0.103330650295,-1.01945806528,0.345746000293,0.000828068423539,0.000828068423539,0.4846875,0.43419921875,4.02270011947,1706,1805,2024,2201,2021,1794,1854,1970,0.100029190324,0.176214147975,3.20894241564,0.0350613155761,-0.0617649691165,382.15651135,-663.745519713,0.0343622349131,0.345747983527,1.77450738076,-0.109232447636,0.0114633604032,-0.0394902744036,-1.47926745651,-3.74528954068,-1.48373962142,0.116715971576,4.29149265589
1.032185,0.6695826192,3.829199572,0.6520377138,3.7936303922,-78,-69,-1.45621648406,0.112918030219,-1.00667489205,0.312841067414,0.000749260466618,0.000749260466618,0.363515625,0.55537109375,4.03154121864,1738,1832,2059,2250,2027,1802,1856,1963,0.08533440733,0.0715397354967,3.20909944665,-0.0298450413403,-0.0250204627908,-314.460215054,-278.176344086,0.033355560021,0.312842861902,1.77389719777,-0.10895503649,0.0108825968901,-0.0374019110107,-1.43710283479,-3.72392176519,-1.51177390438,0.115708832156,4.26829218881
1.033186,0.6772525232,3.8399374376,0.6582695108,3.7998621892,-46,-677,-1.46580386398,0.1448759633,-1.00028330543,0.279608448612,0.000669667695514,0.000669667695514,0.5048828125,0.41400390625,4.02712066906,1738,1832,2059,2250,2027,1802,1856,1963,0.0482722194735,0.72877156732,3.20987726748,-0.0169013632943,-0.255161936869,-185.247550777,-2726.36069295,0.0323552767156,0.279610052475,1.78048777124,-0.108600159115,0.0102806453239,-0.0352611536341,-1.39415053509,-3.69971065952,-1.53892854531,0.114643077348,4.24261897255
1.034187,0.6849224272,3.8456898656,0.6645013078,3.8060939862,-65,-21,-1.46793439285,0.168311780893,-0.982173810021,0.246070557835,0.000589343792064,0.000589343792064,0.49478515625,0.4644921875,4.01827956989,1738,1832,2059,2250,2027,1802,1856,1963,0.0680852764784,0.0221858972481,3.20996762893,-0.0238908812005,-0.00778495238464,-261.188172043,-84.3838709677,0.0313731029056,0.246071969321,1.77421126994,-0.108167305911,0.00965887106055,-0.0330713136674,-1.35050474821,-3.67268012034,-1.56515352189,0.113521679189,4.21451632911
1.035188,0.6925923312,3.8506753032,0.6707331048,3.8123257832,-83,95,-1.46367333511,0.213052887206,-0.964064314609,0.212257546906,0.000508360970477,0.000508360970477,0.49478515625,0.3433203125,4.03154121864,1738,1832,2059,2250,2027,1802,1856,1963,0.0875548917791,0.104505163028,3.21015988104,-0.0306216384042,0.0365498631612,-334.617921147,382.996415771,0.030409038591,0.212258764437,1.76554557215,-0.107656118193,0.00901929025906,-0.0308362581109,-1.30629120339,-3.64286070181,-1.59040770287,0.112347951452,4.18404439056
1.036189,0.7010292256,3.8583452072,0.6769649018,3.8185575802,-211,-273,-1.45195542631,0.271642431188,-0.941693761452,0.178209166684,0.000426814434836,0.000426814434836,0.444296875,0.49478515625,4.02712066906,1738,1832,2059,2250,2027,1802,1856,1963,0.225231256823,0.287306432702,3.21067293127,-0.0788593385246,-0.100593476928,-849.722461171,-1099.40394265,0.0294673448295,0.17821018891,1.75178517826,-0.107066411988,0.00836449697468,-0.0285603535644,-1.26166349265,-3.61028988682,-1.61465859996,0.111125492941,4.15127814414
1.03719,0.7090826248,3.8640976352,0.6831966988,3.8247893772,-184,-17,-1.44236804639,0.321709859682,-0.927845323784,0.143974557439,0.000344821877049,0.000344821877049,0.39380859375,0.3837109375,3.97849462366,1738,1832,2059,2250,2027,1802,1856,1963,0.194139467473,0.0179873245639,3.21088527019,-0.0688040766749,-0.00637480505424,-732.043010753,-67.6344086022,0.0285394995057,0.143975383291,1.74494119096,-0.106398208086,0.00769756245343,-0.0262483941322,-1.21679787083,-3.57501265608,-1.63788168966,0.109858132818,4.11630525823
1.038191,0.7167525288,3.8717675392,0.6894284958,3.8310211742,-152,-285,-1.43597645977,0.347276206146,-0.901213712883,0.10961204727,0.000262522994051,0.000262522994051,0.5048828125,0.53517578125,3.98733572282,1760,1841,2063,2261,2009,1790,1847,1947,0.156148478311,0.29023159231,3.21133209664,-0.0552171599594,-0.102631574967,-606.075029869,-1136.390681,0.0276382857928,0.109612676016,1.73055347004,-0.105651741043,0.00702190033769,-0.0239055226223,-1.17188677255,-3.53708113262,-1.66005971955,0.108549857124,4.07922294302
1.039192,0.7251894232,3.8786704528,0.6956602928,3.8372529712,-281,-195,-1.43171540203,0.385625725843,-0.882038953034,0.0751881014467,0.000180076971462,0.000180076971462,0.37361328125,0.5452734375,3.9917562724,1760,1841,2063,2261,2009,1790,1847,1947,0.300249418443,0.198472737439,3.21183131752,-0.106056495215,-0.0701061238944,-1121.68351254,-778.392473118,0.0267562468398,0.0751885327333,1.72525618605,-0.104827419833,0.00634102046426,-0.0215371264171,-1.12712791472,-3.49655192142,-1.68118190435,0.10720468415,4.0401318383
1.040193,0.7328593272,3.8859568616,0.7018920898,3.8434847682,-200,-258,-1.42425855097,0.425040509977,-0.860733664314,0.04077343439,9.76531716988e-05,9.76531716988e-05,0.43419921875,0.39380859375,4.00943847073,1760,1841,2063,2261,2009,1790,1847,1947,0.212102003417,0.27670266227,3.21232061099,-0.0745899524339,-0.0973080785872,-801.887694146,-1034.43512545,0.0258955131755,0.0407736682705,1.71756638766,-0.103925762973,0.00565823294137,-0.0191487230522,-1.08271147556,-3.45348228177,-1.70124308535,0.10582652505,3.99912891081
1.041194,0.7405292312,3.8932432704,0.7081238868,3.8497165652,-218,-272,-1.41254064218,0.444215269825,-0.834102053413,0.00643814779071,1.5419489682e-05,1.5419489682e-05,0.525078125,0.49478515625,4.03154121864,1760,1841,2063,2261,2009,1790,1847,1947,0.227993771278,0.286926874264,3.21283604656,-0.0797390377695,-0.100350429469,-878.875985663,-1096.57921147,0.0250614111221,0.00643818472058,1.69950713657,-0.102947373199,0.00497648142882,-0.0167458789324,-1.03881258306,-3.40792839454,-1.72024306852,0.104419114521,3.95630430324
1.042195,0.7485826304,3.8986122032,0.7143556838,3.8559483622,-291,-11,-1.39443114677,0.454867914186,-0.808535706948,-0.0277504261529,-6.64628126591e-05,-6.64628126591e-05,0.39380859375,0.39380859375,3.97407407407,1760,1841,2063,2261,2009,1790,1847,1947,0.306316428821,0.0115789715362,3.21315425985,-0.108680954755,-0.00410821478455,-1156.45555556,-43.7148148148,0.0242528754151,0.0277505853322,1.67483522528,-0.101892961101,0.00429833018227,-0.0143341672018,-0.995590102581,-3.35994618782,-1.73818617016,0.102986016107,3.91174247613
1.043196,0.7577865152,3.9047481264,0.7205874808,3.8621801592,-479,-109,-1.38271323797,0.449541592005,-0.785099889355,-0.0617273784832,-0.000147838277103,-0.000147838277103,0.51498046875,0.5452734375,4.03596176822,1767,1851,2071,2278,1995,1779,1843,1935,0.503584538611,0.113608474386,3.21377207006,-0.175931844804,-0.0396901551808,-1933.22568698,-439.919832736,0.0234677755258,0.0617277325577,1.6523817288,-0.100763346253,0.00362601885052,-0.0119191118468,-0.953188277465,-3.30959126695,-1.75508056339,0.101530612074,3.86552325443
1.044197,0.7643059336,3.9101170592,0.7268192778,3.8684119562,-133,0,-1.37525638692,0.46978161629,-0.757403014019,-0.0954298895257,-0.000228556449302,-0.000228556449302,0.55537109375,0.45439453125,4.02712066906,1767,1851,2071,2278,1995,1779,1843,1935,0.137569065522,0.0,3.21390977669,-0.0481665185441,0.0,-535.607048984,0.0,0.0227103725118,0.0954304369213,1.63880573053,-0.0995593572373,0.0029615739265,-0.00950605638275,-0.911740838176,-3.25691425294,-1.77093685735,0.100055992532,3.81771910435
1.045198,0.7742768088,3.9166364776,0.7330510748,3.8746437532,-630,-153,-1.36247321368,0.495347962755,-0.721184023193,-0.128797171633,-0.000308471741655,-0.000308471741655,0.39380859375,0.49478515625,4.03596176822,1767,1851,2071,2278,1995,1779,1843,1935,0.685128307638,0.161775285077,3.21475752719,-0.239355813867,-0.0565176691599,-2542.65591398,-617.502150538,0.0219891884886,0.128797910427,1.61920019069,-0.0982816804515,0.00230694621356,-0.00709999726801,-0.871376281824,-3.20195381936,-1.78576631757,0.0985648044405,3.76839040265
1.046199,0.7834806936,3.9239228864,0.7392828718,3.8808755502,-569,-267,-1.3273194873,0.515587987039,-0.704139792217,-0.161769893947,-0.000387442055595,-0.000387442055595,0.5452734375,0.41400390625,4.03154121864,1767,1851,2071,2278,1995,1779,1843,1935,0.591657297237,0.288085564598,3.21563814979,-0.206927510811,-0.100755672348,-2293.94695341,-1076.42150538,0.0212850486963,0.161770821876,1.58852788478,-0.096930801028,0.00166408550975,-0.00470549794561,-0.832220568214,-3.1447340108,-1.79957990928,0.0970592142943,3.71758401691
1.0472,0.7911505976,3.9312092952,0.7455146688,3.8871073472,-388,-280,-1.2772520588,0.502804813807,-0.68176923906,-0.194289977257,-0.000465328290281,-0.000465328290281,0.525078125,0.41400390625,4.02712066906,1767,1851,2071,2278,1995,1779,1843,1935,0.40483112795,0.301412169645,3.21634509933,-0.141741938551,-0.105532263402,-1562.52281959,-1127.59378734,0.0206032794573,0.194291091724,1.53264307581,-0.0955070561364,0.00103494028294,-0.00232669963188,-0.794396712092,-3.0852667712,-1.8123883272,0.0955409985525,3.66533608748
1.048201,0.8007379776,3.9369617232,0.7517464658,3.8933391442,-680,-74,-1.22611936587,0.510261664859,-0.653007099287,-0.226301777152,-0.000541997176259,-0.000541997176259,0.5452734375,0.4644921875,4.01827956989,1767,1851,2071,2278,1995,1779,1843,1935,0.702070498918,0.078178876017,3.21712612896,-0.246354039398,-0.0274326893554,-2732.43010753,-297.352688172,0.019950272358,0.226303075242,1.47991686851,-0.0940107162707,0.00042143527603,3.26399456264e-05,-0.758023503525,-3.02355579727,-1.82420230893,0.0940116665461,3.61167597592
1.049202,0.8076408912,3.9438646368,0.7579782628,3.8995709412,-339,-232,-1.15261611979,0.513457458167,-0.613592315154,-0.257752865804,-0.000617323147861,-0.000617323147861,0.5856640625,0.444296875,4.03596176822,1788,1880,2092,2301,2011,1791,1869,1973,0.349244377687,0.248803766338,3.21772477515,-0.12201170398,-0.0869218616736,-1368.19103943,-936.343130227,0.0193366800428,0.257754344301,1.40308873923,-0.0924420441182,-0.000174581676772,0.00236913573804,-0.723212322379,-2.95959948948,-1.83503203795,0.0924725624369,3.55662871012
1.050203,0.8179952616,3.9515345408,0.7642100598,3.9058027382,-841,-352,-1.07698234483,0.494282698319,-0.562459622225,-0.288592786251,-0.000691185359672,-0.000691185359672,0.605859375,0.40390625,4.03154121864,1788,1880,2092,2301,2011,1791,1869,1973,0.859290950772,0.380858330787,3.21896616458,-0.300530287272,-0.133202221505,-3390.52616487,-1419.10250896,0.0187742204206,0.288594441648,1.31170392374,-0.0908013100832,-0.000751484538362,0.00467983671026,-0.690058255353,-2.89339220605,-1.84488404025,0.0909249333982,3.5002137043
1.051204,0.8275826416,3.9592044448,0.7704418568,3.9120345352,-784,-370,-1.03224123851,0.580569117637,-0.517718515911,-0.318772310896,-0.000763465910642,-0.000763465910642,0.525078125,0.5048828125,4.02712066906,1788,1880,2092,2301,2011,1791,1869,1973,0.818009289466,0.388276547939,3.2201736567,-0.286406391298,-0.135945748237,-3157.26260454,-1490.03464755,0.0182565019047,0.318774139407,1.29252270253,-0.0890887826377,-0.0013080567887,0.00696232319814,-0.658628555094,-2.82492451355,-1.85375686467,0.0893699957969,3.44244166169
1.052205,0.8352525456,3.9645733776,0.7766736538,3.9182663322,-553,-59,-1.01519700754,0.649811305979,-0.504935342679,-0.348241832827,-0.000834045991242,-0.000834045991242,0.444296875,0.525078125,4.02712066906,1788,1880,2092,2301,2011,1791,1869,1973,0.590298033285,0.0615593725491,3.22082616597,-0.206678740304,-0.0215535422023,-2226.99772999,-237.600119474,0.017751566562,0.348243830377,1.30684329504,-0.0873047446391,-0.00184358050713,0.00921473640698,-0.628957242384,-2.75418438171,-1.86163927006,0.0878090461891,3.38331488234
