time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.290451,2.036359512,5.21361719438,2.1495864698,-0.9920062086,1192,686,0.178964425253,-0.127831732324,-0.191747598486,-0.627937053618,-0.00150392150781,-0.00150392150781,0.47458984375,0.363515625,3.77514934289,1786,1872,2043,2224,2026,1780,1856,1982,1.09881371249,0.653652253252,1.74251441572,0.410401601074,0.244135951554,4499.97801673,2589.75244922,-0.00742276259027,0.627940655529,0.291781354477,0.00346854174,-2.81720887062e-05,0.00971004130563,0.021187879642,0.518177021547,-0.141325709762,0.0103109881983,0.537521449007
0.291452,2.0409614544,5.21898612718,2.1558182668,-0.9857744116,1313,747,0.186421276306,-0.151267549917,-0.197073920666,-0.624070997179,-0.00149466222713,-0.00149466222713,0.3433203125,0.5048828125,3.76630824373,1786,1872,2043,2224,2026,1780,1856,1982,1.2523106299,0.678844069268,1.74444750158,0.468829918821,0.254140148848,4945.16272401,2813.43225806,-0.00761983651093,0.624074576914,0.310600859825,0.00363226332373,-2.88074203335e-05,0.0100321334365,0.0202346357446,0.529263164671,-0.14378866786,0.0106694830244,0.548820661934
0.292453,2.045946892,5.22473855518,2.1620500638,-0.9795426146,1280,704,0.192812862922,-0.170442309765,-0.208791829462,-0.61968528898,-0.00148415837034,-0.00148415837034,0.43419921875,0.3837109375,3.76188769415,1786,1872,2043,2224,2026,1780,1856,1982,1.18545362931,0.66189174841,1.7462966943,0.444322040749,0.248084855566,4815.21624851,2648.36893668,-0.0078286283404,0.619688843558,0.33139313378,0.00378304673227,-1.38975055086e-05,0.0103339743939,0.0186594102284,0.539542354876,-0.146414800576,0.0110046654875,0.559366981616
0.293454,2.0520828152,5.23202496398,2.1682818608,-0.9733108176,1131,491,0.197073920666,-0.172572838637,-0.203465507282,-0.614768351788,-0.00147238220973,-0.00147238220973,0.5048828125,0.40390625,3.76188769415,1786,1872,2043,2224,2026,1780,1856,1982,1.02521028102,0.458872173466,1.74778226084,0.384260938596,0.171990717744,4254.69498208,1847.08685783,-0.00803209384768,0.614771878162,0.331689203164,0.00392106291846,1.68827781699e-05,0.0106152383218,0.0164561872367,0.549018095683,-0.14917961406,0.0113162849057,0.569162747144
0.294455,2.0540002912,5.23854438238,2.1745136578,-0.9670790206,1737,587,0.192812862922,-0.168311780893,-0.194943391794,-0.609310312196,-0.0014593100983,-0.0014593100983,0.57556640625,0.4846875,3.77956989247,1786,1872,2043,2224,2026,1780,1856,1982,1.55618523832,0.540812239297,1.74988135531,0.58054785292,0.201754506228,6565.11290323,2218.60752688,-0.00822703723947,0.609313807262,0.321727496027,0.00404643185002,6.36770256689e-05,0.0108756855388,0.0136229758551,0.557693198963,-0.152063812671,0.0116042320478,0.578213362665
0.295456,2.0616701952,5.24237933438,2.1807454548,-0.9608472236,969,968,0.178964425253,-0.166181252021,-0.178964425253,-0.603304282919,-0.00144492554088,-0.00144492554088,0.43419921875,0.3837109375,3.7486260454,1789,1875,2046,2226,2031,1781,1858,1984,0.890697929938,0.903332633818,1.75167717991,0.335025170823,0.3397775607,3632.41863799,3628.67001195,-0.00840600166473,0.603307743533,0.302775064257,0.0041592341536,0.000126473448509,0.0111151574045,0.0101611911433,0.565570237406,-0.155053085766,0.0118685276426,0.586527409973
0.296457,2.0674226232,5.24813176238,2.1869772518,-0.9546154266,1226,725,0.181094954125,-0.167246516457,-0.168311780893,-0.596746897199,-0.00142922047401,-0.00142922047401,0.53517578125,0.43419921875,3.77072879331,1789,1875,2046,2226,2031,1781,1858,1984,1.10659932094,0.674814482642,1.75346037513,0.41379402446,0.252335416489,4622.9135006,2733.77837515,-0.00857431344562,0.596750320201,0.298488919835,0.00425952101623,0.000205159947485,0.0113335612067,0.0060737704663,0.57265205992,-0.158139226185,0.0121093030153,0.594117233614
0.297458,2.0762430128,5.25541817118,2.1932090488,-0.9483836296,793,511,0.181094954125,-0.160854929841,-0.152332814353,-0.589639269584,-0.00141219756705,-0.00141219756705,0.47458984375,0.5048828125,3.76630824373,1789,1875,2046,2226,2031,1781,1858,1984,0.727340608256,0.464376598924,1.75465328405,0.272295890637,0.17384955296,2986.68243728,1924.58351254,-0.00872664625997,0.589642651815,0.286138038702,0.00434732270099,0.000299592716311,0.0115308501165,0.00136268035741,0.578942314467,-0.161321910718,0.0123267787711,0.60099984963
0.298459,2.0831459264,5.26002011358,2.1994408458,-0.9421518326,1035,882,0.181094954125,-0.137419112248,-0.129962261196,-0.581988926101,-0.00139387484498,-0.00139387484498,0.43419921875,0.5048828125,3.78841099164,1789,1875,2046,2226,2031,1781,1858,1984,0.973002662974,0.811694368805,1.75643976578,0.362139629998,0.302102665878,3921.00537634,3341.37849462,-0.00885660852117,0.581992264449,0.26185794652,0.0044226565822,0.000409633880508,0.0117070127314,-0.00397229590098,0.584445812204,-0.164609212051,0.0125212554584,0.607197561943
0.29946,2.0896653448,5.26807351278,2.2056726428,-0.9359200356,1082,410,0.189617069614,-0.111852765783,-0.0969390636789,-0.57381087927,-0.0013742882631,-0.0013742882631,0.57556640625,0.39380859375,3.77072879331,1789,1875,2046,2226,2031,1781,1858,1984,0.964431985291,0.386238946642,1.75779178738,0.360632963493,0.144427495218,4079.92855436,1545.99880526,-0.00895354758485,0.573814170708,0.240546994097,0.00448553487939,0.000535151994176,0.0118620742496,-0.00993322617281,0.589168712286,-0.168016572048,0.0126931168872,0.612738124325
0.300461,2.0954177728,5.27229195998,2.2119044398,-0.9296882386,1189,935,0.191747598486,-0.105461179167,-0.0788295682663,-0.565125754141,-0.00135348721878,-0.00135348721878,0.37361328125,0.37361328125,3.77956989247,1789,1875,2046,2226,2031,1781,1858,1984,1.13237287773,0.890469840773,1.75981665294,0.422441125055,0.332197184127,4493.90860215,3533.89784946,-0.00903237715311,0.56512899576,0.232601166526,0.00453597165116,0.000676011829024,0.0119961007005,-0.0165232732197,0.593118630422,-0.171565379368,0.0128428370242,0.617654764176
0.301462,2.1011702008,5.27919487358,2.2181362368,-0.9234564416,1195,577,0.186421276306,-0.108656972475,-0.0649811305979,-0.555956526433,-0.00133152673933,-0.00133152673933,0.37361328125,0.363515625,3.76188769415,1790,1880,2045,2221,2031,1775,1856,1987,1.12688194268,0.545731066279,1.76149093856,0.422368679866,0.204546458059,4495.4557945,2170.60919952,-0.00909735828371,0.555959715457,0.2253481246,0.00457398642373,0.00083207184901,0.0121092074754,-0.0237460175363,0.596304611458,-0.175281781547,0.0129709907504,0.621986146097
0.302463,2.1069226288,5.28302982558,2.2243680338,-0.9172246446,1201,1008,0.188551805178,-0.110787501347,-0.0468716351854,-0.546327251854,-0.00130846443865,-0.00130846443865,0.5452734375,0.41400390625,3.77514934289,1790,1880,2045,2221,2031,1775,1856,1987,1.08340065297,0.946254778823,1.76352262365,0.404644897975,0.35342157805,4533.95436081,3805.35053763,-0.0091442299189,0.546330385643,0.223657335841,0.00459960000738,0.00100320071294,0.0122015817138,-0.0316048326707,0.598736768878,-0.179195918734,0.013078276959,0.625776127018
0.303464,2.1119080664,5.28954924398,2.2305998308,-0.9109928476,1318,655,0.191747598486,-0.0969390636789,-0.0223705531567,-0.536263663021,-0.00128436194684,-0.00128436194684,0.3837109375,0.363515625,3.76188769415,1790,1880,2045,2221,2031,1775,1856,1987,1.23916665398,0.61950407004,1.76538315305,0.464454317665,0.23219745239,4958.16798088,2464.03643967,-0.00916660047205,0.536266739084,0.216020288956,0.00461282618799,0.00118930348414,0.0122735109629,-0.040102324003,0.600425753812,-0.183341416043,0.013165548966,0.629073411509
0.304465,2.11881098,5.29338419598,2.2368316278,-0.9047610506,1059,1035,0.204530771718,-0.0937432703708,0.00213052887206,-0.525793154091,-0.00125928487345,-0.00125928487345,0.53517578125,0.4644921875,3.76630824373,1790,1880,2045,2221,2031,1775,1856,1987,0.953438523835,0.952215393285,1.76729071262,0.356940598488,0.356482692772,3988.52043011,3898.12903226,-0.00916446994318,0.525796170094,0.225000392161,0.00461366984117,0.00139033079921,0.0123253960604,-0.0492398736814,0.601382519469,-0.187754676133,0.0132338338051,0.631931418979
0.305466,2.1253303984,5.30028710958,2.2430634248,-0.8985292536,1107,628,0.207726565026,-0.103330650295,0.0202400242846,-0.514944255401,-0.00123330154919,-0.00123330154919,0.39380859375,0.39380859375,3.76188769415,1790,1880,2045,2221,2031,1775,1856,1987,1.03767616596,0.588672657833,1.76891868779,0.388933299704,0.220641474448,4164.40967742,2362.46547192,-0.0091442299189,0.514947209174,0.232888831186,0.00460213297861,0.0016062672047,0.0123577452316,-0.0590172931232,0.601618447315,-0.19247390298,0.0132843362459,0.634408386109
0.306467,2.1295488456,5.30603953758,2.2492952218,-0.8922974566,1432,784,0.192812862922,-0.132092790068,0.0426105774413,-0.503747333319,-0.00120648470211,-0.00120648470211,0.37361328125,0.49478515625,3.77514934289,1782,1875,2041,2214,2026,1770,1847,1977,1.36043672254,0.7182876071,1.77099949084,0.508116528526,0.268276943247,5406.01385902,2959.71708483,-0.00910161934145,0.503750222865,0.237573076349,0.00457821510853,0.00183713495542,0.0123711523903,-0.0694334857518,0.601145227561,-0.197538109769,0.0133184282064,0.636567277178
0.307468,2.1353012736,5.31140847038,2.2555270188,-0.8860656596,1239,845,0.186421276306,-0.131027525632,0.0649811305979,-0.492236547842,-0.00117891614607,-0.00117891614607,0.5048828125,0.3837109375,3.75746714456,1782,1875,2041,2214,2026,1770,1847,1977,1.12026605313,0.792486202062,1.77291415585,0.420382953234,0.297382652174,4655.50179211,3175.05973716,-0.00903663821086,0.492239371361,0.236946517312,0.00454189144085,0.00208305819364,0.0123662470123,-0.0804898209421,0.599973756438,-0.202986211063,0.0133376150217,0.638475153449
0.308469,2.139903216,5.31677740318,2.2617588158,-0.8798338626,1410,857,0.20666130059,-0.0958737992429,0.0521979573656,-0.480451368374,-0.00115069041107,-0.00115069041107,0.4644921875,0.4846875,3.75304659498,1782,1875,2041,2214,2026,1770,1847,1977,1.28746138651,0.777715324967,1.77498139774,0.483692517276,0.292183584843,5291.79569892,3216.3609319,-0.00898444025349,0.480454124292,0.233720570973,0.00449308000798,0.00234435697785,0.0123436306641,-0.092194829818,0.598112546505,-0.208856206476,0.0133435001244,0.640202639729
0.30947,2.1471896248,5.32368031678,2.2679906128,-0.8736020656,1048,648,0.231162382619,-0.0585895439817,0.0553937506736,-0.468434991895,-0.00112191095471,-0.00112191095471,0.53517578125,0.49478515625,3.75304659498,1782,1875,2041,2214,2026,1770,1847,1977,0.936353753654,0.586234000269,1.77650550808,0.351783213781,0.220245051443,3933.19283154,2431.97419355,-0.00892904650282,0.468437678886,0.244820851677,0.00443162955877,0.00262158319261,0.0123038437875,-0.10456621597,0.59556707886,-0.215184489809,0.0133377888321,0.641824433626
0.310471,2.1525585576,5.32789876398,2.2742224098,-0.8673702686,1309,1024,0.250337142467,-0.0447411063133,0.0703074527781,-0.456230090946,-0.00109267997856,-0.00109267997856,0.3837109375,0.40390625,3.77956989247,1782,1875,2041,2214,2026,1770,1847,1977,1.24296180466,0.966557323501,1.77871723673,0.463697244511,0.360582252719,4947.45698925,3870.27956989,-0.00885873905004,0.456232707928,0.263843873169,0.00435733270555,0.00291548601515,0.0122473687863,-0.117629621366,0.592340297818,-0.222005282905,0.0133223289705,0.643420625936
0.311472,2.1563935096,5.33480167758,2.2804542068,-0.8611384716,1540,666,0.25246767134,-0.0234358175927,0.0713727172141,-0.443877167321,-0.00106309448521,-0.00106309448521,0.5452734375,0.444296875,3.75304659498,1782,1875,2041,2214,2026,1770,1847,1977,1.37162198703,0.611854579898,1.78070269677,0.51531121524,0.229870569369,5779.69175627,2499.52903226,-0.00878736633283,0.443879713446,0.263406961526,0.00426994550334,0.00322695899436,0.0121746435096,-0.131416521568,0.588433403165,-0.229350164037,0.0132991595049,0.645078033919
0.312473,2.1632964232,5.33978711518,2.2866860038,-0.8549066746,1132,932,0.253532935776,-0.0202400242846,0.0564590151097,-0.431417074224,-0.00103325231888,-0.00103325231888,0.5048828125,0.49478515625,3.75746714456,1787,1873,2045,2220,2027,1775,1849,1979,1.02351991295,0.845302126894,1.78257338763,0.384078694964,0.317201974911,4253.45280765,3501.95937873,-0.00873090731772,0.431419548876,0.260530667088,0.00416919408278,0.00355696995218,0.0120860724037,-0.145961537686,0.583846252194,-0.23724784429,0.0132705448527,0.646890838013
0.313474,2.1690488512,5.34553954318,2.2929178008,-0.8486748776,1289,838,0.254598200212,-0.0532632218016,0.0362189908251,-0.418893577489,-0.0010032582996,-0.0010032582996,0.43419921875,0.3837109375,3.76188769415,1787,1873,2045,2220,2027,1775,1849,1979,1.19378885014,0.787876825522,1.78455703498,0.447446180098,0.295305552506,4849.07323775,3152.46188769,-0.00869468832689,0.418895980306,0.26261955305,0.00405474872834,0.00390643176859,0.0119820339503,-0.161297678728,0.578576825527,-0.245724499252,0.0132389702771,0.648959639525
0.314475,2.1751847744,5.35014148558,2.2991495978,-0.8424430806,1240,1010,0.245010820287,-0.100134856987,0.0394147841332,-0.406354291889,-0.000973226465677,-0.000973226465677,0.605859375,0.5048828125,3.76188769415,1787,1873,2045,2220,2027,1775,1849,1979,1.08916710163,0.915528190835,1.78656373496,0.408232711381,0.343150793971,4664.74074074,3799.50657109,-0.00865527354276,0.406356622779,0.267601974675,0.00392618143885,0.00427604725638,0.0118628856796,-0.17745068843,0.572620206622,-0.254804398548,0.0132071017819,0.651389230319
0.315479,2.180170212,5.35627740878,2.3053813948,-0.8362112836,1407,811,0.227966589311,-0.125701203452,0.0511326929295,-0.393850138232,-0.000943278773445,-0.000943278773445,0.525078125,0.3837109375,3.75746714456,1787,1873,2045,2220,2027,1775,1849,1979,1.26426764649,0.760599183281,1.78859670126,0.474419951782,0.285416959661,5286.7562724,3047.30585424,-0.00860414084983,0.393852397396,0.26530003897,0.00378295307047,0.00466622471132,0.0117289703023,-0.19443591458,0.565968364699,-0.264510099427,0.0131777513766,0.654286716523
0.316477,2.1866896304,5.36164634158,2.3116131918,-0.8299794866,1203,922,0.216248680514,-0.156593872097,0.06711165947,-0.381432542117,-0.00091353838822,-0.00091353838822,0.43419921875,0.49478515625,3.75746714456,1787,1873,2045,2220,2027,1775,1849,1979,1.11135366823,0.836232361584,1.79054039212,0.417038556005,0.313798520245,4520.23297491,3464.38470729,-0.00853702919036,0.381434730053,0.275298215467,0.00362443656571,0.00507707729145,0.0115806235274,-0.212258165119,0.558610924469,-0.274862098304,0.0131538623806,0.657760493402
0.317478,2.1947430296,5.36739876958,2.3178449888,-0.8237476896,981,879,0.216248680514,-0.186421276306,0.0873516837546,-0.369150993736,-0.000884123839973,-0.000884123839973,0.47458984375,0.43419921875,3.76188769415,1803,1883,2061,2243,2026,1780,1853,1983,0.897511457528,0.814073234505,1.79225368839,0.336397909242,0.305124276421,3690.41182796,3306.69928315,-0.0084496775066,0.369153111224,0.298574447564,0.00344994579805,0.00550842547378,0.0114181901668,-0.230911614768,0.550536197298,-0.285878244259,0.0131384909291,0.661918914151
0.318479,2.201262448,5.37315119758,2.3240767858,-0.8175158926,1177,885,0.223705531567,-0.194943391794,0.0937432703708,-0.357054565689,-0.000855152658541,-0.000855152658541,0.51498046875,0.3837109375,3.77072879331,1803,1883,2061,2243,2026,1780,1853,1983,1.06900244367,0.836203856744,1.7941607999,0.39973531065,0.312684232316,4438.14778973,3337.09498208,-0.00835593423623,0.35705661379,0.311183051591,0.00325875157322,0.005959733797,0.0112420633925,-0.250377185905,0.541732187889,-0.297572881195,0.013134758394,0.666867391795
0.31948,2.2073983712,5.37967061598,2.3303085828,-0.8112840956,1229,783,0.232227647055,-0.203465507282,0.117179087963,-0.345194984466,-0.000826748729879,-0.000826748729879,0.5048828125,0.45439453125,3.76630824373,1803,1883,2061,2243,2026,1780,1853,1983,1.11686661463,0.722574695168,1.79600208065,0.418123484517,0.270511666666,4628.79283154,2949.01935484,-0.00823875514827,0.34519696454,0.3302405659,0.00305008984759,0.00643001572598,0.0110527345642,-0.270618712759,0.532187535456,-0.309955896082,0.013145763259,0.672704034554
0.320481,2.2143012848,5.38273857758,2.3365403798,-0.8050522986,1121,1273,0.236488704799,-0.172572838637,0.142745434428,-0.333625506321,-0.000799039603755,-0.000799039603755,0.4846875,0.35341796875,3.76630824373,1803,1883,2061,2243,2026,1780,1853,1983,1.02502857824,1.21057779192,1.79823992263,0.383741903686,0.453206316677,4222.03154122,4794.51039427,-0.00809600971384,0.333627420031,0.325706234486,0.00282317636922,0.00691780450153,0.0108508170872,-0.291581677352,0.521892256186,-0.323032197987,0.0131744667973,0.679515417463
0.321482,2.2200537128,5.38887450078,2.3427721768,-0.7988205016,1278,874,0.243945555851,-0.137419112248,0.155528607661,-0.322394351254,-0.000772140768012,-0.000772140768012,0.41400390625,0.363515625,3.75304659498,1803,1883,2061,2243,2026,1780,1853,1983,1.18484869274,0.822547728725,1.80024932645,0.44514146427,0.309026884732,4796.39354839,3280.16272401,-0.00794048110618,0.322396200541,0.320285176728,0.00257722988795,0.00742120353808,0.0106370393002,-0.313195041326,0.510838274562,-0.336801695892,0.0132235767069,0.687373449462
0.322483,2.2269566264,5.39539391918,2.3490039738,-0.7925887046,1119,822,0.243945555851,-0.129962261196,0.162985458713,-0.311538348232,-0.000746140428742,-0.000746140428742,0.56546875,0.5048828125,3.75746714456,1799,1885,2056,2225,2023,1772,1849,1985,0.992919533851,0.743227357281,1.80198720948,0.372595817572,0.278898133623,4204.60573477,3088.63799283,-0.00777749564747,0.311540135248,0.320879858057,0.00231148432602,0.0079379534498,0.0104122184637,-0.335373394261,0.499019452663,-0.351259351702,0.0132954262097,0.696332434884
0.323484,2.2327090544,5.40114634718,2.3552357708,-0.7863569076,1277,928,0.245010820287,-0.140614905556,0.166181252021,-0.301083057523,-0.000721099803289,-0.000721099803289,0.57556640625,0.39380859375,3.76630824373,1799,1885,2056,2225,2023,1772,1849,1985,1.13533633511,0.872050955911,1.80399660416,0.425038028994,0.326471379469,4809.57562724,3495.13405018,-0.00761131439545,0.301084784566,0.327748474055,0.00202516517886,0.00846548024226,0.0101772080091,-0.358017416544,0.48643046267,-0.366394969169,0.0133918338025,0.706425041313
