time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
2.072527,1.05844685124,4.08268994882,13.4723781236,10.3307854452,-2698,74,-0.549676448992,0.358994114943,-0.215183416078,-0.912795352793,-0.00218616269798,-0.00218616269798,0.8078125,0.43419921875,3.86356033453,1804,1884,2081,2296,2002,1773,1836,1906,2.35653160566,0.0725368596781,4.82563558575,-0.860012339988,0.0264722078318,-10423.8857826,285.903464755,-0.0959590203977,0.91280058868,0.690887020934,-0.011297786242,0.0671112728719,0.0253825566734,-3.62504331373,0.032988919438,-2.22544590437,0.0726349578629,4.25377911609
2.073528,1.07186918324,4.08882587202,13.4786099206,10.3370172422,-2791,25,-0.595482819742,0.501739549371,-0.160854929841,-0.902659158551,-0.00216188631479,-0.00216188631479,0.85830078125,0.5048828125,3.86356033453,1804,1884,2081,2296,2002,1773,1836,1906,2.39748353749,0.0240006015673,4.82805949137,-0.874957680265,0.00875898013224,-10783.1968937,96.5890083632,-0.0961198753276,0.902664336296,0.795120539582,-0.00861464393554,0.0663507237234,0.0267651431797,-3.59275513275,0.129827308187,-2.20764380804,0.0720624973074,4.21881923731
2.074529,1.08452452484,4.09687927122,13.4848417176,10.3432490392,-2773,-248,-0.615722844026,0.545415391248,-0.142745434428,-0.890431863964,-0.00213260170545,-0.00213260170545,0.8078125,0.47458984375,3.86798088411,1804,1884,2081,2296,2002,1773,1836,1906,2.42831836732,0.240821923514,4.83073130081,-0.885197988435,-0.0877871226173,-10725.9109916,-959.259259259,-0.096262620762,0.890436971573,0.834846589929,-0.00596224973891,0.0656816657643,0.028117076757,-3.56445135729,0.224966905989,-2.19138605346,0.0716951856465,4.19023822981
2.07553,1.09526239044,4.10301519442,13.4910735146,10.3494808362,-2581,2,-0.600809141922,0.433562625465,-0.110787501347,-0.876092217892,-0.00209825797303,-0.00209825797303,0.8683984375,0.5452734375,3.86356033453,1860,1938,2120,2363,1972,1773,1843,1917,2.20964302475,0.00189695810161,4.83294505233,-0.806405593579,0.00069229174432,-9971.84922342,7.72712066906,-0.0963734082634,0.876097243247,0.749147545996,-0.0033389723846,0.0651112914855,0.0294379536333,-3.54045583004,0.318514916926,-2.1768313966,0.0715347616869,4.16831790606
2.076531,1.11060219844,4.11030160322,13.4973053116,10.3557126332,-3298,-161,-0.566720679969,0.299339306525,-0.12357067458,-0.859614247221,-0.00205879291144,-0.00205879291144,0.81791015625,0.4846875,3.86798088411,1860,1938,2120,2363,1972,1773,1843,1917,2.87853154314,0.155874820649,4.8359824931,-1.04931477105,-0.0568212469761,-12756.6009558,-622.744922342,-0.0964969789379,0.859619178057,0.652722039732,-0.000742312114266,0.0646458591541,0.0307278301003,-3.52105162118,0.410616388355,-2.16410975702,0.0715809868311,4.15328561236
2.077532,1.12210705444,4.11643752642,13.5035371086,10.3619444302,-2865,-10,-0.551806977864,0.376038345919,-0.115048559091,-0.840980993403,-0.00201416590461,-0.00201416590461,0.87849609375,0.57556640625,3.86356033453,1860,1938,2120,2363,1972,1773,1843,1917,2.44451169341,0.00939820291893,4.83843885691,-0.892120528547,-0.00342985872312,-11069.1003584,-38.6356033453,-0.096612027497,0.840985817356,0.677592760713,0.00183112833349,0.0642899826699,0.0319873781037,-3.50644696347,0.501452201107,-2.15329796857,0.0718313807512,4.14527643941
2.078533,1.13476239604,4.12142296402,13.5097689056,10.3681762272,-3098,156,-0.535828011324,0.490021640575,-0.0820253615744,-0.820202004965,-0.00196439982147,-0.00196439982147,0.85830078125,0.41400390625,3.85913978495,1860,1938,2120,2363,1972,1773,1843,1917,2.65424330955,0.153443174842,4.84124935108,-0.969771315634,0.0560629799862,-11955.6150538,602.025806452,-0.0966940528586,0.820206709727,0.730726368685,0.00438558491385,0.0640462850441,0.0332179343764,-3.49675853256,0.59123485484,-2.14440849223,0.0722813333249,4.14431739496
2.079534,1.14856822324,4.12870937282,13.5160007026,10.3744080242,-3345,-158,-0.439954212081,0.564590151097,-0.0255663464648,-0.797316445106,-0.00190958845862,-0.00190958845862,0.88859375,0.4644921875,3.86356033453,1860,1938,2120,2363,1972,1773,1843,1917,2.84440887455,0.153507913783,4.84425026578,-1.03806234816,-0.0560224610703,-12923.609319,-610.442532855,-0.0967196192051,0.797321018595,0.716222999851,0.00692596366314,0.0639154859562,0.0344214204965,-3.49201543443,0.680201418531,-2.13739366136,0.0729245672368,4.1503370258
2.080535,1.16045657444,4.13484529602,13.5222324996,10.3806398212,-3168,-7,-0.300404570961,0.553937506736,0.0298274042089,-0.77238090317,-0.00184986734866,-0.00184986734866,0.69673828125,0.59576171875,3.86356033453,1834,1902,2099,2317,1988,1773,1821,1898,2.86762689177,0.00653833450166,4.84712730517,-1.04653572542,-0.00238615444023,-12239.7591398,-27.0449223417,-0.0966897918009,0.772385333625,0.63085603878,0.00945757563283,0.0638966690519,0.0356001539012,-3.49217211496,0.768603120429,-2.13215735771,0.0737536508287,4.16318529918
2.081536,1.17387890644,4.14059772402,13.5284642966,10.3868716182,-3461,50,-0.140614905556,0.423975245541,0.0692421883421,-0.745463427012,-0.00178539946753,-0.00178539946753,0.87849609375,0.57556640625,3.82819593787,1834,1902,2099,2317,1988,1773,1821,1898,2.89134353063,0.0460600998771,4.85006764621,-1.06493879737,0.0169648424168,-13249.386141,191.409796894,-0.0966205496125,0.745467703067,0.452019956575,0.0119856768179,0.0639876828006,0.0367564549476,-3.49712862825,0.85668717453,-2.12857449053,0.0747603971317,4.18266074637
2.082537,1.18691774324,4.14635015202,13.5346960936,10.3931034152,-3498,55,-0.0362189908251,0.28442560442,0.0969390636789,-0.716655145319,-0.00171640307021,-0.00171640307021,0.7876171875,0.43419921875,3.86798088411,1834,1902,2099,2317,1988,1773,1821,1898,3.08341678913,0.0540437900465,4.85320824425,-1.12400185082,0.0197006516445,-13530.1971326,212.738948626,-0.0965236105488,0.716659256126,0.30266635395,0.0145149239046,0.064185598818,0.0378921612351,-3.50675411907,0.944675248522,-2.12651389515,0.0759360915155,4.20853859707
2.083538,1.19957308484,4.15210258002,13.5409278906,10.3993352122,-3530,61,0.035153726389,0.247141349159,0.113983294655,-0.686083961859,-0.00164318448873,-0.00164318448873,0.848203125,0.56546875,3.86798088411,1834,1902,2099,2317,1988,1773,1821,1898,3.05042336516,0.0576480588646,4.85631942374,-1.11197471594,0.0210145203491,-13653.9725209,235.946833931,-0.0964096272542,0.686087897307,0.27442088551,0.017049068489,0.0644870068648,0.0390083717428,-3.52090149882,1.03275139453,-2.1258519233,0.0772715850539,4.24058595092
2.084539,1.21261192164,4.15593753202,13.5471596876,10.4055670092,-3668,341,0.0692421883421,0.283360339984,0.140614905556,-0.653910021074,-0.00156612727216,-0.00156612727216,0.72703125,0.4846875,3.86356033453,1834,1902,2099,2317,1988,1773,1821,1898,3.2884591922,0.329336629904,4.85994083736,-1.20011778244,0.120190862302,-14171.539307,1317.47407407,-0.0962690123486,0.653913771969,0.323821115104,0.0195909335886,0.0648881162513,0.0401054650905,-3.53941166483,1.12106118522,-2.12647498305,0.0787573529243,4.2785638908
2.08554,1.22526726324,4.16130646482,13.5533914846,10.4117988062,-3701,152,0.0596548084178,0.367516230431,0.156593872097,-0.620304226728,-0.00148564073834,-0.00148564073834,0.8078125,0.4644921875,3.84145758662,1834,1902,2099,2317,1988,1773,1821,1898,3.19084721764,0.145878857535,4.86328090016,-1.17119465084,0.053544568562,-14217.2345281,583.901553166,-0.0961124184765,0.620307784857,0.403916472276,0.0221424789748,0.0653847955236,0.0411831994183,-3.56211443921,1.20971436932,-2.12827863547,0.0803835603537,4.32222605651
2.086541,1.23753910964,4.16552491202,13.5596232816,10.4180306032,-3729,328,0.0298274042089,0.46978161629,0.162985458713,-0.585428491486,-0.00140211267126,-0.00140211267126,0.73712890625,0.59576171875,3.86356033453,1804,1887,2077,2312,1948,1744,1826,1904,3.33238447121,0.306367673792,4.86692329106,-1.21614824089,0.111808379485,-14407.2164875,1267.24778973,-0.0959494330178,0.585431849564,0.49814526074,0.0247049371443,0.0659725837434,0.0422409795475,-3.58882761872,1.29879133394,-2.13116496019,0.0821402220487,4.37131635706
2.087542,1.24827697524,4.17357831122,13.5658550786,10.4242624002,-3587,-195,0.00532632218016,0.591221761998,0.165115987585,-0.549427385634,-0.0013158893196,-0.0013158893196,0.85830078125,0.444296875,3.85913978495,1804,1887,2077,2312,1948,1744,1826,1904,3.07319908049,0.190117442439,4.8701898709,-1.1228436763,-0.0694625250126,-13842.7344086,-752.532258065,-0.0957843170302,0.549430537205,0.613868740794,0.0272791506766,0.0666466226515,0.0432786119798,-3.61935060248,1.38836042177,-2.13503487955,0.0840176328361,4.42556407493
2.088543,1.26169930724,4.18009772962,13.5720868756,10.4304941972,-3800,1,-0.00745685105222,0.746750369658,0.191747598486,-0.5124251028,-0.00122726812951,-0.00122726812951,0.767421875,0.444296875,3.86356033453,1804,1887,2077,2312,1948,1744,1826,1904,3.36292964468,0.000977341580517,4.87355714179,-1.22729565179,0.000356679204985,-14681.5292712,3.86356033453,-0.0955925694317,0.512428042123,0.771011582752,0.0298660052562,0.0674015503866,0.0442972900045,-3.65345542969,1.47850041158,-2.13977810133,0.0860069599871,4.48467951661
2.089546,1.27512163924,4.18700064322,13.5783186726,10.4367259942,-3800,-59,-0.0213052887206,0.82131888018,0.231162382619,-0.474524105134,-0.00113649449985,-0.00113649449985,0.8683984375,0.4644921875,3.85471923536,1804,1887,2077,2312,1948,1744,1826,1904,3.23622656587,0.0570426455526,4.87686029081,-1.18376441428,-0.0208653666631,-14647.9330944,-227.428434886,-0.0953614070491,0.474526827053,0.853495556758,0.0324666532093,0.0682314745068,0.0453000634492,-3.69088342855,1.56931172667,-2.14526837402,0.0881005870156,4.5483553264
2.090545,1.28624300004,4.19313656642,13.5845504696,10.4429577912,-3800,43,-0.033023197517,0.968325372353,0.229031853747,-0.435808842863,-0.00104377069055,-0.00104377069055,0.767421875,0.40390625,3.86798088411,1804,1887,2077,2312,1948,1744,1826,1904,3.3715843479,0.042625170309,4.88027108612,-1.22904793818,0.0155382076428,-14698.3273596,166.323178017,-0.0951323751954,0.435811342707,0.995590351674,0.0350824850529,0.0691300405922,0.0462916898358,-3.731348609,1.66091408481,-2.15136512002,0.0902921027423,4.61627229685
2.091546,1.29813135124,4.20042297522,13.5907822666,10.4491895882,-3800,-121,-0.0756337749583,1.03863282513,0.246076084723,-0.396353313547,-0.000949273927225,-0.000949273927225,0.7876171875,0.4846875,3.86798088411,1876,1972,2134,2403,2031,1830,1939,2015,3.34962372747,0.117148157134,4.88374132478,-1.22104260523,-0.0427041669821,-14698.3273596,-468.025686977,-0.0948862991107,0.39635558707,1.07006170515,0.0377151432716,0.0700904408886,0.0472782702763,-3.77453863702,1.75344333666,-2.15791343788,0.0925761134217,4.68810152009
2.092547,1.31155368324,4.20655889842,13.5970140636,10.4554213852,-3800,30,-0.116113823527,0.968325372353,0.264185580136,-0.356227028541,-0.00085317069092,-0.00085317069092,0.85830078125,0.5452734375,3.86356033453,1876,1972,2134,2403,2031,1830,1939,2015,3.26421979307,0.0284543715242,4.88703729161,-1.19127165353,0.0103843761648,-14681.5292712,115.906810036,-0.0946221135305,0.356229071895,1.01041103889,0.0403668692998,0.0711051738453,0.0482668006913,-3.82010328609,1.8470574682,-2.16473406749,0.0949479538148,4.76349493441
2.093548,1.32344203444,4.21116084082,13.6032458606,10.4616531822,-3800,251,-0.145941227736,0.788295682663,0.250337142467,-0.315500540547,-0.000755629956735,-0.000755629956735,0.7068359375,0.39380859375,3.85913978495,1876,1972,2134,2403,2031,1830,1939,2015,3.42001720298,0.248333375093,4.89070931054,-1.24955936424,0.0907326705934,-14664.7311828,968.644086022,-0.094371776388,0.31550235029,0.839867614662,0.0430410154707,0.0721656811616,0.0492646960111,-3.86763670866,1.94194730026,-2.17160840803,0.097403412791,4.84207146839
2.094549,1.33341290964,4.21806375442,13.6094776576,10.4678849792,-3800,-57,-0.164050723149,0.588025968689,0.198139185102,-0.274256008738,-0.000656848497496,-0.000656848497496,0.69673828125,0.49478515625,3.86356033453,1876,1972,2134,2403,2031,1830,1939,2015,3.43970397371,0.0548858879927,4.89420739499,-1.25531431711,-0.0200305146986,-14681.5292712,-220.222939068,-0.0941736372029,0.274257581899,0.641830442011,0.0457422373134,0.0732622278764,0.0502794569077,-3.91667183456,2.03833905726,-2.17827327205,0.0999386316435,4.92341536128
2.09555,1.34261679444,4.22113171602,13.6157094546,10.4741167762,-3800,483,-0.178964425253,0.450606856441,0.138484376684,-0.232599429898,-0.000557080177569,-0.000557080177569,0.767421875,0.363515625,3.85913978495,1876,1972,2134,2403,2031,1830,1939,2015,3.3542859288,0.482046001706,4.89804756326,-1.2255433654,0.176123410988,-14664.7311828,1863.96451613,-0.0940351528263,0.232600764112,0.504234793686,0.048476298264,0.0743840764323,0.0513185013708,-3.96668944943,2.13648699017,-2.18442742584,0.102550138484,5.00708747938
2.096551,1.35258766964,4.22573365842,13.6219412516,10.4803485732,-3800,303,-0.172572838637,0.361124643815,0.126766467888,-0.190664412251,-0.00045664499126,-0.00045664499126,0.72703125,0.43419921875,3.85913978495,1876,1972,2134,2403,2031,1830,1939,2015,3.39810677826,0.296286790751,4.90174565122,-1.2415540313,0.108253237312,-14664.7311828,1169.31935484,-0.0939083863584,0.190665505921,0.419835837425,0.051249773494,0.0755197379035,0.0523890581268,-4.01713109901,2.236663612,-2.18974121563,0.105234896815,5.0926390969
2.097552,1.36447602084,4.23071909602,13.6281730486,10.4865803702,-3800,269,-0.151267549917,0.240749762543,0.138484376684,-0.148606866959,-0.000355916348851,-0.000355916348851,0.73712890625,0.40390625,3.85913978495,1903,1989,2163,2405,2199,1953,2041,2157,3.38715156589,0.265366629311,4.90540182193,-1.23755136482,0.0969560493216,-14664.7311828,1038.10860215,-0.0937699019817,0.148607719383,0.316259770454,0.054069685534,0.0766571679316,0.0534979081643,-4.0674093984,2.33914533273,-2.19386861441,0.107990177641,5.1796215691
2.098553,1.37636437204,4.23608802882,13.6344048456,10.4928121672,-3800,230,-0.0884169481906,0.172572838637,0.110787501347,-0.106599369106,-0.000255307571035,-0.000255307571035,0.8280078125,0.4846875,3.86356033453,1903,1989,2163,2405,2199,1953,2041,2157,3.29712307694,0.222133210786,4.90892459748,-1.20327965295,0.0810671505266,-14681.5292712,888.618876941,-0.0936591144803,0.106599980571,0.223322215235,0.056942888467,0.0777838481364,0.0546506693466,-4.11691316635,2.44418301932,-2.19646785027,0.110812974141,5.26758727203
2.099554,1.38863621844,4.24068997122,13.6406366426,10.4990439642,-3800,350,0.0,0.170442309765,0.0926780059348,-0.064827891758,-0.000155264066936,-0.000155264066936,0.6664453125,0.37361328125,3.86356033453,1903,1989,2163,2405,2199,1953,2041,2157,3.47260725758,0.34914087296,4.91275016736,-1.26732231653,0.127418388287,-14681.5292712,1352.24611708,-0.0935664364744,0.0648282636174,0.194009777439,0.059875345048,0.0788868026776,0.0558508682464,-4.16500956534,2.55196580198,-2.19722573921,0.113699182342,5.35608393165
2.100555,1.40014107444,4.24682589442,13.6468684396,10.5052757612,-3800,152,0.0553937506736,0.233292911491,0.0830906260105,-0.023486631987,-5.62509423386e-05,-5.62509423386e-05,0.67654296875,0.4241015625,3.85913978495,1903,1989,2163,2405,2199,1953,2041,2157,3.45288284008,0.149070525967,4.91635572267,-1.26156736366,0.05446536102,-14664.7311828,586.589247312,-0.0934833458484,0.0234867667088,0.253767811782,0.0628717173967,0.0799526914961,0.0570995065024,-4.21104944273,2.66260230008,-2.19587153637,0.116643213985,5.44465244269
2.101556,1.40896146404,4.25296181762,13.6531002366,10.5115075582,-3800,153,0.112918030219,0.255663464648,0.103330650295,0.0172321614166,4.12713631519e-05,4.12713631519e-05,0.83810546875,0.4846875,3.86356033453,1903,1989,2163,2405,2199,1953,2041,2157,3.28615531565,0.147766875001,4.91979307879,-1.19927698648,0.0539272783938,-14681.5292712,591.124731183,-0.0933800151981,0.017232260262,0.297979046234,0.0659353282425,0.0809680007589,0.0583952191865,-4.25437677875,2.77612257256,-2.19217837462,0.119638147266,5.53283149387
2.102557,1.42200030084,4.25372880802,13.6593320336,10.5177393552,-3800,922,0.112918030219,0.311057215321,0.112918030219,0.0571521096692,0.000136880418903,0.000136880418903,0.7472265625,0.33322265625,3.86356033453,1850,1976,2148,2346,2244,1970,2056,2180,3.38486516726,0.930381314869,4.92411264052,-1.23530098474,0.339541133147,-14681.5292712,3562.20262843,-0.0932670971679,0.0571524374995,0.349653477461,0.0690682207673,0.081919375713,0.0597345262407,-4.29434378081,2.89248528702,-2.18596134347,0.122676064749,5.6201678479
2.103558,1.43273816644,4.26063172162,13.6655638306,10.5239711522,-3800,114,0.0500674284935,0.428236303285,0.0894822126267,0.0961229306977,0.000230216296415,0.000230216296415,0.767421875,0.444296875,3.8458781362,1850,1976,2148,2346,2244,1970,2056,2180,3.32842070513,0.110333484117,4.92755483346,-1.22028650624,0.0404511550016,-14614.3369176,438.430107527,-0.0931776149553,0.0961234820687,0.440340942025,0.0722711644522,0.0827942929182,0.0611118405826,-4.33033942488,3.01158150362,-2.17707715577,0.12574845212,5.70623585473
2.104559,1.44347603204,4.26523366402,13.6717956276,10.5302029492,-3800,435,-0.034088461953,0.510261664859,0.0777643038303,0.13402278177,0.000320987179964,0.000320987179964,0.767421875,0.37361328125,3.86356033453,1850,1976,2148,2346,2244,1970,2056,2180,3.36292964468,0.433932227822,4.93135549219,-1.22729565179,0.158362854013,-14681.5292712,1680.64874552,-0.0930998506514,0.134023550538,0.517277755962,0.0755436351906,0.0835818843315,0.0625193483798,-4.36182391301,3.13323663118,-2.16542458974,0.128846579807,5.7906600046
2.10556,1.45459739284,4.27021910162,13.6780274246,10.5364347462,-3800,400,-0.172572838637,0.483630053958,0.0458063707494,0.170756780295,0.000408965823894,0.000408965823894,0.767421875,0.35341796875,3.85913978495,1850,1976,2148,2346,2244,1970,2056,2180,3.3542859288,0.40036311955,4.93511389589,-1.2255433654,0.146279230612,-14664.7311828,1543.65591398,-0.0930540442807,0.170757759774,0.515536261895,0.0788838522596,0.0842733687595,0.0639470934757,-4.38834715682,3.25721504785,-2.1509433446,0.131961712604,5.87312505472
2.106561,1.46418477284,4.27558803442,13.6842592216,10.5426665432,-3800,361,-0.291882455473,0.361124643815,0.00958737992429,0.206250189233,0.000493973231531,0.000493973231531,0.67654296875,0.35341796875,3.85913978495,1850,1976,2148,2346,2244,1970,2056,2180,3.45288284008,0.361327715394,4.93893192066,-1.26156736366,0.132017005627,-14664.7311828,1393.14946237,-0.0930444569008,0.206251372305,0.464433304186,0.0822888832743,0.0848620161463,0.0653833128591,-4.40954830059,3.38322801552,-2.13361098707,0.135085157199,5.95337247822
2.107562,1.47607312404,4.28134046242,13.6904910186,10.5488983402,-3800,317,-0.348341470582,0.19600865623,-0.0117179087963,0.240432494733,0.000575840520827,0.000575840520827,0.59576171875,0.444296875,3.85913978495,1850,1976,2148,2346,2244,1970,2056,2180,3.54052453899,0.309062714119,4.9427853575,-1.29358869545,0.112921130405,-14664.7311828,1223.34731183,-0.0930561748095,0.240433873879,0.399873083404,0.0857547674214,0.0853429701184,0.066814827429,-4.4251493853,3.51094222882,-2.11343940094,0.138208262591,6.03119295976
