time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.434428,3.00008349542,6.097190681,72.153183773,69.0115910946,1259,2001,0.575242795457,-0.499609020499,-0.0958737992429,0.299481437969,0.000717263893187,0.000717263893187,0.4644921875,0.35341796875,3.68673835125,1781,1873,2048,2196,1989,1730,1800,1935,1.10650370968,1.81925080363,21.2623094501,0.423184419939,0.695775883375,4641.60358423,7377.16344086,0.0709050661267,0.299483155825,0.767922673497,-0.0299795926223,0.05734822987,-0.0128024107791,-1.77219001307,-1.50751248419,-0.600442660663,0.0659658787919,2.4028696846
11.435429,3.00698640902,6.102943109,72.15941557,69.0178228916,1101,1907,0.583764910945,-0.591221761998,-0.0585895439817,0.281911456152,0.000675183443572,0.000675183443572,0.49478515625,0.39380859375,3.67789725209,1743,1827,2036,2203,2014,1774,1829,1977,0.953597176304,1.70408506626,21.26496979,0.365581724129,0.653297190959,4049.36487455,7013.75005974,0.0708464765827,0.281913073225,0.832920991316,-0.0305346576867,0.0570529670042,-0.0126487313174,-1.75123483202,-1.52182878307,-0.600286610328,0.0659347917868,2.39648290134
11.43643,3.01427281782,6.1075450514,72.165647367,69.0240546886,1038,2078,0.579503853201,-0.659398685904,-0.00852211548825,0.263945174385,0.000632153847837,0.000632153847837,0.63615234375,0.43419921875,3.67789725209,1743,1827,2036,2203,2014,1774,1829,1977,0.859104210987,1.8340520861,21.2676656395,0.329355839618,0.703122807449,3817.65734767,7642.67048984,0.0708379544672,0.263946688401,0.877897470835,-0.0310861964464,0.0567309911626,-0.0125086497874,-1.72888999317,-1.53566531431,-0.599389140411,0.0658879601089,2.38884823873
11.437431,3.02309320742,6.114447965,72.171879164,69.0302864856,805,1770,0.564590151097,-0.733967196426,0.0308926686449,0.245584432201,0.000588179511699,0.000588179511699,0.51498046875,0.45439453125,3.67347670251,1743,1827,2036,2203,2014,1774,1829,1977,0.69100254316,1.54849116259,21.2699073727,0.265229281348,0.594361341058,2957.14874552,6502.05376344,0.0708688471359,0.245585840899,0.926511867771,-0.0316357405738,0.0563839651141,-0.0123846586711,-1.70526549072,-1.5490915341,-0.59785312716,0.0658281958893,2.38013515089
11.438432,3.02884563542,6.1198168978,72.178110961,69.0365182826,1211,1981,0.553937506736,-0.81066623582,0.0820253615744,0.226806285621,0.000543205483879,0.000543205483879,0.55537109375,0.31302734375,3.67789725209,1743,1827,2036,2203,2014,1774,1829,1977,1.02890655236,1.81375431382,21.2727528762,0.394453172395,0.695341225488,4453.93357228,7285.91445639,0.0709508724975,0.226807586605,0.985268829919,-0.0321853764165,0.0560127081664,-0.0122782228991,-1.68044265473,-1.56219763289,-0.595770340407,0.0657577120099,2.37050443125
11.439433,3.03421456822,6.1244188402,72.184342758,69.0427500796,1272,2103,0.555002771173,-0.833036788977,0.122505410144,0.207577433753,0.000497152008091,0.000497152008091,0.4846875,0.41400390625,3.67789725209,1743,1827,2036,2203,2014,1774,1829,1977,1.10519843882,1.86767341127,21.2757287209,0.423701286885,0.716012256295,4678.28530466,7734.61792115,0.0710733779076,0.207578624439,1.00845720946,-0.0327376691396,0.0556172795078,-0.0121898564562,-1.65447677919,-1.57509199281,-0.593221671615,0.0656782259274,2.36011019878
11.440434,3.04188447222,6.1301712682,72.190574555,69.0489818766,954,1959,0.533697482452,-0.841558904465,0.149137021044,0.187866840234,0.00044994475164,0.00044994475164,0.67654296875,0.4644921875,3.66463560335,1780,1887,2109,2278,2108,1849,1915,2080,0.772857348241,1.69965504081,21.2782037058,0.297363497758,0.653956864185,3496.06236559,7179.02114695,0.0712225149286,0.187867917857,1.00761909644,-0.0332955276284,0.0551971584506,-0.0121192793119,-1.6274029979,-1.58789656558,-0.59027828851,0.0655911228149,2.34910290929
11.441435,3.04840389062,6.1370741818,72.196806352,69.0552136736,1100,1800,0.516653251475,-0.825579937925,0.168311780893,0.167654159776,0.000401534987165,0.000401534987165,0.55537109375,0.43419921875,3.67347670251,1780,1887,2109,2278,2108,1849,1915,2080,0.932152368957,1.58461608259,21.280722991,0.357790438505,0.60822726191,4040.82437276,6612.25806452,0.0713908267095,0.167655121458,0.988353009684,-0.0338620179918,0.0547515432621,-0.0120656453909,-1.59924620171,-1.60074124526,-0.587003237655,0.0654976911865,2.33763422053
11.442436,3.05415631862,6.1420596194,72.203038149,69.0614454706,1206,2067,0.493217433883,-0.74355457635,0.205596036154,0.146933894405,0.000351909546908,0.000351909546908,0.63615234375,0.47458984375,3.67789725209,1780,1887,2109,2278,2108,1849,1915,2080,0.998149979239,1.80162665786,21.2835255675,0.382661987071,0.690691831083,4435.54408602,7602.21362007,0.0715964227457,0.146934737233,0.915645441849,-0.0344401575476,0.0542797011079,-0.0120277999796,-1.57003270665,-1.61375794019,-0.583453231285,0.0653993759651,2.32586221917
11.443437,3.05875826102,6.1485790378,72.209269946,69.0676772676,1378,1863,0.476173202906,-0.633832339439,0.239684498107,0.125719944921,0.000301101723558,0.000301101723558,0.63615234375,0.43419921875,3.67789725209,1780,1887,2109,2278,2108,1849,1915,2080,1.14050636102,1.64429212531,21.2863131507,0.43723732851,0.630374297535,5068.14241338,6851.92258065,0.0718361072438,0.125720666063,0.828210729415,-0.0350327826139,0.053781172842,-0.0120044454977,-1.53979701009,-1.62707641913,-0.579679850821,0.0652979105457,2.31395359405
11.444438,3.06489418422,6.1531809802,72.215501743,69.0739090646,1179,2134,0.444215269825,-0.539023804632,0.249271878031,0.10405314023,0.000249209303144,0.000249209303144,0.6664453125,0.4241015625,3.66905615293,1780,1887,2109,2278,2108,1849,1915,2080,0.960933477697,1.87967822067,21.2891566031,0.369281948022,0.722350975476,4325.8172043,7829.76583035,0.0720853791218,0.104053737089,0.741626817937,-0.0356425025677,0.0532558059245,-0.0119941991828,-1.5085827278,-1.64082220317,-0.575730062837,0.0651953193718,2.30208263411
11.445439,3.07179709782,6.1593169034,72.22173354,69.0801408616,1071,1936,0.399474163512,-0.486825847266,0.243945555851,0.0820037791064,0.000196400652601,0.000196400652601,0.525078125,0.49478515625,3.66905615293,1780,1887,2109,2278,2108,1849,1915,2080,0.914006835562,1.66812973757,21.2917413218,0.351248273242,0.641053947376,3929.55913978,7103.29271207,0.0723293246777,0.0820042494885,0.675343206895,-0.0362716838184,0.0527037330466,-0.0119956152685,-1.4764417034,-1.6551152392,-0.571646507795,0.0650938807396,2.29042928038
11.44644,3.07908350662,6.1654528266,72.227965337,69.0863726586,1007,1938,0.357928850507,-0.472977409598,0.235423440363,0.0596658063894,0.000142900771655,0.000142900771655,0.64625,0.363515625,3.66905615293,1810,1920,2087,2219,2120,1832,1914,2074,0.826266677994,1.73890849677,21.2943090621,0.317530167818,0.668253871908,3694.739546,7110.63082437,0.072564748118,0.0596661486386,0.638157416542,-0.0369224022788,0.0521253254314,-0.0120073239843,-1.44343130141,-1.67006820521,-0.567468213431,0.0649960704245,2.2791757074
11.447441,3.08828739142,6.171972245,72.234197134,69.0926044556,720,1884,0.332362504042,-0.472977409598,0.219444473823,0.0371517767837,8.89792310223e-05,8.89792310223e-05,0.47458984375,0.37361328125,3.68231780167,1810,1920,2087,2219,2120,1832,1914,2074,0.629183616604,1.69818993634,21.296638763,0.240921329226,0.650255610517,2651.2688172,6937.48673835,0.0727841925919,0.0371519898901,0.618327050334,-0.0375962993852,0.0515210742548,-0.0120285054552,-1.40960651889,-1.68578340836,-0.563232539052,0.0649044510285,2.26849887173
11.448442,3.09672428582,6.1784916634,72.240428931,69.0988362526,791,1881,0.300404570961,-0.448476327569,0.19600865623,0.0145912362377,3.49462957789e-05,3.49462957789e-05,0.51498046875,0.39380859375,3.68673835125,1810,1920,2087,2219,2120,1832,1914,2074,0.684297479301,1.68942801324,21.2990148623,0.261710854931,0.6461249136,2916.21003584,6934.75483871,0.0729802012481,0.0145913199345,0.574276341112,-0.0382943934698,0.05089143784,-0.0120595229829,-1.375009631,-1.70234909017,-0.558977702323,0.0648215327743,2.25856148507
11.449443,3.10439418982,6.1865450626,72.246660728,69.1050680496,873,1658,0.280164546676,-0.406931014564,0.157659136533,-0.00787546232731,-1.88618860871e-05,-1.88618860871e-05,0.43419921875,0.45439453125,3.69115890084,1810,1920,2087,2219,2120,1832,1914,2074,0.776453549933,1.4654954171,21.3012590532,0.296600480992,0.559810236737,3222.38172043,6119.94145759,0.0731378603846,0.00787550750177,0.518595629716,-0.0390169967515,0.050236763304,-0.0121022082311,-1.33966521456,-1.71983751608,-0.554744013289,0.0647496862297,2.24950769927
11.450444,3.10937962742,6.1919139954,72.252892525,69.1112998466,1239,2019,0.280164546676,-0.333427768478,0.116113823527,-0.0301093952087,-7.21125895946e-05,-7.21125895946e-05,0.3837109375,0.4846875,3.68673835125,1810,1920,2087,2219,2120,1832,1914,2074,1.11622543247,1.76332746669,21.3041414856,0.426902511064,0.674387898234,4567.8688172,7443.52473118,0.0732539742082,0.0301095679192,0.450720168198,-0.0397637585831,0.0495572977972,-0.0121597279486,-1.30358163976,-1.73830516956,-0.55057355579,0.0646911218437,2.24146407385
11.451445,3.11628254102,6.1984334138,72.259124322,69.1175316436,982,1866,0.281229811112,-0.363255172687,0.108656972475,-0.0519832383112,-0.000124500871049,-0.000124500871049,0.5048828125,0.4241015625,3.7,1716,1812,1995,2120,2052,1769,1819,1963,0.85886739384,1.67328494852,21.3066761701,0.32729811495,0.63765723714,3633.4,6904.2,0.0733626311806,0.0519835364924,0.472070826052,-0.0405338201451,0.0488533193729,-0.0122363330945,-1.26675953197,-1.75779617074,-0.546511863856,0.064648010309,2.23454745016
11.452446,3.12050098822,6.204569337,72.265356119,69.1237634406,1357,1918,0.291882455473,-0.448476327569,0.1182443524,-0.0733856032299,-0.000175759953044,-0.000175759953044,0.49478515625,0.4241015625,3.66905615293,1716,1812,1995,2120,2052,1769,1819,1963,1.16924176337,1.68942025644,21.3095376908,0.449333784395,0.649235787706,4978.90919952,7037.24970131,0.073480875533,0.0733860241772,0.54800375097,-0.041326176684,0.048125531356,-0.0123371276987,-1.22921453307,-1.77835293834,-0.542616571881,0.0646229399476,2.22888767902
11.453447,3.12702040662,6.2133897266,72.271587916,69.1299952376,1053,1535,0.302535099833,-0.613592315154,0.126766467888,-0.0942243497501,-0.000225669157967,-0.000225669157967,0.6260546875,0.605859375,3.68673835125,1716,1812,1995,2120,2052,1769,1819,1963,0.879053374761,1.28988635104,21.3117087995,0.336195612577,0.493319455215,3882.13548387,5659.14336918,0.0736076420009,0.0942248902306,0.695767743739,-0.0421401366871,0.0473755807594,-0.0124678574874,-1.19100675299,-1.80003031854,-0.538969437069,0.064619534528,2.22465599306
11.454448,3.13545730102,6.2202926402,72.277819713,69.1362270346,775,1777,0.305730893141,-0.757403014019,0.125701203452,-0.114432351703,-0.000274067717332,-0.000274067717332,0.53517578125,0.4846875,3.67347670251,1716,1812,1995,2120,2052,1769,1819,1963,0.660997305041,1.5399855317,21.3139119833,0.253712293716,0.591096602904,2846.94444444,6527.76810036,0.0737333432044,0.114433008099,0.826396694823,-0.0429755580506,0.0466062970974,-0.0126347205168,-1.15225487777,-1.82290227422,-0.535681332105,0.0646427233448,2.22207526746
11.455449,3.14044273862,6.225661573,72.28405151,69.1424588316,1241,1988,0.303600364269,-0.845819962209,0.129962261196,-0.133972573335,-0.000320866929786,-0.000320866929786,0.59576171875,0.56546875,3.69557945042,1716,1812,1995,2120,2052,1769,1819,1963,1.05175986788,1.7013150073,21.3166678112,0.401285220248,0.649114487314,4586.21409797,7346.81194743,0.0738633054656,0.133973341816,0.908005935548,-0.0438328169512,0.0458215958099,-0.012844199213,-1.11313189207,-1.84705961732,-0.532888760999,0.064698593013,2.22140997357
11.45645,3.14772914742,6.2344819626,72.290283307,69.1486906286,928,1505,0.294012984345,-0.866059986494,0.140614905556,-0.152836075819,-0.000366045386662,-0.000366045386662,0.55537109375,0.45439453125,3.69557945042,1716,1812,1995,2120,2052,1769,1819,1963,0.796737203397,1.33367179032,21.3188003506,0.303984658391,0.508845026761,3429.49772999,5561.84707288,0.0740039203711,0.152836952502,0.925351871903,-0.044712699729,0.0450262865739,-0.0131029107866,-1.07385553606,-1.87260525838,-0.530748072293,0.0647941221931,2.22295067023
11.457451,3.15424856582,6.241001381,72.296515104,69.1549224256,1024,1802,0.267381373444,-0.93956323258,0.169377045329,-0.17103108012,-0.000409622777336,-0.000409622777336,0.47458984375,0.5856640625,3.67347670251,1659,1762,1969,2110,2008,1749,1802,1952,0.890230026486,1.51219963647,21.3212051827,0.341699278095,0.580431471353,3761.64014337,6619.60501792,0.0741732974165,0.171032061172,0.991443619358,-0.0456163161406,0.0442258957172,-0.0134173379689,-1.03467950453,-1.8996494138,-0.529429017772,0.0649369163758,2.22699902499
11.458452,3.16076798422,6.2521227418,72.302746901,69.1611542226,1021,1140,0.251402406903,-0.943824290324,0.205596036154,-0.188569196284,-0.000451626908089,-0.000451626908089,0.49478515625,0.51498046875,3.70442054958,1659,1762,1969,2110,2008,1749,1802,1952,0.898106499555,0.996473367209,21.3231016572,0.341842981223,0.37928400109,3782.21338112,4223.03942652,0.0743788934526,0.188570277936,0.998136859997,-0.0465450531016,0.0434264994045,-0.0137931891883,-0.995885287521,-1.92830376026,-0.529105444573,0.0651348976106,2.23385215921
11.459453,3.16920487862,6.2594091506,72.3218257872,69.1802331088,906,1790,0.216248680514,-0.898017919575,0.251402406903,-0.205456288484,-0.000492071823734,-0.000492071823734,0.525078125,0.53517578125,3.69115890084,1659,1762,1969,2110,2008,1749,1802,1952,0.783319687815,1.54268251192,21.3254299854,0.299223303437,0.589295232268,3344.18996416,6607.1744325,0.0746302958595,0.205457467002,0.957289321939,-0.0475005524123,0.0426345690051,-0.0142345885675,-0.95777466926,-1.95867529874,-0.529944852429,0.0653959667366,2.24378759903
11.460454,3.17649128742,6.2670790546,72.3280575842,69.1864649058,1044,1723,0.192812862922,-0.80533991364,0.315318273065,-0.221688291683,-0.000530947788426,-0.000530947788426,0.6664453125,0.57556640625,3.71768219833,1659,1762,1969,2110,2008,1749,1802,1952,0.876142602662,1.48903819171,21.3277975314,0.332293349418,0.564745381211,3881.26021505,6405.56642772,0.0749456141326,0.221689563309,0.886100891512,-0.0484846659123,0.0418568340528,-0.014743676723,-0.920663001449,-1.99086218707,-0.532101874079,0.0657277216163,2.2570522844
11.461455,3.18147672502,6.2743654634,72.3342893812,69.1926967028,1359,1760,0.148071756608,-0.739293518606,0.363255172687,-0.23724585093,-0.000568208446682,-0.000568208446682,0.61595703125,0.57556640625,3.69557945042,1659,1762,1969,2110,2008,1749,1802,1952,1.1442622881,1.50133542852,21.3304457747,0.436578308726,0.572814894828,5022.29247312,6504.21983274,0.0753088693053,0.237247211796,0.836919633084,-0.0494993811195,0.041100162976,-0.0153207022529,-0.884873238057,-2.02495183185,-0.535716358653,0.0661372515712,2.27385632476
11.462456,3.18799614342,6.2828023578,72.3405211782,69.1989284998,1156,1581,0.0745685105222,-0.716922965449,0.404800485692,-0.252087618377,-0.000603754769598,-0.000603754769598,0.53517578125,0.63615234375,3.69557945042,1743,1854,2063,2222,2022,1776,1846,2000,0.998870177864,1.32245418662,21.3327694204,0.381105850837,0.504565096802,4272.08984468,5842.71111111,0.075713669791,0.252089064378,0.826681579792,-0.0505466945114,0.0403713992772,-0.0159642296821,-0.850727561475,-2.06101768255,-0.540910396995,0.0666308849931,2.29436599723
11.463457,3.19298158102,0.00728695462455,72.3467529752,69.2051602968,1372,1664,0.0181094954125,-0.668986065828,0.46445529411,-0.266149912851,-0.000637434239517,-0.000637434239517,0.525078125,0.63615234375,3.68231780167,1743,1854,2063,2222,2022,1776,1846,2000,1.18007345937,1.38087443942,21.3353329292,0.451863111041,0.528752015566,5052.14002389,6127.37682198,0.0761781250851,0.266151439514,0.814609741117,-0.0516283533926,0.0396770443054,-0.0166712532799,-0.818530931765,-2.09911008821,-0.547778074929,0.0672137292878,2.31868860955
11.464458,3.20065148502,0.0145733634246,72.3529847722,69.2113920938,1003,1701,-0.0553937506736,-0.654072363723,0.48576058283,-0.279352887489,-0.000669055621645,-0.000669055621645,0.67654296875,0.525078125,3.69557945042,1743,1854,2063,2222,2022,1776,1846,2000,0.827900127934,1.47448686577,21.3376376186,0.315874464627,0.562571176898,3706.66618877,6286.18064516,0.0766638856679,0.279354489886,0.816604229987,-0.0527455391259,0.0390228718482,-0.0174372582337,-0.788551035072,-2.13924441321,-0.556371809769,0.0678891331486,2.34685512657
11.465459,3.21100585542,0.0214762770246,72.3592165692,69.2176238908,601,1742,-0.108656972475,-0.644484983799,0.494282698319,-0.291605390039,-0.00069840060456,-0.00069840060456,0.64625,0.49478515625,3.68231780167,1743,1854,2063,2222,2022,1776,1846,2000,0.497088044095,1.51269082111,21.3396494072,0.190340481165,0.579225958388,2213.07299881,6414.59761051,0.0771581683662,0.291607062717,0.819440429725,-0.0538987032422,0.0384137220597,-0.0182563479513,-0.761007628212,-2.18139568645,-0.566696435648,0.0686584189608,2.37881579808
11.46646,3.22174372102,0.0291461810246,72.3654483662,69.2238556878,493,1625,-0.151267549917,-0.651941834851,0.5262406314,-0.302807799833,-0.000725230594814,-0.000725230594814,0.53517578125,0.5048828125,3.69557945042,1743,1854,2063,2222,2022,1776,1846,2000,0.425988752324,1.41757986412,21.3414948194,0.162530436386,0.540859054778,1821.92066906,6005.31660693,0.0776844089976,0.30280953677,0.851374905563,-0.0550875853069,0.0378535085814,-0.0191214544768,-0.736073058133,-2.22550105666,-0.578712578296,0.069520933453,2.41444957462
11.467461,3.23094760582,0.0391170562245,72.3716801632,69.2300874848,657,1277,-0.183225482997,-0.677508181316,0.517718515911,-0.312858419916,-0.000749302026214,-0.000749302026214,0.59576171875,0.59576171875,3.70442054958,1787,1883,2075,2219,2077,1809,1867,2022,0.559738046953,1.08795355549,21.3431441587,0.21305103879,0.41410376946,2433.80430108,4730.54504182,0.0782021275135,0.312860214504,0.872136098948,-0.056311304013,0.0373452681254,-0.0200246984917,-0.713875358048,-2.27146639942,-0.592344237593,0.0704742545948,2.45357888121
11.468462,3.23631653862,0.0479374458246,72.3779119602,69.2363192818,1168,1394,-0.223705531567,-0.72757560981,0.481499525086,-0.321664678885,-0.000770393188441,-0.000770393188441,0.5048828125,0.65634765625,3.70884109916,1787,1883,2075,2219,2077,1809,1867,2022,1.02681932845,1.16756710994,21.3453407395,0.390368639259,0.443877098262,4331.92640382,5170.12449223,0.0786836270386,0.321666523986,0.900695412169,-0.0575684961354,0.0368911423978,-0.0209581170808,-0.694498809891,-2.31917797554,-0.607490394712,0.0715145496125,2.49598871368
