time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.226649,1.72687893522,4.8872628288,8.0178300202,4.8762373418,595,233,-0.578438588765,-0.218379209386,0.169377045329,-0.481573474841,-0.00115337787799,-0.00115337787799,0.3029296875,0.35341796875,3.92102747909,1735,1833,2021,2167,2015,1771,1831,1970,0.624486802602,0.241134433998,3.40021497319,0.224565218266,0.0867118513578,2333.01135006,913.599402628,-0.0416262731024,0.481576237196,0.641068844625,-0.0744765978801,-0.0196103063949,0.038811938315,0.822044343822,-2.01271193428,0.409248428837,0.0862420680669,2.21229530355
1.22765,1.73378184882,4.8926317616,8.0240618172,4.8824691388,287,394,-0.499609020499,-0.229031853747,0.187486540742,-0.458201573777,-0.00109740171846,-0.00109740171846,0.40390625,0.39380859375,3.91218637993,1735,1833,2021,2167,2015,1771,1831,1970,0.291421647709,0.401221632626,3.40090830911,0.105031939525,0.14460520207,1122.79749104,1541.40143369,-0.0414387865616,0.458204202068,0.580702993236,-0.081678824719,-0.0176858792628,0.0324522496518,0.733269095933,-2.35425773514,0.258653765816,0.0896513761202,2.47933757707
1.228651,1.73953427682,4.8976171992,8.0302936142,4.8887009358,443,460,-0.45380264975,-0.25779399352,0.20133497841,-0.435853405968,-0.00104387742007,-0.00104387742007,0.3837109375,0.35341796875,3.92102747909,1735,1833,2021,2167,2015,1771,1831,1970,0.454573013235,0.476059397592,3.40183987216,0.163464283808,0.171190779505,1737.01517324,1803.67264038,-0.0412374515832,0.435855906068,0.559401789008,-0.0888054127572,-0.0156009630171,0.0259056258263,0.636829795429,-2.69410262988,0.101360764651,0.0938130738836,2.7702012875
1.229652,1.74528670482,4.9041366176,8.0365254112,4.8949327328,449,256,-0.414387865616,-0.27909928224,0.226901324875,-0.414578625918,-0.000992923906331,-0.000992923906331,0.4241015625,0.444296875,3.91660692951,1735,1833,2021,2167,2015,1771,1831,1970,0.454380330706,0.257569576153,3.40255253401,0.163579413974,0.0927264616829,1758.55651135,1002.65137395,-0.0410105502583,0.414581003983,0.548723904844,-0.0958371291163,-0.0133673915555,0.0192076303711,0.533359067702,-3.03104456679,-0.0620154357081,0.0986528029948,3.07823796598
1.230653,1.75218961842,4.9098890456,8.0427572082,4.9011645298,290,362,-0.395213105768,-0.320644595246,0.240749762543,-0.394420343699,-0.000944644426702,-0.000944644426702,0.4241015625,0.37361328125,3.92102747909,1759,1860,2053,2234,1970,1746,1804,1900,0.29417816031,0.372517318811,3.40321989619,0.105786355298,0.133957087096,1137.09796894,1419.41194743,-0.0407698004958,0.394422606135,0.562998049371,-0.102754582953,-0.0109980175519,0.0123942715686,0.423537218433,-3.36388577842,-0.23080874771,0.10408207663,3.39829133296
1.231654,1.75755855122,4.9156414736,8.0489890052,4.9073963268,501,369,-0.383495196971,-0.348341470582,0.237553969235,-0.375415384341,-0.000899127177848,-0.000899127177848,0.45439453125,0.4644921875,3.92102747909,1759,1860,2053,2234,1970,1746,1804,1900,0.50381556931,0.369992873952,3.40409457844,0.181171888367,0.133049297679,1964.43476703,1446.85913978,-0.0405322465266,0.375417537762,0.56994932628,-0.109538029443,-0.00850606700009,0.00550173209668,0.308059408157,-3.69142726742,-0.404308504105,0.110005464074,3.72625834264
1.232655,1.76407796962,4.9217773968,8.0552208022,4.9136281238,348,320,-0.387756254716,-0.377103610355,0.226901324875,-0.357594513848,-0.000856445844955,-0.000856445844955,0.29283203125,0.45439453125,3.91660692951,1759,1860,2053,2234,1970,1746,1804,1900,0.36540674223,0.321025688221,3.4047816973,0.131548433585,0.115571010453,1362.97921147,1253.31421744,-0.0403053452017,0.357596565047,0.586554564592,-0.116167009991,-0.00590435677271,-0.00143384814472,0.187595976639,-4.01245641559,-0.581763829036,0.116325799201,4.05874954761
1.233656,1.76944690242,4.9271463296,8.0614525992,4.9198599208,510,431,-0.404800485692,-0.416518394488,0.214118151642,-0.340982594223,-0.000816659973001,-0.000816659973001,0.4846875,0.3433203125,3.92102747909,1759,1860,2053,2234,1970,1746,1804,1900,0.508384497634,0.447309435401,3.40573834693,0.182814873266,0.160852303963,1999.72401434,1689.96284349,-0.0400912270501,0.340984550134,0.619029554243,-0.122620280936,-0.00320485399474,-0.0083766105803,0.0627700746805,-4.32574593798,-0.762390137155,0.122947842563,4.39286429604
1.234657,1.77673331122,4.9313647768,8.0676843962,4.9260917178,246,606,-0.420779452233,-0.430366832157,0.191747598486,-0.32559768957,-0.000779812825872,-0.000779812825872,0.444296875,0.45439453125,3.91218637993,1759,1860,2053,2234,1970,1746,1804,1900,0.246914166202,0.606480887641,3.40659259538,0.0889908967862,0.21858315748,962.397849462,2370.78494624,-0.0398994794516,0.325599557232,0.631694624931,-0.128876094314,-0.000418643262001,-0.0152912492614,-0.0658440693203,-4.63006675411,-0.94537835111,0.129780758403,4.7260547834
1.235658,1.78210224402,4.9398016712,8.0739161932,4.9323235148,507,28,-0.431432096593,-0.41864892336,0.169377045329,-0.311448971759,-0.000745926370374,-0.000745926370374,0.49478515625,0.323125,3.91660692951,1815,1890,2074,2296,1904,1710,1776,1853,0.502691387786,0.029154768461,3.40712497338,0.18097165979,0.0104958767295,1985.71971326,109.664994026,-0.0397301024062,0.311450758262,0.624571179679,-0.134912493212,0.00244389087101,-0.0221431849648,-0.197712833195,-4.92420095264,-1.12990246953,0.136739438596,5.05603846672
1.236659,1.78747117682,4.9455540992,8.0801479902,4.9385553118,518,384,-0.423975245541,-0.385625725843,0.147006492172,-0.298534091953,-0.000714994980993,-0.000714994980993,0.323125,0.45439453125,3.92102747909,1815,1890,2074,2296,1904,1710,1776,1853,0.540636229328,0.386158041148,3.40805269445,0.194412583798,0.138862285695,2031.09223417,1505.67455197,-0.0395830959141,0.298535804375,0.591669771075,-0.140707370522,0.00537262743681,-0.028898462471,-0.332324469497,-5.20694428581,-1.31512080624,0.143744740349,5.38072960513
1.23766,1.79399059522,4.950923032,8.0863797872,4.9447871088,365,444,-0.412257336744,-0.345145677274,0.120374881272,-0.286836976776,-0.000686980161687,-0.000686980161687,0.49478515625,0.4644921875,3.91660692951,1815,1890,2074,2296,1904,1710,1776,1853,0.361898139136,0.444124051173,3.40885952266,0.130285317206,0.159887097027,1429.56152927,1738.9734767,-0.0394627210328,0.286838622103,0.550973467856,-0.146238396734,0.00835715507295,-0.035523501884,-0.469165573388,-5.47710283455,-1.50017381465,0.150723023809,5.69818333065
1.238661,1.80012651842,4.9559084696,8.0926115842,4.9510189058,416,510,-0.379234139227,-0.315318273065,0.0873516837546,-0.276327082835,-0.000661808760426,-0.000661808760426,0.5048828125,0.39380859375,3.91660692951,1815,1890,2074,2296,1904,1710,1776,1853,0.411247561878,0.520587886947,3.40979228994,0.148051380362,0.187414497754,1629.30848268,1997.46953405,-0.039375369349,0.276328667875,0.500873698989,-0.151483118428,0.0113864961114,-0.0419850796581,-0.607709032903,-5.73349708265,-1.68418686049,0.157605629266,6.00656178245
1.239662,1.80587894642,4.9608939072,8.0988433812,4.9572507028,472,526,-0.34088461953,-0.297208777653,0.0607200728538,-0.266960752326,-0.00063937621592,-0.00063937621592,0.49478515625,0.3029296875,3.91660692951,1815,1890,2074,2296,1904,1710,1776,1853,0.467988826499,0.550771177353,3.41081206871,0.168478547181,0.198280648031,1848.63847073,2060.13524492,-0.0393146492762,0.26696228364,0.456313826871,-0.156419270947,0.014449163153,-0.0482505926122,-0.74741569996,-5.9749753132,-1.86627913057,0.164328592542,6.30412230331
1.240663,1.81201486962,4.96626284,8.1050751782,4.9634824998,423,487,-0.27909928224,-0.271642431188,0.034088461953,-0.258684567186,-0.000619554590867,-0.000619554590867,0.43419921875,0.4644921875,3.91660692951,1815,1890,2074,2296,1904,1710,1776,1853,0.426831127077,0.487136065137,3.41172694987,0.1536615494,0.175371658225,1656.72473118,1907.38757467,-0.0392805608142,0.258686051027,0.390957853236,-0.161025128966,0.0175333121693,-0.0542883838411,-0.887740067619,-6.20042860126,-2.04557375792,0.170832484657,6.58921613442
1.241664,1.81776729762,4.9731657536,8.1113069752,4.9697142968,479,279,-0.207726565026,-0.265250844572,0.00532632218016,-0.251439187786,-0.000602201765693,-0.000602201765693,0.43419921875,0.35341796875,3.91660692951,1807,1874,2063,2281,1941,1751,1813,1910,0.483338321206,0.288057480349,3.41249911706,0.174004449557,0.103702274597,1876.05471924,1092.73333333,-0.0392752344921,0.251440630067,0.336952082753,-0.165279860547,0.0206267735849,-0.0600680337316,-1.02813060039,-6.40880608524,-2.22120613371,0.17706231888,6.86029187849
1.242665,1.82582069682,4.9793016768,8.1175387722,4.9759460938,156,380,-0.135288583376,-0.250337142467,-0.0287621397729,-0.245162297357,-0.00058716849052,-0.00058716849052,0.37361328125,0.45439453125,3.91660692951,1807,1874,2063,2281,1941,1751,1813,1910,0.160151522693,0.381218004763,3.41304102796,0.0576554275325,0.137240574913,610.990681004,1488.31063321,-0.0393039966318,0.245163703633,0.286005150959,-0.169163971001,0.0237167602818,-0.0655606259661,-1.16801578743,-6.59913465347,-2.39232901754,0.182967564012,7.11590311784
1.243666,1.83003914402,4.983520124,8.1237705692,4.9821778908,682,655,-0.0543284862376,-0.230097118183,-0.0436758418773,-0.239791178419,-0.000574304555758,-0.000574304555758,0.323125,0.3433203125,3.92102747909,1807,1874,2063,2281,1941,1751,1813,1910,0.711802911973,0.679785800899,3.41443400826,0.255964058205,0.24445071716,2674.14074074,2568.27299881,-0.0393476724737,0.239792553886,0.240424306959,-0.172659771396,0.0267894153043,-0.0707389844061,-1.30678314365,-6.77053991571,-2.55811565486,0.188502183928,7.35471608142
1.244667,1.83732555282,4.9904230376,8.1300023662,4.9884096878,268,297,0.0223705531567,-0.219444473823,-0.0617853372898,-0.23526521365,-0.000563464781739,-0.000563464781739,0.41400390625,0.31302734375,3.89892473118,1807,1874,2063,2281,1941,1751,1813,1910,0.269400670977,0.307202871255,3.41501118841,0.0974255653206,0.111096283805,1044.91182796,1157.98064516,-0.039409457811,0.235266563155,0.229071488064,-0.175751678709,0.0298296688961,-0.0755778649472,-1.44377200868,-6.92225920035,-2.71776429996,0.193624573299,7.57551271136
1.245668,1.84231099042,4.9946414848,8.1362341632,4.9946414848,584,673,0.0766990393943,-0.194943391794,-0.0809600971384,-0.231527362327,-0.000554512554815,-0.000554512554815,0.35341796875,0.4644921875,3.92544802867,1807,1874,2063,2281,1941,1751,1813,1910,0.605819566801,0.676435616209,3.41629472585,0.217607157947,0.242972066344,2292.46164875,2641.8265233,-0.0394904179081,0.231528690391,0.224588971182,-0.178426322803,0.032821470442,-0.0800541018662,-1.57828305282,-7.05364538178,-2.87050465749,0.198297404967,7.77719020954
1.246669,1.84844691362,5.000777408,8.1424659602,5.0008732818,435,424,0.115048559091,-0.161920194277,-0.102265385859,-0.228524793486,-0.000547321343798,-0.000547321343798,0.323125,0.43419921875,3.90776583035,1794,1886,2088,2301,2032,1824,1888,1990,0.450805854465,0.42579066078,3.41717219896,0.16265976069,0.153633778933,1699.8781362,1656.89271207,-0.039592683294,0.228526104328,0.223411121945,-0.180672563815,0.0357481982269,-0.0841467783436,-1.7095956797,-7.1641672008,-3.01560494335,0.202487504053,7.95876135108
1.24767,1.85650031282,5.006529836,8.1486977572,5.0071050788,162,480,0.143810698864,-0.133158054504,-0.117179087963,-0.226209958321,-0.000541777268365,-0.000541777268365,0.41400390625,0.43419921875,3.91660692951,1794,1886,2088,2301,2032,1824,1888,1990,0.164415225653,0.484347378244,3.41782161032,0.059190384009,0.174367715631,634.490322581,1879.97132616,-0.039709862382,0.226211255884,0.228349563702,-0.182481448568,0.0385932683661,-0.0878375326896,-1.83699416787,-7.25340872908,-3.15237987808,0.206165835151,8.11935863597
1.248671,1.86301973122,5.0115152736,8.1549295542,5.0133368758,359,596,0.156593872097,-0.119309616836,-0.135288583376,-0.224541830505,-0.000537782069664,-0.000537782069664,0.3433203125,0.33322265625,3.92102747909,1794,1886,2088,2301,2032,1824,1888,1990,0.372584889348,0.620298980142,3.41881548708,0.133981385436,0.223059278892,1407.64886499,2336.93237754,-0.0398451509653,0.224543118499,0.238871149869,-0.183846129283,0.0413408243494,-0.0911109177494,-1.95979736799,-7.32106805613,-3.28019871319,0.209307578323,8.25824114471
1.249672,1.86953914962,5.0172677016,8.1611613512,5.0195686728,355,502,0.164050723149,-0.12357067458,-0.151267549917,-0.223486153929,-0.000535253703646,-0.000535253703646,0.45439453125,0.43419921875,3.91218637993,1794,1886,2088,2301,2032,1824,1888,1990,0.355281708107,0.505332628194,3.41967696203,0.128047889283,0.18212808301,1388.82616487,1963.91756272,-0.0399964185152,0.223487435868,0.255076896326,-0.184761808723,0.0439761615397,-0.0939545714599,-2.07737684646,-7.36695528603,-3.39849058867,0.211892166549,8.37479928295
1.250673,1.87567507282,5.02378712,8.1673931482,5.0258004698,406,398,0.161920194277,-0.12357067458,-0.172572838637,-0.2230150074,-0.000534125298507,-0.000534125298507,0.47458984375,0.31302734375,3.91660692951,1794,1886,2088,2301,2032,1824,1888,1990,0.40492552643,0.415578709539,3.42049828677,0.145775412887,0.149610617301,1590.14241338,1558.80955795,-0.0401689913539,0.223016286637,0.266963004115,-0.18522572195,0.046485839932,-0.0963591664356,-2.1891614333,-7.3909899136,-3.50674689013,0.213903226582,8.4685555696
1.251674,1.88104400562,5.029539548,8.1736249452,5.0320322668,517,504,0.15020228548,-0.12889699676,-0.198139185102,-0.223105806793,-0.000534342764826,-0.000534342764826,0.4846875,0.39380859375,3.91660692951,1794,1886,2088,2301,2032,1824,1888,1990,0.514119085856,0.514463323571,3.42152789776,0.185085693842,0.18520962131,2024.88578256,1973.96989247,-0.040367130539,0.223107086551,0.280061241535,-0.185237118938,0.0488576929154,-0.0983182850888,-2.29463725305,-7.39319763588,-3.60452229047,0.215328469024,8.53916344549
1.252675,1.88641293842,5.035291976,8.1798567422,5.0382640638,528,510,0.13954964112,-0.112918030219,-0.230097118183,-0.223738623351,-0.000535858372842,-0.000535858372842,0.4241015625,0.40390625,3.91218637993,1833,1934,2115,2333,2060,1836,1912,2014,0.533048356046,0.517857283385,3.4225798543,0.192117171585,0.186642122502,2065.6344086,1995.21505376,-0.0405972276572,0.223739906739,0.291837742044,-0.184797189455,0.0510808563118,-0.0998283153284,-2.39334815869,-7.37370554203,-3.69143527231,0.216159542129,8.58640455598
1.253676,1.89293235682,5.0395104232,8.1860885392,5.0444958608,374,736,0.127831732324,-0.0884169481906,-0.254598200212,-0.224891938728,-0.000538620585693,-0.000538620585693,0.49478515625,0.40390625,3.91218637993,1833,1934,2115,2333,2060,1836,1912,2014,0.369924607543,0.747339138375,3.42369823531,0.133325370006,0.269350200316,1463.15770609,2879.36917563,-0.0408518258574,0.224893228731,0.298293064062,-0.183908852975,0.0531458696124,-0.100888417048,-2.48489790034,-7.33273369575,-3.76716816343,0.216391825987,8.61018333135
1.254677,1.89753429922,5.0464133368,8.1923203362,5.0507276578,645,377,0.12357067458,-0.0756337749583,-0.28442560442,-0.226538776743,-0.000542564794903,-0.000542564794903,0.43419921875,0.31302734375,3.90776583035,1833,1934,2115,2333,2060,1836,1912,2014,0.647724000479,0.391798974429,3.42473879781,0.233711762763,0.141368899245,2520.50896057,1473.22771804,-0.0411362514618,0.226540076192,0.319199160369,-0.182576478429,0.0550448085934,-0.101500520662,-2.56895299787,-7.27058481577,-3.83146673,0.216024204948,8.61052033107
1.255678,1.90328672722,5.0521657648,8.1985521332,5.0569594548,501,534,0.126766467888,-0.0458063707494,-0.317448801937,-0.228644649245,-0.000547608400675,-0.000547608400675,0.45439453125,0.31302734375,3.91218637993,1833,1934,2115,2333,2060,1836,1912,2014,0.501397565525,0.556272951655,3.425797526,0.180709838114,0.200487600963,1960.00537634,2089.10752688,-0.0414537002637,0.228645960774,0.34487925834,-0.18080571839,0.0567713302688,-0.101669243914,-2.64524329417,-7.18763687324,-3.88413938266,0.215058891704,8.58754765057
1.256679,1.91057313602,5.0586851832,8.2047839302,5.0631912518,288,430,0.138484376684,-0.035153726389,-0.339819355094,-0.231166817202,-0.000553649042193,-0.000553649042193,0.363515625,0.3433203125,3.91218637993,1833,1934,2115,2333,2060,1836,1912,2014,0.295803864935,0.444165021672,3.42653823486,0.106611344413,0.160082526684,1126.70967742,1682.24014337,-0.0417935196188,0.231168143198,0.368633830733,-0.178603484384,0.0583206141059,-0.101401711897,-2.71355978804,-7.08433931944,-3.92505603401,0.213501301728,8.54150661104
1.25768,1.91517507842,5.0629036304,8.2110157272,5.0694230488,659,756,0.162985458713,-0.031957933081,-0.357928850507,-0.234054299206,-0.000560564617989,-0.000560564617989,0.4846875,0.43419921875,3.91660692951,1824,1917,2091,2286,2071,1837,1904,2022,0.65532780963,0.762847120734,3.42795782796,0.235921609753,0.274629152119,2581.04396655,2960.95483871,-0.0421514484693,0.234055641766,0.39458665875,-0.175978012554,0.0596892232437,-0.100707393278,-2.77374931568,-6.96121281913,-3.9541472706,0.211359985179,8.47274747748
1.258681,1.92131100162,5.069806544,8.2172475242,5.0756548458,460,397,0.186421276306,-0.0415453130052,-0.376038345919,-0.237249460007,-0.000568217090513,-0.000568217090513,0.323125,0.40390625,3.90334528076,1824,1917,2091,2286,2071,1837,1904,2022,0.475587752355,0.401191774232,3.42883548427,0.17179590392,0.144921947965,1795.53882915,1549.62807646,-0.0425274868153,0.237250820894,0.421762661806,-0.172939075056,0.0608748311054,-0.0995980657587,-2.82570278159,-6.81885611158,-3.97140504057,0.208646695268,8.38173328594
1.259682,1.92629643922,5.075558972,8.2234793212,5.0818866428,626,553,0.219444473823,-0.0766990393943,-0.38669099028,-0.240691306115,-0.000576460379163,-0.000576460379163,0.3837109375,0.3433203125,3.91660692951,1824,1917,2091,2286,2071,1837,1904,2022,0.640827713818,0.572570652543,3.43005009603,0.230701495643,0.206128578797,2451.79593787,2165.88363202,-0.0429141778055,0.240692686745,0.451185706443,-0.169498254729,0.061875884305,-0.098087846003,-2.86934029593,-6.6579561258,-3.97688394476,0.205376505346,8.2690446496
1.260683,1.93281585762,5.079393924,8.2297111182,5.0881184398,423,835,0.245010820287,-0.109722236911,-0.38669099028,-0.244318895201,-0.000585148525875,-0.000585148525875,0.49478515625,0.45439453125,3.90776583035,1824,1917,2091,2286,2071,1837,1904,2022,0.417377313867,0.833651227536,3.4313023756,0.150598075244,0.300798021646,1652.98494624,3262.98446834,-0.0433008687958,0.244320296639,0.470743234995,-0.165669041543,0.0626914064083,-0.0961930960269,-2.90460289776,-6.4792900465,-3.97070043237,0.201567744162,8.13537825943
