time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.496104,4.80749577758,1.3073351368,-1.8614857008,1.2801069776,-3800,25,0.362189908251,0.306796157577,0.00639158661619,2.30441771358,0.00551912543217,0.00551912543217,-0.0605859375,0.39380859375,4.09784946237,1783,1895,2063,2232,2064,1833,1907,2031,4.79066351629,0.0280735859857,3.06905727672,-1.64838548121,0.009659641381,-15571.827957,102.446236559,0.205428789638,2.30443093195,0.474706503349,0.0921716928266,0.0490275947259,-0.052544577867,-3.10944293976,2.91780502052,1.52328778575,0.116877109249,4.52798268676
0.497105,4.80826276798,1.3130875648,-1.8552539038,1.2863387746,-3800,180,0.322775124118,0.247141349159,-0.106526443603,2.37090815561,0.00567837133947,0.00567837133947,-0.040390625,0.4644921875,4.09784946237,1783,1895,2063,2232,2064,1833,1907,2031,4.76739780756,0.198272609491,3.07402791281,-1.64038014827,0.0682222180073,-15571.827957,737.612903226,0.205322263194,2.37092175538,0.420250532897,0.0971618830842,0.0507830397323,-0.0501717409526,-3.18746804702,3.14609030669,1.48153200938,0.12056762517,4.71728458581
0.498106,4.80787927278,1.3199904784,-1.8490221068,1.2925705716,-3800,21,0.287621397729,0.161920194277,-0.21731394495,2.43726498631,0.00583729724503,0.00583729724503,0.07068359375,0.45439453125,4.09784946237,1812,1903,2078,2290,2030,1808,1886,1977,4.63943640953,0.0231960912674,3.07869520794,-1.59635081706,0.00798137876645,-15571.827957,86.0548387097,0.205104949249,2.43727896671,0.395182955624,0.102089133656,0.0524168896722,-0.0478594925683,-3.25824572341,3.36994699094,1.44592932515,0.124339263961,4.90544794378
0.499107,4.80864626318,1.3261264016,-1.8427903098,1.2988023686,-3800,123,0.245010820287,0.0181094954125,-0.302535099833,2.50320153505,0.0059952165671,0.0059952165671,0.0,0.35341796875,4.10227001195,1812,1903,2078,2290,2030,1808,1886,1977,4.73105714026,0.139943833442,3.08357107992,-1.62612176876,0.0481003943131,-15588.6260454,504.57921147,0.204802414149,2.50321589367,0.38972521411,0.106936348252,0.0539256506125,-0.0456158176639,-3.32159543753,3.58858509236,1.41658918176,0.128156783639,5.09093941484
0.500108,4.80749577758,1.3330293152,-1.8365585128,1.3050341656,-3635,14,0.219444473823,-0.121440145708,-0.389886783588,2.56839907841,0.00615136595683,0.00615136595683,0.07068359375,0.4241015625,4.09784946237,1812,1903,2078,2290,2030,1808,1886,1977,4.43798719701,0.0155926344984,3.08802911333,-1.52703558421,0.0053651591755,-14895.6827957,57.3698924731,0.204412527366,2.56841381101,0.463589570738,0.111687197234,0.055306992593,-0.0434473278381,-3.37740733,3.80126896241,1.39356773556,0.131986983267,5.27243369146
0.501109,4.80826276798,1.3376312576,-1.8303267158,1.3112659626,-3800,335,0.20666130059,-0.226901324875,-0.45380264975,2.63250346076,0.00630489720459,0.00630489720459,0.1009765625,0.4241015625,4.10227001195,1812,1903,2078,2290,2030,1808,1886,1977,4.61460310734,0.373961399387,3.0930226664,-1.58609510403,0.128535072436,-15588.6260454,1374.260454,0.203958724716,2.63251856107,0.54784117161,0.116326488038,0.0565598667818,-0.0413590814473,-3.42564873078,4.00733264811,1.37686597027,0.13579927823,5.44881125379
0.50211,4.80864626318,1.3437671808,-1.8240949188,1.3174977596,-3694,136,0.214118151642,-0.26844663788,-0.500674284935,2.69512876214,0.00645488602456,0.00645488602456,0.1009765625,0.43419921875,4.09784946237,1812,1903,2078,2290,2030,1808,1886,1977,4.47609547493,0.151054972821,3.097654444,-1.54014799167,0.051975435807,-15137.455914,557.307526882,0.203458050431,2.69514422168,0.607111950012,0.120840250803,0.0576844337805,-0.0393546669319,-3.4663596613,4.20618187885,1.36643311569,0.139565933966,5.61914181696
0.503111,4.80864626318,1.3510535896,-1.8178631218,1.3237295566,-3566,-27,0.236488704799,-0.253532935776,-0.519849044783,2.75586656633,0.00660035425188,0.00660035425188,0.11107421875,0.33322265625,4.09784946237,1812,1903,2078,2290,2030,1808,1886,1977,4.31007873729,0.0308153998138,3.10199967903,-1.48302446817,-0.0106030526832,-14612.9311828,-110.641935484,0.202938201386,2.75588237426,0.624859093222,0.125215731026,0.05868193719,-0.0374363618041,-3.4996451475,4.39729177024,1.36217159478,0.143262103272,5.78266396436
0.504112,4.80902975838,1.3579565032,-1.8116313248,1.3299613536,-3543,14,0.2631203157,-0.197073920666,-0.537958540196,2.81429793357,0.00674029851765,0.00674029851765,0.1009765625,0.45439453125,4.10669056153,1856,1931,2118,2356,2039,1831,1897,1993,4.31190498864,0.015535030103,3.10633144649,-1.48045876428,0.00533383076155,-14550.0046595,57.4936678614,0.202400242846,2.81431407667,0.630452077251,0.129441357636,0.0595545310516,-0.0356052803063,-3.5256659013,4.58020335784,1.36394243236,0.14686573195,5.93876433322
0.505113,4.80787927278,1.3637089312,-1.8053995278,1.3361931506,-3250,170,0.331297239606,-0.0639158661619,-0.534762746888,2.87000665304,0.00687372198885,0.00687372198885,-0.05048828125,0.40390625,4.10227001195,1856,1931,2118,2356,2039,1831,1897,1993,4.09609829193,0.190813413542,3.11062264511,-1.40787870491,0.0655848864923,-13332.3775388,697.385902031,0.201865480099,2.8700231157,0.632308701804,0.133506649321,0.0603049632155,-0.0338615091461,-3.54462359079,4.75451696104,1.37157236538,0.150357293814,6.08695315299
0.506114,4.80749577758,1.3702283496,-1.7991677308,1.3424249476,-3267,65,0.41864892336,0.0884169481906,-0.506000607115,2.92259257274,0.00699966629359,0.00699966629359,0.09087890625,0.33322265625,4.10227001195,1856,1931,2118,2356,2039,1831,1897,1993,3.97735628533,0.0743524536989,3.11467840555,-1.36706563585,0.0255558408906,-13402.116129,266.647550777,0.201359479492,2.92260933703,0.662662125188,0.13740208949,0.0609361931417,-0.0322042326556,-3.55674372317,4.91988400239,1.38486165855,0.153719440643,6.22683919197
0.507115,4.80749577758,1.3763642728,-1.7929359338,1.3486567446,-3240,117,0.491086905011,0.236488704799,-0.48043426065,2.97168167704,0.00711723565717,0.00711723565717,-0.03029296875,0.39380859375,4.10227001195,1856,1931,2118,2356,2039,1831,1897,1993,4.06363643538,0.131683081629,3.11887792039,-1.39672117077,0.0452610736387,-13291.3548387,479.965591398,0.200879045231,2.97169872291,0.726574383375,0.141119057208,0.0614511714711,-0.030631850357,-3.56226490241,5.07600196478,1.40358974335,0.156936754901,6.35811224728
0.508116,4.80787927278,1.3809662152,-1.7867041368,1.3548885416,-3216,337,0.537958540196,0.325970917426,-0.456998443058,3.01692975851,0.00722560569603,0.00722560569603,0.0201953125,0.2625390625,4.10227001195,1856,1931,2118,2356,2039,1831,1897,1993,3.98425698135,0.392718219112,3.12325927257,-1.36943748884,0.134982019061,-13192.9003584,1382.46499403,0.200422046788,3.01694706393,0.777498557513,0.144649826447,0.0618528127345,-0.0291420877306,-3.56143566826,5.22261314345,1.4275182822,0.159995637476,6.48053396807
0.509117,4.80787927278,1.386335148,-1.7804723398,1.3611203386,-3088,248,0.572047002149,0.360059379379,-0.444215269825,3.05802160397,0.00732402146849,0.00732402146849,0.0605859375,0.23224609375,4.09784946237,1983,1953,2154,2389,2012,1813,1865,1946,3.77960575971,0.290637121958,3.12733358569,-1.3004977782,0.100003268964,-12654.1591398,1016.26666667,0.199977831518,3.05803914509,0.808831091942,0.147987509143,0.0621437886245,-0.0277321758144,-3.554504776,5.35950281528,1.45638800796,0.162884090391,6.59392452636
0.510118,4.80826276798,1.3932380616,-1.7742405428,1.3673521356,-3065,40,0.583764910945,0.357928850507,-0.438888947645,3.09466865285,0.00741179186632,0.00741179186632,-0.07068359375,0.3029296875,4.04922341697,1983,1953,2154,2389,2012,1813,1865,1946,3.78282059266,0.0448910401757,3.13116512503,-1.31723456239,0.0156317298726,-12410.869773,161.968936679,0.199538942571,3.09468640419,0.813337593894,0.15112578451,0.0623256440376,-0.0263992401712,-3.54168613987,5.48649260322,1.48990027897,0.165591088317,6.69812993602
0.511119,4.80749577758,1.3982234992,-1.7680087458,1.3735839326,-2827,306,0.592287026434,0.334493032914,-0.442084740953,3.12660454325,0.00748827894758,0.00748827894758,-0.05048828125,0.24234375,4.10227001195,1983,1953,2154,2389,2012,1813,1865,1946,3.56297534501,0.358468327143,3.13509049015,-1.22463787655,0.123209915437,-11597.1173238,1255.29462366,0.19909685783,3.12662247778,0.811251150343,0.154058523006,0.062397586981,-0.0251407861982,-3.52311163584,5.60343143401,1.52769128105,0.168105759873,6.7929816785
0.51212,4.80826276798,1.401674956,-1.7617769488,1.3798157296,-2959,541,0.578438588765,0.295078248781,-0.462324765238,3.15357995001,0.00755288557363,0.00755288557363,-0.03029296875,0.282734375,4.09784946237,1983,1953,2154,2389,2012,1813,1865,1946,3.70323907802,0.625730062922,3.13942378826,-1.27422130753,0.215303025849,-12125.5365591,2216.93655914,0.198634533065,3.15359803927,0.797123931662,0.156779617465,0.0623559664805,-0.0239549533156,-3.49880988559,5.71019098367,1.56932180948,0.170417002663,6.87827904546
0.513121,4.80902975838,1.407427384,-1.7555451518,1.3860475266,-2890,247,0.578438588765,0.26844663788,-0.487891111703,3.17536035568,0.0076050500706,0.0076050500706,-0.0605859375,0.3433203125,4.08458781362,1983,1953,2154,2389,2012,1813,1865,1946,3.62005302192,0.279247995362,3.14332698858,-1.24964255729,0.0963964276023,-11804.4587814,1008.89318996,0.198146641953,3.17537856987,0.802927478195,0.159283065141,0.0621945795205,-0.0228404929087,-3.46871632045,5.80666658351,1.61428581136,0.172513618821,6.95379668991
0.514122,4.80902975838,1.4127963168,-1.7493133548,1.3922793236,-2712,308,0.569916473277,0.239684498107,-0.519849044783,3.19172701845,0.00764424854759,0.00764424854759,0.0201953125,0.37361328125,4.07132616487,1983,1953,2154,2389,2012,1813,1865,1946,3.30923771153,0.343040906553,3.14698291948,-1.14607009714,0.118803470577,-11041.4365591,1253.96845878,0.197626792908,3.19174532652,0.807772538842,0.161563115687,0.0619052049759,-0.0217966651881,-3.43269188887,5.89277951938,1.66202405838,0.174384601863,7.01929825828
0.515123,4.80749577758,1.417014764,-1.7430815578,1.3985111206,-2414,484,0.563524886661,0.200269713974,-0.562459622225,3.20247980236,0.00767000167507,0.00767000167507,0.0201953125,0.25244140625,4.09784946237,1912,1952,2152,2400,1957,1760,1823,1905,2.98421264337,0.564247840783,3.15053492842,-1.02681659387,0.194148043458,-9892.20860215,1983.35913978,0.197064333286,3.20249817211,0.820992742267,0.163614442072,0.0614783132135,-0.0208230287256,-3.39054888247,5.96848097478,1.71193961467,0.17601950794,7.07455469376
0.516124,4.80941325358,1.4220002016,-1.7368497608,1.4047429176,-2810,399,0.560329093353,0.174703367509,-0.601874406358,3.2074409213,0.00768188365185,0.00768188365185,0.01009765625,0.282734375,4.09342891278,1912,1952,2152,2400,1957,1760,1823,1905,3.47483588534,0.460458397868,3.154474158,-1.19692284945,0.158606966147,-11502.5352449,1633.2781362,0.19646245888,3.20745931951,0.840679939397,0.165432412387,0.0609043678717,-0.0199189089337,-3.34210028303,6.0337615285,1.76342053927,0.177409097926,7.11937950125
0.517125,4.80902975838,1.4273691344,-1.7306179638,1.4109747146,-2427,360,0.550741713428,0.155528607661,-0.639158661619,3.20645786617,0.0076795292156,0.0076795292156,0.1009765625,0.2221484375,4.09342891278,1912,1952,2152,2400,1957,1760,1823,1905,2.9344241135,0.422056412296,3.157833995,-1.01077558404,0.145379229496,-9934.75197133,1473.6344086,0.195823300218,3.20647625874,0.857921545034,0.167013401794,0.0601753890718,-0.0190827168904,-3.2872195907,6.08866311546,1.81586553559,0.178546083442,7.15367030373
0.518126,4.80826276798,1.432354572,-1.7243861668,1.4172065116,-2289,426,0.548611184556,0.152332814353,-0.663659743648,3.19940554547,0.00766263876979,0.00766263876979,-0.03029296875,0.2221484375,4.07574671446,1912,1952,2152,2400,1957,1760,1823,1905,2.83401558548,0.495004717084,3.16116634433,-0.980424510028,0.17124632613,-9329.38422939,1736.26810036,0.195159640474,3.19942389759,0.874427683395,0.168354966857,0.0592858170689,-0.0183116147408,-3.22587326053,6.13328445364,1.86870005544,0.179425522725,7.17742825665
0.519127,4.80979674878,1.438107,-1.7181543698,1.4234383086,-2530,332,0.562459622225,0.170442309765,-0.675377652444,3.18618930234,0.00763098560935,0.00763098560935,0.01009765625,0.29283203125,4.09342891278,1912,1952,2152,2400,1957,1760,1823,1905,3.12858889321,0.382123068282,3.164680567,-1.0776565157,0.131624009542,-10356.3751493,1359.01839904,0.194484262822,3.18620757864,0.895291226927,0.169455858479,0.0582325450656,-0.0176015962027,-3.1581205668,6.16777871396,1.92138116663,0.180044809607,7.19075276771
0.520128,4.80826276798,1.4427089424,-1.7119225728,1.4296701056,-2032,502,0.60400493523,0.225836060439,-0.678573445752,3.16674863276,0.007584424826,0.007584424826,-0.0201953125,0.37361328125,4.09784946237,1900,1945,2139,2351,1995,1787,1855,1986,2.53686221706,0.566791129167,3.167787324,-0.872890953877,0.195023145546,-8326.83010753,2057.12043011,0.193805689376,3.16676679755,0.936101388342,0.170315881644,0.057014557155,-0.0169476863785,-3.08409638476,6.19234473636,1.97339950855,0.180403390604,7.19382300761
0.521129,4.80902975838,1.449611856,-1.7056907758,1.4359019026,-2263,194,0.647680777107,0.27909928224,-0.684965032368,3.14106112714,0.00752290274833,0.00752290274833,-0.040390625,0.40390625,4.0890083632,1900,1945,2139,2351,1995,1787,1855,1986,2.82693297644,0.216269545445,3.17083356972,-0.974802480877,0.0745755527969,-9253.42592593,793.267622461,0.193120724344,3.14107914458,0.983139814039,0.170935469896,0.0556321819995,-0.016344124181,-3.00397421487,6.20720677754,2.02428332406,0.180502091228,7.18686301796
0.52213,4.80902975838,1.4549807888,-1.6994589788,1.4421336996,-2085,405,0.67644291688,0.33023197517,-0.672181859136,3.10914570734,0.00744646469457,0.00744646469457,0.08078125,0.33322265625,4.0890083632,1900,1945,2139,2351,1995,1787,1855,1986,2.5281479848,0.460150543197,3.17382485655,-0.87177338414,0.158672276571,-8525.58243728,1656.0483871,0.192448542485,3.10916354172,1.00918612207,0.17131512163,0.0540861676031,-0.0157845286594,-2.91792001846,6.21258884558,2.0736033645,0.180342273941,7.17010099731
0.523131,4.80864626318,1.459199236,-1.6932271818,1.4483654966,-1952,581,0.716922965449,0.367516230431,-0.624244959515,3.07106135043,0.00735525191593,0.00735525191593,-0.05048828125,0.2625390625,4.09784946237,1900,1945,2139,2351,1995,1787,1855,1986,2.45491259265,0.675551966998,3.17695845158,-0.844693487993,0.232445891977,-7999.00215054,2380.85053763,0.191824297525,3.07107896635,1.01918030176,0.171455122339,0.0523771708226,-0.0152620513958,-2.82606743087,6.20870111058,2.12097516042,0.179925421251,7.14374987212
0.524132,4.80826276798,1.4657186544,-1.6869953848,1.4545972936,-1869,277,0.760598807327,0.381364668099,-0.586960704253,3.02690021362,0.00724948513077,0.00724948513077,-0.01009765625,0.2625390625,4.0890083632,1900,1945,2139,2351,1995,1787,1855,1986,2.31762177943,0.320643258558,3.17959935488,-0.799178289388,0.110566414741,-7642.35663082,1132.65531661,0.191237336821,3.02691757623,1.03366939788,0.171355612064,0.0505057439428,-0.0147695159256,-2.72851858519,6.19574082314,2.16605818447,0.179253213521,7.10801140093
0.525133,4.80979674878,1.472621568,-1.6807635878,1.4608290906,-2060,218,0.808535706948,0.382429932535,-0.546480655684,2.97678090212,0.00712944840083,0.00712944840083,-0.07068359375,0.3837109375,4.09784946237,1900,1945,2139,2351,1995,1787,1855,1986,2.60335013778,0.245469028282,3.18245102286,-0.895768311641,0.0844616994979,-8441.56989247,893.331182796,0.190690856165,2.97679797724,1.04815254126,0.171016746866,0.0484724654624,-0.0142995441045,-2.62535236899,6.17389735605,2.2085540151,0.178327744836,7.0630867517
0.526134,4.80902975838,1.4795244816,-1.6745317908,1.4670608876,-1672,210,0.858603135442,0.368581494867,-0.500674284935,2.92084670847,0.00699548491457,0.00699548491457,0.1009765625,0.4241015625,4.09342891278,1865,1943,2143,2317,2087,1855,1916,2062,2.02157277206,0.233356078353,3.18470820664,-0.696339833751,0.0803805507531,-6844.21314217,859.620071685,0.19019018188,2.92086346275,1.06005962198,0.170438811488,0.0462781232631,-0.0138447924951,-2.51663465495,6.14335458377,2.24820421761,0.177151718686,7.00918524027
0.527135,4.80902975838,1.4864273952,-1.6682999938,1.4732926846,-1692,201,0.896952655139,0.34088461953,-0.450606856441,2.85926648959,0.0068479990876,0.0068479990876,0.03029296875,0.363515625,4.09784946237,1865,1943,2143,2317,2087,1855,1916,2062,2.08648883244,0.227557581636,3.1870245671,-0.717925165568,0.0782986766726,-6933.56129032,823.667741935,0.189739575024,2.85928289063,1.06008156689,0.169622234161,0.0439240809157,-0.0133985247918,-2.40243590455,6.10428695119,2.28478746899,0.17572861939,6.94652943825
0.528136,4.80902975838,1.4929468136,-1.6620681968,1.4795244816,-1614,248,0.901213712883,0.278034017804,-0.41332260118,2.79223327799,0.00668745323658,0.00668745323658,-0.0605859375,0.27263671875,4.09784946237,1865,1943,2143,2317,2087,1855,1916,2062,2.0347712935,0.287600334713,3.1893492611,-0.700130043863,0.0989583623482,-6613.92903226,1016.26666667,0.189326252423,2.79224929452,1.02972066309,0.168567545596,0.0414127240662,-0.0129553394596,-2.2828519031,6.05685224984,2.31811631877,0.174062839123,6.8753571002
0.529137,4.80902975838,1.4998497272,-1.6558363998,1.4857562786,-1536,189,0.885234746342,0.191747598486,-0.381364668099,2.71995939955,0.00651435588612,0.00651435588612,0.08078125,0.282734375,4.09784946237,1865,1943,2143,2317,2087,1855,1916,2062,1.87060691072,0.218600705901,3.19144055793,-0.643643884027,0.0752167687346,-6294.29677419,774.493548387,0.188944887755,2.71997500151,0.982775003615,0.167275401064,0.0387476866486,-0.0125115286252,-2.15801525354,6.00118974151,2.34803470792,0.172159755374,6.79592342053
0.530138,4.80979674878,1.5059856504,-1.6496046028,1.4919880756,-1567,290,0.854342077697,0.112918030219,-0.356863586071,2.64267128193,0.00632924933488,0.00632924933488,0.09087890625,0.33322265625,4.0890083632,1865,1943,2143,2317,2087,1855,1916,2062,1.89526507462,0.329490512412,3.19366753827,-0.653538344227,0.113617185693,-6407.47610514,1185.81242533,0.188588024168,2.64268644056,0.932739238124,0.165746683167,0.0359338162242,-0.0120649960456,-2.02809595802,5.93742486272,2.37441640629,0.170025781159,6.70850508577
0.531139,4.81018024398,1.512888564,-1.6433728058,1.4982198726,-1443,182,0.82131888018,0.0607200728538,-0.35153726389,2.56060815362,0.00613270653979,0.00613270653979,-0.01009765625,0.3433203125,4.09784946237,1866,1940,2152,2336,2098,1857,1910,2041,1.79710431836,0.207161468468,3.19567380832,-0.618352897576,0.0712807225407,-5913.19677419,745.808602151,0.188236486905,2.56062284153,0.895449651344,0.163982624947,0.0329771517391,-0.0116150577704,-1.89330312963,5.86567594558,2.39716157546,0.167668432892,6.61340567772
