time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.971569,1.3441511722,4.2579477018,63.8938476506,67.035440329,-3092,16,-0.509196400423,-0.841558904465,-0.896952655139,-0.182903163402,-0.000438056648666,-0.000438056648666,0.4846875,0.43419921875,4.0890083632,2082,2144,2286,2601,2145,1925,1990,2065,3.3713748439,0.017690039249,22.573899061,-1.16254067188,0.00610000105786,-12643.213859,65.4241338112,-0.00859029241216,0.182904212554,1.33117483053,-0.0491678940684,0.00239049591005,-0.051758579461,0.642977314075,-4.44959735032,1.0565097772,0.0714293134899,4.61828423938
10.97257,1.3522045714,4.264083625,63.9000794476,67.041672126,-3216,18,-0.235423440363,-0.686030296804,-0.837297846721,-0.183560524078,-0.000439631040325,-0.000439631040325,0.55537109375,0.35341796875,4.09342891278,2082,2144,2286,2601,2145,1925,1990,2065,3.44583383343,0.0203872544377,22.5773687483,-1.18693296223,0.00702248148671,-13164.4673835,73.6817204301,-0.00942759025888,0.183561577,1.10775875015,-0.0466882429602,0.0049164619288,-0.0468812003144,0.613879801048,-4.31360009195,0.942372222445,0.0663461420998,4.45780883047
10.973571,1.3594909802,4.2690690626,63.9063112446,67.047903923,-3131,182,0.00426105774413,-0.573112266585,-0.774447244995,-0.186580753437,-0.000446864548628,-0.000446864548628,0.444296875,0.444296875,4.09342891278,2082,2144,2286,2601,2145,1925,1990,2065,3.46007896613,0.201128831631,22.5810336173,-1.19183976226,0.0692797306712,-12816.5259259,745.004062127,-0.0102020375039,0.186581823683,0.963454390204,-0.0440544188587,0.00755602950308,-0.0418794922403,0.581030314893,-4.16869639493,0.823915650059,0.061251753225,4.28887664293
10.974572,1.366777389,4.2748214906,63.9125430416,67.05413572,-3146,89,0.142745434428,-0.462324765238,-0.700943998909,-0.191934563783,-0.000459687028975,-0.000459687028975,0.363515625,0.363515625,4.09342891278,1987,1966,2213,2516,2080,1883,1908,1952,3.5536186359,0.100531487157,22.5846914216,-1.22405992223,0.034628522911,-12877.9273596,364.315173238,-0.0109029815028,0.19193566474,0.851729380266,-0.0412575485375,0.0103011187113,-0.0367856605151,0.544327666655,-4.01488446362,0.70203263746,0.0562270680149,4.11198731625
10.975573,1.374447293,4.2805739186,63.9187748386,67.060367517,-3215,95,0.216248680514,-0.343015148402,-0.643419719363,-0.199527683619,-0.000477872699283,-0.000477872699283,0.35341796875,0.39380859375,4.0890083632,1987,1966,2213,2516,2080,1883,1908,1952,3.63315844516,0.106195383692,22.5884345148,-1.25281069459,0.0366190229284,-13146.1618877,388.455794504,-0.0115464012221,0.19952882813,0.760533903993,-0.0382903183317,0.0131423941624,-0.0316328962269,0.503696109249,-3.85222907996,0.577596173612,0.0513761727454,3.92772147622
10.976574,1.3809667114,4.2863263466,63.9250066356,67.066599314,-3070,101,0.219444473823,-0.221575002695,-0.597613348614,-0.2092185982,-0.000501082628982,-0.000501082628982,0.45439453125,0.4241015625,4.09342891278,1987,1966,2213,2516,2080,1883,1908,1952,3.38327967082,0.112233161494,22.5919335231,-1.16538589957,0.0386592172669,-12566.8267622,413.436320191,-0.0121440145708,0.209219798299,0.674086844073,-0.0351476971805,0.0160692634253,-0.0264543832885,0.459075267398,-3.68086833179,0.451411177836,0.0468339218867,3.73675177509
10.977575,1.3863356442,4.292845765,63.9312384326,67.072831111,-2910,-3,0.162985458713,-0.160854929841,-0.524110102528,-0.220845050844,-0.000528928210144,-0.000528928210144,0.4846875,0.45439453125,4.0890083632,1987,1966,2213,2516,2080,1883,1908,1952,3.17293039966,0.00329855432259,22.5951129283,-1.09411169314,-0.00113743019865,-11899.0143369,-12.2670250896,-0.0126681246733,0.220846317634,0.571952767086,-0.0318272851076,0.0190699652346,-0.0212826200804,0.410414835988,-3.50101511072,0.324188453726,0.0427737018372,3.53986515232
10.978576,1.393622053,4.2997486786,63.9374702296,67.079062908,-3174,-62,0.0724379816502,-0.12889699676,-0.454867914186,-0.234241383437,-0.000561012688352,-0.000561012688352,0.363515625,0.33322265625,4.08458781362,1987,1966,2213,2516,2080,1883,1908,1952,3.56902316893,0.0702838234779,22.5987558746,-1.23202704846,-0.0242619807985,-12964.4817204,-253.244444444,-0.0131229925875,0.23424272707,0.478295427863,-0.0283292167291,0.0221317683265,-0.016149107813,0.357675052537,-3.31295242317,0.196545396909,0.0394100668979,3.33799570018
10.979577,1.3997579762,4.3058846018,63.9437020266,67.085294705,-3024,39,-0.0298274042089,-0.107591708039,-0.371777288175,-0.249247000143,-0.000596951433442,-0.000596951433442,0.444296875,0.43419921875,4.08458781362,2000,2000,2189,2548,1954,1767,1867,1894,3.32653602405,0.0430207577247,22.602128801,-1.14832046903,0.0148507685866,-12351.7935484,159.298924731,-0.0134947698756,0.24924842985,0.388180372615,-0.0246557261313,0.0252412007885,-0.0110838860328,0.300830042372,-3.11701741924,0.0690175562781,0.0369848019854,3.13226112087
10.980578,1.4047434138,4.3124040202,63.9499338236,67.091526502,-2859,-15,-0.102265385859,0.00213052887206,-0.329166710734,-0.265716022368,-0.00063639506333,-0.00063639506333,0.282734375,0.39380859375,4.09342891278,2000,2000,2189,2548,1954,1767,1867,1894,3.29937483585,0.0168059001912,22.6054482979,-1.13648450179,-0.00578886790864,-11703.1132616,-61.4014336918,-0.0138239365864,0.265717546542,0.344693300999,-0.0208101427275,0.0283842837562,-0.00611428331222,0.239874527878,-2.91355886632,-0.0579223994995,0.0357227387683,2.9239904345
10.981579,1.4104958418,4.317772953,63.9561656206,67.097758299,-2955,146,-0.173638103073,0.0852211548825,-0.26844663788,-0.283525044248,-0.000679048018567,-0.000679048018567,0.33322265625,0.3029296875,4.09342891278,2000,2000,2189,2548,1954,1767,1867,1894,3.36498023646,0.167595607829,22.6089844063,-1.1590825771,0.0577290609106,-12096.0824373,597.640621266,-0.0140923832243,0.283526670577,0.330872231333,-0.0167956193196,0.0315467588187,-0.00126330312018,0.174831977326,-2.70288200452,-0.183842457633,0.0357615261848,2.7147624942
10.98258,1.4150977842,4.3242923714,63.9623974176,67.103990096,-2786,-8,-0.253532935776,0.12889699676,-0.167246516457,-0.302572024468,-0.000724665908204,-0.000724665908204,0.363515625,0.31302734375,4.09342891278,2000,2000,2189,2548,1954,1767,1867,1894,3.14697441819,0.00915885717603,22.6121436957,-1.08398949247,-0.00315480954802,-11404.292951,-32.7474313023,-0.0142596297407,0.302573760052,0.329946635933,-0.0126144626286,0.0347142771352,0.00345113890941,0.105758572522,-2.4852210295,-0.308337827442,0.0370960383895,2.50650766146
10.983581,1.4212337074,4.3288943138,63.9686292146,67.110221893,-2985,262,-0.28442560442,0.248206613595,-0.0639158661619,-0.322772225505,-0.000773045784223,-0.000773045784223,0.40390625,0.323125,4.0890083632,2000,2000,2189,2548,1954,1767,1867,1894,3.32765254202,0.298477959617,22.6157734523,-1.1474640469,0.102923223842,-12205.6899642,1071.32019116,-0.0143235456069,0.322774076959,0.382870324561,-0.00826818719211,0.0378725463839,0.00801595848904,0.0327422387856,-2.26074480204,-0.431027944551,0.0395846975427,2.30170028525
10.984582,1.4239181738,4.3346467418,63.9748610116,67.11645369,-2491,118,-0.238619233671,0.405865750128,-0.0138484376684,-0.344058715947,-0.000824027344585,-0.000824027344585,0.29283203125,0.31302734375,4.09342891278,2000,2000,2189,2548,1954,1767,1867,1894,2.86707398521,0.135093143346,22.6187786216,-0.987576529429,0.0465334408333,-10196.7314217,483.024611708,-0.0143373940446,0.344060689503,0.471017966781,-0.00375777575585,0.041007455601,0.0124223514006,-0.0440998795966,-2.02957189625,-0.551556708511,0.043012173949,2.10364485694
10.985583,1.4285201162,4.3400156746,63.9810928086,67.122685487,-2721,179,-0.107591708039,0.566720679969,0.0692421883421,-0.366382862344,-0.000877494111225,-0.000877494111225,0.19185546875,0.3837109375,4.0890083632,2048,2078,2204,2498,2047,1805,1947,2066,3.20789465015,0.200641246225,22.6221905661,-1.10616830658,0.0691864951226,-11126.1917563,731.932497013,-0.0142681518562,0.366384963954,0.580984324564,0.000915998259061,0.0441050131165,0.0166652579888,-0.124612955665,-1.79178880306,-0.669591708115,0.047157417854,1.91686946845
10.986584,1.4323550682,4.3461515978,63.9873246056,67.128917284,-2592,81,0.0884169481906,0.661529214776,0.186421276306,-0.389707910192,-0.000933358056388,-0.000933358056388,0.3029296875,0.323125,4.0890083632,2048,2078,2204,2498,2047,1805,1947,2066,2.96871661189,0.0922775371334,22.6252546212,-1.02369328966,0.0318197753101,-10598.7096774,331.209677419,-0.0140817305799,0.389710145596,0.692958404948,0.00575201287097,0.047150778054,0.0207427990208,-0.208564871286,-1.54748020175,-0.784820751514,0.051831893988,1.74760919326
10.987585,1.4365735154,4.3499865498,63.9935564026,67.135149081,-2617,411,0.297208777653,0.749946162966,0.296143513217,-0.413999971999,-0.000991538018871,-0.000991538018871,0.21205078125,0.39380859375,4.0890083632,2048,2078,2204,2498,2047,1805,1947,2066,3.06929677455,0.459434765238,22.6287868815,-1.05837603343,0.15842545709,-10700.9348865,1680.58243728,-0.0137855870667,0.414002346745,0.859333046777,0.0107481401478,0.0501290438185,0.0246557154653,-0.295591683306,-1.29676430749,-0.896947062369,0.0568889080217,1.6042088845
10.988587,1.4384909914,4.3538215018,63.9997881996,67.141380878,-2263,441,0.509196400423,0.80533991364,0.399474163512,-0.439223931989,-0.0010519498957,-0.0010519498957,0.3433203125,0.3433203125,4.03596176822,2048,2078,2204,2498,2047,1805,1947,2066,2.49513961066,0.486237988645,22.6317742218,-0.871699746697,0.169871669595,-9133.38148148,1779.85913978,-0.0133861129032,0.439226451423,1.03316647159,0.0159008860636,0.0530225194547,0.0284069096598,-0.385175063548,-1.0398128879,-1.00568707078,0.06221879349,1.49698936394
10.989587,1.4438599242,4.3588069394,64.0060199966,67.147612675,-2704,306,0.704139792217,0.830906260105,0.486825847266,-0.465341135649,-0.00111450110857,-0.00111450110857,0.29283203125,0.25244140625,4.08458781362,2048,2078,2204,2498,2047,1805,1947,2066,3.09828521412,0.354354431948,22.6352268615,-1.06952827341,0.122323174784,-11044.725448,1249.88387097,-0.0128992870559,0.465343804894,1.19298678351,0.0212053810744,0.0558126128759,0.0320010999774,-0.476658215403,-0.776853196972,-1.11077134746,0.0677405812074,1.43684269504
10.990588,1.445393905,4.3653263578,64.0122517936,67.153844472,-2146,103,0.866059986494,0.797883062588,0.548611184556,-0.492303272727,-0.00117907595348,-0.00117907595348,0.1615625,0.2625390625,4.0890083632,1864,1961,2099,2263,2128,1830,1919,2042,2.54967036373,0.11922835968,22.6378984291,-0.879194878938,0.0411131433876,-8775.01194743,421.16786141,-0.0123506758714,0.492306096629,1.29909642198,0.0266553438442,0.0584801587415,0.0354442368398,-0.569285277927,-0.508170912436,-1.21194881709,0.0733943475143,1.43218132202
10.991589,1.4484618666,4.3706952906,64.0184835906,67.160076269,-2306,264,1.00241383431,0.785099889355,0.591221761998,-0.520046577391,-0.00124552171001,-0.00124552171001,0.1009765625,0.323125,4.05364396655,1864,1961,2099,2263,2128,1830,1919,2042,2.73351391593,0.295355384782,22.6409303273,-0.950812319304,0.102734994977,-9347.70298686,1070.16200717,-0.0117594541094,0.520049560431,1.40383706438,0.032242652475,0.0610069111821,0.0387421160546,-0.662275054007,-0.234132273442,-1.30899770587,0.0791352222907,1.48556425731
10.99259,1.4503793426,4.3756807282,64.0247153876,67.166308066,-2102,330,1.10467922016,0.711596643269,0.61998390177,-0.548491178692,-0.00131364708568,-0.00131364708568,0.15146484375,0.3029296875,4.0890083632,1864,1961,2099,2263,2128,1830,1919,2042,2.50381472671,0.377961605681,22.6438149854,-0.863382622649,0.1303313216,-8595.09557945,1349.37275986,-0.0111394702076,0.548494324894,1.45295079085,0.037956727973,0.0633773820946,0.0418986194904,-0.754910107502,0.0447846228668,-1.40173959278,0.0849287941442,1.59272371076
10.993591,1.4526803138,4.3798991754,64.0309471846,67.172539863,-2103,455,1.16433402858,0.563524886661,0.668986065828,-0.577541895987,-0.001383224121,-0.001383224121,0.1817578125,0.2221484375,4.08458781362,1864,1961,2099,2263,2128,1830,1919,2042,2.4802374278,0.531064684465,22.6468292988,-0.85617813419,0.183323566358,-8589.88817204,1858.4874552,-0.0104704841418,0.577545208826,1.45628856491,0.0437843230376,0.0655798087371,0.0449148284276,-0.846586240341,0.327978455924,-1.49004604448,0.0907475623394,1.74485396081
10.994592,1.454981285,4.382967137,64.0371789816,67.17877166,-2054,645,1.17179087963,0.411192072308,0.719053494321,-0.607086493163,-0.00145398400828,-0.00145398400828,0.0605859375,0.25244140625,4.07574671446,1864,1961,2099,2263,2128,1830,1919,2042,2.48677606534,0.743587351381,22.6500628926,-0.860297387886,0.25724320938,-8371.58375149,2628.85663082,-0.00975143064743,0.607089975474,1.43499502216,0.0497097979977,0.0676060836813,0.047789181422,-0.936814803723,0.61473726021,-1.57383638507,0.0965683821376,1.93196398583
10.995593,1.4553647802,4.3891030602,64.0434107786,67.185003457,-1731,246,1.13770241768,0.331297239606,0.757403014019,-0.636992618387,-0.0015256097623,-0.0015256097623,0.08078125,0.25244140625,4.05364396655,1847,1961,2099,2263,2128,1830,1919,2042,2.06239734019,0.280432170983,22.6524080649,-0.717374360862,0.0975441761411,-7016.85770609,997.196415771,-0.00899402763342,0.636996272241,1.4063370783,0.0557155411527,0.0694514240088,0.0505179379562,-1.02521272739,0.904257877466,-1.65307204396,0.102370815559,2.14508522625
10.996594,1.4561317706,4.3952389834,64.0496425756,67.191235254,-1712,247,1.0673949649,0.2631203157,0.780838831611,-0.667104049317,-0.00159772722749,-0.00159772722749,0.08078125,0.323125,4.0890083632,1847,1923,2073,2283,1925,1691,1789,1882,2.07587019183,0.281389526814,22.6547676819,-0.715815843476,0.0970306728591,-7000.3823178,1009.98506571,-0.0082131888018,0.667107875894,1.34843375536,0.0617824339471,0.0711141089696,0.0530958664402,-1.11149539327,1.19566891766,-1.72774680061,0.108136287489,2.37700550629
10.997595,1.4576657514,4.4006079162,64.0558743726,67.197467051,-1753,358,0.968325372353,0.174703367509,0.798948327024,-0.697235517675,-0.00166989268271,-0.00166989268271,0.121171875,0.40390625,4.0890083632,1847,1923,2073,2283,1925,1691,1789,1882,2.10416500739,0.399095346748,22.6572734455,-0.725572656471,0.137618803615,-7168.03166069,1463.86499403,-0.00741424047478,0.697239517089,1.26747533413,0.0678904266978,0.0725950282671,0.0555176214907,-1.19546231893,1.48806449393,-1.79787037237,0.11384794448,2.62217542699
10.998596,1.4599667226,4.405976849,64.0621061696,67.203698848,-1804,369,0.860733664314,0.0756337749583,0.79468726928,-0.727169793478,-0.00174158585791,-0.00174158585791,0.09087890625,0.24234375,4.08458781362,1847,1923,2073,2283,1925,1691,1789,1882,2.17714467481,0.428435711857,22.6598816315,-0.75155049458,0.147896037809,-7368.59641577,1507.21290323,-0.0066195532055,0.727173964598,1.17392962513,0.074019115978,0.0738969695031,0.0577794226219,-1.2769724492,1.78054154479,-1.8634519073,0.119490808477,2.87635878144
10.999597,1.4595832274,4.4113457818,64.0683379666,67.209930645,-1370,380,0.74888089853,-0.0372842552611,0.782969360483,-0.756662924106,-0.00181222248181,-0.00181222248181,0.1615625,0.29283203125,4.08016726404,1847,1923,2073,2283,1925,1691,1789,1882,1.62052639265,0.434431616152,22.6619386444,-0.560011897986,0.150128300909,-5589.82915173,1550.46356033,-0.00583658384502,0.756667264402,1.0840912025,0.0801481312309,0.0750240371984,0.0598799456923,-1.35592401282,2.07222293489,-1.92449263146,0.125051737267,3.13628916221
11.000598,1.4595832274,4.4182486954,64.0745697636,67.216162442,-1342,171,0.647680777107,-0.1448759633,0.808535706948,-0.785455526708,-0.00188118132739,-0.00188118132739,0.05048828125,0.29283203125,4.08458781362,1847,1923,2073,2283,1925,1691,1789,1882,1.6359629901,0.195934456958,22.6637723738,-0.564734539029,0.0676365882966,-5481.51684588,698.464516129,-0.00502804813807,0.785460032162,1.0460446564,0.0862573324228,0.0759813903052,0.0618202855304,-1.43224637321,2.36226458282,-1.98098675342,0.130519143318,3.39940173413
11.001599,1.4591997322,4.425151609,64.0808015606,67.222394239,-1209,162,0.569916473277,-0.207726565026,0.844754697773,-0.813280416498,-0.0019478224819,-0.0019478224819,0.0201953125,0.39380859375,4.0890083632,1884,1921,2071,2306,1885,1686,1785,1895,1.48812066513,0.181091075349,22.6654432547,-0.513144007413,0.0624450706778,-4943.61111111,662.419354839,-0.0041832934403,0.813285081558,1.03998346705,0.0923269113725,0.0767748551151,0.0636037419641,-1.5058855724,2.64985650315,-2.03292176627,0.135882570381,3.66363231674
11.0026,1.4599667226,4.4301370466,64.0870333576,67.228626036,-1290,428,0.518783780347,-0.258859257956,0.866059986494,-0.839863321064,-0.00201148905753,-0.00201148905753,-0.040390625,0.37361328125,4.0890083632,1884,1921,2071,2306,1885,1686,1785,1895,1.61146422431,0.481052949577,22.6675378644,-0.555676182206,0.165879988167,-5274.82078853,1750.09557945,-0.0033172334538,0.839868138606,1.04221141156,0.0983373902945,0.0774098375135,0.0652359121585,-1.57675882909,2.93422084445,-2.0802708458,0.141132028643,3.92725695124
11.003601,1.458816237,4.4358894746,64.0932651546,67.234857833,-947,334,0.516653251475,-0.282295075548,0.88843053965,-0.864924114005,-0.00207151014609,-0.00207151014609,0.0,0.25244140625,4.08016726404,1884,1921,2071,2306,1885,1686,1785,1895,1.16635841047,0.385914744716,22.6690916899,-0.403063220781,0.133362128275,-3863.91839904,1362.77586619,-0.00242880291415,0.864929075298,1.06580012935,0.104269565072,0.0778899041023,0.0667249402247,-1.64469429673,3.21460837441,-2.12298131346,0.146257297286,4.18876783647
11.004602,1.4595832274,4.4416419026,64.0994969516,67.24108963,-1128,340,0.572047002149,-0.323840388554,0.913996886115,-0.88818452638,-0.00212721928803,-0.00212721928803,-0.08078125,0.39380859375,4.08458781362,1884,1921,2071,2306,1885,1686,1785,1895,1.41983192236,0.37920262342,22.6708925234,-0.490126079272,0.130900772225,-4607.41505376,1388.75985663,-0.00151480602804,0.888189621097,1.12583332592,0.110104529822,0.0782161007555,0.0680814952148,-1.70940323665,3.49029760447,-2.16097059932,0.151247664099,4.44680005446
11.005603,1.4584327418,4.446243845,64.1057287486,67.247321427,-784,511,0.658333421468,-0.378168874791,0.947020083632,-0.909380033411,-0.00217798294135,-0.00217798294135,-0.01009765625,0.33322265625,4.08458781362,1884,1921,2071,2306,1885,1686,1785,1895,0.970087613839,0.579274738665,22.6724434352,-0.334874312397,0.199965680452,-3202.31684588,2087.22437276,-0.000567785944405,0.909385249708,1.21377989376,0.115823802084,0.0783871566973,0.0693184171691,-1.77049114137,3.76059713911,-2.19413130766,0.156092095966,4.70010020315
11.006604,1.4599667226,4.4527632634,64.1119605456,67.253553224,-1076,257,0.790426211536,-0.450606856441,0.985369603329,-0.928271051417,-0.00222322729844,-0.00222322729844,0.08078125,0.25244140625,4.08016726404,1800,1875,2047,2183,2058,1812,1876,2050,1.29900156446,0.296946375425,22.674040979,-0.448901255109,0.102616966966,-4390.25997611,1048.60298686,0.000417583658924,0.928276376074,1.34118357808,0.121409253295,0.0783999502563,0.0704499887116,-1.82747999385,4.02483857303,-2.22234038175,0.160779227188,4.94750497111
