time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.269283,1.99187446576,5.17603506174,52.2961858122,49.1545931338,335,895,0.0564590151097,-0.0287621397729,-0.0372842552611,-0.740357783129,-0.00177317135071,-0.00177317135071,0.4846875,0.45439453125,3.80609318996,1810,2071,2148,2206,2142,1805,1982,2194,0.313308561089,0.844682566034,15.9390245646,0.116067854644,0.312919930928,1275.04121864,3406.45340502,-0.47711063561,0.740362029897,0.0735186830802,0.0332612953242,0.0310646405818,-0.037500228687,3.75319991462,1.20960415088,3.85748691413,0.0589711184623,5.51632641289
8.270284,1.99762689376,5.18293797534,52.3024176092,49.1608249308,441,436,0.0809600971384,-0.033023197517,-0.0394147841332,-0.71305907691,-0.00170779041613,-0.00170779041613,0.39380859375,0.4846875,3.7972520908,1810,2071,2148,2206,2142,1805,1982,2194,0.421650555189,0.405738656249,15.9398527812,0.156567767586,0.150659343028,1674.58817204,1655.60191159,-0.477150050394,0.713063167089,0.0959093014841,0.0366996489814,0.0314505578545,-0.0355849544525,3.7729287354,1.34848294425,3.91448171724,0.0600190870317,5.60147878761
8.271285,2.00261233136,5.19022438414,52.3086494062,49.1670567278,558,373,0.0969390636789,-0.0234358175927,-0.0468716351854,-0.684359240047,-0.0016390537463,-0.0016390537463,0.4644921875,0.4644921875,3.80609318996,1810,2071,2148,2206,2142,1805,1982,2194,0.525042333173,0.350969158196,15.9407296687,0.194506453948,0.130019547173,2123.8,1419.67275986,-0.477196922029,0.684363165602,0.110196959115,0.0401249377804,0.0318127081042,-0.0337291509888,3.7938712013,1.48607163198,3.97101007148,0.0613165120928,5.68953324757
8.272286,2.00836475936,5.19636030734,52.3148812032,49.1732885248,464,524,0.102265385859,0.00639158661619,-0.0585895439817,-0.654422055857,-0.00156735360546,-0.00156735360546,0.37361328125,0.47458984375,3.80167264038,1807,2057,2131,2191,2095,1771,1943,2133,0.447370294486,0.490338196281,15.9416683149,0.165924890146,0.181861228506,1763.97610514,1992.07646356,-0.477255511573,0.654425809688,0.118033030074,0.0435265200604,0.03214980281,-0.0319386357916,3.81606462318,1.62197291554,4.0268226797,0.0628350557055,5.78000400007
8.273287,2.01526767296,5.20096224974,52.3211130002,49.1795203218,305,745,0.107591708039,0.0255663464648,-0.0649811305979,-0.623409153315,-0.00149307709815,-0.00149307709815,0.323125,0.37361328125,3.80167264038,1807,2057,2131,2191,2095,1771,1943,2133,0.298399866446,0.718299287482,15.9426860307,0.110673340787,0.266409575772,1159.51015532,2832.24611708,-0.477320492704,0.623412729253,0.128265977734,0.0468942768462,0.0324610865146,-0.0302192006895,3.83952055323,1.75581305625,4.08167441568,0.0645445228424,5.87238142518
8.274288,2.01986961536,5.20748166814,52.3273447972,49.1857521188,626,491,0.107591708039,0.0500674284935,-0.0745685105222,-0.591476562083,-0.00141659791846,-0.00141659791846,0.39380859375,0.49478515625,3.80167264038,1807,2057,2131,2191,2095,1771,1943,2133,0.600008528361,0.45666921931,15.9437437652,0.222536789728,0.169373762587,2379.84707288,1866.62126643,-0.477395061214,0.591479954853,0.140154150121,0.0502186910763,0.0327462588719,-0.028576457028,3.86422595381,1.88724766591,4.13532677343,0.0664142176028,5.96614393873
8.275289,2.02600553856,5.21323409614,52.3335765942,49.1919839158,427,597,0.0990695925509,0.0500674284935,-0.0820253615744,-0.558773227619,-0.00133827279368,-0.00133827279368,0.5048828125,0.41400390625,3.80167264038,1807,2057,2131,2191,2095,1771,1943,2133,0.395931418644,0.568821622138,15.9447094829,0.146846757492,0.210969897485,1623.31421744,2269.59856631,-0.477477086576,0.558776432799,0.138020619857,0.05349089227,0.0330054091858,-0.0270157260096,3.89014498346,2.01596465119,4.18754990992,0.0684140485806,6.06076857463
8.27629,2.03099097616,5.21937001934,52.3398083912,49.1982157128,593,549,0.0756337749583,0.0521979573656,-0.0788295682663,-0.52544003461,-0.00125843914539,-0.00125843914539,0.323125,0.37361328125,3.80167264038,1807,2057,2131,2191,2095,1771,1943,2133,0.580167609188,0.529323904467,15.945820084,0.215178003562,0.196320613556,2254.39187575,2087.11827957,-0.477555916144,0.525443048588,0.121075164673,0.0567026603628,0.033238964941,-0.0255419807235,3.91722155161,2.14168376841,4.23812426055,0.0705153406135,6.1557397034
8.277291,2.03674340416,5.22703992334,52.3460401882,49.2044475098,500,330,0.0521979573656,0.035153726389,-0.0713727172141,-0.491608876009,-0.00117741285978,-0.00117741285978,0.33322265625,0.4846875,3.7972520908,1807,2057,2131,2191,2095,1771,1943,2133,0.486572007167,0.307095771932,15.9466145454,0.180674475568,0.114031154127,1898.6260454,1253.09318996,-0.477627288861,0.491611695928,0.09515501035,0.0598464160159,0.0334476469731,-0.0241598089752,3.94538200132,2.26415514164,4.28684188113,0.0726913679037,6.25055605171
8.278292,2.04172884176,5.23240885614,52.3522719852,49.2106793068,616,641,0.035153726389,0.033023197517,-0.0735032460862,-0.457403787441,-0.00109549100459,-0.00109549100459,0.41400390625,0.40390625,3.80609318996,1819,2059,2121,2197,2029,1730,1909,2091,0.588374058968,0.614075445977,15.9478181974,0.217968237176,0.227489537332,2344.55340502,2439.70573477,-0.477700792107,0.457406411156,0.0879149773275,0.062915238928,0.0336323478482,-0.0228732939338,3.97454129754,2.38315940981,4.33350968065,0.0749176193331,6.34474061335
8.279293,2.04863175536,5.23701079854,52.3585037822,49.2169111038,358,762,0.0127831732324,0.00639158661619,-0.0745685105222,-0.422944533345,-0.00101296041799,-0.00101296041799,0.45439453125,0.40390625,3.7972520908,1819,2059,2121,2197,2029,1730,1909,2091,0.336199017733,0.726404686513,15.9488818637,0.124837804725,0.269729421037,1359.41624851,2893.50609319,-0.477775360618,0.422946959398,0.0759257838871,0.0659029672185,0.0337937865291,-0.0216856497418,4.00461946539,2.49851240118,4.37795838724,0.0771718115694,6.43786151776
8.280294,2.05400068816,5.24353021694,52.3647355792,49.2231429008,569,508,0.0,-0.00532632218016,-0.06711165947,-0.388349553867,-0.00093010476646,-0.00093010476646,0.5048828125,0.4241015625,3.7972520908,1819,2059,2121,2197,2029,1730,1909,2091,0.526279373486,0.481387685788,15.9498905384,0.195418660355,0.17874942741,2160.63643967,1929.00406213,-0.477842472277,0.38835178148,0.0673226896728,0.0688043351372,0.0339320574458,-0.0205987425703,4.03556285379,2.61007199416,4.42005417178,0.0794338042124,6.52955758403
8.281295,2.06013661136,5.24966614014,52.3709673762,49.2293746978,470,560,-0.00745685105222,-0.0170442309765,-0.0468716351854,-0.353736475532,-0.00084720576781,-0.00084720576781,0.37361328125,0.47458984375,3.80167264038,1819,2059,2121,2197,2029,1730,1909,2091,0.45315525519,0.524025553277,15.9508686964,0.168070470622,0.19435551138,1786.78614098,2128.93667861,-0.477889343913,0.3537385046,0.0504287678032,0.0716150255403,0.0340464156282,-0.0196128750127,4.06735453557,2.71774040505,4.45970401925,0.0816855872631,6.61955026921
8.282296,2.06473855376,5.25618555854,52.3771991732,49.2356064948,691,506,-0.0149137021044,-0.0213052887206,-0.0543284862376,-0.319222356988,-0.000764543779795,-0.000764543779795,0.5048828125,0.35341796875,3.80167264038,1819,2059,2121,2197,2029,1730,1909,2091,0.640722740709,0.490739119744,15.9520012897,0.237637258612,0.182009926759,2626.9557945,1923.64635603,-0.477943672399,0.31922418808,0.0602322028055,0.0743316200042,0.0341353452135,-0.0187268859497,4.10001167069,2.82146096228,4.49685361988,0.0839113090272,6.70763968473
8.283297,2.07010748656,5.26117099614,52.3834309702,49.2418382918,603,722,-0.00852211548825,-0.0308926686449,-0.0564590151097,-0.284925044089,-0.000682401045532,-0.000682401045532,0.525078125,0.4644921875,3.7972520908,1835,2074,2138,2215,2055,1752,1939,2141,0.55430556553,0.675984545669,15.9532328101,0.205825378118,0.251007356531,2289.74301075,2741.61600956,-0.478000131414,0.284926678448,0.0649199800952,0.0769515053337,0.034196653662,-0.0179383285161,4.13358186456,2.92121269676,4.53148316625,0.086097206254,6.79369725089
8.284298,2.07624340976,5.26692342414,52.3896627672,49.2480700888,504,628,0.0191747598486,-0.031957933081,-0.0596548084178,-0.250963416315,-0.000601062283701,-0.000601062283701,0.4644921875,0.3433203125,3.79283154122,1835,2074,2138,2215,2055,1752,1939,2141,0.470703906417,0.607864628741,15.9543124572,0.174986023195,0.22597605963,1911.58709677,2381.89820789,-0.478059786222,0.250964855867,0.0703397261113,0.0794727432887,0.0342273981608,-0.0172435999321,4.16814777679,3.0170033391,4.56360364258,0.088231363184,6.8776626294
8.285299,2.08391331376,5.27267585214,52.3958945642,49.2543018858,286,634,0.0436758418773,-0.0415453130052,-0.068176923906,-0.217455329312,-0.000520809760873,-0.000520809760873,0.51498046875,0.444296875,3.7972520908,1835,2074,2138,2215,2055,1752,1939,2141,0.263715765189,0.59719003559,15.9551742239,0.0979232402868,0.221749288708,1086.01409797,2407.45782557,-0.478127963146,0.217456576658,0.0910037644808,0.08189392501,0.0342237254782,-0.0166380419118,4.20383595025,3.10886171597,4.59325348313,0.0903033929474,6.95954275984
8.2863,2.09043273216,5.27766128974,52.4021263612,49.2605336828,432,750,0.0788295682663,-0.0479368996214,-0.0894822126267,-0.184515670597,-0.000441918634899,-0.000441918634899,0.47458984375,0.323125,3.80167264038,1835,2074,2138,2215,2055,1752,1939,2141,0.404248283957,0.733770163392,15.9563133804,0.149931394493,0.272147559312,1642.32258065,2851.25448029,-0.478217445359,0.184516728998,0.128526703665,0.084214072719,0.0341808588128,-0.016116064645,4.24081827459,3.19683244739,4.62049526563,0.0923042181742,7.03940720761
8.287301,2.09541816976,5.28303022254,52.4083581582,49.2667654798,648,711,0.1182443524,-0.0308926686449,-0.106526443603,-0.152255916495,-0.00036465589375,-0.00036465589375,0.49478515625,0.323125,3.7972520908,1835,2074,2138,2215,2055,1752,1939,2141,0.601186231791,0.693922300502,15.957609784,0.223233160864,0.257668024222,2460.61935484,2699.84623656,-0.478323971803,0.15225678985,0.162123308124,0.0864325971806,0.0340932646203,-0.0156713021726,4.27930444974,3.28097333376,4.64541238416,0.0942259744425,7.11737934982
8.288302,2.10308807376,5.29031663134,52.4145899552,49.2729972768,280,447,0.148071756608,-0.0191747598486,-0.126766467888,-0.120783468832,-0.000289278766901,-0.000289278766901,0.3837109375,0.31302734375,3.79283154122,1835,2074,2138,2215,2055,1752,1939,2141,0.267849020701,0.436467586225,15.9583148049,0.0995739238835,0.162258536898,1061.99283154,1695.39569892,-0.47845073827,0.120784161658,0.195863865736,0.0885492733944,0.0339548617036,-0.0152967685204,4.31953228507,3.36135368284,4.66810588265,0.0960619465718,7.19362705973
8.289303,2.10922399696,5.29568556414,52.4208217522,49.2792290738,482,708,0.188551805178,-0.00639158661619,-0.145941227736,-0.0902002369287,-0.000216031329165,-0.000216031329165,0.4644921875,0.31302734375,3.80167264038,1830,2072,2141,2205,2105,1780,1967,2174,0.452405169466,0.694689768462,15.959463047,0.167792271794,0.257653055954,1832.40621266,2691.58422939,-0.478596679498,0.0902007543265,0.238519344223,0.0905642040801,0.033759255077,-0.01498506226,4.36175686151,3.4380520189,4.6886895022,0.0978065154013,7.26835152229
8.290304,2.11459292976,5.29913702094,52.4270535492,49.2854608708,593,994,0.229031853747,-0.0106526443603,-0.172572838637,-0.0606022464692,-0.000145143563929,-0.000145143563929,0.3433203125,0.35341796875,3.7972520908,1830,2072,2141,2205,2105,1780,1967,2174,0.575392226882,0.961665755386,15.961001642,0.213655301387,0.357086830864,2251.77048984,3774.46857826,-0.478769252337,0.0606025940899,0.286967687202,0.0924777469315,0.0335000793236,-0.0147287330005,4.40623464386,3.51115179796,4.70727921478,0.0994551384696,7.34176874404
8.291305,2.12187933856,5.30603993454,52.4332853462,49.2916926678,329,535,0.262055051264,-0.0372842552611,-0.192812862922,-0.0320807355162,-7.68339881364e-05,-7.68339881364e-05,0.40390625,0.3433203125,3.78841099164,1830,2072,2141,2205,2105,1780,1967,2174,0.3120859555,0.516580061618,15.9618311367,0.116154556152,0.192264748595,1246.38721625,2026.79988053,-0.4789620652,0.0320809195346,0.327474832149,0.0942904249173,0.0331713852543,-0.0145207194894,4.45320559767,3.58073622471,4.72398022671,0.101004338151,7.41408802136
8.292306,2.12724827136,5.31102537214,52.4395171432,49.2979244648,590,801,0.286556133293,-0.0820253615744,-0.207726565026,-0.00472276836852,-1.13111224827e-05,-1.13111224827e-05,0.5452734375,0.33322265625,3.80609318996,1830,2072,2141,2205,2105,1780,1967,2174,0.541731805871,0.78329731736,15.9631574908,0.200689212837,0.290179236911,2245.59498208,3048.68064516,-0.479169791765,0.0047227954588,0.36330827583,0.0960028754314,0.0327678763968,-0.0143545971,4.50288224151,3.64688534991,4.73888009606,0.102451648462,7.48549970284
8.293307,2.13415118496,5.31754479054,52.4457489402,49.3041562618,382,597,0.309991950885,-0.104395914731,-0.229031853747,0.0213899367448,5.1229316277e-05,5.1229316277e-05,0.47458984375,0.3029296875,3.79283154122,1830,2072,2141,2205,2105,1780,1967,2174,0.355681310423,0.584624768173,15.9640987372,0.132225922044,0.217336550323,1448.86164875,2264.32043011,-0.479398823618,0.0213900594396,0.399310789557,0.0976158460132,0.0322849693632,-0.0142245988047,4.5554468315,3.70967588437,4.75204915487,0.10379552905,7.55617377857
8.294308,2.13913662256,5.32214673294,52.4519807372,49.3103880588,649,868,0.321709859682,-0.151267549917,-0.241815026979,0.0461825862991,0.00011060819619,0.00011060819619,0.5048828125,0.444296875,3.80167264038,1803,2027,2095,2174,2087,1768,1942,2120,0.601778666744,0.819635019883,15.9655215723,0.223193315252,0.303993922507,2467.28554361,3299.85185185,-0.479640638645,0.0461828512071,0.42994605795,0.0991302387149,0.0317188221183,-0.014125570758,4.61104928334,3.76918279399,4.76354258644,0.105035325741,7.62626070894
8.295309,2.14603953616,5.32904964654,52.4582125342,49.3166198558,390,560,0.334493032914,-0.177899160817,-0.256728729084,0.0695876806384,0.000166663854263,0.000166663854263,0.323125,0.43419921875,3.78841099164,1803,2027,2095,2174,2087,1768,1942,2120,0.378779869537,0.526455547116,15.966427713,0.140977211086,0.195940282898,1477.48028674,2121.51015532,-0.479897367375,0.0695880798005,0.457649801512,0.100547252602,0.0310664345955,-0.0140529429433,4.66979964195,3.82548356835,4.77340086857,0.10617136417,7.69588910262
8.29631,2.15140846896,5.33518556974,52.4644443312,49.3228516528,601,661,0.336623561786,-0.229031853747,-0.262055051264,0.0915444200854,0.000219250674081,0.000219250674081,0.45439453125,0.37361328125,3.80167264038,1803,2027,2095,2174,2087,1768,1942,2120,0.565805414,0.637309837618,15.9676320314,0.209851217926,0.236371449108,2284.80525687,2512.90561529,-0.480159422426,0.0915449451935,0.484194033702,0.101868572326,0.030325781641,-0.0140027082776,4.73175804675,3.87866374016,4.7816493311,0.107205106683,7.76516174641
8.297311,2.15639390656,5.33978751214,52.4706761282,49.3290834498,667,882,0.341949883966,-0.258859257956,-0.258859257956,0.111997808015,0.000268236937652,0.000268236937652,0.41400390625,0.45439453125,3.79283154122,1803,2027,2095,2174,2087,1768,1942,2120,0.632384967264,0.826230908602,15.9690921058,0.235091591638,0.307154580547,2529.81863799,3345.27741935,-0.480418281684,0.111998450446,0.500945060863,0.103096452085,0.0294958616543,-0.0139713912569,4.79693075996,3.9288195392,4.78829896941,0.108139188368,7.83415437095
8.298312,2.16291332496,5.34515644494,52.4769079252,49.3353152468,463,793,0.347276206146,-0.26844663788,-0.25779399352,0.13089843469,0.000313504307692,0.000313504307692,0.4241015625,0.323125,3.78841099164,1803,2027,2095,2174,2087,1768,1942,2120,0.436576267899,0.770185734725,15.9703000746,0.162488320063,0.286653662541,1754.03428913,3004.20991637,-0.480676075677,0.130899185537,0.509040375451,0.10423367415,0.0285766451258,-0.0139560034393,4.86527342865,3.97605711136,4.79334882054,0.108977307296,7.90291772726
8.299313,2.16789876256,5.35014188254,52.4831397222,49.3415470438,680,858,0.353667792763,-0.296143513217,-0.260989786828,0.148204207442,0.000354951971436,0.000354951971436,0.35341796875,0.4241015625,3.7972520908,1803,2027,2095,2174,2087,1768,1942,2120,0.657879993624,0.813052429933,15.971772478,0.244284753508,0.301903560468,2582.13142174,3258.04229391,-0.480937065464,0.148205057557,0.529997695171,0.105283471667,0.0275689930789,-0.0139539968701,4.93669645677,4.02049075224,4.79678864641,0.109724075819,7.97148035897
8.300314,2.17288420016,5.35704479614,52.4893715192,49.3477788408,696,600,0.347276206146,-0.302535099833,-0.259924522392,0.163882285372,0.00039250127429,0.00039250127429,0.37361328125,0.31302734375,3.78841099164,1761,1956,2048,2141,2049,1753,1909,2078,0.666127589182,0.584436328649,15.9730242924,0.24792449996,0.217520017024,2636.73405018,2273.04659498,-0.481196989986,0.163883225418,0.528856320116,0.106249430844,0.0264745213982,-0.0139631634686,5.01107170398,4.06224049063,4.79860133813,0.110384834882,8.03985150537
8.301315,2.17902012336,5.36279722414,52.4956033162,49.3540106378,547,756,0.356863586071,-0.301469835397,-0.25246767134,0.177908305801,0.000426093867161,0.000426093867161,0.363515625,0.444296875,3.79283154122,1761,1956,2048,2141,2049,1753,1909,2078,0.526361950446,0.710339983692,15.9742622311,0.195677119341,0.264071674716,2074.67885305,2867.38064516,-0.481449457658,0.177909326301,0.531013752919,0.107135324145,0.025295307561,-0.0139813755305,5.08824342082,4.10142756019,4.7987650301,0.110965351015,8.10802534253
8.302316,2.18630653216,5.36893314734,52.5018351132,49.3602424348,384,707,0.362189908251,-0.294012984345,-0.236488704799,0.190264006004,0.000455686010471,0.000455686010471,0.43419921875,0.43419921875,3.79283154122,1761,1956,2048,2141,2049,1753,1909,2078,0.361895642273,0.666302653873,15.9752914576,0.134536124281,0.247700624652,1456.44731183,2681.53189964,-0.481685946363,0.190265097378,0.523022056991,0.10794491303,0.0240335233287,-0.0140062515823,5.16804108065,4.13816892375,4.79725495955,0.111471474271,8.17598592219
8.303317,2.19167546496,5.37468557534,52.5080669102,49.3664742318,645,763,0.377103610355,-0.291882455473,-0.227966589311,0.200935953375,0.00048124553286,0.00048124553286,0.49478515625,0.43419921875,3.80167264038,1761,1956,2048,2141,2049,1753,1909,2078,0.599901520274,0.722652557642,15.9766153342,0.222497101566,0.268024157433,2452.07885305,2900.67622461,-0.481913912952,0.200937105964,0.528555831107,0.108681832013,0.0226912347012,-0.0140349912962,5.25028734204,4.17257423031,4.79404514666,0.111908952826,8.24371043582
