time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.554597,3.96380643682,0.80917492162,10.192343678,7.0507509996,-727,-271,-0.601874406358,-0.148071756608,0.583764910945,1.24342031231,0.00297801593354,0.00297801593354,0.41400390625,0.3837109375,3.79283154122,1767,1882,2091,2279,2039,1815,1873,1985,0.689271171215,0.259239587893,3.27324419879,-0.256239261051,-0.0963733334729,-2757.38853047,-1027.85734767,-0.00951281141376,1.2434274447,0.851445545754,-0.0469488135269,0.0156396031353,-0.0113063202876,-0.875222576317,-1.37680872994,-1.04502179827,0.0507604290394,1.93744352067
1.555598,3.97109284562,0.81492734962,10.198575475,7.0569827966,-541,35,-0.586960704253,-0.116113823527,0.585895439817,1.21664049776,0.00291387775465,0.00291387775465,0.4846875,0.41400390625,3.78841099164,1767,1882,2091,2279,2039,1815,1873,1985,0.500938206711,0.0331015796075,3.27377877262,-0.186443042485,0.0123200010109,-2049.53034648,132.594384707,-0.00892691597395,1.21664747653,0.837423879974,-0.0460231585843,0.0144511748964,-0.00984131577533,-0.82044695532,-1.33473032519,-1.03367808869,0.0492322971042,1.8769999037
1.556599,3.97722876882,0.82183026322,10.204807272,7.0632145936,-390,-124,-0.583764910945,-0.112918030219,0.577373324329,1.18841825864,0.00284628494075,0.00284628494075,0.4644921875,0.525078125,3.7972520908,1767,1882,2091,2279,2039,1815,1873,1985,0.365144006663,0.113986550789,3.2742583823,-0.135585691201,-0.0423256167274,-1480.92831541,-470.859259259,-0.00834954264962,1.18842507553,0.828789423464,-0.0451247298456,0.0132254869059,-0.00840539473767,-0.763800767199,-1.29397937781,-1.02248525778,0.0477682468617,1.81748462017
1.5576,3.98643265362,0.82911667202,10.211039069,7.0694463906,-828,-187,-0.584830175381,-0.115048559091,0.546480655684,1.15881316465,0.00277538016241,0.00277538016241,0.4644921875,0.41400390625,3.79283154122,1767,1882,2091,2279,2039,1815,1873,1985,0.773299274828,0.17729533565,3.27520992751,-0.287477038107,-0.0659102363364,-3140.46451613,-709.259498208,-0.00780306199393,1.15881981172,0.80864306837,-0.0442492040262,0.0119673037221,-0.00700198119309,-0.705517416961,-1.25445948149,-1.01133265243,0.0463706389428,1.75903870059
1.558601,3.99486954802,0.83333511922,10.217270866,7.0756781876,-756,238,-0.594417555306,-0.1182443524,0.53156695358,1.1278879098,0.00270131357304,0.00270131357304,0.59576171875,0.39380859375,3.79283154122,1767,1882,2091,2279,2039,1815,1873,1985,0.678209053191,0.226997314733,3.27611603908,-0.252126875293,0.0843871419797,-2867.38064516,902.69390681,-0.00727149504035,1.12789437948,0.80614972745,-0.0433921529918,0.0106813136454,-0.00563425200287,-0.645827621937,-1.21606775998,-1.00010300764,0.0450412499614,1.7017990892
1.559602,4.00445692802,0.83908754722,10.223502663,7.0819099846,-949,44,-0.595482819742,-0.102265385859,0.532632218016,1.09570289202,0.00262422982684,0.00262422982684,0.525078125,0.3837109375,3.79283154122,1809,1919,2130,2321,2022,1819,1876,1980,0.870172102601,0.0420905603958,3.27702921401,-0.323489891743,0.015647330896,-3599.39713262,166.884587814,-0.00673886282234,1.09570917708,0.805453336588,-0.0425491057326,0.00937205148514,-0.00430516495337,-0.584955968169,-1.17869641836,-0.988673176606,0.043781231058,1.64589592061
1.560603,4.01251032722,0.84637395602,10.22973446,7.0881417816,-772,-170,-0.596548084178,-0.0916127414987,0.537958540196,1.06231740431,0.00254427093171,0.00254427093171,0.57556640625,0.45439453125,3.76630824373,1809,1919,2130,2321,2022,1819,1876,1980,0.686358379562,0.156880840586,3.27787329647,-0.256953295523,-0.0587317794804,-2907.58996416,-640.272401434,-0.00620090428214,1.06232349787,0.808493600538,-0.0417155763573,0.00804363275333,-0.00301757400836,-0.523109759046,-1.14223245546,-0.976909194811,0.0425910212555,1.59144286018
1.561604,4.02133071682,0.85404386002,10.235966257,7.0943735786,-906,-238,-0.594417555306,-0.0980043281149,0.524110102528,1.02779327768,0.00246158497414,0.00246158497414,0.56546875,0.39380859375,3.79283154122,1809,1919,2130,2321,2022,1819,1876,1980,0.820475564548,0.226997314733,3.27892181682,-0.305015008824,-0.0843871419797,-3436.30537634,-902.69390681,-0.00567679417961,1.02779917321,0.798516423097,-0.0408870721589,0.00669939786114,-0.00177438680267,-0.460464195771,-1.10655639464,-0.964658505005,0.0414702670592,1.53852538536
1.562605,4.03130159202,0.86171376402,10.242198054,7.1006053756,-1104,-256,-0.601874406358,-0.113983294655,0.504935342679,0.992193129633,0.00237632192425,0.00237632192425,0.51498046875,0.41400390625,3.79283154122,1809,1919,2130,2321,2022,1819,1876,1980,1.01542524683,0.242714470194,3.28018121468,-0.377488317756,-0.0902300561611,-4187.28602151,-970.964874552,-0.00517185883693,0.992198820955,0.793854327176,-0.0400591214388,0.00534175109674,-0.000578634601663,-0.397155560692,-1.07154248497,-0.951747482098,0.0404178467169,1.48719840848
1.563606,4.03897149602,0.86900017282,10.248429851,7.1068371726,-822,-220,-0.596548084178,-0.115048559091,0.499609020499,0.955575767916,0.00228862262775,0.00228862262775,0.67654296875,0.51498046875,3.79283154122,1809,1919,2130,2321,2022,1819,1876,1980,0.718785240465,0.202349233969,3.28110327029,-0.267211232042,-0.075224121292,-3117.70752688,-834.422939068,-0.00467224981643,0.955581249196,0.786584363593,-0.0392273269843,0.00397223395827,0.000566563330169,-0.333284024857,-1.03706072365,-0.937985400644,0.0394320024721,1.43749427741
1.564607,4.04779188562,0.87590308642,10.254661648,7.1130689696,-1005,-178,-0.579503853201,-0.117179087963,0.495347962755,0.9179972921,0.00219862144422,0.00219862144422,0.4846875,0.45439453125,3.77956989247,1810,1899,2111,2310,2038,1821,1876,1972,0.925922147349,0.165501924825,3.28219578578,-0.34542296211,-0.061741870277,-3798.46774194,-672.76344086,-0.00417690185368,0.918002557826,0.77131398194,-0.0383874162027,0.00259167854445,0.00165806791433,-0.268920261067,-1.00297903648,-0.923172859563,0.0385105142735,1.38943628248
1.565608,4.05776276082,0.88127201922,10.260893445,7.1193007666,-1204,32,-0.553937506736,-0.102265385859,0.515587987039,0.879516163144,0.00210645838879,0.00210645838879,0.59576171875,0.43419921875,3.79283154122,1810,1899,2111,2310,2038,1821,1876,1972,1.08011071434,0.0301579701894,3.28330716474,-0.401535393985,0.0112113436901,-4566.56917563,121.370609319,-0.00366131386664,0.879521208138,0.763633382517,-0.0375352663501,0.00120039044625,0.00269279292294,-0.204114718261,-0.969164546586,-0.907117647706,0.0376508737073,1.34305813848
1.566609,4.06619965522,0.88779143762,10.267125242,7.1255325636,-1032,-122,-0.54221959794,-0.0788295682663,0.524110102528,0.840194279228,0.0020122817088,0.0020122817088,0.4846875,0.41400390625,3.79283154122,1810,1899,2111,2310,2038,1821,1876,1972,0.957974115207,0.115668614702,3.28438188111,-0.356130634267,-0.0430002611393,-3914.20215054,-462.725448029,-0.00313720376411,0.840199098669,0.75822661045,-0.0366669144303,-0.000201660061238,0.00366777658885,-0.138907939698,-0.935484282272,-0.889653902777,0.0368504527208,1.29842609525
1.56761,4.07655402562,0.89507784642,10.273357039,7.1317643606,-1334,-236,-0.5262406314,-0.0713727172141,0.5262406314,0.800096011057,0.00191624557336,0.00191624557336,0.56546875,0.525078125,3.78841099164,1810,1899,2111,2310,2038,1821,1876,1972,1.20501250084,0.215852249047,3.28580416672,-0.448490839547,-0.0803375536149,-5053.74026284,-894.064994026,-0.00261096313271,0.800100600489,0.747631238669,-0.035778578473,-0.00161470117539,0.00458023547233,-0.0733371947602,-0.901806306563,-0.870652512714,0.0361066821297,1.25565471233
1.568611,4.08652490082,0.90159726482,10.279588836,7.1379961576,-1333,-139,-0.501739549371,-0.104395914731,0.5262406314,0.759290991535,0.00181851675464,0.00181851675464,0.525078125,0.39380859375,3.78399044205,1810,1899,2111,2310,2038,1821,1876,1972,1.21612710464,0.131921000814,3.28715356288,-0.453156328959,-0.0491567338756,-5044.05925926,-525.974671446,-0.00208472250131,0.759295346905,0.734554480315,-0.0348666942953,-0.00303908519854,0.00542759856648,-0.00743879053921,-0.868001418054,-0.850021113322,0.0354172448975,1.21491468443
1.569612,4.09649577602,0.90965066402,10.285820633,7.1442279546,-1381,-362,-0.47510793847,-0.137419112248,0.520914309219,0.717857389301,0.00171928246804,0.00171928246804,0.64625,0.55537109375,3.79283154122,1810,1899,2111,2310,2038,1821,1876,1972,1.21933302132,0.328853681322,3.28870329777,-0.453291832599,-0.122252645715,-5237.90035842,-1373.00501792,-0.00156380819209,0.717861507004,0.718305842353,-0.0339279526078,-0.00447523837558,0.00620753210808,0.0587510844681,-0.833944864201,-0.827700891057,0.034780270004,1.17643720254
1.570613,4.10493267042,0.91501959682,10.29205243,7.1504597516,-1209,-2,-0.450606856441,-0.142745434428,0.530501689144,0.675881736005,0.00161874995856,0.00161874995856,0.65634765625,0.4241015625,3.78841099164,1774,1872,2077,2275,2037,1820,1872,1968,1.06130457564,0.00188585860864,3.28976755139,-0.395004516394,-0.0007018933912,-4580.18888889,-7.57682198327,-0.00103330650295,0.675885612932,0.710531378833,-0.0329593169052,-0.00592359543641,0.00691796352061,0.125194782454,-0.799517909073,-0.803662684252,0.0341944991632,1.14051581775
1.571614,4.11452005042,0.92268950082,10.298284227,7.1566915486,-1402,-321,-0.452737385313,-0.106526443603,0.525175366964,0.633458710913,0.00151714598489,0.00151714598489,0.53517578125,0.4644921875,3.7972520908,1774,1872,2077,2275,2037,1820,1872,1968,1.28480634275,0.300541605485,3.29135448469,-0.477075764252,-0.111597453527,-5323.7474313,-1218.91792115,-0.000508131135987,0.633462344497,0.701518488219,-0.0319579990825,-0.00738447878829,0.00755711108175,0.191849260974,-0.76460943985,-0.777900844972,0.0336593844304,1.10750325465
1.572615,4.12602490642,0.93112639522,10.304516024,7.1629233456,-1720,-449,-0.456998443058,-0.0490021640575,0.525175366964,0.590692805288,0.00141472080564,0.00141472080564,0.7068359375,0.55537109375,3.78399044205,1774,1872,2077,2275,2037,1820,1872,1968,1.48167820508,0.405825496789,3.29324387589,-0.552106645393,-0.151219713484,-6508.46356033,-1699.01170848,1.70442309765e-05,0.590696193562,0.697895375472,-0.0309214121882,-0.00885795384424,0.00812351450766,0.258661076201,-0.729117492322,-0.750426098711,0.0331751196829,1.07780202244
1.573616,4.13561228642,0.93649532802,10.310747821,7.1691551426,-1513,-38,-0.46978161629,0.033023197517,0.519849044783,0.54769842129,0.00131174841623,0.00131174841623,0.56546875,0.4644921875,3.78399044205,1774,1872,2077,2275,2037,1820,1872,1968,1.36323746002,0.0353128023919,3.2946438247,-0.507972958194,-0.01315834491,-5725.17753883,-143.791636798,0.00053689327576,0.547701562944,0.701447309454,-0.0298471555464,-0.0103437523142,0.00861605202859,0.325564044463,-0.692950319171,-0.721260979682,0.032742667251,1.05185050872
1.574617,4.14404918082,0.94301474642,10.316979618,7.1753869396,-1391,-191,-0.48576058283,0.0948085348068,0.501739549371,0.504598158288,0.00120852244454,0.00120852244454,0.72703125,0.43419921875,3.79283154122,1774,1872,2077,2275,2037,1820,1872,1968,1.19663212333,0.180005384568,3.29602183885,-0.444852684746,-0.06691770765,-5275.82867384,-724.430824373,0.00103863282513,0.504601052715,0.704765618846,-0.02873304027,-0.0118412758727,0.009033942176,0.392480082186,-0.656026961157,-0.690438337065,0.032363799664,1.03010537615
1.575618,4.15555403682,0.95106814562,10.323211415,7.1816187366,-1859,-416,-0.492152169447,0.0862864193186,0.468716351854,0.461522097353,0.00110535443727,0.00110535443727,0.57556640625,0.53517578125,3.79283154122,1792,1868,2076,2273,2043,1825,1880,1977,1.6782471118,0.380266604448,3.29808241108,-0.623894945485,-0.141365601516,-7050.87383513,-1577.81792115,0.00150734917698,0.46152474469,0.68509424355,-0.0275771386131,-0.0133496990615,0.00937674540408,0.459323979147,-0.61827776155,-0.65800213088,0.0320411671681,1.01302157553
1.576619,4.16744238802,0.95873804962,10.329443212,7.1878505336,-1981,-384,-0.509196400423,0.00532632218016,0.431432096593,0.4186059985,0.00100256954231,0.00100256954231,0.59576171875,0.53517578125,3.78399044205,1792,1868,2076,2273,2043,1825,1880,1977,1.76811329004,0.349246693878,3.30020188842,-0.658838804467,-0.130137178174,-7496.08506571,-1453.05232975,0.00193878127358,0.418608399667,0.667415161562,-0.0263778712135,-0.0148682817761,0.00964438107909,0.526016565955,-0.57964530025,-0.624012009936,0.0317784829583,1.0010360085
1.57762,4.17894724402,0.96372348722,10.335675009,7.1940823306,-1999,-18,-0.513457458167,-0.0649811305979,0.376038345919,0.375986889821,0.000900495944622,0.000900495944622,0.73712890625,0.41400390625,3.78841099164,1792,1868,2076,2273,2043,1825,1880,1977,1.70953640441,0.0170236695124,3.30193017506,-0.636268434323,-0.00633600051988,-7573.03357228,-68.1913978495,0.0023148196195,0.37598904652,0.639738967301,-0.0251341096459,-0.0163967817365,0.00983715095284,0.59250184907,-0.540085472322,-0.58854968691,0.031580808379,0.994555927299
1.578621,4.19006860482,0.97062640082,10.341906806,7.2003141276,-2012,-277,-0.507065871551,-0.1182443524,0.323840388554,0.333799825391,0.000799457101347,0.000799457101347,0.79771484375,0.3433203125,3.7972520908,1792,1868,2076,2273,2043,1825,1880,1977,1.69542185684,0.268775121157,3.30389633623,-0.629545987727,-0.0998018861454,-7640.07120669,-1051.83882915,0.00263866000805,0.333801740101,0.613164025547,-0.0238452280658,-0.0179356503916,0.0099557430581,0.65875531867,-0.499567892542,-0.55172136053,0.0314547178706,0.99394321206
1.579622,4.20195695602,0.97714581922,10.348138603,7.2065459246,-2185,-230,-0.504935342679,-0.188551805178,0.26844663788,0.292175585302,0.00069976623336,0.00069976623336,0.8078125,0.51498046875,3.79283154122,1792,1868,2076,2273,2043,1825,1880,1977,1.83015643495,0.211546926422,3.3059400813,-0.680367832115,-0.0786433995326,-8287.33691756,-872.35125448,0.00290710664593,0.292177261251,0.602142077014,-0.0225110951401,-0.0194859682397,0.0100012125663,0.72478165408,-0.4580755215,-0.513655391678,0.0314082252832,0.999491616217
1.580623,4.21422880242,0.98289824722,10.3543704,7.2127777216,-2312,-125,-0.487891111703,-0.246076084723,0.251402406903,0.251235986549,0.000601715094745,0.000601715094745,0.72703125,0.51498046875,3.78841099164,1792,1868,2076,2273,2043,1825,1880,1977,1.98375591119,0.114682285871,3.30804061793,-0.738329563754,-0.0426833370072,-8758.80621266,-473.551373955,0.00315850905283,0.251237427664,0.601493430179,-0.0211320463241,-0.0210493074876,0.00997495538342,0.790609429786,-0.415604016271,-0.474498658835,0.0314505399389,1.01140444237
1.581624,4.22419967762,0.98903417042,10.360602197,7.2190095186,-2060,-174,-0.476173202906,-0.323840388554,0.250337142467,0.211089606975,0.000505563731556,0.000505563731556,0.64625,0.525078125,3.79283154122,1776,1881,2093,2289,2064,1826,1892,1997,1.81884578126,0.159546834407,3.31002098894,-0.676163052248,-0.0593121613943,-7813.23297491,-659.952688172,0.0034088461953,0.211090817807,0.627918944867,-0.0197088443737,-0.022627481288,0.00987871574606,0.856281350314,-0.372160339226,-0.434414057122,0.0315916204202,1.02977504437
1.582625,4.23570453362,0.99478659842,10.366833994,7.2252413156,-2328,-118,-0.465520558546,-0.345145677274,0.238619233671,0.171832271031,0.000411541645224,0.000411541645224,0.686640625,0.39380859375,3.79283154122,1776,1881,2093,2289,2064,1826,1892,1997,2.0290875557,0.112544887137,3.31216476302,-0.754321256412,-0.0418390031664,-8829.71182796,-447.554121864,0.00364746542897,0.171833256678,0.626716895933,-0.0182426085934,-0.0242219453044,0.00971469018429,0.921830862431,-0.327759341957,-0.393580758993,0.0318413348966,1.05456348269
1.583626,4.24951036082,1.00245650242,10.373065791,7.2314731126,-2725,-386,-0.476173202906,-0.297208777653,0.20666130059,0.133552181047,0.000319860082055,0.000319860082055,0.67654296875,0.53517578125,3.79283154122,1776,1881,2093,2289,2064,1826,1892,1997,2.38283428256,0.352843532012,3.31490317651,-0.885827989433,-0.131170966791,-10335.4659498,-1464.03297491,0.00385412672956,0.133552947116,0.598149538027,-0.0167347289386,-0.025833038857,0.00948567778255,0.987252465556,-0.282419370382,-0.352195916819,0.0322083084347,1.08557362502
1.584627,4.25833075042,1.00744194002,10.379297588,7.2377049096,-2108,-21,-0.513457458167,-0.21731394495,0.19068233405,0.0963380900233,0.000230731607215,0.000230731607215,0.83810546875,0.3837109375,3.77956989247,1776,1881,2093,2289,2064,1826,1892,1997,1.73381477509,0.0199405637112,3.3166586856,-0.646814029751,-0.00743899322745,-7967.33333333,-79.3709677419,0.00404480906361,0.0963386426284,0.589256874831,-0.0151868111309,-0.0274596084016,0.00919513183845,1.05248693437,-0.236159901378,-0.310474009795,0.0326989262121,1.12245015783
1.585628,4.27098609202,1.01319436802,10.385529385,7.2439367066,-2691,-115,-0.543284862376,-0.21198762277,0.176833896381,0.0602864168438,0.000144387145815,0.000144387145815,0.81791015625,0.363515625,3.79283154122,1776,1881,2093,2289,2064,1826,1892,1997,2.24635741486,0.110661104756,3.31901806114,-0.835092178637,-0.0411386996785,-10206.5096774,-436.17562724,0.00422164295999,0.0602867626528,0.609399229409,-0.0136006593573,-0.0290990880497,0.00884709287601,1.1174243759,-0.189001633785,-0.268643300377,0.0333167512317,1.16470085269
1.586629,4.28287444322,1.02086427202,10.391761182,7.2501685036,-2664,-384,-0.548611184556,-0.229031853747,0.187486540742,0.0255019082442,6.10775683337e-05,6.10775683337e-05,0.79771484375,0.525078125,3.79283154122,1775,1894,2082,2275,2049,1824,1892,1996,2.23891514889,0.352103358692,3.32161167067,-0.832325487075,-0.130895804456,-10104.1032258,-1456.44731183,0.00440912950074,0.0255020545258,0.623362675182,-0.0119782325517,-0.0307477555565,0.00844605976228,1.18191473307,-0.140966796055,-0.226938091,0.0340622731528,1.21173221917
1.58763,4.29552978482,1.02661670002,10.397992979,7.2564003006,-2846,-127,-0.523044838092,-0.283360339984,0.197073920666,-0.00790574133367,-1.8934404899e-05,-1.8934404899e-05,0.85830078125,0.4846875,3.78841099164,1775,1894,2082,2275,2049,1824,1892,1996,2.33723322659,0.117595475513,3.3240689542,-0.869889475235,-0.0437675903799,-10781.8176822,-481.128195938,0.0046062034214,0.00790578668181,0.626663478381,-0.0103214941729,-0.0324010918092,0.00799678451539,1.24578405059,-0.092078013272,-0.185581288018,0.034932972318,1.26289218689
1.588631,4.30780163122,1.03390310882,10.404224776,7.2626320976,-2873,-341,-0.506000607115,-0.276968753368,0.198139185102,-0.0398238796448,-9.53789695559e-05,-9.53789695559e-05,0.8280078125,0.41400390625,3.79283154122,1775,1894,2082,2275,2049,1824,1892,1996,2.39014456708,0.323303259126,3.32678511547,-0.888545616372,-0.120189254496,-10896.8050179,-1293.35555556,0.0048043426065,0.0398241080787,0.60992412759,-0.0086322102737,-0.03405418224,0.00750403410196,1.30885319227,-0.0423564232839,-0.144762506986,0.0359237095808,1.31751543784
