time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
10.21636,1.75449098658,4.92177784338,58.3041174892,61.4457101676,844,516,0.529436424708,-0.0159789665405,0.183225482997,-1.64063514847,-0.00392935322424,-0.00392935322424,0.41400390625,0.525078125,4.00059737157,1706,1845,2026,2137,2274,1942,2027,2232,0.89593304875,0.53078709694,21.4927148198,0.315769241793,0.187074513423,3376.5041816,2064.30824373,-0.0062264706286,1.64064455932,0.560472865354,0.0516652566607,-0.078423406359,0.039470066828,5.61567667118,1.73989078737,-2.71416942538,0.101869600893,6.47531930463
10.217361,1.76139390018,4.92983124258,58.3103492862,61.4519419646,685,192,0.478303731778,0.0564590151097,0.166181252021,-1.62254355234,-0.00388602349816,-0.00388602349816,0.363515625,0.39380859375,3.9917562724,1698,1858,2053,2176,2267,1948,2036,2245,0.733967423355,0.204007531449,21.4936537327,0.259257829464,0.0720611679957,2734.35304659,766.417204301,-0.00606028937658,1.62255285942,0.509488261635,0.0469745207557,-0.0787691508641,0.0400489907863,5.6238255632,1.55236946399,-2.72606196156,0.100075503452,6.43961790297
10.218362,1.76829681378,4.93520017538,58.3165810832,61.4581737616,677,553,0.403735221256,0.0553937506736,0.160854929841,-1.6023294496,-0.0038376103273,-0.0038376103273,0.5452734375,0.43419921875,4.00501792115,1698,1858,2053,2176,2267,1948,2036,2245,0.694006071892,0.58509112154,21.494934109,0.24433063238,0.205986214697,2711.39713262,2214.77491039,-0.00589943444674,1.60233864073,0.438115173157,0.0422200462312,-0.0789853001813,0.0404124314473,5.62538840771,1.35989579685,-2.73837859923,0.0982566769435,6.40257984477
10.219363,1.77366574658,4.94248658418,58.3228128802,61.4644055586,888,290,0.317448801937,0.06711165947,0.160854929841,-1.58011006206,-0.00378439446015,-0.00378439446015,0.53517578125,0.37361328125,3.99617682198,1698,1858,2053,2176,2267,1948,2036,2245,0.908626720835,0.310588104634,21.496154543,0.320597344274,0.109587049583,3548.60501792,1158.89127838,-0.0057385795169,1.58011912573,0.362149175261,0.0374120454912,-0.0790742291801,0.0405523881924,5.62050379029,1.16283705222,-2.75117340925,0.0964203871407,6.36484155298
10.220364,1.78018516498,4.94900600258,58.3290446772,61.4706373556,734,386,0.215183416078,0.034088461953,0.170442309765,-1.55598941047,-0.00372662502851,-0.00372662502851,0.49478515625,0.4241015625,3.99617682198,1698,1858,2053,2176,2267,1948,2036,2245,0.759814473911,0.407641802965,21.4973231667,0.268090841807,0.143831208624,2933.19378734,1542.52425329,-0.00556813720714,1.55599833579,0.276616172252,0.0325609877213,-0.0790378053657,0.0404626955019,5.60929838977,0.9615739166,-2.76448132752,0.0945749561231,6.32702219316
10.221365,1.78785506898,4.95360794498,58.3352764742,61.4768691526,566,657,0.121440145708,-0.0234358175927,0.188551805178,-1.53006575386,-0.00366453736459,-0.00366453736459,0.56546875,0.4846875,4.00059737157,1698,1858,2053,2176,2267,1948,2036,2245,0.575453706386,0.683681865721,21.4985835615,0.202817142203,0.240961871724,2264.33811231,2628.39247312,-0.00537958540196,1.53007453047,0.22549662918,0.0276775481234,-0.0788774693406,0.0401390006847,5.59188923598,0.756500053411,-2.77831827748,0.0927299369981,6.28971939034
10.222366,1.79399099218,4.96089435378,58.3415082712,61.4831009496,767,294,0.0287621397729,-0.127831732324,0.197073920666,-1.50243867649,-0.00359836997469,-0.00359836997469,0.3837109375,0.43419921875,3.99617682198,1828,1962,2187,2335,2251,1962,2030,2218,0.819162244006,0.309605967944,21.4997134584,0.289030945201,0.109240515184,3065.06762246,1174.87598566,-0.00518251148129,1.50244729463,0.236656592302,0.0227725108273,-0.0785944006132,0.0395786384739,5.56838864288,0.548020482374,-2.79268302652,0.0908962907965,6.25350757686
10.223367,1.79935992498,4.96856425778,58.3477400682,61.4893327466,878,225,-0.0436758418773,-0.2631203157,0.194943391794,-1.4732167929,-0.00352838299275,-0.00352838299275,0.35341796875,0.363515625,4.00059737157,1828,1962,2187,2335,2251,1962,2030,2218,0.947769219043,0.242206914875,21.5009046245,0.334038763398,0.0853651888093,3512.52449223,900.134408602,-0.0049875680895,1.47322524342,0.330367682593,0.0178566028262,-0.0781897946939,0.0387803746391,5.53891154217,0.33654972935,-2.80755799578,0.0890865854993,6.21893790707
10.224368,1.80587934338,4.97393319058,58.3539718652,61.4955645436,724,535,-0.109722236911,-0.400539427948,0.191747598486,-1.4425265289,-0.00345487921106,-0.00345487921106,0.49478515625,0.444296875,3.99617682198,1828,1962,2187,2335,2251,1962,2030,2218,0.749462778081,0.561801467097,21.5022172001,0.264438378022,0.198224479019,2893.23201912,2137.95459976,-0.00479582049101,1.44253480338,0.457425342694,0.0129402967348,-0.0776651871867,0.0377440855645,5.50358373902,0.122509842246,-2.82290950405,0.0873152253357,6.18653866891
10.225369,1.81201526658,4.98198658978,58.3602036622,61.5017963406,775,162,-0.141680169992,-0.491086905011,0.172572838637,-1.41051822808,-0.00337821870543,-0.00337821870543,0.55537109375,0.5452734375,3.99617682198,1828,1962,2187,2335,2251,1962,2030,2218,0.788374672821,0.165279360458,21.5031718077,0.278167943561,0.0583167133555,3097.03703704,647.380645161,-0.00462324765238,1.41052631896,0.539463625722,0.00803369132019,-0.0770226373984,0.0364705660111,5.46254675069,-0.0936714931304,-2.83868882747,0.0855986510011,6.15681294269
10.22637,1.81700070418,4.98697202738,58.3664354592,61.5080281376,941,578,-0.15020228548,-0.537958540196,0.157659136533,-1.37736453179,-0.00329881495529,-0.00329881495529,0.53517578125,0.37361328125,4.00059737157,1828,1962,2187,2335,2251,1962,2030,2218,0.965154095034,0.620475226729,21.5047590227,0.340166017123,0.218684858393,3764.56212664,2312.34528076,-0.00446558851584,1.3773724325,0.580358958633,0.00314648501155,-0.0762647461267,0.0349614922577,5.41595865292,-0.311562689012,-2.85483427012,0.0839554513452,6.13023312356
10.227371,1.82352012258,4.99425843618,58.3726672562,61.5142599346,738,265,-0.131027525632,-0.566720679969,0.135288583376,-1.34325142585,-0.00321711340029,-0.00321711340029,0.4644921875,0.4644921875,3.98733572282,1828,1962,2187,2335,2251,1962,2030,2218,0.76693513163,0.27538998629,21.5058023901,0.271203282284,0.0973832924192,2942.65376344,1056.64396655,-0.00433029993247,1.34325913088,0.597196401839,-0.00171202219854,-0.0753946202742,0.0332194273557,5.36399356213,-0.530729953231,-2.8712734315,0.0824063719632,6.10723442618
10.228372,1.83042303618,5.00077785458,58.3788990532,61.5204917316,679,361,-0.0873516837546,-0.551806977864,0.0969390636789,-1.30836833361,-0.00313356771306,-0.00313356771306,0.4846875,0.40390625,4.00059737157,1798,1918,2124,2229,2227,1913,1982,2182,0.706575322412,0.384291963339,21.5068943483,0.249030610199,0.135442689674,2716.40561529,1444.21565114,-0.00423336086879,1.30837583854,0.567025960201,-0.00653300473287,-0.0744158653588,0.0312477824575,5.30684255681,-0.750741424122,-2.88792835806,0.080974224766,6.08821162658
10.229373,1.83847643538,5.00768076818,58.3851308502,61.5267235286,506,302,-0.0458063707494,-0.495347962755,0.0628506017259,-1.27290253359,-0.00304862642933,-0.00304862642933,0.3837109375,0.49478515625,3.99617682198,1798,1918,2124,2229,2227,1913,1982,2182,0.540412119253,0.312621214061,21.5077482347,0.190677520563,0.110304406302,2022.06547192,1206.84540024,-0.00417051026706,1.27290983509,0.501416020829,-0.0113084056019,-0.0733326591958,0.0290506723405,5.24471895592,-0.971178194545,-2.90472920337,0.0796837530832,6.07352580937
10.230374,1.84499585378,5.01458368178,58.3913626472,61.5329553256,702,294,0.0191747598486,-0.432497361029,0.0138484376684,-1.23703666526,-0.00296272697417,-0.00296272697417,0.49478515625,0.51498046875,4.00943847073,1798,1918,2124,2229,2227,1913,1982,2182,0.731862121187,0.30474516292,21.5087858785,0.257374093257,0.107169790197,2814.62580645,1178.77491039,-0.00415666182939,1.23704376103,0.433143645847,-0.016031335234,-0.0721498642954,0.0266327166615,5.17786563457,-1.19164861342,-2.92163187923,0.0785614932649,6.06351810298
10.231375,1.85113177698,5.02033610978,58.3975944442,61.5391871226,753,450,0.0735032460862,-0.343015148402,-0.0276968753368,-1.2009458945,-0.0028762888733,-0.0028762888733,0.3837109375,0.4644921875,4.00501792115,1798,1918,2124,2229,2227,1913,1982,2182,0.807961923215,0.472074829552,21.5100671953,0.28444974134,0.166197885446,3015.77849462,1802.25806452,-0.00418435870473,1.20095278325,0.351893785285,-0.0206962473358,-0.0708730557738,0.0239989341187,5.1065576401,-1.41179545269,-2.93862662585,0.077635517177,6.05851663182
10.232376,1.85573371938,5.02723902338,58.4038262412,61.5454189196,974,291,0.111852765783,-0.270577166752,-0.0468716351854,-1.16479547212,-0.00278970790562,-0.00278970790562,0.3433203125,0.39380859375,3.99617682198,1798,1918,2124,2229,2227,1913,1982,2182,1.05187074927,0.309921639857,21.5114303495,0.3711391719,0.109351895991,3892.27622461,1162.8874552,-0.00423123033992,1.1648021535,0.296513059689,-0.0252988461221,-0.0695084478614,0.0211547506566,5.03109918594,-1.63129448526,-2.95573569317,0.076934903747,6.05883274273
10.233377,1.86110265218,5.03337494658,58.4100580382,61.5516507166,885,392,0.12889699676,-0.197073920666,-0.0703074527781,-1.12874039545,-0.00270335529282,-0.00270335529282,0.33322265625,0.3837109375,3.9917562724,1673,1813,1980,2082,2155,1833,1937,2116,0.956181747263,0.417684328976,21.5128055895,0.33775014596,0.147537791305,3532.70430108,1564.76845878,-0.0043015377927,1.12874687002,0.245755374095,-0.0298358245157,-0.0680627222888,0.0181061516419,4.95181649539,-1.84984655514,-2.97300781862,0.0764888443969,6.06475014911
10.234378,1.86800556578,5.03989436498,58.4162898352,61.5578825136,677,338,0.104395914731,-0.166181252021,-0.0735032460862,-1.0929256768,-0.00261757834214,-0.00261757834214,0.51498046875,0.4241015625,3.99617682198,1673,1813,1980,2082,2155,1833,1937,2116,0.696767679744,0.356950594306,21.5138603615,0.245845584969,0.125945462474,2705.41170848,1350.70776583,-0.00437504103878,1.09293194594,0.209564889046,-0.0343043487124,-0.0665426634805,0.0148601518553,4.86904366456,-2.06715846747,-2.99051291347,0.0763252154719,6.07650374991
10.235379,1.87490847938,5.04679727858,58.4225216322,61.5641143106,668,279,0.0735032460862,-0.165115987585,-0.0692421883421,-1.05748686248,-0.00253270168968,-0.00253270168968,0.363515625,0.363515625,4.00501792115,1673,1813,1980,2082,2155,1833,1937,2116,0.720754938046,0.301033873825,21.5148831721,0.253747794056,0.105981488835,2675.35197133,1117.4,-0.00444428322712,1.05749292833,0.193547144613,-0.0387014282608,-0.0649547043435,0.0114254126965,4.78310531816,-2.28291871268,-3.00833706896,0.0764686486154,6.09425190272
10.23638,1.87989391698,5.05485067778,58.4287534292,61.5703461076,934,106,0.031957933081,-0.171507574201,-0.06711165947,-1.02255301063,-0.00244903443218,-0.00244903443218,0.51498046875,0.49478515625,4.00501792115,1673,1813,1980,2082,2155,1833,1937,2116,0.965845230715,0.110248415591,21.5159603418,0.34003387803,0.0388138752546,3740.68673835,424.531899642,-0.00451139488659,1.02255887609,0.186922797786,-0.0430235756519,-0.0633046828498,0.00781251146619,4.69430697091,-2.49678546986,-3.0265782515,0.0769385876397,6.11805782353
10.237381,1.88602984018,5.05906912498,58.4349852262,61.5765779046,785,632,-0.00639158661619,-0.181094954125,-0.0628506017259,-0.98825094004,-0.00236688030316,-0.00236688030316,0.45439453125,0.3433203125,4.00059737157,1673,1813,1980,2082,2155,1833,1937,2116,0.823918372926,0.684109935001,21.5174698781,0.290387859094,0.241112743613,3140.46893668,2528.37753883,-0.00457424548832,0.988256608748,0.191797896043,-0.0472668107624,-0.0615978509676,0.00403379481017,4.60293460573,-2.70838928613,-3.04534271823,0.0777477854607,6.14788514705
10.238382,1.89178226818,5.06328757218,58.4412170232,61.5828097016,841,657,-0.0468716351854,-0.210922358334,-0.0617853372898,-0.954706533089,-0.00228654079335,-0.00228654079335,0.444296875,0.40390625,3.9917562724,1673,1813,1980,2082,2155,1833,1937,2116,0.881056090632,0.696129083822,21.5190486405,0.311213662112,0.245892269269,3357.06702509,2622.58387097,-0.00463603082561,0.954712009383,0.224727878409,-0.0514267687783,-0.0598389573619,0.000103112006836,4.50925697688,-2.91734002186,-3.06474189729,0.0789013561177,6.18360042238
10.239383,1.89676770578,5.07134097138,58.4474488202,61.5890414986,957,134,-0.0841558904465,-0.230097118183,-0.0490021640575,-0.922042710502,-0.00220831030029,-0.00220831030029,0.35341796875,0.37361328125,3.98733572282,1690,1834,1998,2146,2133,1841,1951,2122,1.02587854532,0.14284613919,21.5202185339,0.362770744541,0.0505131923318,3815.88028674,534.302986858,-0.00468503298967,0.922047999433,0.249856178181,-0.0554987111402,-0.0580323567129,-0.00396433820098,4.41352925685,-3.12323055939,-3.08488558211,0.0803963764187,6.22497619938
10.240384,1.90175314338,5.07670990418,58.4536806172,61.5952732956,973,495,-0.108656972475,-0.250337142467,-0.0383495196971,-0.890376831665,-0.002132469902,-0.002132469902,0.4846875,0.41400390625,3.99617682198,1690,1834,1998,2146,2133,1841,1951,2122,1.01012472395,0.524230824397,21.5217544238,0.356409619548,0.184968157148,3888.28004779,1978.10752688,-0.00472338250936,0.890381938957,0.275582488971,-0.0594772762597,-0.0561822105796,-0.00815186901626,4.31600099742,-3.32563233354,-3.10586403699,0.0822218957781,6.27168928152
10.241385,1.90903955218,5.08322932258,58.4599124142,61.6015050926,660,341,-0.107591708039,-0.239684498107,-0.031957933081,-0.859817537214,-0.00205927979493,-0.00205927979493,0.35341796875,0.51498046875,3.98733572282,1690,1834,1998,2146,2133,1841,1951,2122,0.707502445048,0.349291040489,21.5228122741,0.250186720373,0.12351615247,2631.64157706,1359.68148148,-0.00475534044244,0.859822469215,0.264661942407,-0.0633561019282,-0.0542927284997,-0.0124410194926,4.21692604781,-3.52408669662,-3.12772494189,0.0843592021388,6.32331524203
10.242386,1.91287450418,5.08783126498,58.4661442112,61.6077368896,1140,611,-0.101200121423,-0.247141349159,-0.0298274042089,-0.830459613033,-0.00198896699312,-0.00198896699312,0.51498046875,0.363515625,4.00059737157,1690,1834,1998,2146,2133,1841,1951,2122,1.17607620106,0.657726333283,21.5246479104,0.414504957504,0.231813912722,4560.68100358,2444.36499403,-0.00478516784665,0.830464376634,0.268719156523,-0.0671277002845,-0.0523682999896,-0.0168115371545,4.11656757856,-3.71810368314,-3.150462348,0.0867824565842,6.37932885448
10.243387,1.91862693218,5.09435068338,58.4723760082,61.6139686866,896,358,-0.0713727172141,-0.241815026979,-0.033023197517,-0.802378285828,-0.001921711666,-0.001921711666,0.39380859375,0.45439453125,3.97849462366,1690,1834,1998,2146,2133,1841,1951,2122,0.945374798128,0.371343775965,21.5259659457,0.335045938591,0.131606241466,3564.7311828,1424.30107527,-0.00481819104417,0.802382888352,0.254281543982,-0.0707836384183,-0.0504134971382,-0.0212416874639,4.01519727541,-3.90716979518,-3.17402001208,0.0894597867634,6.43911391466
10.244388,1.92399586498,5.10125359698,58.4786078052,61.6202004836,957,299,-0.0394147841332,-0.236488704799,-0.0458063707494,-0.775625659452,-0.00185763860331,-0.00185763860331,0.3433203125,0.39380859375,3.99617682198,1756,1887,2088,2230,2192,1903,1978,2165,1.03351160889,0.318441822396,21.5273192511,0.364661383478,0.112358133681,3824.34121864,1194.85686977,-0.00486399741492,0.77563010852,0.244087394814,-0.0743149029275,-0.0484330598316,-0.0257087592621,3.91309314892,-4.09076221871,-3.19829985564,0.0923547853908,6.5019808896
10.245389,1.92936479778,5.10815651058,58.4848396022,61.6264322806,968,291,-0.0031957933081,-0.21731394495,-0.0532632218016,-0.750229977029,-0.0017968154479,-0.0017968154479,0.3433203125,0.49478515625,3.99617682198,1756,1887,2088,2230,2192,1903,1978,2165,1.04539105267,0.301234348649,21.5286672231,0.368852893633,0.106286696139,3868.29916368,1162.8874552,-0.00491726063672,0.750234280425,0.22376893118,-0.0777125359968,-0.0464319463662,-0.0301898655233,3.81053849168,-4.26837414071,-3.2231726291,0.0954284646986,6.5671959921
10.24639,1.93511722578,5.11352544338,58.4910713992,61.6326640776,924,502,0.0266316109008,-0.220509738259,-0.0639158661619,-0.726196197329,-0.00173925407611,-0.00173925407611,0.39380859375,0.45439453125,3.98733572282,1756,1887,2088,2230,2192,1903,1978,2165,0.9794940786,0.523177479516,21.5301713974,0.34636828871,0.185005802721,3684.29820789,2001.64253286,-0.00498117650288,0.726200362865,0.231125561791,-0.0809683900425,-0.0444154162057,-0.0346628696478,3.70782146666,-4.4395449245,-3.24848936039,0.0986413904759,6.63401705529
10.247391,1.94010266338,5.11774389058,58.4973031962,61.6388958746,1040,677,0.066046395034,-0.21198762277,-0.0788295682663,-0.703506832116,-0.00168491260327,-0.00168491260327,0.444296875,0.41400390625,3.98733572282,1756,1887,2088,2230,2192,1903,1978,2165,1.08697153023,0.713626437348,21.5319737959,0.384374420458,0.252352283983,4146.82915173,2699.42628435,-0.00506000607115,0.703510867503,0.235616169517,-0.0840755566064,-0.0423890486507,-0.0391069438704,3.605233837,-4.60387701138,-3.27408943503,0.101955302575,6.70172038987
10.248392,1.94738907218,5.12426330898,58.5035349932,61.6451276716,727,373,0.0798948327024,-0.199204449538,-0.0841558904465,-0.682124656476,-0.00163370187499,-0.00163370187499,0.33322265625,0.37361328125,3.97849462366,1756,1887,2088,2230,2192,1903,1978,2165,0.780026279135,0.395771661029,21.5331507697,0.276445529684,0.140263615975,2892.3655914,1483.97849462,-0.0051441619616,0.682128569213,0.230538089922,-0.087028408791,-0.0403586841053,-0.0435026924959,3.50306862822,-4.76103707043,-3.29980475196,0.105334000084,6.7696141102
10.249393,1.95314150018,5.13154971778,58.5097667902,61.6513594686,933,259,0.0862864193186,-0.19068233405,-0.0884169481906,-0.661998349789,-0.00158549897738,-0.00158549897738,0.49478515625,0.51498046875,3.99617682198,1756,1887,2088,2230,2192,1903,1978,2165,0.965813220925,0.266562524452,21.5343843778,0.340774871125,0.0940531853869,3728.43297491,1035.00979689,-0.00523257890979,0.662002147079,0.227206195789,-0.0898225230076,-0.0383303451933,-0.04783213534,3.40161760413,-4.91075223992,-3.32546245994,0.10874380062,6.83704544808
10.250394,1.96004441378,5.13691865058,58.5159985872,61.6575912656,774,520,0.0756337749583,-0.19600865623,-0.0841558904465,-0.643068412149,-0.00154016140701,-0.00154016140701,0.444296875,0.3433203125,3.99617682198,1774,1892,2100,2226,2166,1867,1945,2121,0.81277445894,0.561573705978,21.5357601003,0.286777096749,0.198144116415,3093.04086022,2078.01194743,-0.00531673480023,0.643072100855,0.226322944326,-0.0924546377728,-0.0363101345658,-0.0520786977639,3.30116741441,-5.05280635812,-3.35089054126,0.112153808133,6.90340682635
