%  Data file recorded 2016/9/12  0:56:23
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4947027,265880,299684,266719,299487,1335,261,-373,882,-401,-44,1477,3363,49,57,847,1699,1909,2154,2157,2398,1993,2082,2379
4948028,265964,299748,266784,299552,1011,411,-463,866,-345,26,1394,3691,53,42,844,1683,1902,2131,2159,2329,1974,2052,2306
4949029,266052,299812,266849,299617,933,412,-541,858,-297,184,1293,3067,62,60,845,1683,1902,2131,2159,2329,1974,2052,2306
4950030,266128,299876,266914,299682,1070,414,-607,856,-241,94,1078,3713,59,59,845,1683,1902,2131,2159,2329,1974,2052,2306
4951031,266192,299952,266979,299747,1222,250,-668,862,-162,-245,764,3550,56,58,844,1683,1902,2131,2159,2329,1974,2052,2306
4952032,266284,300036,267044,299812,839,127,-739,805,-77,-258,523,3505,40,45,844,1683,1902,2131,2159,2329,1974,2052,2306
4953033,266360,300088,267109,299877,1026,543,-804,750,-50,-97,703,3551,58,48,847,1683,1902,2131,2159,2329,1974,2052,2306
4954034,266424,300152,267308,300076,1342,558,-874,599,-50,-499,503,3208,50,46,843,1726,1933,2186,2221,2233,1903,1966,2212
4955035,266492,300240,267373,300141,1288,230,-930,540,-52,-471,400,4084,42,47,842,1726,1933,2186,2221,2233,1903,1966,2212
4956036,266568,300312,267438,300206,1175,421,-965,506,-86,141,361,3696,59,51,844,1726,1933,2186,2221,2233,1903,1966,2212
4957037,266652,300384,267503,300271,1052,413,-991,493,-130,200,415,4093,56,59,844,1726,1933,2186,2221,2233,1903,1966,2212
4958038,266736,300468,267568,300336,1029,239,-990,502,-187,-236,569,3645,57,50,845,1726,1933,2186,2221,2233,1903,1966,2212
4959039,266820,300560,267633,300401,1006,106,-1013,445,-269,355,635,3925,43,62,846,1757,1946,2210,2225,2194,1876,1952,2222
4960040,266896,300636,267698,300466,1094,293,-992,568,-328,861,607,3995,54,62,846,1757,1946,2210,2225,2194,1876,1952,2222
4961041,266972,300716,267763,300531,1080,225,-1001,555,-412,1036,969,3202,55,50,845,1757,1946,2210,2225,2194,1876,1952,2222
4962042,267048,300804,267828,300596,1067,97,-988,669,-495,770,1088,4141,46,47,845,1757,1946,2210,2225,2194,1876,1952,2222
4963043,267148,300856,267893,300661,724,561,-988,666,-578,264,1232,2713,61,63,846,1757,1946,2210,2225,2194,1876,1952,2222
4964044,267236,300920,267958,300726,847,413,-988,703,-627,493,1457,3766,49,62,846,1757,1946,2210,2225,2194,1876,1952,2222
4965045,267316,300988,268023,300791,929,359,-1001,737,-653,206,1473,2721,59,49,846,1792,1980,2238,2280,2250,1928,2019,2265
4966046,267384,301064,268088,300856,1075,246,-1042,711,-687,-211,1544,3047,44,61,846,1792,1980,2238,2280,2250,1928,2019,2265
4967047,267492,301140,268153,300921,523,232,-1072,747,-710,-492,1527,2965,49,64,845,1792,1980,2238,2280,2250,1928,2019,2265
4968049,267572,301224,268218,300986,855,109,-1107,709,-712,-605,1624,2605,54,64,849,1792,1980,2238,2280,2250,1928,2019,2265
4969049,267648,301284,268283,301051,892,415,-1132,672,-682,-1066,1408,3072,42,59,847,1792,1980,2238,2280,2250,1928,2019,2265
4970050,267712,301368,268348,301116,1043,92,-1159,631,-652,-1150,1442,2759,53,50,846,1849,2062,2283,2327,2213,1885,1994,2220
4971051,267792,301444,268413,301181,826,178,-1159,555,-630,-1007,1274,2969,41,58,845,1849,2062,2283,2327,2213,1885,1994,2220
4972052,267880,301504,268478,301246,697,385,-1158,506,-598,-1005,1038,3483,56,60,847,1849,2062,2283,2327,2213,1885,1994,2220
4973053,267952,301584,268543,301311,889,116,-1166,396,-583,-836,886,3145,53,50,847,1849,2062,2283,2327,2213,1885,1994,2220
4974054,268032,301672,268608,301376,771,-13,-1169,321,-585,-960,797,3720,40,49,847,1849,2062,2283,2327,2213,1885,1994,2220
4975055,268108,301760,268673,301441,807,-41,-1146,289,-584,-725,612,3591,58,48,848,1849,2062,2283,2327,2213,1885,1994,2220
4976056,268176,301840,268738,301506,905,41,-1113,335,-593,-190,447,4115,44,60,847,1825,2036,2255,2290,2159,1847,1941,2180
4977057,268244,301912,268803,301571,901,132,-1072,385,-594,267,357,4001,58,47,847,1825,2036,2255,2290,2159,1847,1941,2180
4978058,268320,301988,268868,301636,787,69,-1026,454,-596,415,253,4121,56,52,847,1825,2036,2255,2290,2159,1847,1941,2180
4979059,268396,302076,268933,301701,774,-109,-968,537,-616,425,243,4096,39,48,847,1825,2036,2255,2290,2159,1847,1941,2180
4980060,268472,302164,268998,301766,761,-137,-911,616,-645,279,394,4058,39,56,847,1825,2036,2255,2290,2159,1847,1941,2180
4981061,268556,302228,269063,301831,638,163,-857,680,-668,99,407,4344,55,59,848,1799,1998,2222,2232,2108,1793,1898,2145
4982062,268640,302320,269128,301896,615,-220,-812,734,-684,35,584,4104,50,44,849,1799,1998,2222,2232,2108,1793,1898,2145
4983063,268700,302372,269193,301961,921,296,-804,760,-703,-82,746,4182,44,45,849,1799,1998,2222,2232,2108,1793,1898,2145
4984064,268792,302444,269258,302026,488,37,-808,753,-747,-442,946,3825,46,46,847,1799,1998,2222,2232,2108,1793,1898,2145
4985065,268872,302512,269323,302091,620,84,-819,669,-788,-865,1105,3409,58,49,849,1799,1998,2222,2232,2108,1793,1898,2145
4986066,268952,302592,269388,302156,603,-85,-844,585,-838,-973,1134,3597,55,46,849,1799,1998,2222,2232,2108,1793,1898,2145
4987067,269020,302656,269453,302221,749,116,-864,477,-888,-1521,952,3238,54,53,849,1803,2011,2217,2259,2078,1772,1905,2136
4988068,269112,302724,269518,302286,416,62,-880,433,-931,-1373,1124,3171,36,54,847,1803,2011,2217,2259,2078,1772,1905,2136
4989069,269180,302792,269583,302351,712,58,-900,334,-950,-879,1173,2733,49,43,850,1803,2011,2217,2259,2078,1772,1905,2136
4990070,269248,302868,269648,302416,709,-55,-913,230,-955,-1196,931,2763,42,55,849,1803,2011,2217,2259,2078,1772,1905,2136
4991071,269332,302928,269713,302481,486,151,-909,194,-949,-1144,696,2972,56,51,849,1803,2011,2217,2259,2078,1772,1905,2136
4992072,269420,303008,269778,302546,409,-117,-885,191,-934,-363,614,2503,53,43,849,1875,2095,2295,2342,2154,1846,1980,2232
4993073,269484,303064,269843,302611,710,193,-823,186,-881,-626,616,2507,53,43,850,1875,2095,2295,2342,2154,1846,1980,2232
4994074,269548,303124,269908,302676,711,149,-777,209,-816,-961,479,2787,40,50,848,1875,2095,2295,2342,2154,1846,1980,2232
4995075,269652,303180,269973,302741,163,210,-723,272,-795,-441,296,3086,48,54,848,1875,2095,2295,2342,2154,1846,1980,2232
4996076,269724,303264,270038,302806,555,-164,-657,277,-778,-325,82,2674,48,43,850,1875,2095,2295,2342,2154,1846,1980,2232
4997077,269800,303316,270103,302871,491,252,-592,273,-740,-820,44,3228,40,48,849,1875,2095,2295,2342,2154,1846,1980,2232
4998078,269872,303412,270168,302936,533,-336,-538,253,-720,-479,91,3168,37,41,849,1891,2123,2321,2335,2173,1838,1967,2231
4999079,269956,303480,270233,303001,360,10,-478,222,-722,-395,-28,3137,42,46,849,1891,2123,2321,2335,2173,1838,1967,2231
5000080,270032,303544,270298,303066,446,61,-440,224,-730,-790,48,3469,49,55,850,1891,2123,2321,2335,2173,1838,1967,2231
5001081,270112,303588,270363,303131,379,337,-429,251,-744,-192,287,3526,34,38,850,1891,2123,2321,2335,2173,1838,1967,2231
5002082,270184,303660,270428,303196,470,-22,-421,258,-767,61,472,3580,53,52,849,1891,2123,2321,2335,2173,1838,1967,2231
5003083,270264,303744,270493,303261,352,-195,-420,231,-779,-176,574,3452,38,46,850,1873,2096,2275,2287,2099,1775,1909,2149
5004084,270336,303804,270558,303326,443,111,-430,192,-802,-521,403,3634,45,40,850,1873,2096,2275,2287,2099,1775,1909,2149
5005085,270424,303856,270623,303391,215,226,-448,174,-831,-380,628,3800,42,40,849,1873,2096,2275,2287,2099,1775,1909,2149
5006086,270488,303908,270688,303456,517,242,-454,181,-848,-83,651,3884,52,43,850,1873,2096,2275,2287,2099,1775,1909,2149
5007087,270560,303968,270753,303521,408,148,-450,168,-846,-239,449,3697,48,54,849,1873,2096,2275,2287,2099,1775,1909,2149
5008088,270636,304036,270818,303586,345,44,-447,123,-868,-325,391,3849,50,53,850,1846,2046,2211,2230,2059,1743,1887,2149
5009089,270704,304108,270883,303651,441,-14,-447,100,-892,-750,246,4160,36,41,851,1846,2046,2211,2230,2059,1743,1887,2141
5010090,270780,304160,270948,303716,328,251,-435,77,-914,-184,246,4071,39,40,850,1846,2046,2211,2230,2059,1743,1887,2141
5011091,270868,304220,271013,303781,150,157,-419,32,-905,-85,165,4152,46,42,850,1846,2046,2211,2230,2059,1743,1887,2141
5012092,270948,304272,271078,303846,231,272,-400,2,-893,-483,89,4057,39,38,851,1846,2046,2211,2230,2059,1743,1887,2141
5013093,271024,304360,271143,303911,268,-206,-383,-26,-889,-451,-2,3832,40,40,851,1846,2046,2211,2230,2059,1743,1887,2141
5014094,271100,304432,271208,303976,254,-14,-370,-22,-872,-393,3,4141,38,52,851,1787,2013,2180,2184,2146,1808,1965,2263
5015095,271184,304496,271273,304041,132,87,-349,-16,-840,-188,67,3734,46,41,851,1787,2013,2180,2184,2146,1808,1965,2263
5016096,271256,304560,271338,304106,274,87,-308,-1,-793,-164,-14,3704,41,46,851,1787,2013,2180,2184,2146,1808,1965,2263
5017097,271340,304620,271403,304171,100,143,-249,25,-740,-106,-88,3402,34,40,851,1787,2013,2180,2184,2146,1808,1965,2263
5018098,271408,304684,271468,304236,297,95,-208,40,-681,-348,-142,3241,45,38,851,1787,2013,2180,2184,2146,1808,1965,2263
5019099,271496,304756,271533,304301,19,-14,-161,86,-619,-212,-120,3119,42,40,851,1827,2091,2272,2264,2264,1900,2040,2332
5020100,271568,304816,271598,304366,210,142,-129,102,-572,-125,-155,2890,40,45,852,1827,2091,2272,2264,2264,1900,2040,2332
5021101,271620,304900,271663,304431,476,-181,-67,121,-544,-493,-144,2833,32,40,851,1827,2091,2272,2264,2264,1900,2040,2332
5022102,271704,304956,271728,304496,53,179,-21,49,-511,-769,-285,2524,47,52,849,1827,2091,2272,2264,2264,1900,2040,2332
5023103,271784,305028,271793,304561,84,-30,-25,-52,-492,-393,-233,3109,49,41,851,1827,2091,2272,2264,2264,1900,2040,2332
5024104,271848,305096,271858,304626,286,17,-81,-179,-479,-293,21,2710,34,44,852,1827,2091,2272,2264,2264,1900,2040,2332
5025105,271920,305152,271923,304691,177,178,-166,-309,-494,-527,303,3121,40,49,851,1904,2145,2326,2342,2182,1822,1965,2220
5026106,271996,305232,271988,304756,114,-141,-276,-370,-527,-513,331,3734,52,48,851,1904,2145,2326,2342,2182,1822,1965,2220
5027107,272080,305292,272053,304821,-9,115,-385,-384,-558,6,450,3662,34,46,851,1904,2145,2326,2342,2182,1822,1965,2220
5028108,272136,305364,272118,304886,352,-44,-484,-363,-573,514,275,3965,48,43,851,1904,2145,2326,2342,2182,1822,1965,2220
5029109,272208,305436,272183,304951,143,-53,-564,-285,-571,819,227,4193,31,43,851,1904,2145,2326,2342,2182,1822,1965,2220
5030110,272288,305520,272248,305016,25,-226,-625,-151,-565,904,183,4710,35,46,852,1888,2108,2248,2237,2088,1756,1913,2199
5031111,272376,305600,272313,305081,-103,-194,-657,24,-570,1027,13,4501,40,53,851,1888,2108,2248,2237,2088,1756,1913,2199
5032112,272460,305656,272378,305146,-77,117,-638,168,-572,992,-497,4281,38,42,849,1888,2108,2248,2237,2088,1756,1913,2199
5033113,272540,305716,272443,305211,-45,72,-583,260,-561,537,-708,4308,43,53,851,1888,2108,2248,2237,2088,1756,1913,2199
5034114,272628,305768,272508,305276,-174,188,-517,282,-537,169,-718,4302,35,53,851,1888,2108,2248,2237,2088,1756,1913,2199
5035115,272732,305840,272573,305341,-422,-71,-453,180,-542,-454,-555,3796,46,56,846,1888,2108,2248,2237,2088,1756,1913,2199
5036116,272800,305896,272638,305406,25,140,-405,-9,-549,-901,-368,3647,41,48,850,1783,2004,2179,2162,2197,1845,1970,2244
5037117,272868,305976,272703,305471,21,-178,-386,-175,-544,-1486,-101,3670,40,53,851,1783,2004,2179,2162,2197,1845,1970,2244
5038118,272952,306040,272768,305536,-202,22,-394,-334,-524,-1151,79,3817,46,40,851,1783,2004,2179,2162,2197,1845,1970,2244
5039119,273024,306112,272833,305601,-61,-86,-426,-438,-507,-835,308,3914,32,53,845,1783,2004,2179,2162,2197,1845,1970,2244
5040120,273092,306192,272898,305666,-14,-205,-463,-548,-500,-853,579,3175,46,57,850,1783,2004,2179,2162,2197,1845,1970,2244
5041121,273164,306268,272963,305731,-73,-168,-517,-582,-491,-736,644,3569,36,43,851,1761,1996,2190,2206,2238,1855,2007,2303
5042122,273236,306324,273028,305796,-81,93,-572,-535,-470,-688,437,2934,46,39,850,1761,1996,2190,2206,2238,1855,2007,2303
5043123,273312,306380,273093,305861,-145,103,-609,-458,-463,-76,351,2864,45,46,850,1761,1996,2190,2206,2238,1855,2007,2303
5044124,273384,306456,273158,305926,-103,-160,-627,-369,-454,108,409,3311,45,40,847,1761,1996,2190,2206,2238,1855,2007,2303
5045125,273444,306504,273223,305991,53,210,-646,-257,-450,130,284,2896,30,54,848,1761,1996,2190,2206,2238,1855,2007,2303
5046126,273528,306568,273288,306056,-270,12,-659,-124,-449,336,243,3420,35,53,851,1761,1996,2190,2206,2238,1855,2007,2303
5047127,273592,306632,273353,306121,-20,13,-671,39,-465,709,325,3808,31,41,851,1815,2055,2223,2304,2304,1856,1984,2273
5048128,273680,306712,273418,306186,-348,-207,-704,140,-479,-2,512,3323,30,41,852,1815,2055,2223,2304,2304,1856,1984,2273
5049129,273748,306776,273483,306251,-102,-5,-736,170,-515,-290,102,3882,50,39,851,1815,2055,2223,2304,2304,1856,1984,2273
5050130,273816,306852,273548,306316,-106,-169,-745,176,-554,128,-150,3717,32,42,852,1815,2055,2223,2304,2304,1856,1984,2273
5051131,273908,306912,273613,306381,-439,37,-750,126,-578,-486,-186,3560,46,36,849,1815,2055,2223,2304,2304,1856,1984,2273
5052132,273992,306996,273678,306446,-362,-286,-775,64,-597,-798,-290,3775,48,53,850,1792,2017,2183,2192,2166,1811,1932,2170
5053133,274044,307048,273743,306511,54,129,-837,-1,-628,-438,-229,3605,44,39,851,1792,2017,2183,2192,2166,1811,1932,2170
5054134,274128,307116,273808,306576,-369,-75,-917,-44,-647,-438,-221,3859,47,42,852,1792,2017,2183,2192,2166,1811,1932,2170
5055135,274200,307168,273873,306641,-228,141,-1010,-38,-658,-530,-342,3820,36,37,851,1792,2017,2183,2192,2166,1811,1932,2170
5056136,274284,307224,273938,306706,-402,102,-1090,5,-668,-403,-420,3954,38,51,851,1792,2017,2183,2192,2166,1811,1932,2170
5057137,274352,307284,274003,306771,-206,57,-1161,21,-681,235,-328,3733,38,41,847,1792,2017,2183,2192,2166,1811,1932,2170
5058138,274424,307352,274068,306836,-264,-46,-1183,20,-693,137,-801,4030,46,52,852,1746,1951,2135,2159,2103,1777,1899,2143
5059139,274508,307416,274133,306901,-437,5,-1175,21,-702,-207,-1111,4462,47,41,850,1746,1951,2135,2159,2103,1777,1899,2143
5060140,274608,307456,274198,306966,-680,335,-1128,-2,-694,-263,-1045,4358,43,39,852,1746,1951,2135,2159,2103,1777,1899,2143
5061141,274676,307520,274263,307031,-284,37,-1069,-27,-664,-54,-1140,4469,46,38,849,1746,1951,2135,2159,2103,1777,1899,2143
5062142,274764,307564,274328,307096,-562,312,-1020,31,-644,284,-1236,4587,54,39,852,1746,1951,2135,2159,2103,1777,1899,2143
5063143,274840,307628,274393,307161,-426,62,-992,75,-617,418,-960,4251,38,38,852,1708,1948,2121,2145,2100,1779,1924,2149
5064144,274924,307688,274458,307226,-549,119,-974,110,-589,645,-580,4252,55,49,852,1708,1948,2121,2145,2100,1779,1924,2149
5065145,275004,307764,274523,307291,-518,-95,-987,190,-594,808,-612,4142,50,51,849,1708,1948,2121,2145,2100,1779,1924,2149
5066146,275072,307828,274588,307356,-371,56,-1035,254,-607,594,-454,3750,40,47,852,1708,1948,2121,2145,2100,1779,1924,2149
5067147,275160,307872,274653,307421,-649,332,-1083,246,-622,549,-107,3476,53,48,852,1708,1948,2121,2145,2100,1779,1924,2149
5068148,275240,307920,274718,307486,-568,302,-1129,190,-637,242,-9,3166,45,41,851,1708,1948,2121,2145,2100,1779,1924,2149
5069149,275324,308008,274783,307551,-642,-226,-1186,122,-654,-318,-108,3450,41,37,850,1796,2027,2167,2218,2066,1741,1908,2110
5070150,275400,308084,274848,307616,-555,-90,-1241,63,-668,-333,-387,3419,43,36,851,1796,2027,2167,2218,2066,1741,1908,2110
5071151,275480,308148,274913,307681,-624,61,-1256,86,-708,-322,-576,3985,41,49,852,1796,2027,2167,2218,2066,1741,1908,2110
5072152,275576,308204,274978,307746,-861,172,-1229,83,-761,-534,-979,3769,46,39,852,1796,2027,2167,2218,2066,1741,1908,2110
5073153,275648,308284,275043,307811,-571,-146,-1166,35,-822,32,-1305,4172,57,39,850,1796,2027,2167,2218,2066,1741,1908,2110
5074154,275740,308352,275108,307876,-854,-1,-1095,32,-882,-253,-1331,4815,40,39,851,1801,2032,2148,2176,1987,1660,1797,2023
5075155,275816,308404,275173,307941,-667,215,-1081,12,-946,-596,-1445,4320,61,39,852,1801,2032,2148,2176,1987,1660,1797,2023
5076156,275908,308444,275238,308006,-900,396,-1102,-74,-1014,-341,-1544,4607,44,45,852,1801,2032,2148,2176,1987,1660,1797,2023
5077157,275996,308484,275303,308071,-879,426,-1157,-143,-1070,-547,-1564,5591,45,46,851,1801,2032,2148,2176,1987,1660,1797,2023
5078158,276104,308520,275368,308136,-1182,512,-1234,-211,-1116,-942,-1666,5663,45,36,851,1801,2032,2148,2176,1987,1660,1797,2023
5079159,276188,308588,275433,308201,-905,108,-1269,-290,-1127,-631,-2041,5745,58,39,851,1801,2032,2148,2176,1987,1660,1797,2023
5080160,276300,308660,275498,308266,-1313,49,-1246,-340,-1128,-479,-2327,5881,60,52,852,1766,2003,2118,2121,1930,1622,1810,2058
5081161,276428,308712,275563,308331,-1590,314,-1176,-329,-1139,-213,-2405,6303,50,37,852,1766,2003,2118,2121,1930,1622,1810,2058
5082162,276500,308776,275628,308396,-899,166,-1079,-275,-1133,-93,-2382,6202,61,40,851,1766,2003,2118,2121,1930,1622,1810,2058
5083163,276588,308856,275693,308461,-1127,-53,-981,-195,-1115,216,-2352,6369,61,54,852,1766,2003,2118,2121,1930,1622,1810,2058
5084164,276692,308912,275758,308526,-1376,258,-903,-85,-1084,396,-2328,6202,44,46,852,1766,2003,2118,2121,1930,1622,1810,2058
5085165,276780,308976,275823,308591,-1204,160,-822,13,-1051,417,-2293,5674,56,42,851,1780,2064,2170,2174,2069,1736,1949,2219
5086166,276880,309044,275888,308656,-1396,105,-748,89,-1026,181,-2066,5685,54,42,852,1780,2064,2170,2174,2069,1736,1949,2219
5087167,276944,309108,275953,308721,-946,156,-697,74,-998,-394,-1992,4986,45,36,852,1780,2064,2170,2174,2069,1736,1949,2219
5088168,277044,309184,276018,308786,-1439,-7,-654,17,-983,-863,-1910,4886,46,41,852,1780,2064,2170,2174,2069,1736,1949,2219
5089169,277136,309232,276083,308851,-1373,363,-615,-76,-959,-1043,-1933,4744,50,36,852,1780,2064,2170,2174,2069,1736,1949,2219
5090170,277208,309292,276148,308916,-1131,220,-572,-200,-944,-1176,-1926,4428,54,41,846,1780,2064,2170,2174,2069,1736,1949,2219
5091171,277300,309368,276213,308981,-1414,6,-515,-314,-923,-1422,-1930,4811,46,43,851,1860,2142,2243,2265,2174,1805,2005,2254
5092172,277392,309424,276278,309046,-1448,267,-450,-410,-905,-1405,-2151,4546,54,44,852,1860,2142,2243,2265,2174,1805,2005,2254
5093173,277472,309488,276343,309111,-1317,167,-366,-458,-907,-1175,-2232,4973,60,39,852,1860,2142,2243,2265,2174,1805,2005,2254
5094174,277584,309536,276408,309176,-1775,388,-267,-457,-908,-784,-2206,5230,48,36,849,1860,2142,2243,2265,2174,1805,2005,2254
5095175,277648,309604,276473,309241,-1174,134,-188,-419,-894,-629,-2378,5719,56,29,851,1860,2142,2243,2265,2174,1805,2005,2254
5096176,277712,309656,276538,309306,-1174,350,-116,-346,-871,-374,-2365,5812,55,31,852,1782,2040,2130,2116,2108,1730,1913,2152
5097177,277776,309708,276603,309371,-1172,366,-46,-236,-822,-274,-2425,6169,41,34,851,1782,2040,2130,2116,2108,1730,1913,2152
5098178,277840,309752,276668,309436,-1171,492,24,-148,-773,-479,-2648,5828,54,33,850,1782,2040,2130,2116,2108,1730,1913,2152
5099179,277912,309808,276733,309501,-1281,353,103,8,-717,-313,-2700,5801,49,45,851,1782,2040,2130,2116,2108,1730,1913,2152
5100180,277980,309856,276798,309566,-1234,472,175,91,-665,-341,-2560,5130,40,35,851,1782,2040,2130,2116,2108,1730,1913,2152
5101181,278052,309920,276863,309631,-1294,274,226,139,-588,-911,-2307,5249,40,39,851,1782,2040,2130,2116,2108,1730,1913,2152
5102182,278132,309984,276928,309696,-1412,275,252,187,-519,-1095,-1969,4669,51,44,850,1673,1930,2032,2021,2066,1713,1903,2165
5103183,278208,310040,276993,309761,-1377,386,273,224,-455,-905,-1905,3919,35,43,852,1673,1930,2032,2021,2066,1713,1903,2165
5104184,278268,310092,277058,309826,-1171,452,282,250,-397,-750,-1506,3685,35,30,851,1673,1930,2032,2021,2066,1713,1903,2165
5105185,278344,310132,277123,309891,-1385,632,276,331,-328,-915,-1507,3577,54,44,851,1673,1930,2032,2021,2066,1713,1903,2165
5106186,278412,310184,277188,309956,-1289,498,265,401,-281,-889,-1401,2842,40,31,850,1673,1930,2032,2021,2066,1713,1903,2165
5107187,278492,310256,277253,310021,-1458,240,262,443,-220,-990,-1356,2733,38,42,850,1715,1992,2103,2111,2119,1761,1949,2199
