%  Data file recorded 2017/4/10  8:55:50
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1248463,74788,75864,75156,75156,141,273,-4,-28,2,246,388,3804,35,33,819,1694,2360,2260,2037,2470,1713,2101,2609
1249464,74868,75932,75221,75221,-178,120,-7,-33,-2,300,380,3988,33,35,819,1694,2360,2260,2037,2470,1713,2101,2609
1250467,74944,76004,75286,75286,-140,61,-1,-31,-8,128,363,3763,42,36,808,1694,2360,2260,2037,2470,1713,2101,2609
1251466,75016,76068,75351,75351,-99,161,0,-22,1,200,372,4011,48,44,812,1694,2360,2260,2037,2470,1713,2101,2609
1252467,75076,76144,75416,75416,58,-2,-3,-19,-5,442,381,3810,37,47,815,1693,2352,2259,2039,2464,1712,2065,2605
1253468,75132,76220,75481,75481,119,-16,3,-17,-5,98,396,3922,46,35,821,1693,2352,2259,2039,2464,1712,2065,2605
1254469,75192,76276,75546,75546,75,244,0,-26,-11,285,394,3978,30,42,821,1693,2352,2259,2039,2464,1712,2065,2605
1255470,75264,76336,75611,75611,-84,200,7,-21,-9,208,341,3925,45,42,820,1693,2352,2259,2039,2464,1712,2065,2605
1256471,75336,76420,75676,75676,-92,-123,5,-23,-7,2,423,3818,37,35,817,1693,2352,2259,2039,2464,1712,2065,2605
1257472,75404,76480,75741,75741,-46,183,6,-13,-11,265,352,3953,46,32,817,1694,2349,2263,2044,2464,1712,2088,2646
1258473,75436,76552,75806,75806,445,24,3,-26,-10,199,336,3897,40,36,820,1694,2349,2263,2044,2464,1712,2088,2646
1259474,75504,76612,75871,75871,-9,180,9,-16,-12,159,399,3884,29,45,818,1694,2349,2263,2044,2464,1712,2088,2646
1260475,75552,76668,75936,75936,262,241,6,-26,-20,-8,417,3816,47,44,820,1694,2349,2263,2044,2464,1712,2088,2646
1261476,75624,76716,76001,76001,-46,361,9,-22,-17,150,375,4047,43,34,818,1694,2349,2263,2044,2464,1712,2088,2646
1262477,75688,76792,76066,76066,55,-3,3,-25,-15,382,463,3824,46,44,820,1694,2349,2263,2044,2464,1712,2088,2646
1263478,75752,76832,76131,76131,56,478,1,-25,-12,26,410,3868,41,45,821,1698,2357,2273,2047,2470,1713,2092,2657
1264479,75804,76888,76196,76196,222,289,-5,-27,-18,109,407,3909,29,29,818,1698,2357,2273,2047,2470,1713,2092,2657
1265480,75872,76940,76261,76261,19,354,-3,-30,-14,135,353,3901,43,44,819,1698,2357,2273,2047,2470,1713,2092,2657
1266481,75920,76996,76326,76326,290,315,-3,-29,-18,217,455,3925,45,38,820,1698,2357,2273,2047,2470,1713,2092,2657
1267482,75984,77044,76391,76391,91,435,-2,-25,-6,156,354,3812,35,42,819,1698,2357,2273,2047,2470,1713,2092,2657
1268483,76040,77092,76456,76456,202,456,-2,-28,-3,310,400,3955,31,47,819,1705,2371,2287,2048,2480,1713,2097,2675
1269484,76096,77152,76521,76521,213,311,5,-18,-5,123,352,3845,45,49,818,1705,2371,2287,2048,2480,1713,2097,2675
1270485,76176,77212,76586,76586,-105,317,1,-27,-3,240,361,3888,45,51,819,1705,2371,2287,2048,2480,1713,2097,2675
1271486,76236,77280,76651,76651,152,214,2,-14,-6,338,410,3841,30,36,815,1705,2371,2287,2048,2480,1713,2097,2675
1272487,76292,77356,76716,76716,213,100,-4,-10,-5,171,398,3889,44,40,820,1705,2371,2287,2048,2480,1713,2097,2675
1273488,76348,77420,76781,76781,224,250,1,-4,-12,49,365,3864,44,41,821,1705,2371,2287,2048,2480,1713,2097,2675
1274489,76400,77500,76846,76846,290,32,2,-20,-16,216,374,3746,37,36,819,1715,2392,2300,2051,2467,1695,2099,2687
1275490,76468,77568,76911,76911,86,178,5,-21,-11,246,369,4002,50,45,820,1715,2392,2300,2051,2467,1695,2099,2687
1276491,76548,77644,76976,76976,-82,65,1,-11,-9,171,377,3802,46,40,821,1715,2392,2300,2051,2467,1695,2099,2687
1277492,76620,77700,77041,77041,9,325,-3,-19,-18,-47,392,3873,33,45,818,1715,2392,2300,2051,2467,1695,2099,2687
1278493,76684,77780,77106,77106,112,7,2,-17,-16,85,309,3867,34,45,818,1715,2392,2300,2051,2467,1695,2099,2687
1279494,76744,77848,77171,77171,168,153,0,-26,-14,344,434,3899,30,50,822,1724,2412,2310,2053,2484,1708,2099,2688
1280495,76796,77904,77236,77236,284,314,-1,-25,-19,-2,380,3869,30,40,821,1724,2412,2310,2053,2484,1708,2099,2688
1281496,76872,77960,77301,77301,-30,324,2,-32,-15,131,347,3942,37,35,819,1724,2412,2310,2053,2484,1708,2099,2688
1282497,76944,78024,77366,77366,12,225,3,-39,-7,98,412,3832,36,48,820,1724,2412,2310,2053,2484,1708,2099,2688
1283498,76996,78096,77431,77431,278,117,1,-26,-10,22,392,4014,48,51,821,1724,2412,2310,2053,2484,1708,2099,2688
1284499,77068,78148,77496,77496,20,383,2,-30,-8,83,333,3786,32,48,820,1724,2412,2310,2053,2484,1708,2099,2688
1285500,77140,78220,77561,77561,11,123,-2,-42,-6,174,389,3856,36,44,820,1728,2427,2319,2053,2476,1691,2085,2686
1286501,77212,78296,77626,77626,3,60,2,-44,-7,-79,411,3840,31,39,821,1728,2427,2319,2053,2476,1691,2085,2686
1287502,77264,78356,77691,77691,269,266,-2,-36,-8,272,407,4047,34,37,822,1728,2427,2319,2053,2476,1691,2085,2686
1288503,77320,78424,77756,77756,230,162,2,-41,-17,210,301,3636,41,41,820,1728,2427,2319,2053,2476,1691,2085,2686
1289504,77384,78484,77821,77821,131,267,6,-34,-9,213,404,4006,33,50,820,1728,2427,2319,2053,2476,1691,2085,2686
1290505,77452,78588,77886,77886,78,-330,0,-36,-16,272,443,3731,44,39,820,1727,2440,2325,2049,2479,1686,2084,2695
1291506,77512,78672,77951,77951,184,-104,-4,-30,-15,318,392,3949,34,51,820,1727,2440,2325,2049,2479,1686,2084,2695
1292507,77592,78736,78016,78016,-84,147,-1,-27,-14,357,340,3869,32,35,821,1727,2440,2325,2049,2479,1686,2084,2695
1293508,77644,78812,78081,78081,282,-17,-1,-31,-13,126,354,3805,35,39,819,1727,2440,2325,2049,2479,1686,2084,2695
1294509,77712,78868,78146,78146,78,244,3,-36,-17,102,441,3830,35,35,821,1727,2440,2325,2049,2479,1686,2084,2695
1295510,77792,78932,78211,78211,-90,145,1,-31,-16,187,440,3840,29,30,818,1727,2440,2325,2049,2479,1686,2084,2695
1296511,77856,78992,78276,78276,112,200,-1,-38,-20,98,420,3941,29,45,817,1726,2447,2326,2046,2490,1683,2092,2712
1297512,77916,79052,78341,78341,168,207,-5,-36,-18,-31,373,3832,31,41,820,1726,2447,2326,2046,2490,1683,2092,2712
1298513,77980,79108,78406,78406,120,268,0,-39,-11,196,402,3819,30,41,820,1726,2447,2326,2046,2490,1683,2092,2712
1299514,78036,79156,78471,78471,231,388,1,-37,-7,137,355,3910,35,44,820,1726,2447,2326,2046,2490,1683,2092,2712
1300515,78100,79200,78536,78536,132,463,-2,-37,-4,324,347,4017,39,44,819,1726,2447,2326,2046,2490,1683,2092,2712
1301516,78176,79260,78601,78601,-32,269,3,-37,-2,368,385,3711,36,44,819,1725,2455,2330,2044,2499,1686,2095,2722
1302517,78236,79324,78666,78666,174,220,4,-33,3,195,370,4012,29,34,821,1725,2455,2330,2044,2499,1686,2095,2722
1303518,78280,79376,78731,78731,401,385,3,-23,-10,272,427,3936,41,35,821,1725,2455,2330,2044,2499,1686,2095,2722
1304519,78352,79444,78796,78796,42,181,-4,-27,-1,129,418,3736,44,37,818,1725,2455,2330,2044,2499,1686,2095,2722
1305520,78420,79500,78861,78861,89,342,-7,-28,-2,284,496,3998,36,41,821,1725,2455,2330,2044,2499,1686,2095,2722
1306521,78472,79572,78926,78926,305,134,-9,-29,-9,-59,389,3698,43,39,820,1725,2455,2330,2044,2499,1686,2095,2722
1307522,78532,79624,78991,78991,211,399,-10,-39,-2,137,412,3984,42,47,820,1720,2458,2329,2037,2504,1681,2093,2726
1308523,78592,79688,79056,79056,217,250,-7,-30,-6,249,423,3759,35,37,819,1720,2458,2329,2037,2504,1681,2093,2726
1309524,78664,79752,79121,79121,59,251,-6,-34,-4,-10,355,3963,36,44,820,1720,2458,2329,2037,2504,1681,2093,2726
1310525,78728,79828,79186,79186,161,88,-11,-34,-5,230,433,3890,31,37,821,1720,2458,2329,2037,2504,1681,2093,2726
1311526,78796,79900,79251,79251,107,129,-13,-36,-2,358,398,3729,28,36,821,1720,2458,2329,2037,2504,1681,2093,2726
1312527,78848,79968,79316,79316,323,175,-8,-27,5,395,409,4112,45,37,820,1711,2456,2319,2024,2497,1673,2093,2728
1313528,78912,80040,79381,79381,174,116,-6,-26,12,238,378,3800,33,47,820,1711,2456,2319,2024,2497,1673,2093,2728
1314529,78968,80096,79446,79446,286,327,-8,-19,15,324,413,3969,33,43,821,1711,2456,2319,2024,2497,1673,2093,2728
1315530,79020,80164,79511,79511,352,172,-14,-20,16,227,411,3854,43,48,819,1711,2456,2319,2024,2497,1673,2093,2728
1316531,79100,80236,79576,79576,-16,114,-22,-26,19,241,416,3876,33,47,819,1711,2456,2319,2024,2497,1673,2093,2728
1317532,79168,80304,79641,79641,130,160,-25,-26,16,216,430,3829,33,37,822,1711,2456,2319,2024,2497,1673,2093,2728
1318533,79236,80360,79706,79706,126,321,-29,-27,14,95,390,3917,30,43,821,1697,2443,2301,2012,2488,1664,2089,2726
1319534,79300,80424,79771,79771,177,221,-20,-28,4,-30,329,3905,45,35,820,1697,2443,2301,2012,2488,1664,2089,2726
1320535,79352,80488,79836,79836,344,223,-18,-28,2,191,398,3803,34,38,820,1697,2443,2301,2012,2488,1664,2089,2726
1321536,79412,80552,79901,79901,250,224,-20,-33,-1,108,415,3884,39,39,819,1697,2443,2301,2012,2488,1664,2089,2726
1322537,79476,80632,79966,79966,202,6,-17,-40,5,-31,361,3870,33,41,820,1697,2443,2301,2012,2488,1664,2089,2726
1323538,79524,80692,80031,80031,422,261,-16,-35,8,241,387,3912,40,45,822,1689,2438,2293,2011,2497,1674,2102,2730
1324539,79604,80740,80096,80096,4,431,-14,-34,13,229,361,3853,43,44,819,1689,2438,2293,2011,2497,1674,2102,2730
1325540,79668,80812,80161,80161,206,123,-23,-33,17,189,382,3943,33,49,820,1689,2438,2293,2011,2497,1674,2102,2730
1326541,79744,80868,80226,80226,43,334,-17,-24,18,399,386,3861,30,36,821,1689,2438,2293,2011,2497,1674,2102,2730
1327542,79800,80932,80291,80291,304,234,-21,-23,19,380,365,3908,37,47,821,1689,2438,2293,2011,2497,1674,2102,2730
1328543,79872,81004,80356,80356,95,125,-12,-16,11,259,378,3934,31,36,820,1689,2438,2293,2011,2497,1674,2102,2730
1329544,79932,81060,80421,80421,251,336,-15,-16,16,435,339,3784,31,41,820,1682,2429,2283,2008,2498,1673,2105,2733
1330545,80016,81152,80486,80486,-72,-146,-11,-10,16,324,393,3988,33,37,820,1682,2429,2283,2008,2498,1673,2105,2733
1331546,80064,81216,80551,80551,400,204,-10,-14,18,87,360,3836,32,37,820,1682,2429,2283,2008,2498,1673,2105,2733
1332547,80140,81292,80616,80616,37,40,-10,-13,12,114,411,3905,39,39,819,1682,2429,2283,2008,2498,1673,2105,2733
1333548,80224,81348,80681,80681,-87,301,-13,-22,14,-158,370,3854,39,41,823,1682,2429,2283,2008,2498,1673,2105,2733
1334549,80300,81424,80746,80746,0,38,-11,-35,8,-39,382,3885,40,40,817,1675,2428,2280,2002,2501,1671,2106,2734
1335550,80348,81496,80811,80811,371,78,-8,-35,2,15,370,3918,29,36,823,1675,2428,2280,2002,2501,1671,2106,2734
1336551,80412,81576,80876,80876,172,-40,-10,-42,-4,-126,389,3859,38,47,821,1675,2428,2280,2002,2501,1671,2106,2734
1337552,80476,81644,80941,80941,174,106,-9,-37,-9,206,383,3914,31,35,822,1675,2428,2280,2002,2501,1671,2106,2734
1338553,80532,81696,81006,81006,285,322,-10,-39,-7,382,362,3819,46,36,821,1675,2428,2280,2002,2501,1671,2106,2734
1339554,80608,81772,81071,81071,22,8,-4,-29,-3,360,372,3943,42,33,820,1675,2428,2280,2002,2501,1671,2106,2734
1340555,80656,81832,81136,81136,392,214,-5,-23,2,275,371,3874,33,46,823,1672,2432,2279,1999,2501,1668,2105,2741
1341556,80712,81896,81201,81201,303,165,0,-12,-4,468,347,3979,36,39,819,1672,2432,2279,1999,2501,1668,2105,2741
1342557,80784,81956,81266,81266,96,221,-6,-17,2,363,394,3805,42,38,820,1672,2432,2279,1999,2501,1668,2105,2741
1343558,80852,82012,81331,81331,142,281,-6,-15,0,360,400,3889,32,35,821,1672,2432,2279,1999,2501,1668,2105,2741
1344559,80932,82076,81396,81396,-26,182,-7,-14,3,220,376,3964,29,47,821,1672,2432,2279,1999,2501,1668,2105,2741
1345560,80988,82152,81461,81461,285,19,-6,-14,0,75,365,3739,43,45,822,1674,2439,2282,1994,2499,1662,2105,2751
1346561,81052,82216,81526,81526,186,169,-7,-9,-3,200,388,3868,34,43,819,1674,2439,2282,1994,2499,1662,2105,2751
1347562,81132,82288,81591,81591,-32,61,-5,-13,-6,110,387,3888,45,35,821,1674,2439,2282,1994,2499,1662,2105,2751
1348563,81176,82356,81656,81656,444,107,-6,-18,-5,65,371,3858,44,35,823,1674,2439,2282,1994,2499,1662,2105,2751
1349564,81240,82416,81721,81721,196,213,-2,-16,-6,55,364,3914,35,39,819,1674,2439,2282,1994,2499,1662,2105,2751
1350567,81308,82496,81920,81920,306,107,-4,-30,-8,160,374,3854,48,38,821,1674,2439,2282,1994,2499,1662,2105,2751
1351566,81368,82556,81985,81985,412,363,-1,-28,-14,108,385,3919,48,34,820,1678,2452,2289,1996,2510,1662,2110,2765
1352567,81424,82624,82050,82050,473,260,-5,-29,-9,193,407,3905,33,38,818,1678,2452,2289,1996,2510,1662,2110,2765
1353568,81504,82680,82115,82115,155,421,-6,-28,-13,179,395,3882,37,46,818,1678,2452,2289,1996,2510,1662,2110,2765
1354569,81576,82752,82180,82180,247,212,-8,-22,-12,170,384,3990,37,35,819,1678,2452,2289,1996,2510,1662,2110,2765
1355570,81644,82816,82245,82245,293,312,-7,-16,-7,336,382,3724,40,42,820,1678,2452,2289,1996,2510,1662,2110,2765
1356571,81716,82892,82310,82310,235,149,-1,-25,-1,404,347,3934,45,44,820,1682,2447,2271,1987,2511,1662,2116,2778
1357572,81780,82948,82375,82375,337,410,-2,-27,3,176,379,3865,38,40,821,1682,2447,2271,1987,2511,1662,2116,2778
1358573,81844,83044,82440,82440,338,-128,6,-10,4,128,369,3992,41,48,818,1682,2447,2271,1987,2511,1662,2116,2778
1359574,81912,83092,82505,82505,284,492,-3,-11,4,237,390,3833,43,35,820,1682,2447,2271,1987,2511,1662,2116,2778
1360575,81984,83156,82570,82570,226,293,-6,-20,4,156,426,3801,35,45,818,1682,2447,2271,1987,2511,1662,2116,2778
1361576,82056,83228,82635,82635,217,185,-8,-27,0,251,462,3856,53,49,820,1682,2447,2271,1987,2511,1662,2116,2778
1362577,82132,83296,82700,82700,155,231,-5,-10,0,48,399,4017,39,33,821,1688,2482,2306,1999,2522,1660,2114,2786
1363578,82200,83368,82765,82765,251,172,-11,-19,-3,78,364,3673,49,44,819,1688,2482,2306,1999,2522,1660,2114,2786
1364579,82268,83432,82830,82830,248,273,-8,-19,-10,285,360,3984,37,37,820,1688,2482,2306,1999,2522,1660,2114,2786
1365580,82336,83496,82895,82895,244,274,-4,-17,-10,295,413,3851,40,39,820,1688,2482,2306,1999,2522,1660,2114,2786
1366581,82436,83560,82960,82960,-198,275,-2,-16,-4,195,332,3873,47,49,820,1688,2482,2306,1999,2522,1660,2114,2786
1367582,82488,83624,83025,83025,418,276,-3,-16,-1,284,398,3888,46,48,806,1687,2495,2314,1996,2522,1656,2114,2796
1368583,82548,83708,83090,83090,324,2,2,-1,0,210,422,3980,40,39,818,1687,2495,2314,1996,2522,1656,2114,2796
1369584,82636,83764,83155,83155,-54,363,-7,-14,6,424,376,3639,46,48,820,1687,2495,2314,1996,2522,1656,2114,2796
1370585,82696,83844,83220,83220,302,45,-2,-11,6,457,422,3954,42,36,820,1687,2495,2314,1996,2522,1656,2114,2796
1371586,82784,83904,83285,83285,-75,301,-8,5,5,96,381,3983,39,45,821,1687,2495,2314,1996,2522,1656,2114,2796
1372587,82852,83964,83350,83350,171,306,-8,0,5,109,349,3850,35,35,819,1684,2512,2323,2001,2531,1654,2122,2816
1373588,82892,84036,83415,83415,552,147,-11,-9,2,95,431,3747,38,31,820,1684,2512,2323,2001,2531,1654,2122,2816
1374589,82976,84092,83480,83480,-21,358,-11,-21,-2,159,409,3946,46,47,818,1684,2512,2323,2001,2531,1654,2122,2816
1375590,83056,84176,83545,83545,10,-15,-13,-13,-2,98,391,3830,52,50,820,1684,2512,2323,2001,2531,1654,2122,2816
1376591,83108,84236,83610,83610,376,290,-11,-11,0,174,374,3917,52,36,823,1684,2512,2323,2001,2531,1654,2122,2816
1377592,83192,84308,83675,83675,-46,132,-4,-10,-2,108,366,3842,38,45,819,1684,2512,2323,2001,2531,1654,2122,2816
1378593,83264,84384,83740,83740,96,68,-5,-15,-4,245,423,3895,36,47,822,1702,2533,2332,1999,2542,1658,2130,2837
1379594,83336,84440,83805,83805,87,329,-12,-14,-1,250,412,3888,35,37,822,1702,2533,2332,1999,2542,1658,2130,2837
1380595,83400,84520,83870,83870,188,10,-16,-6,4,184,407,3873,34,40,818,1702,2533,2332,1999,2542,1658,2130,2837
1381596,83468,84572,83935,83935,135,376,-14,-12,4,142,384,3851,47,44,822,1702,2533,2332,1999,2542,1658,2130,2837
1382597,83540,84632,84000,84000,77,282,-15,-5,0,373,432,3941,40,33,820,1702,2533,2332,1999,2542,1658,2130,2837
1383598,83600,84692,84065,84065,233,288,-18,-7,3,258,371,3813,38,34,821,1709,2551,2340,2002,2552,1657,2140,2859
1384599,83656,84768,84130,84130,294,74,-18,-8,3,297,387,3932,35,42,820,1709,2551,2340,2002,2552,1657,2140,2859
1385600,83712,84832,84195,84195,305,225,-17,-3,2,304,377,3768,38,44,820,1709,2551,2340,2002,2552,1657,2140,2859
1386601,83788,84916,84260,84260,42,-48,-12,3,-1,289,343,4044,33,33,820,1709,2551,2340,2002,2552,1657,2140,2859
1387602,83836,84968,84325,84325,412,368,-10,4,-4,295,341,3799,32,40,822,1709,2551,2340,2002,2552,1657,2140,2859
1388603,83900,85048,84390,84390,215,-2,-10,1,3,406,390,3971,43,30,818,1709,2551,2340,2002,2552,1657,2140,2859
1389604,83956,85120,84455,84455,326,90,-14,-1,6,173,405,3914,43,44,822,1711,2568,2340,2000,2560,1659,2148,2876
1390605,84032,85180,84520,84520,62,246,-18,-7,10,79,388,3857,48,33,820,1711,2568,2340,2000,2560,1659,2148,2876
1391606,84100,85224,84585,84585,159,471,-19,5,8,-25,426,3870,36,38,821,1711,2568,2340,2000,2560,1659,2148,2876
1392607,84172,85300,84650,84650,100,57,-18,-11,13,-12,338,3789,48,37,819,1711,2568,2340,2000,2560,1659,2148,2876
1393608,84228,85344,84715,84715,312,483,-15,-8,10,222,426,3949,43,30,822,1711,2568,2340,2000,2560,1659,2148,2876
1394609,84288,85408,84780,84780,268,234,-20,-16,12,103,374,3737,31,42,818,1712,2579,2343,1998,2563,1656,2153,2891
1395610,84348,85484,84845,84845,274,70,-19,-4,4,276,417,3987,48,41,820,1712,2579,2343,1998,2563,1656,2153,2891
1396611,84416,85544,84910,84910,171,276,-17,-7,7,145,326,3889,38,45,820,1712,2579,2343,1998,2563,1656,2153,2891
1397612,84476,85620,84975,84975,277,62,-9,-1,4,189,364,3800,32,40,818,1712,2579,2343,1998,2563,1656,2153,2891
1398613,84532,85656,85040,85040,338,598,-11,-13,5,245,423,3862,38,44,821,1712,2579,2343,1998,2563,1656,2153,2891
1399614,84608,85744,85105,85105,75,-81,-14,-4,6,156,388,3927,35,42,817,1712,2579,2343,1998,2563,1656,2153,2891
1400615,84672,85812,85170,85170,226,166,-16,-9,10,155,399,3779,35,42,821,1712,2589,2344,1994,2560,1655,2158,2911
1401616,84724,85860,85235,85235,392,436,-16,-7,12,307,411,3960,43,32,821,1712,2589,2344,1994,2560,1655,2158,2911
1402617,84804,85932,85300,85300,24,127,-13,-11,13,239,388,3871,48,31,817,1712,2589,2344,1994,2560,1655,2158,2911
1403618,84860,86012,85365,85365,335,9,-18,-6,17,344,403,3885,34,43,822,1712,2589,2344,1994,2560,1655,2158,2911
1404619,84928,86064,85430,85430,182,375,-19,-1,17,285,385,3875,37,31,820,1712,2589,2344,1994,2560,1655,2158,2911
1405620,85000,86136,85495,85495,124,115,-17,0,14,188,397,3920,41,29,819,1715,2597,2344,1997,2572,1660,2169,2913
1406621,85060,86192,85560,85560,280,326,-14,4,15,207,407,3859,33,32,822,1715,2597,2344,1997,2572,1660,2169,2913
1407622,85108,86248,85625,85625,451,337,-19,-2,10,249,429,3825,34,31,819,1715,2597,2344,1997,2572,1660,2169,2913
1408623,85164,86320,85690,85690,362,128,-17,0,7,119,367,3973,44,42,818,1715,2597,2344,1997,2572,1660,2169,2913
1409624,85260,86388,85755,85755,-175,174,-17,4,9,155,376,3847,43,33,820,1715,2597,2344,1997,2572,1660,2169,2913
