%  Data file recorded 2016/9/11  23:34:13
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
5046740,277756,311164,278188,310956,726,227,781,-296,25,-320,34,4329,25,49,858,1644,1810,1972,2064,1964,1696,1818,1990
5047741,277764,311228,278253,311021,745,328,786,-215,5,-158,-49,4340,9,42,857,1644,1810,1972,2064,1964,1696,1818,1990
5048743,277792,311300,278318,311086,541,219,792,-143,-3,-147,-92,4466,14,47,856,1644,1810,1972,2064,1964,1696,1818,1990
5049743,277816,311396,278383,311151,642,-119,801,-91,-10,-83,-30,4505,22,38,856,1644,1810,1972,2064,1964,1696,1818,1990
5050744,277844,311432,278448,311216,637,667,807,-49,-15,-146,2,4622,25,49,857,1601,1774,1943,2005,2006,1717,1824,2002
5051745,277892,311500,278513,311281,408,263,806,-20,-14,-289,162,4769,16,39,857,1601,1774,1943,2005,2006,1717,1824,2002
5052746,277904,311568,278578,311346,922,260,794,17,-12,-156,216,4672,19,47,854,1601,1774,1943,2005,2006,1717,1824,2002
5053747,277944,311640,278643,311411,603,201,767,34,-13,-158,284,4786,29,49,858,1601,1774,1943,2005,2006,1717,1824,2002
5054748,278012,311692,278708,311476,250,467,736,59,-3,-172,285,4883,23,44,854,1601,1774,1943,2005,2006,1717,1824,2002
5055749,278040,311784,278773,311541,795,-66,684,53,10,-126,422,4616,35,48,857,1555,1721,1892,1967,1978,1697,1803,1972
5056750,278084,311828,278838,311606,621,559,634,14,16,-270,496,4334,32,38,857,1555,1721,1892,1967,1978,1697,1803,1972
5057751,278128,311904,278903,311671,648,145,588,27,13,-516,446,4866,32,36,855,1555,1721,1892,1967,1978,1697,1803,1972
5058752,278176,311976,278968,311736,618,187,524,46,25,-249,614,4713,33,37,855,1555,1721,1892,1967,1978,1697,1803,1972
5059753,278228,312024,279033,311801,584,507,458,51,36,289,706,4439,43,44,857,1555,1721,1892,1967,1978,1697,1803,1972
5060754,278284,312092,279098,311866,545,254,400,52,46,270,747,4469,44,43,858,1555,1721,1892,1967,1978,1697,1803,1972
5061755,278348,312160,279163,311931,447,250,343,65,49,-91,668,4493,47,47,856,1550,1714,1886,1966,1987,1709,1823,2004
5062756,278416,312228,279228,311996,394,246,296,41,49,32,719,4058,42,52,857,1550,1714,1886,1966,1987,1709,1823,2004
5063757,278480,312288,279293,312061,445,352,272,36,33,217,507,4168,47,48,858,1550,1714,1886,1966,1987,1709,1823,2004
5064758,278536,312368,279358,312126,557,84,259,40,18,83,411,4386,46,37,859,1550,1714,1886,1966,1987,1709,1823,2004
5065759,278604,312424,279423,312191,403,395,247,12,8,232,550,4285,34,44,858,1550,1714,1886,1966,1987,1709,1823,2004
5066760,278676,312496,279488,312256,345,187,239,-46,13,43,336,3924,48,41,858,1558,1724,1903,1969,2042,1750,1850,2035
5067761,278724,312576,279553,312321,666,67,242,-74,2,77,209,4228,48,39,858,1558,1724,1903,1969,2042,1750,1850,2035
5068762,278792,312640,279618,312386,413,268,218,-105,-9,-74,336,4025,31,40,860,1558,1724,1903,1969,2042,1750,1850,2035
5069763,278844,312692,279683,312451,629,434,202,-136,-6,120,387,3959,48,47,858,1558,1724,1903,1969,2042,1750,1850,2035
5070764,278928,312780,279748,312516,206,-44,168,-176,12,218,378,3931,46,41,859,1558,1724,1903,1969,2042,1750,1850,2035
5071765,278956,312852,279813,312581,952,148,146,-189,15,51,567,3961,35,42,856,1558,1724,1903,1969,2042,1750,1850,2035
5072766,279024,312920,279878,312646,448,194,93,-211,30,-170,606,3884,42,47,860,1556,1720,1898,1969,2010,1722,1824,1992
5073767,279096,312996,279943,312711,389,81,57,-231,43,60,624,3905,36,46,854,1556,1720,1898,1969,2010,1722,1824,1992
5074768,279144,313048,280008,312776,711,396,8,-236,63,167,657,3947,32,42,857,1556,1720,1898,1969,2010,1722,1824,1992
5075769,279212,313116,280073,312841,458,193,-46,-237,74,87,742,3904,37,38,859,1556,1720,1898,1969,2010,1722,1824,1992
5076770,279276,313172,280138,312906,509,354,-80,-216,90,107,685,3965,48,40,856,1556,1720,1898,1969,2010,1722,1824,1992
5077771,279348,313224,280203,312971,401,419,-121,-204,107,20,643,3897,42,31,859,1551,1715,1881,1956,1959,1681,1793,1957
5078772,279408,313280,280268,313036,557,380,-150,-173,110,32,608,4009,47,37,858,1551,1715,1881,1956,1959,1681,1793,1957
5079773,279452,313364,280333,313101,783,6,-169,-165,112,113,658,3851,43,33,858,1551,1715,1881,1956,1959,1681,1793,1957
5080774,279520,313424,280398,313166,480,313,-178,-200,120,-87,539,3770,49,48,857,1551,1715,1881,1956,1959,1681,1793,1957
5081775,279588,313484,280463,313231,477,319,-185,-235,117,-126,588,3951,32,38,857,1551,1715,1881,1956,1959,1681,1793,1957
5082776,279648,313540,280528,313296,583,380,-182,-251,118,-334,442,3734,32,37,858,1551,1715,1881,1956,1959,1681,1793,1957
5083777,279696,313608,280593,313361,754,226,-184,-254,108,25,470,3880,40,41,857,1552,1718,1890,1971,1955,1682,1792,1956
5084778,279772,313668,280658,313426,391,332,-183,-258,103,-68,386,3684,36,48,857,1552,1718,1890,1971,1955,1682,1792,1956
5085779,279836,313736,280723,313491,542,228,-174,-255,95,-28,354,3540,43,47,856,1552,1718,1890,1971,1955,1682,1792,1956
5086780,279920,313796,280788,313556,270,335,-164,-242,83,-39,303,3491,46,45,858,1552,1718,1890,1971,1955,1682,1792,1956
5087781,279968,313860,280853,313621,741,285,-135,-193,64,61,431,3547,33,36,858,1552,1718,1890,1971,1955,1682,1792,1956
5088782,280032,313908,280918,313686,542,506,-137,-171,49,73,337,3351,38,50,859,1583,1747,1927,2018,1954,1686,1798,1950
5089783,280088,313984,280983,313751,654,142,-135,-154,39,93,423,3487,46,44,856,1583,1747,1927,2018,1954,1686,1798,1950
5090784,280156,314048,281048,313816,500,293,-134,-148,41,22,533,3422,38,43,854,1583,1747,1927,2018,1954,1686,1798,1950
5091785,280212,314104,281113,313881,661,404,-142,-152,45,-66,561,3408,48,48,855,1583,1747,1927,2018,1954,1686,1798,1950
5092786,280268,314180,281178,313946,673,141,-152,-153,46,-63,674,3540,32,37,858,1583,1747,1927,2018,1954,1686,1798,1950
5093787,280336,314240,281243,314011,520,347,-162,-148,55,-54,628,3462,50,34,856,1583,1747,1927,2018,1954,1686,1798,1950
5094788,280392,314336,281308,314076,681,-141,-160,-129,58,61,621,3684,40,40,857,1610,1769,1938,2040,1909,1654,1771,1908
5095789,280432,314380,281373,314141,912,535,-164,-99,57,-81,570,3618,49,40,857,1610,1769,1938,2040,1909,1654,1771,1908
5096790,280508,314444,281438,314206,449,286,-154,-71,53,147,577,3789,33,37,857,1610,1769,1938,2040,1909,1654,1771,1908
5097791,280580,314508,281503,314271,491,287,-149,-48,58,60,527,3836,49,47,853,1610,1769,1938,2040,1909,1654,1771,1908
5098792,280624,314568,281568,314336,867,342,-124,-29,46,-76,470,3803,43,37,858,1610,1769,1938,2040,1909,1654,1771,1908
5099793,280676,314636,281633,314401,783,239,-101,-16,37,-67,366,4016,46,35,858,1601,1756,1918,2020,1892,1640,1760,1897
5100794,280736,314700,281698,314466,690,290,-64,-4,26,99,385,4012,51,36,855,1601,1756,1918,2020,1892,1640,1760,1897
5101795,280804,314772,281763,314531,586,181,-27,-8,18,36,311,3988,52,41,856,1601,1756,1918,2020,1892,1640,1760,1897
5102796,280852,314828,281828,314596,857,392,9,-38,0,-75,281,3896,49,35,856,1601,1756,1918,2020,1892,1640,1760,1897
5103797,280912,314872,281893,314661,714,568,44,-61,-25,-109,274,3961,36,32,857,1601,1756,1918,2020,1892,1640,1760,1897
5104798,280968,314948,281958,314726,775,155,72,-82,-41,-69,172,3780,43,38,854,1601,1756,1918,2020,1892,1640,1760,1897
5105799,281020,315012,282023,314791,841,306,105,-83,-57,88,189,3846,35,42,854,1587,1741,1911,2016,1903,1652,1769,1914
5106800,281084,315072,282088,314856,693,362,126,-89,-70,2,182,3668,43,39,856,1587,1741,1911,2016,1903,1652,1769,1914
5107801,281140,315124,282153,314921,804,478,154,-99,-88,-5,244,3770,49,42,853,1587,1741,1911,2016,1903,1652,1769,1914
5108802,281220,315176,282218,314986,487,494,163,-127,-95,-201,169,3576,38,39,854,1587,1741,1911,2016,1903,1652,1769,1914
5109803,281272,315248,282283,315051,853,234,171,-136,-110,-39,232,3677,33,46,854,1587,1741,1911,2016,1903,1652,1769,1914
5110804,281328,315308,282348,315116,814,390,166,-148,-110,-47,117,3549,33,49,857,1610,1764,1936,2041,1916,1664,1784,1930
5111805,281400,315356,282413,315181,606,561,166,-158,-103,-27,162,3637,42,35,855,1610,1764,1936,2041,1916,1664,1784,1930
5112806,281468,315408,282478,315246,652,527,164,-150,-96,-97,57,3645,51,33,854,1610,1764,1936,2041,1916,1664,1784,1930
5113807,281504,315468,282543,315311,1089,433,149,-138,-87,-95,-9,3606,35,39,856,1610,1764,1936,2041,1916,1664,1784,1930
5114808,281568,315532,282608,315376,740,384,139,-119,-74,-74,51,3813,30,46,855,1610,1764,1936,2041,1916,1664,1784,1930
5115809,281624,315612,282673,315441,851,166,127,-106,-56,-131,-6,3759,33,35,852,1610,1764,1936,2041,1916,1664,1784,1930
5116810,281696,315656,282738,315506,643,641,126,-101,-43,-122,-94,3843,33,32,855,1618,1778,1942,2035,1919,1657,1779,1933
5117811,281744,315724,282803,315571,964,338,117,-96,-35,-126,-158,3843,51,33,855,1618,1778,1942,2035,1919,1657,1779,1933
5118812,281796,315792,282868,315636,930,334,122,-109,-31,-132,-268,3893,33,35,854,1618,1778,1942,2035,1919,1657,1779,1933
5119813,281852,315828,282933,315701,892,769,119,-112,-27,-156,-326,4038,34,36,854,1618,1778,1942,2035,1919,1657,1779,1933
5120814,281912,315900,282998,315766,848,311,136,-109,-35,-172,-264,4015,43,41,854,1618,1778,1942,2035,1919,1657,1779,1933
5121815,281980,315948,283063,315831,746,632,131,-115,-30,-287,-360,4117,48,35,851,1605,1762,1928,2016,1918,1658,1774,1928
5122816,282048,316028,283128,315896,742,213,132,-128,-36,-117,-309,4156,34,35,855,1605,1762,1928,2016,1918,1658,1774,1928
5123817,282080,316080,283193,315961,1233,579,139,-138,-44,-248,-212,4210,49,45,853,1605,1762,1928,2016,1918,1658,1774,1928
5124818,282156,316144,283258,316026,670,430,147,-148,-58,-240,-172,4178,32,39,855,1605,1762,1928,2016,1918,1658,1774,1928
5125819,282200,316204,283323,316091,1095,487,153,-174,-64,-201,-159,4186,45,48,848,1605,1762,1928,2016,1918,1658,1774,1928
5126820,282264,316268,283388,316156,848,437,147,-197,-75,-242,-27,4104,37,50,856,1605,1762,1928,2016,1918,1658,1774,1928
5127821,282320,316336,283453,316221,959,383,143,-174,-80,-160,20,4389,46,37,851,1598,1752,1922,2018,1923,1666,1784,1932
5128822,282388,316388,283518,316286,806,599,133,-155,-81,5,113,4214,43,45,854,1598,1752,1922,2018,1923,1666,1784,1932
5129823,282456,316460,283583,316351,802,340,125,-134,-76,-13,41,4155,33,41,853,1598,1752,1922,2018,1923,1666,1784,1932
5130824,282512,316504,283648,316416,964,716,112,-132,-67,-88,63,4058,47,35,853,1598,1752,1922,2018,1923,1666,1784,1932
5131825,282572,316596,283713,316481,920,83,115,-116,-58,-180,163,4085,43,49,855,1598,1752,1922,2018,1923,1666,1784,1932
5132826,282640,316648,283778,316546,817,599,106,-104,-48,-167,68,4169,35,37,851,1613,1769,1938,2042,1937,1681,1804,1952
5133827,282684,316704,283843,316611,1143,560,100,-93,-36,-56,73,4164,37,34,855,1613,1769,1938,2042,1937,1681,1804,1952
5134828,282736,316784,283908,316676,1059,242,86,-75,-24,-100,128,4140,37,38,853,1613,1769,1938,2042,1937,1681,1804,1952
5135829,282808,316836,283973,316741,802,608,80,-61,-17,-133,106,4111,51,46,850,1613,1769,1938,2042,1937,1681,1804,1952
5136830,282868,316928,284038,316806,958,75,78,-66,-13,-123,33,4138,35,44,853,1613,1769,1938,2042,1937,1681,1804,1952
5137831,282920,316976,284103,316871,1075,645,90,-62,-21,-84,-16,4110,42,51,853,1613,1769,1938,2042,1937,1681,1804,1952
5138832,282976,317044,284168,316936,1036,392,106,-39,-25,-78,-47,4329,31,44,854,1616,1769,1935,2037,1951,1692,1807,1958
5139833,283032,317124,284233,317001,1047,223,128,-29,-27,12,-44,4140,32,38,850,1616,1769,1935,2037,1951,1692,1807,1958
5140834,283088,317164,284298,317066,1059,754,143,-41,-29,-56,-77,4232,39,43,852,1616,1769,1935,2037,1951,1692,1807,1958
5141835,283148,317236,284363,317131,1015,345,156,-52,-44,-253,-55,4187,36,33,851,1616,1769,1935,2037,1951,1692,1807,1958
5142836,283212,317292,284428,317196,967,556,162,-52,-58,-105,-18,4281,48,34,848,1616,1769,1935,2037,1951,1692,1807,1958
5143837,283264,317356,284493,317261,1133,458,180,-51,-69,-58,-63,4148,34,31,853,1596,1742,1914,2015,1939,1682,1794,1935
5144838,283328,317416,284558,317326,985,514,183,-60,-73,-139,-1,4386,35,34,852,1596,1742,1914,2015,1939,1682,1794,1935
5145839,283388,317464,284623,317391,1041,684,195,-60,-73,-157,-57,4237,42,32,851,1596,1742,1914,2015,1939,1682,1794,1935
5146840,283440,317520,284688,317456,1158,595,188,-74,-66,-140,65,4274,34,47,852,1596,1742,1914,2015,1939,1682,1794,1935
5147841,283480,317580,284753,317521,1338,551,186,-70,-64,-190,92,4214,52,44,851,1596,1742,1914,2015,1939,1682,1794,1935
5148842,283544,317612,284818,317586,1041,942,176,-64,-57,-72,95,4304,42,35,850,1596,1742,1914,2015,1939,1682,1794,1935
5149843,283612,317696,284883,317651,987,269,170,-50,-45,-165,61,4165,57,43,848,1594,1738,1910,2019,1922,1671,1788,1926
5150844,283668,317764,284948,317716,1149,465,166,-57,-25,-232,46,4006,42,35,848,1594,1738,1910,2019,1922,1671,1788,1926
5151845,283732,317820,285013,317781,1050,626,160,-51,-20,-148,127,4014,53,45,854,1594,1738,1910,2019,1922,1671,1788,1926
5152846,283800,317880,285078,317846,998,582,150,-47,-12,-108,178,4003,43,38,851,1594,1738,1910,2019,1922,1671,1788,1926
5153847,283864,317920,285143,317911,1049,863,144,-27,-2,-79,55,3904,58,47,850,1594,1738,1910,2019,1922,1671,1788,1926
5154848,283948,317988,285208,317976,777,509,133,-28,8,-178,-42,3630,57,41,852,1610,1752,1928,2040,1936,1683,1800,1944
5155849,284012,318052,285273,318041,1028,559,128,-23,9,-265,38,3821,44,48,849,1610,1752,1928,2040,1936,1683,1800,1944
5156850,284076,318100,285338,318106,1030,780,125,-24,14,-264,-27,3707,39,40,854,1610,1752,1928,2040,1936,1683,1800,1944
5157851,284152,318164,285403,318171,867,581,133,-23,12,-85,-24,3759,55,43,851,1610,1752,1928,2040,1936,1683,1800,1944
5158852,284216,318204,285468,318236,1018,912,148,-25,8,-124,14,3795,46,33,848,1610,1752,1928,2040,1936,1683,1800,1944
5159853,284276,318268,285533,318301,1075,614,165,-29,0,-222,-91,3713,45,47,851,1610,1752,1928,2040,1936,1683,1800,1944
5160854,284348,318328,285598,318366,916,670,175,-31,-5,-120,-32,3767,42,44,848,1619,1760,1935,2041,1947,1690,1800,1944
5161855,284400,318384,285663,318431,1183,731,187,-35,-17,-135,38,3732,52,37,850,1619,1760,1935,2041,1947,1690,1800,1944
5162856,284464,318444,285728,318496,1034,687,189,-27,-27,-230,69,3935,48,35,851,1619,1760,1935,2041,1947,1690,1800,1944
5163857,284532,318500,285793,318561,982,748,198,-23,-36,-133,127,3861,44,34,848,1619,1760,1935,2041,1947,1690,1800,1944
5164858,284584,318568,285858,318626,1198,594,196,-32,-41,-163,131,3934,53,43,850,1619,1760,1935,2041,1947,1690,1800,1944
5165859,284652,318620,285923,318691,995,810,196,-38,-41,-137,168,3946,37,36,851,1612,1748,1925,2033,1921,1670,1781,1917
5166860,284704,318676,285988,318756,1211,771,188,-19,-38,-80,181,3873,53,38,849,1612,1748,1925,2033,1921,1670,1781,1917
5167861,284756,318732,286053,318821,1228,782,180,-12,-40,-152,132,3808,56,34,850,1612,1748,1925,2033,1921,1670,1781,1917
5168862,284836,318784,286118,318886,859,848,166,-9,-28,-234,285,4019,55,39,847,1612,1748,1925,2033,1921,1670,1781,1917
5169863,284888,318864,286183,318951,1226,480,156,-30,-19,-249,255,3734,48,33,847,1612,1748,1925,2033,1921,1670,1781,1917
5170864,284956,318904,286248,319016,1023,1010,147,-40,-9,-207,303,4070,39,35,850,1612,1748,1925,2033,1921,1670,1781,1917
5171865,285016,318976,286313,319081,1130,602,142,-97,2,-325,329,3827,46,31,850,1612,1743,1921,2037,1907,1666,1777,1909
5172866,285080,319024,286378,319146,1081,922,145,-149,11,-342,181,3844,53,49,847,1612,1743,1921,2037,1907,1666,1777,1909
5173867,285164,319072,286443,319211,809,943,140,-203,32,-291,84,3716,56,48,851,1612,1743,1921,2037,1907,1666,1777,1909
5174868,285228,319144,286508,319276,1060,635,149,-234,46,-202,148,3885,58,49,848,1612,1743,1921,2037,1907,1666,1777,1909
5175872,285300,319192,286573,319341,952,955,151,-232,69,-228,-44,3788,37,48,849,1612,1743,1921,2037,1907,1666,1777,1909
5176870,285364,319280,286638,319406,1054,427,167,-240,64,-98,81,3781,54,38,849,1612,1738,1925,2032,1912,1671,1765,1914
5177871,285440,319320,286703,319471,891,1058,182,-249,62,-310,52,3840,36,42,849,1612,1738,1925,2032,1912,1671,1765,1914
5178872,285484,319388,286768,319536,1317,704,210,-263,58,-110,134,3905,38,36,851,1612,1738,1925,2032,1912,1671,1765,1914
5179873,285552,319444,286833,319601,1014,865,210,-287,58,-102,-11,3722,32,48,848,1612,1738,1925,2032,1912,1671,1765,1914
5180874,285616,319508,286898,319666,1065,766,225,-308,54,-261,97,3991,53,47,847,1612,1738,1925,2032,1912,1671,1765,1914
5181875,285676,319560,286963,319731,1123,932,227,-322,59,-259,194,3991,42,35,849,1612,1738,1925,2032,1912,1671,1765,1914
5182876,285732,319616,287028,319796,1184,893,236,-322,43,-46,377,4038,54,40,849,1607,1727,1922,2044,1918,1680,1776,1901
5183877,285796,319668,287093,319861,1086,959,236,-343,45,-307,324,3924,38,46,847,1607,1727,1922,2044,1918,1680,1776,1901
5184878,285852,319716,287158,319926,1197,1030,244,-363,35,-202,450,3912,56,34,847,1607,1727,1922,2044,1918,1680,1776,1901
5185879,285904,319760,287223,319991,1264,1106,228,-349,35,-123,214,3900,44,40,847,1607,1727,1922,2044,1918,1680,1776,1901
5186880,285956,319832,287288,320056,1279,748,227,-344,41,-25,325,3944,38,36,846,1607,1727,1922,2044,1918,1680,1776,1901
5187881,286020,319900,287353,320121,1132,794,219,-332,55,-149,268,4016,57,36,844,1614,1731,1925,2056,1908,1675,1775,1899
5188882,286100,319956,287418,320186,913,955,223,-331,67,-167,265,3971,61,32,847,1614,1731,1925,2056,1908,1675,1775,1899
5189883,286160,319996,287483,320251,1170,1186,214,-333,76,-81,185,3857,47,29,847,1614,1731,1925,2056,1908,1675,1775,1899
5190884,286232,320056,287548,320316,1012,942,206,-338,97,40,118,3997,54,31,849,1614,1731,1925,2056,1908,1675,1775,1899
5191885,286284,320104,287613,320381,1279,1113,209,-308,100,142,342,3969,43,44,844,1614,1731,1925,2056,1908,1675,1775,1899
5192886,286360,320160,287678,320446,965,1024,207,-313,116,-201,173,3881,58,35,847,1614,1731,1925,2056,1908,1675,1775,1899
5193887,286440,320232,287743,320511,898,815,213,-291,126,-136,115,4217,41,32,843,1622,1733,1931,2067,1906,1676,1771,1892
5194888,286508,320276,287808,320576,1044,1191,231,-275,127,-147,114,3996,55,32,847,1622,1733,1931,2067,1906,1676,1771,1892
5195889,286584,320324,287873,320641,932,1162,228,-269,138,-403,-120,3931,46,31,850,1622,1733,1931,2067,1906,1676,1771,1892
5196890,286640,320400,287938,320706,1193,799,248,-281,140,-60,132,4061,50,33,846,1622,1733,1931,2067,1906,1676,1771,1892
5197891,286704,320444,288003,320771,1095,1225,254,-321,149,-140,64,3746,51,36,847,1622,1733,1931,2067,1906,1676,1771,1892
5198892,286760,320512,288068,320836,1206,921,269,-333,160,-203,245,4104,51,43,847,1618,1727,1928,2061,1913,1679,1769,1894
5199893,286828,320576,288133,320901,1054,972,279,-343,151,-106,394,3994,46,52,844,1618,1727,1928,2061,1913,1679,1769,1894
5200894,286876,320636,288198,320966,1324,1028,285,-333,148,-198,168,4057,44,52,846,1618,1727,1928,2061,1913,1679,1769,1894
5201895,286928,320712,288263,321031,1291,815,279,-327,146,130,321,4033,43,52,847,1618,1727,1928,2061,1913,1679,1769,1894
5202896,287004,320776,288328,321096,978,966,288,-292,133,167,449,4155,39,44,844,1618,1727,1928,2061,1913,1679,1769,1894
5203897,287052,320844,288393,321161,1349,912,279,-264,136,70,247,4082,55,39,846,1619,1733,1933,2066,1904,1669,1767,1893
5204898,287124,320904,288458,321226,1041,1020,280,-216,120,347,419,4212,48,50,849,1619,1733,1933,2066,1904,1669,1767,1893
5205899,287184,320960,288523,321291,1198,1081,278,-200,115,70,299,4048,46,39,845,1619,1733,1933,2066,1904,1669,1767,1893
5206900,287248,321032,288588,321356,1149,872,276,-172,132,31,213,4041,37,49,847,1619,1733,1933,2066,1904,1669,1767,1893
5207901,287308,321092,288653,321421,1206,1028,266,-165,145,228,346,4095,52,48,845,1619,1733,1933,2066,1904,1669,1767,1893
5208902,287356,321168,288852,321620,1541,978,260,-173,160,-8,270,3968,51,37,847,1619,1733,1933,2066,1904,1669,1767,1893
5209903,287420,321252,288917,321685,1343,855,247,-213,189,-202,163,3868,45,50,844,1637,1750,1950,2084,1903,1676,1772,1896
5210904,287476,321300,288982,321750,1454,1326,258,-259,198,19,371,4007,45,54,841,1637,1750,1950,2084,1903,1676,1772,1896
5211905,287548,321368,289047,321815,1246,1073,255,-291,233,-150,54,3787,63,44,846,1637,1750,1950,2084,1903,1676,1772,1896
5212906,287628,321444,289112,321880,1128,960,267,-326,235,70,459,4155,60,55,840,1637,1750,1950,2084,1903,1676,1772,1896
5213907,287732,321504,289177,321945,781,1166,280,-335,241,60,281,3913,57,39,844,1637,1750,1950,2084,1903,1676,1772,1896
5214908,287816,321564,289242,322010,1008,1172,275,-367,256,193,189,3819,55,44,847,1640,1749,1956,2091,1889,1664,1775,1898
5215909,287880,321632,289307,322075,1260,1068,268,-354,275,-180,232,4054,51,48,847,1640,1749,1956,2091,1889,1664,1775,1898
