%  Data file recorded 2016/8/27  23:52:19
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6303215,417948,385288,418428,385660,645,1168,132,-168,126,-86,225,4079,44,35,867,2275,2279,2562,2903,2214,2026,2072,2159
6304216,418008,385348,418493,385725,602,1174,140,-168,128,-17,245,4095,46,31,867,2272,2305,2584,2926,2232,2045,2091,2181
6305217,418084,385400,418558,385790,388,1290,146,-152,127,14,212,4071,35,31,868,2272,2305,2584,2926,2232,2045,2091,2181
6306218,418132,385460,418623,385855,759,1196,151,-124,128,14,46,3947,33,42,867,2272,2305,2584,2926,2232,2045,2091,2181
6307219,418200,385524,418688,385920,505,1147,166,-107,138,128,207,4105,46,27,866,2272,2305,2584,2926,2232,2045,2091,2181
6308220,418256,385584,418753,385985,666,1203,184,-64,134,21,214,3959,33,43,869,2272,2305,2584,2926,2232,2045,2091,2181
6309221,418316,385632,418818,386050,623,1375,213,-34,127,-77,84,4008,29,40,867,2272,2305,2584,2926,2232,2045,2091,2181
6310222,418364,385676,418883,386115,794,1450,241,-30,140,-101,19,4119,47,25,865,2261,2295,2573,2907,2243,2051,2087,2181
6311223,418436,385720,418948,386180,486,1476,274,-50,145,-186,173,3915,36,31,862,2261,2295,2573,2907,2243,2051,2087,2181
6312224,418500,385780,419013,386245,587,1282,290,-60,138,-285,130,4109,34,39,864,2261,2295,2573,2907,2243,2051,2087,2181
6313225,418544,385816,419078,386310,862,1618,315,-88,144,-133,140,4109,51,30,866,2261,2295,2573,2907,2243,2051,2087,2181
6314226,418600,385872,419143,386375,724,1379,333,-109,156,-153,204,4140,33,41,859,2261,2295,2573,2907,2243,2051,2087,2181
6315227,418656,385920,419208,386440,735,1500,342,-130,161,-278,192,4125,35,32,863,2228,2267,2546,2868,2226,2031,2155,2264
6316228,418716,385972,419273,386505,691,1466,348,-128,172,-261,255,4288,51,44,859,2228,2267,2546,2868,2226,2031,2155,2264
6317229,418772,386044,419338,386570,752,1208,360,-123,200,-90,391,4222,48,33,863,2228,2267,2546,2868,2226,2031,2155,2264
6318230,418844,386092,419403,386635,544,1528,366,-127,206,142,194,4103,51,46,865,2228,2267,2546,2868,2226,2031,2155,2264
6319231,418916,386152,419468,386700,536,1384,369,-127,200,47,176,4199,55,39,864,2228,2267,2546,2868,2226,2031,2155,2264
6320232,418984,386212,419533,386765,583,1392,370,-118,197,-6,245,3957,53,41,865,2228,2267,2546,2868,2226,2031,2155,2264
6321233,419068,386276,419598,386830,359,1343,370,-99,210,12,257,4138,51,32,865,2216,2262,2536,2857,2218,2019,2066,2167
6322234,419112,386336,419663,386895,885,1399,371,-91,223,92,185,3968,37,31,866,2216,2262,2536,2857,2218,2019,2066,2167
6323235,419176,386388,419728,386960,636,1515,373,-91,218,101,236,4018,38,40,861,2216,2262,2536,2857,2218,2019,2066,2167
6324236,419252,386452,419793,387025,474,1366,382,-83,211,64,236,3968,36,36,862,2216,2262,2536,2857,2218,2019,2066,2167
6325237,419312,386496,419858,387090,680,1643,382,-82,223,7,229,3973,36,30,865,2216,2262,2536,2857,2218,2019,2066,2167
6326238,419372,386544,419923,387155,686,1613,389,-67,232,-41,152,3920,50,32,861,2229,2277,2568,2872,2321,2128,2088,2193
6327239,419440,386616,419988,387220,582,1305,386,-72,245,-226,161,3917,53,30,861,2229,2277,2568,2872,2321,2128,2088,2193
6328240,419484,386680,420053,387285,909,1406,390,-72,248,-152,233,3843,52,45,865,2229,2277,2568,2872,2321,2128,2088,2193
6329241,419556,386744,420118,387350,551,1408,392,-91,248,13,178,3868,34,41,862,2229,2277,2568,2872,2321,2128,2088,2193
6330242,419628,386780,420183,387415,542,1794,396,-100,242,48,276,3933,39,30,864,2229,2277,2568,2872,2321,2128,2088,2193
6331243,419696,386828,420248,387480,588,1664,397,-134,238,-49,228,3790,49,39,859,2229,2277,2568,2872,2321,2128,2088,2193
6332244,419768,386880,420313,387545,530,1630,395,-171,242,-121,191,3815,46,36,861,2229,2279,2557,2863,2239,2035,2075,2181
6333245,419820,386932,420378,387610,797,1647,377,-197,249,-116,346,3895,49,36,860,2229,2279,2557,2863,2239,2035,2075,2181
6334246,419872,387004,420443,387675,813,1389,366,-207,254,-2,313,3792,46,45,859,2229,2279,2557,2863,2239,2035,2075,2181
6335247,419924,387048,420508,387740,828,1764,347,-210,258,237,373,4018,45,41,862,2229,2279,2557,2863,2239,2035,2075,2181
6336248,419992,387108,420573,387805,625,1570,343,-213,270,127,369,4111,40,36,858,2229,2279,2557,2863,2239,2035,2075,2181
6337249,420084,387176,420638,387870,292,1468,338,-209,271,254,351,4046,55,44,861,2217,2265,2648,2900,2229,2018,2061,2169
6338250,420116,387240,420703,387935,1083,1519,332,-214,281,316,285,4000,36,45,865,2217,2265,2648,2900,2229,2018,2061,2169
6339251,420184,387264,420768,388000,629,2069,327,-217,303,170,280,3879,41,30,858,2217,2265,2648,2900,2229,2018,2061,2169
6340252,420252,387336,420833,388065,626,1460,319,-199,291,249,330,4116,51,34,853,2217,2265,2648,2900,2229,2018,2061,2169
6341254,420324,387392,420898,388130,567,1672,318,-188,286,180,306,3977,38,34,862,2217,2265,2648,2900,2229,2018,2061,2169
6342254,420408,387424,420963,388195,394,2013,313,-195,303,212,352,4091,47,41,861,2217,2265,2648,2900,2229,2018,2061,2169
6343255,420444,387504,421028,388260,1030,1394,315,-182,287,327,388,3933,45,25,857,2196,2250,2521,2814,2212,2009,2054,2165
6344256,420512,387540,421093,388325,627,1980,322,-182,274,77,309,4056,42,37,859,2196,2250,2521,2814,2212,2009,2054,2165
6345257,420592,387608,421158,388390,458,1577,327,-197,254,309,461,3969,37,28,855,2196,2250,2521,2814,2212,2009,2054,2165
6346258,420652,387636,421223,388455,715,2122,331,-204,243,207,356,3873,37,34,862,2196,2250,2521,2814,2212,2009,2054,2165
6347259,420724,387704,421288,388520,557,1619,331,-227,232,34,365,3783,38,38,853,2196,2250,2521,2814,2212,2009,2054,2165
6348260,420788,387772,421353,388585,658,1616,340,-240,218,31,459,3818,49,26,861,2239,2338,2547,2838,2227,2027,2070,2178
6349261,420848,387840,421418,388650,714,1612,346,-267,202,188,439,3734,35,35,861,2239,2338,2547,2838,2227,2027,2070,2178
6350262,420908,387884,421483,388715,720,1938,357,-272,178,189,450,3853,33,40,858,2239,2338,2547,2838,2227,2027,2070,2178
6351263,420972,387948,421548,388780,672,1690,363,-284,163,94,523,3779,34,31,856,2239,2338,2547,2838,2227,2027,2070,2178
6352264,421032,388016,421613,388845,729,1636,374,-291,151,267,512,3798,47,35,859,2239,2338,2547,2838,2227,2027,2070,2178
6353265,421080,388064,421678,388910,899,1907,380,-293,142,368,486,3761,37,38,860,2239,2338,2547,2838,2227,2027,2070,2178
6354266,421144,388124,421743,388975,701,1764,376,-282,132,272,517,3841,50,35,854,2229,2285,2564,2881,2223,2027,2072,2174
6355267,421204,388188,421808,389040,757,1716,384,-265,118,294,450,3783,36,50,858,2229,2285,2564,2881,2223,2027,2072,2174
6356268,421260,388260,421873,389105,819,1607,394,-240,112,372,553,4060,38,49,859,2229,2285,2564,2881,2223,2027,2072,2174
6357269,421312,388316,421938,389170,885,1819,411,-223,95,430,483,3851,47,39,860,2229,2285,2564,2881,2223,2027,2072,2174
6358270,421384,388372,422003,389235,626,1830,414,-225,83,370,503,4033,44,35,856,2229,2285,2564,2881,2223,2027,2072,2174
6359271,421440,388428,422068,389300,837,1841,418,-220,78,255,494,4025,38,49,858,2251,2295,2565,2884,2202,2007,2054,2150
6360272,421496,388496,422133,389365,848,1688,413,-221,73,263,419,3922,38,34,856,2251,2295,2565,2884,2202,2007,2054,2150
6361273,421572,388568,422198,389430,586,1630,414,-209,63,243,488,4117,54,37,857,2251,2295,2565,2884,2202,2007,2054,2150
6362274,421640,388624,422263,389495,682,1841,418,-210,49,256,442,4039,53,43,861,2251,2295,2565,2884,2202,2007,2054,2150
6363275,421696,388680,422328,389560,843,1852,422,-212,39,188,342,4147,47,40,858,2251,2295,2565,2884,2202,2007,2054,2150
6364276,421768,388736,422393,389625,634,1864,420,-242,15,332,317,3924,44,31,855,2251,2295,2565,2884,2202,2007,2054,2150
6365277,421828,388800,422458,389690,792,1765,424,-245,-20,368,346,4063,45,43,857,2255,2302,2559,2895,2192,2000,2046,2232
6366278,421904,388844,422523,389755,578,2041,426,-266,-16,43,434,4094,42,28,857,2255,2302,2559,2895,2192,2000,2046,2232
6367279,421960,388892,422588,389820,839,2012,429,-271,-38,343,434,4061,50,30,853,2255,2302,2559,2895,2192,2000,2046,2232
6368280,422032,388964,422653,389885,631,1704,435,-270,-50,287,341,4025,36,38,852,2255,2302,2559,2895,2192,2000,2046,2232
6369281,422108,388992,422718,389950,568,2300,435,-288,-54,265,312,3895,51,42,857,2255,2302,2559,2895,2192,2000,2046,2232
6370282,422156,389076,422783,390015,939,1577,451,-257,-71,414,421,4095,40,34,851,2249,2303,2575,2880,2208,2011,2063,2172
6371283,422216,389128,422848,390080,795,1993,456,-230,-68,203,445,4177,50,25,856,2249,2303,2575,2880,2208,2011,2063,2172
6372284,422264,389184,422913,390145,966,1955,468,-199,-71,410,537,4045,31,46,854,2249,2303,2575,2880,2208,2011,2063,2172
6373285,422312,389224,422978,390210,987,2185,471,-181,-70,405,545,4189,39,29,853,2249,2303,2575,2880,2208,2011,2063,2172
6374286,422384,389296,423043,390275,679,1777,476,-164,-79,284,538,4056,44,44,849,2249,2303,2575,2880,2208,2011,2063,2172
6375287,422440,389356,423108,390340,890,1934,483,-155,-79,174,468,4145,43,39,856,2249,2303,2575,2880,2208,2011,2063,2172
6376288,422500,389412,423173,390405,846,1995,494,-146,-78,145,431,4079,43,41,854,2248,2308,2576,2880,2220,2086,2164,2211
6377289,422556,389472,423238,390470,908,1951,501,-145,-84,96,486,4052,45,42,853,2248,2308,2576,2880,2220,2086,2164,2211
6378290,422600,389540,423303,390535,1084,1848,508,-159,-88,96,416,4119,38,45,853,2248,2308,2576,2880,2220,2086,2164,2211
6379291,422680,389584,423368,390600,615,2174,511,-168,-86,93,431,4131,52,37,850,2248,2308,2576,2880,2220,2086,2164,2211
6380292,422752,389672,423433,390665,707,1597,517,-171,-96,154,464,4090,46,40,852,2248,2308,2576,2880,2220,2086,2164,2211
6381293,422816,389720,423498,390730,809,2117,511,-176,-96,61,303,4020,39,29,858,2234,2294,2565,2867,2223,2016,2063,2174
6382294,422884,389756,423563,390795,755,2303,504,-171,-108,216,418,3897,34,29,854,2234,2294,2565,2867,2223,2016,2063,2174
6383295,422948,389828,423628,390860,807,1845,492,-152,-123,198,551,4178,42,40,849,2234,2294,2565,2867,2223,2016,2063,2174
6384296,422988,389876,423693,390925,1137,2166,487,-149,-140,245,527,4015,32,46,853,2234,2294,2565,2867,2223,2016,2063,2174
6385297,423056,389924,423758,390990,784,2188,470,-155,-136,222,509,4043,51,32,848,2234,2294,2565,2867,2223,2016,2063,2174
6386298,423100,390004,423823,391055,1110,1769,470,-155,-132,6,629,4123,46,43,849,2234,2294,2565,2867,2223,2016,2063,2174
6387299,423176,390060,423888,391120,697,2080,459,-149,-156,57,570,3905,40,36,852,2244,2298,2572,2924,2300,2052,2060,2170
6388300,423220,390112,423953,391185,1122,2147,456,-139,-153,176,478,4095,32,33,852,2244,2298,2572,2924,2300,2052,2060,2170
6389301,423296,390168,424018,391250,710,2108,457,-134,-145,311,532,3990,51,29,848,2244,2298,2572,2924,2300,2052,2060,2170
6390302,423336,390228,424083,391315,1190,2065,445,-139,-156,72,439,3827,34,42,850,2244,2298,2572,2924,2300,2052,2060,2170
6391303,423404,390284,424148,391380,837,2126,446,-157,-144,-283,530,4100,47,36,849,2244,2298,2572,2924,2300,2052,2060,2170
6392304,423452,390356,424213,391445,1108,1918,450,-165,-147,-64,587,3840,54,37,850,2236,2294,2571,2873,2217,2018,2062,2173
6393305,423528,390392,424278,391510,745,2404,447,-165,-156,181,556,3922,54,33,851,2236,2294,2571,2873,2217,2018,2062,2173
6394306,423588,390452,424343,391575,951,2110,450,-153,-156,94,543,3990,45,36,846,2236,2294,2571,2873,2217,2018,2062,2173
6395307,423668,390516,424408,391640,683,2063,443,-147,-167,238,606,3804,38,45,849,2236,2294,2571,2873,2217,2018,2062,2173
6396308,423712,390572,424473,391705,1159,2174,454,-150,-166,-173,769,4082,37,37,852,2236,2294,2571,2873,2217,2018,2062,2173
6397309,423768,390632,424538,391770,1020,2131,449,-156,-182,-162,748,3795,53,31,845,2236,2294,2571,2873,2217,2018,2062,2173
6398310,423844,390700,424603,391835,757,2027,454,-162,-219,56,775,3898,48,38,847,2240,2352,2673,2915,2210,2007,2055,2166
6399311,423888,390760,424668,391900,1184,2133,467,-190,-252,-101,835,3935,38,40,851,2240,2352,2673,2915,2210,2007,2055,2166
6400312,423956,390816,424733,391965,880,2195,475,-194,-284,-181,779,3981,46,46,849,2240,2352,2673,2915,2210,2007,2055,2166
6401313,424000,390864,424798,392030,1206,2316,471,-207,-302,-56,791,3785,57,41,847,2240,2352,2673,2915,2210,2007,2055,2166
6402314,424076,390936,424863,392095,792,2008,473,-243,-309,9,827,3785,43,44,845,2240,2352,2673,2915,2210,2007,2055,2166
6403315,424136,390980,424928,392160,999,2384,468,-274,-304,-117,683,3955,44,33,851,2244,2312,2580,2856,2176,1997,2050,2144
6404316,424188,391056,424993,392225,1115,1972,472,-284,-306,-273,638,3873,46,41,846,2244,2312,2580,2856,2176,1997,2050,2144
6405317,424240,391104,425058,392290,1131,2342,469,-271,-311,6,684,4053,43,46,848,2244,2312,2580,2856,2176,1997,2050,2144
6406318,424324,391176,425123,392355,709,2034,469,-254,-298,130,573,4015,52,32,845,2244,2312,2580,2856,2176,1997,2050,2144
6407319,424400,391240,425188,392420,795,2136,463,-259,-285,148,488,3909,60,48,851,2244,2312,2580,2856,2176,1997,2050,2144
6408320,424480,391296,425253,392485,727,2247,454,-277,-271,43,551,3903,56,43,851,2244,2312,2580,2856,2176,1997,2050,2144
6409321,424548,391360,425318,392550,874,2149,451,-287,-265,-121,572,4022,50,32,851,2311,2411,2595,2887,2183,1983,2024,2144
6410322,424616,391432,425383,392615,871,2041,472,-292,-261,6,634,4106,58,44,850,2311,2411,2595,2887,2183,1983,2024,2144
6411323,424688,391476,425448,392680,812,2417,506,-320,-246,237,713,4264,57,40,851,2311,2411,2595,2887,2183,1983,2024,2144
6412324,424760,391540,425513,392745,804,2168,523,-326,-245,235,756,4034,44,36,847,2311,2411,2595,2887,2183,1983,2024,2144
6413325,424828,391596,425578,392810,851,2280,546,-391,-263,177,795,3576,50,25,847,2311,2411,2595,2887,2183,1983,2024,2144
6414326,424888,391644,425643,392875,957,2401,580,-448,-280,130,780,4085,55,36,849,2246,2304,2570,2858,2182,1974,2027,2147
6415327,424952,391692,425708,392940,908,2423,606,-473,-299,206,777,3938,51,22,845,2246,2304,2570,2858,2182,1974,2027,2147
6416328,425020,391760,425773,393005,856,2169,616,-475,-312,55,733,3847,53,19,844,2246,2304,2570,2858,2182,1974,2027,2147
6417329,425080,391792,425838,393070,962,2660,600,-469,-318,83,856,3979,52,28,847,2246,2304,2570,2858,2182,1974,2027,2147
6418330,425136,391844,425903,393135,1023,2426,596,-444,-322,310,961,4011,49,12,838,2246,2304,2570,2858,2182,1974,2027,2147
6419331,425192,391888,425968,393200,1034,2552,584,-433,-321,180,908,4045,43,37,841,2246,2304,2570,2858,2182,1974,2027,2147
6420332,425240,391956,426033,393265,1156,2249,576,-430,-322,-68,1026,4125,43,33,842,2253,2311,2574,2860,2167,1958,2017,2139
6421333,425320,392028,426098,393330,737,2191,567,-425,-309,-153,951,4039,52,34,843,2253,2311,2574,2860,2167,1958,2017,2139
6422334,425408,392100,426163,393395,609,2183,561,-417,-295,5,808,3940,44,28,847,2253,2311,2574,2860,2167,1958,2017,2139
6423335,425448,392132,426228,393460,1241,2724,557,-427,-285,-10,734,3943,52,34,850,2253,2311,2574,2860,2167,1958,2017,2139
6424336,425524,392212,426293,393525,777,2106,555,-437,-277,-140,676,4020,49,31,843,2253,2311,2574,2860,2167,1958,2017,2139
6425337,425584,392272,426358,393590,983,2362,562,-451,-272,-141,719,4119,49,38,843,2238,2297,2565,2844,2181,1974,2022,2256
6426338,425636,392328,426423,393655,1099,2424,569,-466,-264,-166,760,4068,38,30,847,2238,2297,2565,2844,2181,1974,2022,2256
6427339,425700,392400,426488,393720,951,2216,580,-486,-234,-98,759,4068,41,35,844,2238,2297,2565,2844,2181,1974,2022,2256
6428340,425776,392476,426553,393785,788,2153,591,-500,-216,218,714,3955,51,42,846,2238,2297,2565,2844,2181,1974,2022,2256
6429341,425836,392536,426618,393850,994,2360,594,-512,-185,147,597,4113,56,40,850,2238,2297,2565,2844,2181,1974,2022,2256
6430342,425904,392596,426683,393915,891,2367,602,-510,-157,98,597,4033,39,46,848,2238,2297,2565,2844,2181,1974,2022,2256
6431343,425972,392664,426748,393980,888,2263,587,-503,-149,104,607,3890,53,42,845,2231,2291,2573,2853,2201,1996,2038,2167
6432344,426048,392736,426813,394045,774,2205,574,-501,-134,81,745,4104,55,45,847,2231,2291,2573,2853,2201,1996,2038,2167
6433345,426084,392792,426878,394110,1311,2416,547,-494,-104,358,847,3966,46,34,849,2231,2291,2573,2853,2201,1996,2038,2167
6434346,426156,392856,426943,394175,852,2319,521,-488,-80,535,847,4087,40,29,844,2231,2291,2573,2853,2201,1996,2038,2167
6435347,426204,392912,427008,394240,1173,2430,494,-460,-65,461,972,4003,51,27,841,2231,2291,2573,2853,2201,1996,2038,2167
6436348,426276,392976,427073,394305,864,2332,455,-459,-53,388,859,3789,54,37,844,2250,2304,2585,2867,2211,2079,2124,2176
6437349,426336,393032,427138,394370,1022,2443,432,-450,-40,336,882,4039,47,27,844,2250,2304,2585,2867,2211,2079,2124,2176
6438350,426392,393088,427203,394435,1082,2455,411,-441,-23,260,904,3971,45,36,845,2250,2304,2585,2867,2211,2079,2124,2176
6439351,426452,393160,427268,394500,1039,2246,378,-433,-21,180,777,3983,56,27,842,2250,2304,2585,2867,2211,2079,2124,2176
6440352,426516,393228,427333,394565,991,2294,365,-434,-12,-45,788,4321,42,30,842,2250,2304,2585,2867,2211,2079,2124,2176
6441353,426576,393276,427398,394630,1047,2564,352,-453,16,60,756,4131,39,26,845,2250,2304,2585,2867,2211,2079,2124,2176
6442354,426624,393308,427463,394695,1218,2806,348,-462,30,234,640,4247,36,34,842,2239,2292,2571,2831,2228,2004,2043,2186
6443355,426712,393372,427528,394760,691,2408,327,-485,52,21,461,4250,44,13,837,2239,2292,2571,2831,2228,2004,2043,2186
6444356,426764,393432,427593,394825,1156,2464,328,-467,56,218,592,4548,38,29,839,2239,2292,2571,2831,2228,2004,2043,2186
6445357,426824,393512,427658,394890,1063,2197,332,-445,120,-197,396,4462,52,36,845,2239,2292,2571,2831,2228,2004,2043,2186
6446358,426880,393584,427723,394955,1125,2288,341,-385,128,70,507,4748,54,51,844,2239,2292,2571,2831,2228,2004,2043,2186
6447359,426956,393640,427788,395020,861,2500,346,-368,164,215,547,4530,53,49,846,2208,2283,2567,2852,2310,2021,2059,2208
6448360,427020,393712,427853,395085,1012,2292,345,-343,166,530,534,4556,50,36,844,2208,2283,2567,2852,2310,2021,2059,2208
6449361,427080,393784,427918,395150,1068,2284,329,-331,161,111,644,4569,38,43,845,2208,2283,2567,2852,2310,2021,2059,2208
6450362,427132,393856,427983,395215,1185,2275,308,-312,173,146,785,4620,49,37,846,2208,2283,2567,2852,2310,2021,2059,2208
6451363,427192,393920,428048,395280,1091,2378,297,-275,185,559,826,4478,47,35,845,2208,2283,2567,2852,2310,2021,2059,2208
6452364,427264,393984,428113,395345,933,2379,283,-265,181,540,764,4427,57,38,843,2208,2283,2567,2852,2310,2021,2059,2208
6453365,427316,394056,428178,395410,1200,2271,269,-263,170,241,814,4329,41,36,845,2213,2279,2562,2825,2232,2013,2053,2189
6454366,427400,394116,428243,395475,777,2427,249,-266,167,205,922,4303,42,43,845,2213,2279,2562,2825,2232,2013,2053,2189
6455367,427460,394196,428442,395674,1246,2324,251,-249,171,532,1043,4484,45,33,845,2213,2279,2562,2825,2232,2013,2053,2189
6456368,427516,394268,428507,395739,1308,2415,249,-248,182,872,975,4157,45,43,843,2213,2279,2562,2825,2232,2013,2053,2189
6457369,427588,394340,428572,395804,1100,2408,245,-249,205,596,898,4326,43,49,841,2213,2279,2562,2825,2232,2013,2053,2189
6458370,427664,394412,428637,395869,1037,2399,249,-248,218,385,883,4095,61,44,842,2248,2377,2691,2871,2227,2015,2045,2176
6459371,427716,394492,428702,395934,1353,2282,254,-235,242,392,817,4264,55,35,844,2248,2377,2691,2871,2227,2015,2045,2176
6460372,427800,394568,428767,395999,930,2319,267,-222,257,634,777,4181,58,51,842,2248,2377,2691,2871,2227,2015,2045,2176
6461373,427880,394640,428832,396064,963,2361,268,-227,266,532,819,4167,58,31,845,2248,2377,2691,2871,2227,2015,2045,2176
6462374,427956,394684,428897,396129,999,2737,274,-246,280,404,896,4363,66,44,846,2248,2377,2691,2871,2227,2015,2045,2176
6463375,428020,394756,428962,396194,1150,2379,264,-260,290,687,887,4090,65,29,844,2248,2377,2691,2871,2227,2015,2045,2176
6464376,428116,394824,429027,396259,714,2426,250,-275,308,470,885,4452,58,50,837,2257,2307,2595,2863,2191,1979,2011,2147
6465377,428176,394920,429092,396324,1170,2038,242,-244,318,300,901,4196,58,32,845,2257,2307,2595,2863,2191,1979,2011,2147
6466378,428248,394968,429157,396389,1011,2660,246,-227,319,467,1031,4240,59,48,844,2257,2307,2595,2863,2191,1979,2011,2147
6467379,428336,395048,429222,396454,784,2242,249,-219,313,733,1105,4415,62,35,850,2257,2307,2595,2863,2191,1979,2011,2147
6468382,428408,395108,429287,396519,975,2499,245,-219,301,699,1104,4262,46,49,840,2257,2307,2595,2863,2191,1979,2011,2147
6469381,428488,395200,429352,396584,857,2066,232,-217,303,396,1084,4475,59,36,848,2280,2297,2581,2823,2171,1959,2000,2141
6470382,428544,395264,429417,396649,1169,2418,229,-192,295,299,1276,4351,62,52,840,2280,2297,2581,2823,2171,1959,2000,2141
6471383,428620,395316,429482,396714,906,2584,237,-171,271,552,1349,4374,47,34,851,2280,2297,2581,2823,2171,1959,2000,2141
