%  Data file recorded 2016/9/7  22:4:8
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7429835,446540,475768,442489,475257,-3800,268,-372,-138,433,454,-2088,5209,77,37,915,2127,2216,2470,2805,2458,2243,2269,2373
7430836,446632,475840,442554,475322,-3800,58,-367,-161,409,949,-1946,5062,70,43,914,2127,2216,2470,2805,2458,2243,2269,2373
7431837,446764,475888,442619,475387,-3800,379,-340,-144,399,547,-1875,4641,62,46,915,2127,2216,2470,2805,2458,2243,2269,2373
7432838,446864,475944,442684,475452,-3800,290,-302,-107,398,381,-1795,4598,53,36,907,2127,2216,2470,2805,2458,2243,2269,2373
7433839,446984,476016,442749,475517,-3800,81,-247,-119,374,908,-1568,4641,72,41,914,2127,2216,2470,2805,2458,2243,2269,2373
7434840,447072,476084,442814,475582,-3800,128,-160,-105,359,756,-1491,4552,52,32,915,2127,2216,2470,2805,2458,2243,2269,2373
7435841,447164,476136,442879,475647,-3800,343,-68,-149,347,707,-1408,4556,63,37,915,2104,2198,2446,2743,2554,2313,2314,2391
7436842,447272,476180,442944,475712,-3800,468,26,-210,326,366,-1434,4573,51,46,910,2104,2198,2446,2743,2554,2313,2314,2391
7437843,447352,476244,443009,475777,-3800,219,118,-269,277,469,-1364,4636,49,44,911,2104,2198,2446,2743,2554,2313,2314,2391
7438844,447444,476308,443074,475842,-3800,221,197,-299,226,675,-1439,4195,47,32,913,2104,2198,2446,2743,2554,2313,2314,2391
7439845,447528,476356,443139,475907,-3800,441,250,-364,171,612,-1394,4062,53,39,914,2104,2198,2446,2743,2554,2313,2314,2391
7440846,447624,476436,443204,475972,-3800,23,296,-410,109,418,-1268,4063,48,35,910,2032,2114,2384,2696,2451,2218,2197,2258
7441847,447704,476476,443269,476037,-3800,553,333,-462,46,331,-1265,3979,47,29,915,2032,2114,2384,2696,2451,2218,2197,2258
7442848,447776,476540,443334,476102,-3800,254,359,-494,-24,266,-1333,4122,36,40,912,2032,2114,2384,2696,2451,2218,2197,2258
7443849,447852,476588,443399,476167,-3800,475,367,-532,-75,184,-1330,3706,48,43,914,2032,2114,2384,2696,2451,2218,2197,2258
7444852,447920,476656,443464,476232,-3800,221,365,-543,-129,522,-1005,4017,37,35,911,2032,2114,2384,2696,2451,2218,2197,2258
7445851,447980,476712,443529,476297,-3800,382,350,-544,-173,327,-1131,3592,42,40,914,2032,2114,2384,2696,2451,2218,2197,2258
7446852,448060,476768,443594,476362,-3800,393,321,-531,-208,385,-1028,3776,46,30,913,2060,2125,2410,2741,2314,2121,2119,2178
7447853,448112,476832,443659,476427,-3800,293,278,-462,-227,469,-829,3519,25,28,913,2060,2125,2410,2741,2314,2121,2119,2178
7448854,448164,476884,443724,476492,-3800,459,249,-417,-238,515,-781,3355,33,39,912,2060,2125,2410,2741,2314,2121,2119,2178
7449855,448208,476956,443789,476557,-3800,200,229,-395,-242,463,-765,3254,39,36,912,2060,2125,2410,2741,2314,2121,2119,2178
7450856,448256,477024,443854,476622,-3800,247,214,-349,-235,374,-655,3070,29,28,914,2060,2125,2410,2741,2314,2121,2119,2178
7451857,448308,477084,443919,476687,-3800,353,223,-281,-238,502,-481,3071,23,30,914,2107,2166,2454,2806,2383,2207,2204,2276
7452858,448340,477140,443984,476752,-3800,414,238,-234,-243,518,-400,2855,32,32,913,2107,2166,2454,2806,2383,2207,2204,2276
7453859,448380,477192,444049,476817,-3800,479,267,-203,-247,351,-284,2814,29,27,913,2107,2166,2454,2806,2383,2207,2204,2276
7454860,448404,477260,444114,476882,-3800,275,311,-185,-244,177,-246,2847,28,41,911,2107,2166,2454,2806,2383,2207,2204,2276
7455861,448428,477328,444179,476947,-3800,271,365,-197,-254,91,-68,2793,26,42,912,2107,2166,2454,2806,2383,2207,2204,2276
7456862,448460,477396,444244,477012,-3800,268,423,-208,-268,129,73,2886,21,40,914,2107,2166,2454,2806,2383,2207,2204,2276
7457863,448456,477452,444309,477077,-3800,429,476,-246,-280,25,274,2896,4,37,914,2070,2135,2430,2764,2518,2305,2269,2336
7458864,448488,477516,444508,477276,-3800,494,528,-286,-304,26,300,3127,21,41,913,2070,2135,2430,2764,2518,2305,2269,2336
7459865,448496,477584,444573,477341,-3800,440,591,-253,-328,211,307,3088,7,15,912,2070,2135,2430,2764,2518,2305,2269,2336
7460866,448504,477648,444638,477406,-3763,491,654,-236,-347,435,334,3179,6,31,912,2070,2135,2430,2764,2518,2305,2269,2336
7461867,448500,477708,444703,477471,-3530,546,698,-220,-366,445,367,3292,-1,35,912,2070,2135,2430,2764,2518,2305,2269,2336
7462868,448500,477776,444768,477536,-3502,443,721,-181,-384,395,419,3434,6,35,911,2029,2089,2376,2693,2459,2218,2199,2270
7463869,448500,477840,444833,477601,-3424,494,719,-121,-400,475,533,3561,7,37,912,2029,2089,2376,2693,2459,2218,2199,2270
7464870,448504,477912,444898,477666,-3401,385,713,-71,-422,492,452,3662,-8,35,912,2029,2089,2376,2693,2459,2218,2199,2270
7465871,448492,477980,444963,477731,-3108,432,706,-24,-433,287,434,3773,-3,29,913,2029,2089,2376,2693,2459,2218,2199,2270
7466872,448496,478040,445028,477796,-3235,538,689,9,-443,225,448,3738,10,44,913,2029,2089,2376,2693,2459,2218,2199,2270
7467873,448508,478120,445093,477861,-3272,269,667,25,-440,124,369,3830,7,44,911,2029,2089,2376,2693,2459,2218,2199,2270
7468874,448480,478176,445158,477926,-2660,580,642,7,-421,65,293,3776,8,43,914,2036,2099,2380,2685,2386,2173,2154,2252
7469875,448476,478264,445223,477991,-2876,152,620,-9,-401,-97,256,3954,-6,32,907,2036,2099,2380,2685,2386,2173,2154,2252
7470876,448480,478360,445288,478056,-2903,14,607,-21,-401,18,237,3814,10,44,914,2036,2099,2380,2685,2386,2173,2154,2252
7471877,448472,478412,445353,478121,-2666,579,595,-40,-382,187,269,3692,-9,37,914,2036,2099,2380,2685,2386,2173,2154,2252
7472878,448464,478508,445418,478186,-2578,-9,592,-70,-356,231,281,3706,-10,28,909,2036,2099,2380,2685,2386,2173,2154,2252
7473879,448456,478584,445483,478251,-2490,228,594,-105,-344,32,364,3638,3,44,904,2056,2133,2449,2740,2493,2286,2251,2381
7474880,448464,478656,445548,478316,-2621,269,583,-151,-331,24,472,3491,8,39,914,2056,2133,2449,2740,2493,2286,2251,2381
7475881,448452,478724,445613,478381,-2278,316,580,-191,-313,128,518,3322,9,43,914,2056,2133,2449,2740,2493,2286,2251,2381
7476882,448444,478788,445678,478446,-2240,367,583,-235,-315,208,604,3427,-10,40,913,2056,2133,2449,2740,2493,2286,2251,2381
7477883,448444,478852,445743,478511,-2262,368,598,-266,-327,310,569,3380,8,29,897,2056,2133,2449,2740,2493,2286,2251,2381
7478884,448436,478920,445808,478576,-2074,315,614,-281,-337,420,821,3416,9,29,913,2056,2133,2449,2740,2493,2286,2251,2381
7479885,448444,479000,445873,478641,-2205,145,620,-278,-353,348,953,3630,-10,39,913,2087,2165,2491,2771,2667,2422,2367,2495
7480886,448424,479080,445938,478706,-1752,127,626,-256,-378,525,1082,3479,2,37,914,2087,2165,2491,2771,2667,2422,2367,2495
7481887,448408,479128,446003,478771,-1704,548,640,-250,-387,616,1138,3462,-8,40,910,2087,2165,2491,2771,2667,2422,2367,2495
7482888,448416,479208,446068,478836,-1936,129,635,-256,-405,526,1333,3698,-3,32,911,2087,2165,2491,2771,2667,2422,2367,2495
7483889,448408,479268,446133,478901,-1648,386,617,-262,-418,284,1444,3877,-9,41,914,2087,2165,2491,2771,2667,2422,2367,2495
7484890,448392,479336,446198,478966,-1450,282,594,-238,-443,285,1528,4172,0,36,913,2065,2143,2455,2745,2637,2381,2559,2425
7485891,448400,479392,446263,479031,-1681,443,560,-234,-471,278,1502,4239,2,32,908,2065,2143,2455,2745,2637,2381,2559,2425
7486892,448384,479464,446328,479096,-1283,233,516,-248,-493,62,1406,4476,-3,39,912,2065,2143,2455,2745,2637,2381,2559,2425
7487893,448384,479524,446393,479161,-1404,389,473,-254,-506,-140,1301,4543,-10,26,914,2065,2143,2455,2745,2637,2381,2559,2425
7488894,448388,479580,446458,479226,-1380,450,438,-273,-497,-342,953,4480,8,33,912,2065,2143,2455,2745,2637,2381,2559,2425
7489895,448396,479660,446523,479291,-1362,132,408,-295,-478,-301,662,4506,10,29,908,2065,2143,2455,2745,2637,2381,2559,2425
7490896,448364,479724,446588,479356,-744,333,378,-336,-451,-217,489,4247,-7,28,915,2040,2118,2442,2704,2583,2353,2277,2393
7491897,448364,479776,446653,479421,-1065,499,340,-380,-419,-357,342,4423,-8,32,913,2040,2118,2442,2704,2583,2353,2277,2393
7492898,448364,479856,446718,479486,-987,131,306,-374,-393,-146,320,4199,6,30,912,2040,2118,2442,2704,2583,2353,2277,2393
7493899,448368,479920,446783,479551,-963,331,263,-345,-368,186,359,4204,-2,36,912,2040,2118,2442,2704,2583,2353,2277,2393
7494900,448356,479988,446848,479616,-669,277,207,-307,-357,270,380,4215,11,26,913,2040,2118,2442,2704,2583,2353,2277,2393
7495901,448352,480056,446913,479681,-686,274,171,-253,-341,278,326,4262,-7,25,913,2041,2145,2499,2793,2603,2382,2307,2435
7496902,448356,480104,446978,479746,-712,544,136,-207,-330,432,488,4359,5,28,914,2041,2145,2499,2793,2603,2382,2307,2435
7497903,448344,480160,447043,479811,-419,455,97,-138,-339,543,653,4290,-4,29,910,2041,2145,2499,2793,2603,2382,2307,2435
7498904,448348,480240,447108,479876,-544,137,59,-88,-356,545,773,4249,12,36,912,2041,2145,2499,2793,2603,2382,2307,2435
7499905,448340,480276,447173,479941,-306,723,31,-75,-366,389,782,4209,11,35,914,2041,2145,2499,2793,2603,2382,2307,2435
7500906,448340,480340,447238,480006,-327,373,10,-60,-387,249,907,4230,4,31,910,2041,2145,2499,2793,2603,2382,2307,2435
7501907,448344,480400,447303,480071,-303,429,-11,-47,-400,185,872,4074,5,37,912,2088,2153,2496,2788,2688,2440,2363,2476
7502908,448352,480456,447368,480136,-284,490,-23,-58,-405,220,903,4039,13,39,912,2088,2153,2496,2788,2688,2440,2363,2476
7503909,448352,480520,447433,480201,-105,391,-29,-82,-398,44,891,4076,9,26,912,2088,2153,2496,2788,2688,2440,2363,2476
7504910,448356,480588,447498,480266,-81,337,-43,-109,-388,-106,965,4051,13,32,907,2088,2153,2496,2788,2688,2440,2363,2476
7505911,448352,480652,447563,480331,103,389,-68,-118,-377,-119,913,3902,-4,38,909,2088,2153,2496,2788,2688,2440,2363,2476
7506912,448352,480708,447628,480396,132,500,-90,-117,-356,-137,863,4161,12,23,911,2046,2117,2441,2738,2658,2405,2331,2442
7507913,448340,480748,447693,480461,376,730,-112,-130,-334,-186,700,4140,-5,24,911,2046,2117,2441,2738,2658,2405,2331,2442
7508914,448344,480828,447758,480526,250,211,-129,-115,-301,-177,600,4363,8,34,907,2046,2117,2441,2738,2658,2405,2331,2442
7509915,448348,480880,447823,480591,325,577,-133,-70,-265,-14,525,4321,7,27,912,2046,2117,2441,2738,2658,2405,2331,2442
7510916,448360,480948,447888,480656,288,373,-149,-24,-234,167,475,4242,11,23,909,2046,2117,2441,2738,2658,2405,2331,2442
7511917,448360,481016,447953,480721,518,369,-162,0,-205,57,333,4193,5,27,911,2046,2117,2441,2738,2658,2405,2331,2442
7512918,448356,481056,448018,480786,652,750,-181,-8,-170,-33,268,4101,-1,26,909,2014,2097,2421,2695,2594,2348,2280,2394
7513919,448372,481124,448083,480851,462,396,-195,1,-144,20,219,4186,5,26,903,2014,2097,2421,2695,2594,2348,2280,2394
7514920,448392,481180,448148,480916,467,557,-215,9,-125,205,199,4014,6,40,909,2014,2097,2421,2695,2594,2348,2280,2394
7515921,448404,481228,448213,480981,631,678,-238,-8,-116,272,144,3945,22,29,908,2014,2097,2421,2695,2594,2348,2280,2394
7516922,448424,481292,448278,481046,586,479,-265,-29,-114,161,135,3842,26,27,905,2014,2097,2421,2695,2594,2348,2280,2394
7517923,448436,481364,448343,481111,751,370,-289,-54,-103,243,212,3703,11,42,907,2045,2125,2455,2746,2540,2310,2255,2367
7518924,448460,481424,448408,481176,651,526,-310,-77,-101,420,279,3692,14,36,907,2045,2125,2455,2746,2540,2310,2255,2367
7519925,448504,481500,448473,481241,427,312,-321,-103,-98,349,283,3651,32,30,906,2045,2125,2455,2746,2540,2310,2255,2367
7520926,448540,481548,448538,481306,562,683,-330,-117,-83,294,165,3744,23,38,910,2045,2125,2455,2746,2540,2310,2255,2367
7521927,448560,481604,448603,481371,817,594,-335,-118,-74,489,287,3635,19,26,906,2045,2125,2455,2746,2540,2310,2255,2367
7522928,448596,481668,448668,481436,652,495,-335,-127,-73,522,363,3631,36,38,903,2045,2125,2455,2746,2540,2310,2255,2367
7523929,448640,481740,448733,481501,578,387,-336,-146,-61,332,284,3654,34,42,905,2070,2138,2458,2758,2543,2317,2269,2371
7524930,448696,481808,448798,481566,439,433,-324,-151,-46,400,434,3781,26,41,908,2070,2138,2458,2758,2543,2317,2269,2371
7525931,448736,481856,448863,481631,670,704,-320,-144,-36,566,438,3732,26,29,909,2070,2138,2458,2758,2543,2317,2269,2371
7526932,448768,481936,448928,481696,810,286,-301,-146,-8,539,374,3776,21,24,905,2070,2138,2458,2758,2543,2317,2269,2371
7527933,448820,481988,448993,481761,576,651,-273,-160,25,471,430,3898,22,29,906,2070,2138,2458,2758,2543,2317,2269,2371
7528934,448868,482044,449058,481826,646,611,-227,-163,51,430,417,4015,41,40,906,2059,2134,2439,2734,2535,2304,2263,2358
7529935,448904,482104,449123,481891,832,567,-195,-148,79,457,385,4029,43,38,906,2059,2134,2439,2734,2535,2304,2263,2358
7530936,448964,482176,449188,481956,538,409,-149,-123,100,534,454,4149,32,27,904,2059,2134,2439,2734,2535,2304,2263,2358
7531937,449020,482212,449253,482021,599,894,-124,-122,112,554,338,3990,45,30,909,2059,2134,2439,2734,2535,2304,2263,2358
7532938,449068,482272,449318,482086,720,600,-83,-138,113,441,247,4006,47,27,903,2059,2134,2439,2734,2535,2304,2263,2358
7533939,449140,482332,449383,482151,411,607,-55,-154,122,349,241,3995,42,28,905,2059,2134,2439,2734,2535,2304,2263,2358
7534940,449188,482388,449448,482216,732,668,-27,-163,128,453,224,3957,47,41,908,2038,2121,2428,2730,2507,2277,2234,2326
7535941,449248,482448,449513,482281,588,624,-6,-157,130,652,240,3975,27,37,905,2038,2121,2428,2730,2507,2277,2234,2326
7536942,449304,482504,449578,482346,650,685,20,-182,127,590,187,3861,41,43,906,2038,2121,2428,2730,2507,2277,2234,2326
7537943,449352,482564,449643,482411,771,641,45,-187,132,387,84,4010,46,43,905,2038,2121,2428,2730,2507,2277,2234,2326
7538944,449396,482628,449708,482476,846,592,77,-195,127,572,63,3899,36,40,905,2038,2121,2428,2730,2507,2277,2234,2326
7539945,449452,482688,449773,482541,707,648,84,-210,123,596,25,3834,37,45,903,2076,2152,2474,2786,2476,2260,2218,2308
7540946,449520,482732,449838,482606,554,874,93,-226,114,531,23,3940,49,46,903,2076,2152,2474,2786,2476,2260,2218,2308
7541947,449576,482804,449903,482671,715,515,99,-231,106,650,71,3861,33,45,904,2076,2152,2474,2786,2476,2260,2218,2308
7542948,449636,482872,449968,482736,671,560,114,-217,101,716,173,3782,28,30,906,2076,2152,2474,2786,2476,2260,2218,2308
7543949,449688,482924,450033,482801,787,776,141,-187,110,633,150,3884,28,38,906,2076,2152,2474,2786,2476,2260,2218,2308
7544950,449732,482976,450098,482866,912,792,180,-166,136,794,-66,3740,43,31,903,2076,2152,2474,2786,2476,2260,2218,2308
7545951,449788,483068,450163,482931,774,259,233,-165,175,779,156,3934,43,38,901,2084,2152,2474,2786,2489,2276,2229,2317
7546952,449844,483128,450228,482996,785,665,279,-154,211,576,63,3883,40,46,907,2084,2152,2474,2786,2489,2276,2229,2317
7547953,449920,483188,450293,483061,522,671,321,-120,254,574,159,3881,47,46,904,2084,2152,2474,2786,2489,2276,2229,2317
7548954,449960,483256,450358,483126,1002,568,350,-117,281,618,395,3901,50,37,907,2084,2152,2474,2786,2489,2276,2229,2317
7549955,450040,483324,450423,483191,484,564,367,-115,294,417,370,3927,43,38,903,2084,2152,2474,2786,2489,2276,2229,2317
7550956,450088,483384,450488,483256,905,670,387,-89,294,436,300,3898,51,34,908,2059,2131,2447,2767,2498,2282,2238,2320
7551957,450136,483484,450553,483321,926,128,407,-74,297,583,372,3940,42,31,902,2059,2131,2447,2767,2498,2282,2238,2320
7552958,450204,483536,450618,483386,673,743,445,-47,299,552,344,3924,46,34,906,2059,2131,2447,2767,2498,2282,2238,2320
7553959,450272,483584,450683,483451,669,814,465,-8,310,536,331,3905,35,46,905,2059,2131,2447,2767,2498,2282,2238,2320
7554960,450320,483668,450748,483516,940,341,491,15,312,527,513,4083,44,31,904,2059,2131,2447,2767,2498,2282,2238,2320
7555961,450384,483712,450813,483581,741,867,501,35,303,310,399,3940,42,34,905,2059,2131,2447,2767,2498,2282,2238,2320
7556962,450436,483792,450878,483646,907,398,521,52,287,353,230,3943,41,48,904,2049,2119,2435,2751,2511,2287,2235,2321
7557963,450500,483856,450943,483711,758,599,536,68,279,495,230,3998,51,31,904,2049,2119,2435,2751,2511,2287,2235,2321
7558964,450568,483916,451008,483776,706,656,552,72,264,549,197,3966,38,33,905,2049,2119,2435,2751,2511,2287,2235,2321
7559965,450620,483960,451073,483841,921,881,563,98,258,319,-37,3941,32,45,905,2049,2119,2435,2751,2511,2287,2235,2321
7560966,450684,484024,451138,483906,773,631,584,130,260,338,150,4056,35,33,900,2049,2119,2435,2751,2511,2287,2235,2321
7561967,450744,484088,451203,483971,829,633,588,154,275,270,-106,3863,47,34,904,2052,2122,2451,2754,2495,2271,2223,2319
7562968,450796,484168,451268,484036,945,414,597,209,288,373,-134,4012,31,46,904,2052,2122,2451,2754,2495,2271,2223,2319
7563969,450852,484228,451333,484101,906,670,587,226,297,497,-53,3757,47,46,904,2052,2122,2451,2754,2495,2271,2223,2319
7564970,450900,484284,451398,484166,1027,731,575,223,323,227,-30,3734,34,35,903,2052,2122,2451,2754,2495,2271,2223,2319
7565971,450960,484344,451463,484231,884,688,555,213,342,96,101,3853,50,35,901,2052,2122,2451,2754,2495,2271,2223,2319
7566972,451028,484424,451528,484296,780,419,521,188,363,-133,115,3780,34,36,903,2052,2122,2451,2754,2495,2271,2223,2319
7567973,451092,484488,451593,484361,831,620,488,197,380,31,36,3903,43,32,906,2062,2135,2465,2770,2499,2284,2234,2332
7568974,451144,484552,451658,484426,997,622,452,204,379,297,-30,3713,48,43,904,2062,2135,2465,2770,2499,2284,2234,2332
7569975,451196,484600,451723,484491,1014,842,419,180,388,159,29,3807,48,40,902,2062,2135,2465,2770,2499,2284,2234,2332
7570976,451256,484660,451788,484556,920,699,390,133,380,42,250,3755,30,46,899,2062,2135,2465,2770,2499,2284,2234,2332
7571977,451320,484724,451853,484621,871,650,359,120,356,-2,295,3954,47,46,902,2062,2135,2465,2770,2499,2284,2234,2332
7572978,451368,484796,451918,484686,1092,541,337,115,338,174,300,4041,32,33,903,2057,2128,2449,2741,2549,2321,2271,2386
7573979,451436,484864,451983,484751,838,588,333,119,314,295,293,4139,51,39,902,2057,2128,2449,2741,2549,2321,2271,2386
7574980,451484,484928,452048,484816,1110,639,321,122,285,181,155,4084,45,41,903,2057,2128,2449,2741,2549,2321,2271,2386
7575981,451548,484984,452113,484881,911,750,320,118,256,232,213,4043,48,42,900,2057,2128,2449,2741,2549,2321,2271,2386
7576982,451608,485036,452178,484946,967,816,315,100,228,226,304,4134,36,47,902,2057,2128,2449,2741,2549,2321,2271,2386
7577983,451664,485096,452243,485011,1028,722,299,82,202,-83,82,4017,43,41,901,2057,2128,2449,2741,2549,2321,2271,2386
7578984,451720,485168,452308,485076,1039,563,283,72,188,-110,217,4048,45,36,901,2020,2101,2425,2708,2587,2346,2288,2402
7579985,451788,485244,452373,485141,887,500,265,46,163,39,250,4036,44,49,902,2020,2101,2425,2708,2587,2346,2288,2402
7580986,451844,485308,452438,485206,1048,651,236,32,139,-136,-65,4096,52,33,905,2020,2101,2425,2708,2587,2346,2288,2402
7581987,451912,485376,452503,485271,894,597,222,12,135,-217,78,4211,33,39,901,2020,2101,2425,2708,2587,2346,2288,2402
7582988,451980,485408,452568,485336,890,1088,200,-16,118,-66,219,4220,52,36,904,2020,2101,2425,2708,2587,2346,2288,2402
7583989,452024,485464,452633,485401,1217,798,178,-38,126,-348,-139,4083,50,32,898,2033,2119,2447,2743,2559,2326,2270,2376
7584990,452084,485540,452698,485466,1023,534,148,-62,132,-183,163,4312,40,46,898,2033,2119,2447,2743,2559,2326,2270,2376
7585991,452140,485600,452763,485531,1084,740,112,-65,129,-141,59,4162,40,44,902,2033,2119,2447,2743,2559,2326,2270,2376
7586992,452200,485668,452828,485596,1040,637,64,-83,125,-114,-10,4155,44,32,899,2033,2119,2447,2743,2559,2326,2270,2376
7587993,452260,485740,452893,485661,1047,578,24,-90,104,-47,197,4295,46,33,901,2033,2119,2447,2743,2559,2326,2270,2376
7588994,452296,485776,452958,485726,1383,1063,-30,-139,99,-278,-2,4062,46,46,902,2033,2119,2447,2743,2559,2326,2270,2376
7589995,452352,485840,453023,485791,1144,715,-68,-145,86,-204,95,4372,33,32,892,2075,2154,2486,2795,2513,2295,2246,2345
7590996,452396,485896,453088,485856,1319,826,-108,-146,72,-62,231,4254,31,37,898,2075,2154,2486,2795,2513,2295,2246,2345
7591997,452436,485952,453153,485921,1401,837,-133,-136,33,68,90,4304,31,43,893,2075,2154,2486,2795,2513,2295,2246,2345
7592998,452508,486008,453218,485986,992,848,-161,-129,-5,273,50,4173,49,35,894,2075,2154,2486,2795,2513,2295,2246,2345
7593999,452560,486064,453283,486051,1258,859,-158,-137,-28,158,128,4153,43,34,899,2075,2154,2486,2795,2513,2295,2246,2345
7595000,452608,486136,453348,486116,1329,650,-159,-146,-46,-36,196,4146,31,38,896,2101,2172,2504,2814,2548,2329,2275,2372
7596001,452664,486184,453413,486181,1241,971,-148,-123,-77,-28,159,4302,44,31,897,2101,2172,2504,2814,2548,2329,2275,2372
