%  Data file recorded 2016/9/8  22:15:18
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
7238961,413480,446500,413528,446296,392,438,-131,-20,-58,-154,-475,3867,24,50,829,1895,1999,2274,2486,2434,2164,2174,2310
7239962,413516,446556,413593,446361,527,649,-129,-23,-38,-96,-490,3876,21,45,832,1895,1999,2274,2486,2434,2164,2174,2310
7240963,413548,446620,413658,446426,618,551,-129,-28,-14,-177,-506,3912,38,46,830,1895,1999,2274,2486,2434,2164,2174,2310
7241964,413600,446684,413723,446491,384,552,-133,-22,2,-166,-551,3890,22,49,829,1900,2007,2278,2495,2352,2100,2118,2249
7242965,413644,446764,413788,446556,509,334,-132,-27,12,-135,-591,3872,26,44,831,1900,2007,2278,2495,2352,2100,2118,2249
7243966,413688,446816,413853,446621,536,699,-128,-30,19,-214,-516,4057,41,45,832,1900,2007,2278,2495,2352,2100,2118,2249
7244967,413740,446868,413918,446686,452,715,-127,-38,27,-192,-538,3912,38,31,829,1900,2007,2278,2495,2352,2100,2118,2249
7245968,413780,446936,413983,446751,632,512,-111,-42,23,-225,-483,4004,34,42,830,1900,2007,2278,2495,2352,2100,2118,2249
7246969,413852,446988,414048,446816,224,728,-103,-60,18,-256,-461,3899,30,42,830,1917,2015,2287,2510,2351,2108,2134,2274
7247970,413896,447060,414113,446881,599,468,-85,-74,24,-217,-363,4116,37,42,831,1917,2015,2287,2510,2351,2108,2134,2274
7248971,413952,447124,414178,446946,460,569,-64,-90,26,-155,-342,3903,40,44,830,1917,2015,2287,2510,2351,2108,2134,2274
7249972,414032,447180,414243,447011,142,680,-39,-95,25,-73,-309,4044,50,47,830,1917,2015,2287,2510,2351,2108,2134,2274
7250973,414080,447232,414308,447076,563,746,-16,-97,32,-207,-247,3934,39,45,832,1917,2015,2287,2510,2351,2108,2134,2274
7251979,414136,447296,414373,447141,474,597,13,-91,34,-214,-160,3873,43,34,828,1917,2015,2287,2510,2351,2108,2134,2274
7252975,414208,447348,414438,447206,265,763,33,-86,37,-244,-205,3853,35,46,831,1917,2019,2290,2507,2418,2163,2189,2336
7253976,414268,447420,414503,447271,421,505,67,-85,50,-261,-101,3919,54,43,830,1917,2019,2290,2507,2418,2163,2189,2336
7254977,414336,447476,414568,447336,318,716,94,-103,63,-195,-64,3780,45,45,832,1917,2019,2290,2507,2418,2163,2189,2336
7255978,414384,447536,414633,447401,588,672,118,-107,75,-293,-26,3849,34,45,830,1917,2019,2290,2507,2418,2163,2189,2336
7256979,414452,447596,414698,447466,336,678,141,-106,87,-346,-74,4022,53,34,829,1917,2019,2290,2507,2418,2163,2189,2336
7257980,414520,447656,414763,447531,332,684,159,-125,98,-229,-25,3759,52,34,831,1919,2025,2291,2507,2447,2180,2203,2346
7258981,414592,447716,414828,447596,274,690,170,-127,109,-310,-22,4041,41,33,831,1919,2025,2291,2507,2447,2180,2203,2346
7259982,414648,447772,414893,447661,485,751,172,-140,112,-446,-23,3839,37,38,831,1919,2025,2291,2507,2447,2180,2203,2346
7260983,414720,447820,414958,447726,276,872,168,-157,123,-440,-106,4057,36,33,829,1919,2025,2291,2507,2447,2180,2203,2346
7261984,414780,447888,415023,447791,432,618,163,-177,128,-186,-58,3990,41,33,829,1919,2025,2291,2507,2447,2180,2203,2346
7262985,414828,447936,415088,447856,603,889,154,-193,127,-244,-115,4011,37,32,830,1922,2027,2293,2510,2411,2149,2177,2321
7263986,414904,448012,415153,447921,239,525,136,-208,131,-376,-137,4055,37,39,827,1922,2027,2293,2510,2411,2149,2177,2321
7264987,414964,448064,415218,447986,446,841,123,-211,133,-205,-172,4078,49,46,832,1922,2027,2293,2510,2411,2149,2177,2321
7265988,415044,448120,415283,448051,177,802,110,-214,134,-163,-225,3909,44,36,829,1922,2027,2293,2510,2411,2149,2177,2321
7266989,415104,448188,415348,448116,433,648,102,-230,123,-224,-275,3978,56,38,830,1922,2027,2293,2510,2411,2149,2177,2321
7267990,415184,448228,415413,448181,166,1028,96,-215,116,-225,-280,4044,40,41,830,1922,2027,2293,2510,2411,2149,2177,2321
7268991,415240,448292,415478,448246,477,729,93,-204,115,-175,-254,4007,55,42,827,1927,2029,2298,2511,2428,2167,2189,2343
7269992,415312,448336,415543,448311,268,1005,97,-208,115,-174,-182,4076,51,28,829,1927,2029,2298,2511,2428,2167,2189,2343
7270993,415360,448396,415608,448376,589,811,99,-215,109,-271,-71,4133,37,31,829,1927,2029,2298,2511,2428,2167,2189,2343
7271994,415440,448464,415673,448441,171,707,105,-250,116,-303,29,4079,37,32,828,1927,2029,2298,2511,2428,2167,2189,2343
7272995,415500,448524,415738,448506,427,814,106,-272,126,-264,50,4050,56,45,831,1927,2029,2298,2511,2428,2167,2189,2343
7273996,415560,448572,415803,448571,433,984,99,-283,141,-364,71,4120,40,42,829,1920,2022,2296,2515,2467,2205,2223,2370
7274997,415636,448636,415868,448636,220,786,100,-280,152,-355,74,4019,35,32,827,1920,2022,2296,2515,2467,2205,2223,2370
7275998,415676,448708,415933,448701,700,677,97,-282,163,-421,112,4101,36,30,830,1920,2022,2296,2515,2467,2205,2223,2370
7276999,415752,448752,415998,448766,237,1053,109,-273,168,-302,202,4094,40,44,828,1920,2022,2296,2515,2467,2205,2223,2370
7278000,415804,448812,416063,448831,553,859,114,-278,176,-322,148,4008,36,30,828,1920,2022,2296,2515,2467,2205,2223,2370
7279001,415868,448852,416128,448896,405,1139,120,-272,174,-214,125,4097,34,39,828,1920,2022,2296,2515,2467,2205,2223,2370
7280002,415932,448916,416193,448961,406,840,124,-268,167,-177,100,3906,42,41,827,1918,2024,2296,2524,2499,2230,2242,2383
7281003,415984,448988,416258,449026,572,732,131,-256,154,-98,132,4008,54,41,829,1918,2024,2296,2524,2499,2230,2242,2383
7282004,416040,449052,416323,449091,533,833,121,-233,145,-105,80,3953,45,47,829,1918,2024,2296,2524,2499,2230,2242,2383
7283005,416112,449108,416388,449156,324,944,112,-224,136,-23,94,3986,46,44,828,1918,2024,2296,2524,2499,2230,2242,2383
7284006,416172,449160,416453,449221,481,1010,109,-225,122,-31,-17,3831,39,31,828,1918,2024,2296,2524,2499,2230,2242,2383
7285007,416252,449208,416518,449286,212,1081,103,-220,118,-122,-118,3848,42,39,827,1932,2034,2310,2541,2480,2210,2220,2358
7286008,416292,449272,416583,449351,743,882,89,-196,126,-61,-108,3960,35,40,826,1932,2034,2310,2541,2480,2210,2220,2358
7287009,416360,449324,416648,449416,389,1049,80,-180,133,-45,-146,3842,34,44,826,1932,2034,2310,2541,2480,2210,2220,2358
7288010,416420,449396,416713,449481,495,790,76,-159,143,-84,-62,4112,45,41,827,1932,2034,2310,2541,2480,2210,2220,2358
7289011,416484,449456,416778,449546,447,946,66,-164,162,-150,-241,3884,44,45,829,1932,2034,2310,2541,2480,2210,2220,2358
7290012,416528,449508,416843,449611,723,1062,59,-145,175,-78,-224,4171,38,45,827,1932,2034,2310,2541,2480,2210,2220,2358
7291013,416604,449564,416908,449676,310,1023,52,-130,195,-28,-129,4117,38,32,825,1924,2024,2297,2516,2445,2180,2195,2336
7292014,416664,449632,416973,449741,516,870,44,-120,223,14,-117,3961,50,43,828,1924,2024,2297,2516,2445,2180,2195,2336
7293015,416740,449688,417038,449806,302,1031,37,-104,236,68,-6,4062,38,42,828,1924,2024,2297,2516,2445,2180,2195,2336
7294016,416796,449760,417103,449871,563,822,25,-87,250,-254,-63,3929,36,34,828,1924,2024,2297,2516,2445,2180,2195,2336
7295017,416860,449796,417168,449936,464,1307,20,-82,254,-199,-28,4003,42,29,828,1924,2024,2297,2516,2445,2180,2195,2336
7296018,416912,449856,417233,450001,630,1014,20,-82,259,-55,-42,3954,38,36,825,1910,2013,2281,2500,2458,2190,2210,2356
7297019,416968,449928,417298,450066,591,855,29,-85,261,18,70,4075,37,44,826,1910,2013,2281,2500,2458,2190,2210,2356
7298020,417028,449972,417363,450131,548,1231,34,-87,263,-82,89,3863,39,36,827,1910,2013,2281,2500,2458,2190,2210,2356
7299021,417100,450036,417428,450196,390,982,24,-91,261,-175,160,3729,50,41,825,1910,2013,2281,2500,2458,2190,2210,2356
7300023,417160,450092,417493,450261,546,1093,15,-91,267,-254,48,3665,54,39,828,1910,2013,2281,2500,2458,2190,2210,2356
7301023,417216,450148,417558,450326,607,1104,16,-101,273,-86,163,3752,43,35,826,1910,2013,2281,2500,2458,2190,2210,2356
7302024,417264,450208,417623,450391,728,1060,27,-93,263,77,74,3666,48,43,825,1908,2017,2286,2505,2498,2213,2233,2380
7303025,417308,450260,417688,450456,803,1176,30,-83,264,22,80,3834,37,43,824,1908,2017,2286,2505,2498,2213,2233,2380
7304026,417392,450320,417753,450521,280,1082,40,-73,280,-175,65,3778,51,47,823,1908,2017,2286,2505,2498,2213,2233,2380
7305027,417456,450380,417818,450586,532,1088,39,-70,301,-88,-62,3612,56,34,827,1908,2017,2286,2505,2498,2213,2233,2380
7306028,417532,450440,417883,450651,369,1094,51,-79,318,-153,-51,3781,41,45,826,1908,2017,2286,2505,2498,2213,2233,2380
7307029,417596,450496,417948,450716,520,1156,49,-95,330,-340,19,3617,46,34,827,1923,2027,2293,2511,2491,2203,2221,2375
7308030,417664,450552,418013,450781,467,1167,56,-98,331,-64,-1,3887,52,38,825,1923,2027,2293,2511,2491,2203,2221,2375
7309031,417728,450624,418078,450846,518,958,62,-112,339,91,-11,3754,38,36,826,1923,2027,2293,2511,2491,2203,2221,2375
7310032,417776,450668,418143,450911,738,1334,66,-157,352,-76,44,3754,50,40,827,1923,2027,2293,2511,2491,2203,2221,2375
7311033,417844,450728,418208,450976,485,1140,59,-160,358,-171,-79,3786,38,43,822,1923,2027,2293,2511,2491,2203,2221,2375
7312034,417912,450796,418273,451041,481,1037,54,-155,357,26,-41,4011,54,40,826,1923,2027,2293,2511,2491,2203,2221,2375
7313035,417968,450860,418338,451106,643,1088,52,-148,363,201,-95,3976,38,46,827,1918,2024,2291,2505,2447,2170,2195,2341
7314036,418040,450912,418403,451171,435,1254,50,-151,369,117,15,4130,40,39,825,1918,2024,2291,2505,2447,2170,2195,2341
7315037,418104,450968,418468,451236,536,1215,48,-137,361,26,80,4170,40,37,825,1918,2024,2291,2505,2447,2170,2195,2341
7316038,418160,451024,418533,451301,647,1226,34,-135,351,154,170,3983,33,44,825,1918,2024,2291,2505,2447,2170,2195,2341
7317039,418212,451088,418598,451366,713,1127,19,-130,359,353,112,3937,52,36,823,1918,2024,2291,2505,2447,2170,2195,2341
7318040,418264,451136,418663,451431,729,1349,21,-118,369,174,121,4003,41,39,825,1925,2036,2295,2511,2438,2170,2204,2351
7319041,418332,451192,418728,451496,525,1260,24,-121,371,-319,228,3944,42,30,822,1925,2036,2295,2511,2438,2170,2204,2351
7320042,418384,451248,418793,451561,742,1271,27,-125,360,-82,263,3883,52,43,823,1925,2036,2295,2511,2438,2170,2204,2351
7321043,418452,451316,418858,451626,538,1117,41,-155,361,74,163,3972,54,33,823,1925,2036,2295,2511,2438,2170,2204,2351
7322044,418512,451364,418923,451691,644,1388,52,-201,362,-14,332,3836,48,33,825,1925,2036,2295,2511,2438,2170,2204,2351
7323045,418556,451400,418988,451756,870,1573,57,-218,337,96,394,3696,38,34,822,1925,2036,2295,2511,2438,2170,2204,2351
7324046,418616,451472,419053,451821,676,1115,82,-222,316,261,268,3935,39,36,819,1927,2039,2304,2525,2481,2207,2235,2383
7325047,418672,451524,419118,451886,737,1380,106,-245,312,251,190,3787,45,38,825,1927,2039,2304,2525,2481,2207,2235,2383
7326048,418740,451576,419183,451951,584,1397,142,-246,301,95,306,3900,44,36,822,1927,2039,2304,2525,2481,2207,2235,2383
7327049,418808,451656,419248,452016,581,1029,164,-250,292,135,100,3805,42,35,823,1927,2039,2304,2525,2481,2207,2235,2383
7328050,418880,451720,419313,452081,522,1230,186,-237,273,582,220,4121,43,35,825,1927,2039,2304,2525,2481,2207,2235,2383
7329051,418960,451760,419378,452146,404,1561,214,-206,270,705,173,3991,42,47,825,1932,2046,2310,2535,2486,2207,2233,2377
7330052,419024,451836,419443,452211,605,1097,233,-176,263,613,196,4191,41,44,822,1932,2046,2310,2535,2486,2207,2233,2377
7331053,419092,451892,419508,452276,551,1358,248,-149,258,429,255,4126,38,41,825,1932,2046,2310,2535,2486,2207,2233,2377
7332054,419144,451940,419573,452341,767,1479,248,-130,244,319,329,4271,36,42,823,1932,2046,2310,2535,2486,2207,2233,2377
7333055,419204,452000,419638,452406,674,1336,254,-119,226,520,335,4218,39,42,820,1932,2046,2310,2535,2486,2207,2233,2377
7334056,419264,452068,419703,452471,680,1232,248,-115,222,402,374,4239,42,45,822,1932,2046,2310,2535,2486,2207,2233,2377
7335057,419320,452116,419768,452536,741,1503,250,-106,214,295,330,4252,49,48,824,1943,2055,2319,2551,2446,2177,2210,2350
7336058,419372,452176,419833,452601,807,1359,237,-99,201,314,304,4214,56,44,821,1943,2055,2319,2551,2446,2177,2210,2350
7337059,419456,452240,419898,452666,384,1311,241,-100,185,218,258,4260,56,35,820,1943,2055,2319,2551,2446,2177,2210,2350
7338060,419520,452288,419963,452731,635,1531,243,-94,169,256,274,4212,43,45,824,1943,2055,2319,2551,2446,2177,2210,2350
7339061,419572,452352,420028,452796,802,1332,255,-87,146,196,310,4382,37,43,821,1943,2055,2319,2551,2446,2177,2210,2350
7340062,419636,452396,420093,452861,653,1609,267,-83,117,338,402,4287,38,30,821,1948,2069,2331,2553,2451,2190,2223,2372
7341063,419700,452448,420158,452926,655,1525,285,-91,99,436,291,4199,42,30,820,1948,2069,2331,2553,2451,2190,2223,2372
7342064,419752,452504,420223,452991,820,1486,296,-85,78,423,286,4318,41,30,820,1948,2069,2331,2553,2451,2190,2223,2372
7343065,419824,452528,420288,453056,562,1936,308,-72,60,335,320,4091,45,41,819,1948,2069,2331,2553,2451,2190,2223,2372
7344066,419864,452596,420353,453121,993,1382,330,-59,41,325,434,4163,56,43,817,1948,2069,2331,2553,2451,2190,2223,2372
7345067,419944,452648,420418,453186,475,1599,358,-37,15,445,403,4110,59,32,820,1948,2069,2331,2553,2451,2190,2223,2372
7346068,420008,452688,420483,453251,676,1780,382,-37,5,477,435,4093,51,44,821,1944,2064,2328,2560,2511,2231,2233,2384
7347069,420084,452748,420548,453316,513,1536,405,-40,-11,409,529,4005,58,25,818,1944,2064,2328,2560,2511,2231,2233,2384
7348070,420128,452788,420613,453381,939,1816,418,-34,-29,404,542,4006,41,37,821,1944,2064,2328,2560,2511,2231,2233,2384
7349071,420192,452840,420678,453446,690,1682,426,-42,-48,254,509,3839,53,31,815,1944,2064,2328,2560,2511,2231,2233,2384
7350072,420272,452888,420743,453511,472,1754,434,-41,-61,234,589,3998,58,29,818,1944,2064,2328,2560,2511,2231,2233,2384
7351073,420336,452920,420808,453576,674,1994,452,-52,-78,213,622,3892,43,23,819,1946,2066,2323,2546,2496,2212,2246,2395
7352074,420408,452956,420873,453641,565,1980,468,-26,-109,194,606,4101,53,35,814,1946,2066,2323,2546,2496,2212,2246,2395
7353075,420472,453012,420938,453706,666,1741,476,-43,-146,350,697,3860,48,28,816,1946,2066,2323,2546,2496,2212,2246,2395
7354076,420524,453068,421003,453771,832,1753,507,-74,-187,382,771,3943,54,35,817,1946,2066,2323,2546,2496,2212,2246,2395
7355077,420588,453108,421068,453836,683,1983,528,-104,-213,373,691,4114,45,27,816,1946,2066,2323,2546,2496,2212,2246,2395
7356078,420664,453172,421133,453901,521,1684,538,-104,-221,270,469,3998,46,42,815,1946,2066,2323,2546,2496,2212,2246,2395
7357079,420720,453220,421198,453966,782,1905,534,-96,-227,193,326,3888,39,39,819,1939,2058,2311,2533,2457,2179,2216,2365
7358080,420792,453268,421263,454031,573,1927,538,-63,-228,220,313,4197,43,41,816,1939,2058,2311,2533,2457,2179,2216,2365
7359081,420868,453320,421328,454096,510,1893,547,-29,-223,370,286,4107,57,32,817,1939,2058,2311,2533,2457,2179,2216,2365
7360082,420920,453388,421393,454161,826,1689,558,-33,-232,346,318,4157,49,45,817,1939,2058,2311,2533,2457,2179,2216,2365
7361083,420968,453436,421458,454226,898,1961,566,-42,-234,73,408,4085,51,34,818,1939,2058,2311,2533,2457,2179,2216,2365
7362084,421040,453508,421523,454291,589,1652,558,-73,-228,-86,462,4018,54,49,814,1940,2062,2314,2532,2438,2168,2208,2361
7363085,421096,453572,421588,454356,800,1754,555,-73,-229,77,379,3979,58,36,819,1940,2062,2314,2532,2438,2168,2208,2361
7364086,421160,453628,421653,454421,701,1866,542,-83,-237,150,456,4050,53,35,817,1940,2062,2314,2532,2438,2168,2208,2361
7365087,421220,453720,421718,454486,757,1383,539,-86,-248,76,553,4033,55,47,817,1940,2062,2314,2532,2438,2168,2208,2361
7366088,421276,453768,421783,454551,818,1953,535,-99,-264,69,564,3992,40,38,821,1940,2062,2314,2532,2438,2168,2208,2361
7367089,421344,453836,421848,454616,666,1700,543,-133,-278,-6,529,3989,42,42,814,1940,2062,2314,2532,2438,2168,2208,2361
7368090,421408,453908,421913,454681,717,1642,552,-141,-293,186,458,3837,45,42,819,1940,2060,2312,2530,2477,2200,2242,2407
7369091,421468,453956,421978,454746,773,1963,561,-153,-301,60,381,3851,47,36,819,1940,2060,2312,2530,2477,2200,2242,2407
7370092,421524,454024,422043,454811,834,1709,574,-153,-304,-113,401,3911,40,43,815,1940,2060,2312,2530,2477,2200,2242,2407
7371093,421604,454088,422108,454876,516,1761,584,-151,-317,83,279,3728,43,40,816,1940,2060,2312,2530,2477,2200,2242,2407
7372094,421656,454160,422173,454941,883,1653,606,-149,-324,27,370,4031,56,41,818,1940,2060,2312,2530,2477,2200,2242,2407
7373095,421724,454216,422238,455006,679,1864,632,-153,-315,41,382,3800,56,37,818,1940,2062,2320,2514,2523,2238,2274,2444
7374096,421792,454252,422303,455071,675,2149,639,-147,-324,178,390,3952,57,41,816,1940,2062,2320,2514,2523,2238,2274,2444
7375097,421840,454328,422368,455136,946,1637,648,-146,-327,98,410,3926,47,30,814,1940,2062,2320,2514,2523,2238,2274,2444
7376098,421920,454384,422433,455201,528,1898,649,-140,-317,41,427,3971,47,32,817,1940,2062,2320,2514,2523,2238,2274,2444
7377099,422000,454444,422498,455266,510,1854,641,-145,-308,-103,378,4044,52,35,817,1940,2062,2320,2514,2523,2238,2274,2444
7378100,422060,454504,422563,455331,767,1861,635,-150,-307,-67,287,4074,46,35,818,1940,2062,2320,2514,2523,2238,2274,2444
7379101,422120,454564,422628,455396,773,1867,613,-145,-303,51,288,4118,51,28,816,1932,2053,2306,2515,2495,2203,2240,2401
7380102,422192,454596,422693,455461,614,2257,602,-133,-293,-28,248,4140,39,42,816,1932,2053,2306,2515,2495,2203,2240,2401
7381103,422244,454668,422758,455526,880,1750,581,-149,-284,-244,285,4230,43,37,813,1932,2053,2306,2515,2495,2203,2240,2401
7382104,422312,454716,422823,455591,677,2071,578,-167,-286,-222,225,4128,50,38,817,1932,2053,2306,2515,2495,2203,2240,2401
7383105,422368,454788,422888,455656,838,1762,561,-197,-285,-169,200,4217,52,45,814,1932,2053,2306,2515,2495,2203,2240,2401
7384106,422420,454848,422953,455721,904,1919,557,-228,-290,-314,144,4152,40,36,817,1899,2019,2275,2495,2494,2192,2224,2391
7385107,422484,454900,423018,455786,755,2035,554,-246,-302,-402,107,4262,46,41,813,1899,2019,2275,2495,2494,2192,2224,2391
7386108,422536,454956,423083,455851,921,1996,551,-256,-320,-196,-5,4143,48,45,814,1899,2019,2275,2495,2494,2192,2224,2391
7387109,422596,455012,423148,455916,828,2008,553,-251,-338,-168,90,4313,40,31,813,1899,2019,2275,2495,2494,2192,2224,2391
7388110,422644,455068,423213,455981,999,2019,556,-265,-353,-216,173,4089,51,39,812,1899,2019,2275,2495,2494,2192,2224,2391
7389111,422712,455144,423278,456046,745,1756,556,-260,-360,-113,198,4218,43,42,812,1899,2019,2275,2495,2494,2192,2224,2391
7390112,422796,455204,423343,456111,522,1963,564,-261,-371,-114,122,4027,44,49,817,1927,2046,2311,2521,2519,2223,2259,2431
7391113,422876,455232,423408,456176,554,2408,556,-268,-361,-342,-56,3890,57,38,816,1927,2046,2311,2521,2519,2223,2259,2431
7392114,422920,455292,423473,456241,1031,2014,554,-217,-362,-26,111,4177,49,34,811,1927,2046,2311,2521,2519,2223,2259,2431
7393115,423000,455360,423538,456306,562,1911,535,-154,-365,-150,265,4142,51,40,813,1927,2046,2311,2521,2519,2223,2259,2431
7394116,423056,455420,423603,456371,873,2017,530,-118,-346,-107,350,4098,47,39,816,1927,2046,2311,2521,2519,2223,2259,2431
7395117,423132,455476,423668,456436,610,2078,520,-119,-313,223,353,3850,49,41,813,1939,2063,2319,2530,2522,2222,2262,2428
7396118,423184,455528,423733,456501,926,2145,517,-109,-285,-61,449,4047,52,36,814,1939,2063,2319,2530,2522,2222,2262,2428
7397119,423240,455580,423798,456566,888,2161,490,-121,-254,-384,301,3702,49,38,811,1939,2063,2319,2530,2522,2222,2262,2428
7398120,423288,455628,423863,456631,1008,2233,482,-108,-228,-132,332,4023,54,26,811,1939,2063,2319,2530,2522,2222,2262,2428
7399121,423364,455680,423928,456696,645,2199,471,-109,-204,-220,120,3879,53,34,810,1939,2063,2319,2530,2522,2222,2262,2428
7400122,423416,455728,423993,456761,961,2269,462,-105,-191,-182,42,4008,48,39,812,1939,2063,2319,2530,2522,2222,2262,2428
7401123,423484,455784,424058,456826,757,2181,459,-119,-162,-160,120,3977,39,26,810,1931,2051,2300,2505,2496,2204,2238,2402
7402124,423552,455852,424123,456891,755,2028,459,-155,-146,-179,76,3979,56,33,812,1931,2051,2300,2505,2496,2204,2238,2402
7403125,423612,455904,424188,456956,861,2245,458,-203,-136,-251,-32,4036,41,42,814,1931,2051,2300,2505,2496,2204,2238,2402
7404126,423664,455940,424253,457021,976,2480,469,-222,-139,-99,11,4197,43,29,810,1931,2051,2300,2505,2496,2204,2238,2402
7405127,423740,456028,424318,457086,663,1802,470,-232,-161,147,-25,3997,55,40,805,1931,2051,2300,2505,2496,2204,2238,2402
7406128,423784,456084,424383,457151,1090,2214,482,-241,-162,-116,9,4355,43,36,816,1907,2021,2279,2479,2486,2188,2224,2402
7407129,423836,456140,424448,457216,1006,2225,492,-249,-181,-242,153,4112,37,44,808,1907,2021,2279,2479,2486,2188,2224,2402
7408130,423900,456204,424513,457281,857,2127,491,-275,-210,-152,118,4096,47,36,809,1907,2021,2279,2479,2486,2188,2224,2402
