%  Data file recorded 2016/8/28  17:55:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
4760125,316736,284436,317191,284423,525,832,-61,201,-7,-113,621,3746,47,29,871,2259,2315,2543,2862,2254,2076,2084,2184
4761126,316792,284508,317256,284488,636,523,-22,163,-3,-153,565,3636,46,34,871,2259,2315,2543,2862,2254,2076,2084,2184
4762127,316852,284552,317321,284553,592,899,7,120,-3,-129,581,3690,45,43,870,2153,2206,2530,2837,2320,2126,2121,2211
4763128,316916,284616,317386,284618,544,650,34,60,-20,-180,519,3567,47,30,872,2153,2206,2530,2837,2320,2126,2121,2211
4764129,316976,284656,317451,284683,600,980,57,14,-35,-187,601,3702,31,41,869,2153,2206,2530,2837,2320,2126,2121,2211
4765130,317028,284700,317516,284748,716,956,74,-41,-32,-215,599,3650,34,36,872,2153,2206,2530,2837,2320,2126,2121,2211
4766131,317100,284760,317581,284813,458,762,82,-78,-34,-176,553,3720,43,30,868,2153,2206,2530,2837,2320,2126,2121,2211
4767132,317144,284812,317646,284878,833,878,86,-97,-46,-58,481,3778,48,43,866,2153,2206,2530,2837,2320,2126,2121,2211
4768133,317212,284864,317711,284943,531,894,74,-115,-53,150,374,3742,31,36,868,2142,2191,2516,2838,2265,2074,2070,2138
4769134,317272,284948,317776,285008,637,471,55,-116,-55,223,399,4047,37,34,867,2142,2191,2516,2838,2265,2074,2070,2138
4770135,317332,285016,317841,285073,643,667,29,-131,-51,92,318,3785,46,39,869,2142,2191,2516,2838,2265,2074,2070,2138
4771136,317372,285048,317906,285138,923,1157,13,-115,-51,150,191,3946,37,36,872,2142,2191,2516,2838,2265,2074,2070,2138
4772137,317428,285100,317971,285203,734,923,4,-121,-29,224,160,3857,34,45,871,2142,2191,2516,2838,2265,2074,2070,2138
4773138,317508,285160,318036,285268,417,829,-1,-103,-9,36,44,4044,36,44,864,2156,2191,2513,2847,2188,2019,2023,2196
4774139,317556,285220,318101,285333,838,835,-3,-73,-3,159,-131,3877,45,32,868,2156,2191,2513,2847,2188,2019,2023,2196
4775140,317608,285268,318166,285398,804,1006,-2,-83,20,333,-105,3881,33,29,871,2156,2191,2513,2847,2188,2019,2023,2196
4776141,317668,285344,318231,285463,710,643,-2,-100,33,60,-89,3866,38,43,867,2156,2191,2513,2847,2188,2019,2023,2196
4777142,317736,285404,318296,285528,606,849,-6,-106,40,-70,62,4073,49,43,866,2156,2191,2513,2847,2188,2019,2023,2196
4778143,317780,285448,318361,285593,933,1075,-7,-123,44,51,-42,3752,44,40,870,2158,2190,2522,2864,2204,2040,2043,2117
4779144,317848,285504,318426,285658,629,935,10,-102,54,195,33,4057,33,37,869,2158,2190,2522,2864,2204,2040,2043,2117
4780145,317900,285576,318491,285723,845,727,29,-73,56,273,29,3739,51,42,865,2158,2190,2522,2864,2204,2040,2043,2117
4781146,317956,285604,318556,285788,806,1322,51,-29,59,316,-9,3894,46,41,869,2158,2190,2522,2864,2204,2040,2043,2117
4782147,318024,285668,318621,285853,652,873,73,-15,63,316,85,3762,33,35,868,2158,2190,2522,2864,2204,2040,2043,2117
4783148,318076,285724,318686,285918,869,984,96,4,64,131,159,3753,46,31,863,2158,2190,2522,2864,2204,2040,2043,2117
4784149,318132,285780,318751,285983,830,995,122,22,53,210,150,3743,32,28,867,2166,2205,2534,2874,2264,2177,2192,2163
4785150,318188,285820,318816,286048,841,1226,147,35,48,410,187,3740,36,30,864,2166,2205,2534,2874,2264,2177,2192,2163
4786151,318252,285888,318881,286113,742,872,196,53,52,383,262,3808,41,43,866,2166,2205,2534,2874,2264,2177,2192,2163
4787152,318320,285924,318946,286178,690,1309,232,37,70,140,261,3582,48,33,864,2166,2205,2534,2874,2264,2177,2192,2163
4788153,318360,285988,319011,286243,1070,960,275,33,88,85,296,3933,49,31,868,2166,2205,2534,2874,2264,2177,2192,2163
4789154,318420,286064,319076,286308,826,796,302,8,114,95,357,3827,32,52,864,2159,2207,2511,2871,2256,2072,2075,2127
4790155,318484,286136,319141,286373,778,838,316,-9,120,181,325,3987,43,42,864,2159,2207,2511,2871,2256,2072,2075,2127
4791156,318536,286184,319206,286438,944,1159,319,-23,128,295,373,4024,41,40,868,2159,2207,2511,2871,2256,2072,2075,2127
4792157,318576,286240,319271,286503,1125,1070,344,-89,149,268,428,3758,47,38,868,2159,2207,2511,2871,2256,2072,2075,2127
4793158,318628,286312,319336,286568,991,861,367,-134,164,325,232,4220,45,36,864,2159,2207,2511,2871,2256,2072,2075,2127
4794159,318692,286372,319401,286633,842,1017,390,-149,180,753,82,4045,42,39,862,2159,2207,2511,2871,2256,2072,2075,2127
4795160,318740,286436,319466,286698,1064,968,414,-113,200,1035,70,4304,39,39,865,2194,2227,2547,3002,2259,2020,2031,2089
4796161,318788,286504,319531,286763,1084,915,427,-16,213,1016,143,4277,35,51,866,2194,2227,2547,3002,2259,2020,2031,2089
4797162,318836,286580,319596,286828,1105,802,425,82,222,907,111,4091,33,40,864,2194,2227,2547,3002,2259,2020,2031,2089
4798163,318904,286660,319661,286893,852,734,428,111,249,895,62,4173,46,42,865,2194,2227,2547,3002,2259,2020,2031,2089
4799164,318964,286720,319726,286958,959,990,428,101,262,789,37,4075,50,54,865,2194,2227,2547,3002,2259,2020,2031,2089
4800165,319032,286780,319791,287023,855,996,437,85,267,796,-150,4086,43,42,868,2247,2271,2599,2967,2179,2015,2029,2095
4801166,319096,286840,319856,287088,906,1002,448,70,260,871,-226,3942,43,43,864,2247,2271,2599,2967,2179,2015,2029,2095
4802167,319144,286936,319921,287153,1128,514,455,52,249,806,-146,3992,49,40,864,2247,2271,2599,2967,2179,2015,2029,2095
4803168,319196,287000,319986,287218,1094,916,461,48,254,568,-44,3859,47,57,864,2247,2271,2599,2967,2179,2015,2029,2095
4804169,319260,287068,320051,287283,945,862,471,59,261,501,-14,3930,37,50,867,2247,2271,2599,2967,2179,2015,2029,2095
4805170,319308,287136,320116,287348,1167,858,487,66,277,528,45,3827,50,47,864,2247,2271,2599,2967,2179,2015,2029,2095
4806171,319380,287212,320181,287413,858,745,519,67,294,694,162,3951,54,44,866,2253,2401,2705,2967,2230,2062,2073,2142
4807172,319444,287288,320246,287478,960,731,543,73,316,380,34,3794,48,47,864,2253,2401,2705,2967,2230,2062,2073,2142
4808173,319496,287344,320311,287543,1125,992,577,107,322,390,230,3998,46,52,868,2253,2401,2705,2967,2230,2062,2073,2142
4809174,319548,287428,320376,287608,1142,620,609,90,366,472,338,3884,46,46,867,2253,2401,2705,2967,2230,2062,2073,2142
4810175,319608,287504,320441,287673,1048,707,649,83,403,350,315,4031,45,41,863,2253,2401,2705,2967,2230,2062,2073,2142
4811176,319668,287580,320506,287738,1054,693,682,78,433,459,415,3966,33,42,866,2200,2235,2553,2906,2262,2084,2089,2148
4812177,319724,287636,320571,287803,1116,954,723,71,456,578,430,4102,37,49,866,2200,2235,2553,2906,2262,2084,2089,2148
4813178,319788,287716,320636,287868,1018,636,751,75,471,615,383,4109,46,40,866,2200,2235,2553,2906,2262,2084,2089,2148
4814179,319844,287784,320701,287933,1129,782,779,82,482,849,559,4160,35,47,864,2200,2235,2553,2906,2262,2084,2089,2148
4815180,319912,287836,320766,287998,976,998,800,99,483,881,442,4132,51,38,867,2200,2235,2553,2906,2262,2084,2089,2148
4816181,319964,287892,320831,288063,1192,959,808,106,481,832,390,4116,35,37,865,2200,2235,2553,2906,2262,2084,2089,2148
4817182,320012,287960,320896,288128,1263,806,807,128,482,914,309,4199,51,42,865,2242,2206,2526,2884,2236,2060,2064,2121
4818183,320072,288036,320961,288193,1120,692,804,150,482,931,229,3968,43,43,861,2242,2206,2526,2884,2236,2060,2064,2121
4819184,320136,288104,321026,288258,1071,788,789,170,475,870,153,3990,48,37,862,2242,2206,2526,2884,2236,2060,2064,2121
4820185,320188,288160,321091,288323,1237,949,771,180,465,837,169,3762,38,46,865,2242,2206,2526,2884,2236,2060,2064,2121
4821186,320248,288228,321156,288388,1144,796,747,180,476,683,45,3802,50,50,865,2242,2206,2526,2884,2236,2060,2064,2121
4822187,320316,288304,321221,288453,1040,682,728,167,488,576,-28,3700,56,41,863,2205,2230,2569,2929,2216,2051,2048,2117
4823188,320364,288360,321286,288518,1311,943,725,167,496,533,-76,3873,47,44,865,2205,2230,2569,2929,2216,2051,2048,2117
4824189,320416,288428,321351,288583,1278,790,718,157,512,428,-79,3789,54,55,867,2205,2230,2569,2929,2216,2051,2048,2117
4825190,320484,288508,321416,288648,1074,621,717,143,536,388,-58,3718,39,42,862,2205,2230,2569,2929,2216,2051,2048,2117
4826191,320548,288588,321481,288713,1125,603,707,145,564,202,-63,3721,57,43,863,2205,2230,2569,2929,2216,2051,2048,2117
4827192,320600,288640,321546,288778,1292,970,701,179,567,296,73,3889,40,42,866,2205,2230,2569,2929,2216,2051,2048,2117
4828193,320664,288716,321611,288843,1144,657,694,201,580,303,-8,3675,40,44,866,2219,2245,2591,2940,2243,2071,2071,2145
4829194,320744,288800,321676,288908,925,533,687,213,608,358,137,3757,51,44,861,2219,2245,2591,2940,2243,2071,2071,2145
4830195,320796,288848,321741,288973,1292,1004,691,232,613,398,386,3935,52,39,866,2219,2245,2591,2940,2243,2071,2071,2145
4831196,320860,288912,321806,289038,1143,805,690,219,640,16,160,3685,38,40,869,2219,2245,2591,2940,2243,2071,2071,2145
4832197,320928,288996,321871,289103,1091,532,693,227,658,207,392,4130,54,41,861,2219,2245,2591,2940,2243,2071,2071,2145
4833198,320988,289068,321936,289168,1197,674,691,244,670,425,481,3761,51,44,864,2189,2208,2540,2889,2266,2099,2191,2264
4834199,321040,289136,322001,289233,1313,720,695,236,685,452,439,3992,32,44,867,2189,2208,2540,2889,2266,2099,2191,2264
4835200,321096,289188,322066,289298,1275,936,693,224,685,233,673,4002,38,51,864,2189,2208,2540,2889,2266,2099,2191,2264
4836201,321152,289244,322131,289363,1286,897,687,217,691,106,713,4091,33,39,861,2189,2208,2540,2889,2266,2099,2191,2264
4837202,321212,289320,322196,289428,1242,633,688,239,686,358,655,4131,32,47,862,2189,2208,2540,2889,2266,2099,2191,2264
4838203,321260,289392,322261,289493,1413,675,686,266,679,622,609,3917,48,43,862,2189,2208,2540,2889,2266,2099,2191,2264
4839204,321312,289464,322326,289558,1379,666,687,307,676,714,523,4224,33,50,865,2160,2189,2524,2875,2273,2103,2093,2155
4840205,321372,289528,322391,289623,1285,767,677,325,666,595,559,3861,40,45,863,2160,2189,2524,2875,2273,2103,2093,2155
4841206,321432,289596,322456,289688,1293,714,669,347,645,337,457,4011,35,50,863,2160,2189,2524,2875,2273,2103,2093,2155
4842207,321472,289660,322521,289753,1573,765,648,348,633,225,383,3893,37,48,863,2160,2189,2524,2875,2273,2103,2093,2155
4843208,321540,289724,322586,289818,1220,766,633,333,620,309,276,3861,51,52,864,2160,2189,2524,2875,2273,2103,2093,2155
4844209,321584,289792,322651,289883,1546,713,611,309,617,179,233,3823,39,44,860,2189,2211,2567,2930,2332,2187,2082,2146
4845210,321636,289856,322716,289948,1462,764,591,288,616,135,195,3824,52,38,864,2189,2211,2567,2930,2332,2187,2082,2146
4846211,321704,289924,322781,290013,1259,710,563,252,612,120,296,3814,41,50,860,2189,2211,2567,2930,2332,2187,2082,2146
4847212,321760,289984,322846,290078,1420,816,542,243,605,-70,262,4012,45,45,861,2189,2211,2567,2930,2332,2187,2082,2146
4848213,321828,290028,322911,290143,1268,1042,509,233,615,-22,314,3866,36,35,864,2189,2211,2567,2930,2332,2187,2082,2146
4849214,321892,290088,322976,290208,1319,848,488,257,630,-71,263,4156,37,41,862,2189,2211,2567,2930,2332,2187,2082,2146
4850215,321940,290148,323041,290273,1540,854,470,284,631,99,202,3992,42,43,861,2216,2240,2605,2963,2253,2098,2080,2148
4851216,321992,290220,323106,290338,1506,696,451,279,639,226,261,4068,42,53,862,2216,2240,2605,2963,2253,2098,2080,2148
4852217,322056,290284,323171,290403,1358,797,427,257,653,30,382,4003,51,40,858,2216,2240,2605,2963,2253,2098,2080,2148
4853218,322128,290332,323236,290468,1250,1018,394,256,637,14,492,4178,46,38,859,2216,2240,2605,2963,2253,2098,2080,2148
4854219,322184,290400,323301,290533,1461,765,374,233,632,135,397,3786,43,41,862,2216,2240,2605,2963,2253,2098,2080,2148
4855220,322236,290464,323366,290598,1528,816,362,201,633,225,518,4022,37,39,861,2223,2251,2725,3044,2266,2110,2100,2162
4856221,322268,290552,323431,290663,1818,488,354,204,631,136,593,3943,48,55,861,2223,2251,2725,3044,2266,2110,2100,2162
4857222,322336,290600,323496,290728,1365,1009,358,228,622,183,822,3980,34,56,859,2223,2251,2725,3044,2266,2110,2100,2162
4858223,322412,290672,323561,290793,1252,700,357,262,621,141,1021,4097,45,44,859,2223,2251,2725,3044,2266,2110,2100,2162
4859224,322444,290720,323626,290858,1842,1021,366,322,603,186,1205,4086,45,51,860,2223,2251,2725,3044,2266,2110,2100,2162
4860225,322512,290800,323691,290923,1390,603,348,320,583,43,1036,3958,32,47,864,2223,2251,2725,3044,2266,2110,2100,2162
4861226,322552,290860,323756,290988,1770,859,330,297,529,120,934,4055,41,42,855,2224,2247,2596,2969,2282,2122,2109,2160
4862227,322616,290932,323821,291053,1472,700,323,256,466,106,962,3925,48,55,863,2224,2247,2596,2969,2282,2122,2109,2160
4863228,322664,290992,323886,291118,1693,856,312,189,404,84,815,3907,48,43,857,2224,2247,2596,2969,2282,2122,2109,2160
4864229,322724,291048,323951,291183,1550,917,292,161,348,103,744,4001,41,44,861,2224,2247,2596,2969,2282,2122,2109,2160
4865230,322772,291120,324016,291248,1721,709,273,164,310,118,822,4153,54,52,858,2224,2247,2596,2969,2282,2122,2109,2160
4866231,322812,291204,324081,291313,1853,536,254,177,285,105,609,4033,51,50,859,2341,2367,2629,3019,2261,2111,2092,2145
4867232,322872,291280,324146,291378,1609,622,234,200,268,127,531,4101,52,41,859,2341,2367,2629,3019,2261,2111,2092,2145
4868233,322948,291324,324211,291443,1396,1048,215,208,260,-5,528,4062,46,39,858,2341,2367,2629,3019,2261,2111,2092,2145
4869234,322996,291372,324276,291508,1767,1019,204,203,262,12,314,4235,44,40,860,2341,2367,2629,3019,2261,2111,2092,2145
4870235,323044,291436,324341,291573,1788,820,184,191,271,-65,307,4218,45,49,858,2341,2367,2629,3019,2261,2111,2092,2145
4871236,323104,291488,324406,291638,1645,986,179,206,273,-55,311,4298,49,43,855,2341,2367,2629,3019,2261,2111,2092,2145
4872237,323156,291568,324471,291703,1761,617,165,212,271,14,326,4285,39,41,856,2274,2286,2664,3050,2252,2108,2080,2136
4873238,323212,291616,324536,291768,1723,1038,156,218,277,-27,336,4336,53,44,857,2274,2286,2664,3050,2252,2108,2080,2136
4874239,323284,291676,324601,291833,1514,894,139,219,268,-51,401,4196,49,55,858,2274,2286,2664,3050,2252,2108,2080,2136
4875240,323332,291740,324666,291898,1836,846,125,217,255,-168,505,4293,44,46,856,2274,2286,2664,3050,2252,2108,2080,2136
4876241,323396,291796,324731,291963,1637,957,110,199,245,-228,649,4180,47,55,860,2274,2286,2664,3050,2252,2108,2080,2136
4877242,323460,291864,324796,292028,1639,804,99,199,217,-46,723,4304,36,45,856,2283,2293,2663,3055,2235,2099,2084,2134
4878243,323512,291956,324861,292093,1805,471,84,184,182,-158,828,4237,41,51,857,2283,2293,2663,3055,2235,2099,2084,2134
4879244,323564,291996,324926,292158,1822,1151,74,165,144,-208,798,4201,49,57,858,2283,2293,2663,3055,2235,2099,2084,2134
4880245,323624,292076,324991,292223,1729,633,67,135,107,-198,848,4176,51,47,859,2283,2293,2663,3055,2235,2099,2084,2134
4881248,323676,292124,325056,292288,1845,1054,75,129,56,-41,1020,4429,53,56,853,2283,2293,2663,3055,2235,2099,2084,2134
4882247,323732,292192,325121,292353,1807,800,80,134,22,-69,918,4200,34,58,858,2283,2293,2663,3055,2235,2099,2084,2134
4883248,323780,292264,325186,292418,1928,741,92,139,-6,7,1027,4435,34,50,854,2274,2279,2640,3038,2261,2117,2105,2252
4884249,323832,292348,325251,292483,1895,568,99,156,-43,-38,995,4277,37,49,856,2274,2279,2640,3038,2261,2117,2105,2252
4885250,323888,292412,325316,292548,1856,820,112,161,-65,-55,801,4287,36,59,856,2274,2279,2640,3038,2261,2117,2105,2252
4886251,323948,292468,325381,292613,1813,931,131,187,-80,158,796,4382,46,56,856,2274,2279,2640,3038,2261,2117,2105,2252
4887252,323992,292528,325446,292678,2038,887,151,215,-76,106,713,4309,44,58,854,2274,2279,2640,3038,2261,2117,2105,2252
4888253,324040,292600,325511,292743,2010,728,172,238,-66,14,586,4188,36,57,855,2275,2287,2653,3047,2263,2116,2099,2149
4889254,324088,292660,325576,292808,2031,884,182,253,-57,-109,604,4199,34,46,853,2275,2287,2653,3047,2263,2116,2099,2149
4890255,324132,292720,325641,292873,2108,890,191,254,-53,-50,634,4070,41,60,854,2275,2287,2653,3047,2263,2116,2099,2149
4891256,324188,292796,325706,292938,1969,677,199,248,-38,-88,524,4118,38,61,852,2275,2287,2653,3047,2263,2116,2099,2149
4892257,324236,292852,325771,293003,2090,938,186,232,-24,-191,606,4071,41,60,851,2275,2287,2653,3047,2263,2116,2099,2149
4893258,324276,292912,325836,293068,2222,895,171,217,-13,-373,485,4040,33,53,855,2275,2287,2653,3047,2263,2116,2099,2149
4894259,324328,292984,325901,293133,2088,736,162,201,9,-221,608,4066,46,62,851,2295,2308,2683,3091,2223,2180,2157,2108
4895260,324400,293056,325966,293198,1830,728,150,196,16,-141,656,4036,35,51,850,2295,2308,2683,3091,2223,2180,2157,2108
4896261,324452,293108,326031,293263,2096,994,135,183,11,-172,685,4054,48,48,853,2295,2308,2683,3091,2223,2180,2157,2108
4897262,324504,293192,326096,293328,2113,571,129,187,13,-65,658,4134,48,47,856,2295,2308,2683,3091,2223,2180,2157,2108
4898263,324560,293252,326161,293393,2075,877,125,191,30,32,438,4082,51,47,850,2295,2308,2683,3091,2223,2180,2157,2108
4899264,324604,293320,326226,293458,2250,773,132,216,30,165,654,4341,40,49,854,2299,2301,2671,3072,2202,2066,2050,2095
4900265,324668,293400,326291,293523,2003,605,142,234,20,25,865,4266,38,55,852,2299,2301,2671,3072,2202,2066,2050,2095
4901266,324728,293456,326356,293588,2059,916,148,251,22,98,673,4272,53,60,851,2299,2301,2671,3072,2202,2066,2050,2095
4902267,324792,293528,326421,293653,2011,707,179,297,-4,323,992,4439,41,47,856,2299,2301,2671,3072,2202,2066,2050,2095
4903268,324868,293592,326486,293718,1849,808,207,333,-1,273,691,4190,43,45,851,2299,2301,2671,3072,2202,2066,2050,2095
4904269,324952,293676,326551,293783,1725,535,247,385,-10,393,1042,4556,42,50,852,2299,2301,2671,3072,2202,2066,2050,2095
4905270,325008,293732,326616,293848,2087,896,279,440,-21,323,926,4351,43,44,856,2260,2260,2629,3113,2284,2086,2068,2115
4906271,325068,293780,326681,293913,2044,1017,302,457,-27,373,938,4224,44,53,860,2260,2260,2629,3113,2284,2086,2068,2115
4907272,325116,293848,326746,293978,2215,763,334,491,-49,256,1234,4181,43,61,851,2260,2260,2629,3113,2284,2086,2068,2115
4908273,325188,293932,326811,294043,1908,540,344,492,-45,21,1064,4003,34,64,851,2260,2260,2629,3113,2284,2086,2068,2115
4909274,325248,293992,326876,294108,2064,846,359,518,-47,6,1159,4186,36,48,852,2260,2260,2629,3113,2284,2086,2068,2115
4910275,325304,294048,326941,294173,2126,907,363,531,-46,136,1208,3815,37,61,857,2260,2272,2656,3036,2222,2109,2083,2119
4911276,325364,294124,327006,294238,2083,644,371,511,-32,53,1253,3815,47,55,853,2260,2272,2656,3036,2222,2109,2083,2119
4912277,325432,294196,327071,294303,1979,685,371,504,-30,-173,1116,3691,37,62,852,2260,2272,2656,3036,2222,2109,2083,2119
4913278,325480,294244,327136,294368,2251,1006,371,506,-45,-9,1268,3911,37,59,854,2260,2272,2656,3036,2222,2109,2083,2119
4914279,325528,294320,327201,294433,2272,642,368,519,-33,178,971,3701,32,60,855,2260,2272,2656,3036,2222,2109,2083,2119
4915280,325572,294396,327266,294498,2348,630,363,521,-11,235,988,3872,48,64,848,2260,2272,2656,3036,2222,2109,2083,2119
4916281,325640,294444,327331,294563,2046,1001,359,547,-10,217,985,3782,40,62,851,2290,2419,2760,3072,2224,2088,2063,2109
4917282,325688,294512,327396,294628,2316,747,362,560,-20,255,825,3801,40,62,851,2290,2419,2760,3072,2224,2088,2063,2109
4918283,325756,294584,327461,294693,2064,689,359,557,-20,377,682,3800,40,48,851,2290,2419,2760,3072,2224,2088,2063,2109
4919284,325828,294648,327526,294758,2006,790,359,558,-22,457,796,3954,45,59,850,2290,2419,2760,3072,2224,2088,2063,2109
4920285,325880,294700,327591,294823,2272,956,359,559,-20,404,676,3867,57,47,853,2290,2419,2760,3072,2224,2088,2063,2109
4921286,325960,294744,327656,294888,1905,1081,354,551,-20,410,687,4013,39,44,853,2260,2264,2650,3017,2196,2058,2024,2088
4922287,326020,294824,327721,294953,2162,613,348,570,-21,496,715,4029,38,53,849,2260,2264,2650,3017,2196,2058,2024,2088
4923288,326088,294880,327786,295018,2058,924,351,587,-43,701,832,4072,39,60,853,2260,2264,2650,3017,2196,2058,2024,2088
4924289,326156,294968,327851,295083,2056,496,357,595,-63,621,813,4046,37,48,853,2260,2264,2650,3017,2196,2058,2024,2088
4925290,326224,295020,327916,295148,2053,962,350,590,-71,466,856,4087,55,50,852,2260,2264,2650,3017,2196,2058,2024,2088
4926291,326280,295092,327981,295213,2214,703,344,607,-91,378,976,4107,56,44,856,2260,2264,2650,3017,2196,2058,2024,2088
4927292,326368,295156,328046,295278,1787,804,328,594,-97,453,1140,3850,43,62,852,2272,2210,2584,2926,2198,2052,2029,2099
4928293,326412,295216,328111,295343,2362,861,312,583,-112,409,1093,3726,40,54,852,2272,2210,2584,2926,2198,2052,2029,2099
