%  Data file recorded 2016/9/4  16:50:42
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
10110016,617896,650708,618467,651235,609,1346,736,-176,-527,-6,686,3710,49,37,837,1787,1876,2096,2280,2045,1831,1871,1991
10111017,617940,650764,618532,651300,884,1507,736,-130,-515,108,664,3879,50,33,841,1787,1876,2096,2280,2045,1831,1871,1991
10112018,618012,650828,618597,651365,526,1408,715,-97,-497,118,640,3838,32,32,839,1787,1876,2096,2280,2045,1831,1871,1991
10113019,618076,650860,618662,651430,627,1848,714,-70,-472,106,631,3921,40,26,842,1806,1896,2111,2298,2053,1839,1880,1998
10114020,618136,650892,618727,651495,684,1890,711,-47,-460,54,607,3861,50,23,837,1806,1896,2111,2298,2053,1839,1880,1998
10115021,618196,650948,618792,651560,690,1601,693,-45,-473,101,449,3618,37,25,836,1806,1896,2111,2298,2053,1839,1880,1998
10116022,618264,651000,618857,651625,586,1666,686,-47,-486,-61,550,3900,37,34,839,1806,1896,2111,2298,2053,1839,1880,1998
10117023,618308,651052,618922,651690,912,1682,688,-59,-502,-60,559,3839,36,22,839,1806,1896,2111,2298,2053,1839,1880,1998
10118024,618384,651072,618987,651755,500,2138,707,-61,-532,141,531,4074,47,35,837,1791,1868,2090,2263,2063,1836,1865,1994
10119025,618452,651124,619052,651820,596,1754,714,-78,-564,91,369,3934,40,24,834,1791,1868,2090,2263,2063,1836,1865,1994
10120026,618512,651200,619117,651885,702,1441,717,-82,-594,-49,443,4163,54,22,838,1791,1868,2090,2263,2063,1836,1865,1994
10121027,618584,651244,619182,651950,543,1866,726,-80,-627,-29,432,4098,40,25,840,1791,1868,2090,2263,2063,1836,1865,1994
10122028,618648,651296,619247,652015,645,1783,736,-68,-648,138,489,4270,53,33,838,1791,1868,2090,2263,2063,1836,1865,1994
10123029,618740,651356,619312,652080,263,1689,740,-58,-662,102,484,4118,41,28,838,1791,1868,2090,2263,2063,1836,1865,1994
10124030,618784,651424,619377,652145,888,1586,730,-43,-671,34,457,4179,34,43,841,1761,1845,2071,2238,2063,1835,1867,1997
10125031,618844,651484,619442,652210,694,1692,702,-9,-671,-121,565,4100,45,40,839,1761,1845,2071,2238,2063,1835,1867,1997
10126032,618908,651560,619507,652275,646,1479,692,26,-650,54,666,4081,47,42,839,1761,1845,2071,2238,2063,1835,1867,1997
10127033,618960,651628,619572,652340,813,1576,662,33,-621,-47,635,4044,34,33,841,1761,1845,2071,2238,2063,1835,1867,1997
10128034,619016,651688,619637,652405,774,1682,620,45,-576,-100,695,3881,34,39,839,1761,1845,2071,2238,2063,1835,1867,1997
10129035,619080,651760,619702,652470,675,1523,582,39,-516,-92,675,3874,43,36,838,1770,1867,2088,2265,2073,1850,1892,2023
10130036,619152,651824,619767,652535,566,1625,544,36,-467,-172,462,3646,37,47,841,1770,1867,2088,2265,2073,1850,1892,2023
10131037,619188,651896,619832,652600,1053,1517,532,42,-433,-187,565,3918,47,50,841,1770,1867,2088,2265,2073,1850,1892,2023
10132038,619256,651968,619897,652665,649,1508,531,53,-409,33,574,3937,40,40,838,1770,1867,2088,2265,2073,1850,1892,2023
10133039,619296,652052,619962,652730,1029,1336,527,56,-413,287,599,3978,38,53,841,1770,1867,2088,2265,2073,1850,1892,2023
10134040,619384,652096,620027,652795,401,1862,521,46,-418,157,578,4086,34,36,840,1770,1867,2088,2265,2073,1850,1892,2023
10135041,619452,652160,620092,652860,649,1613,507,33,-423,156,511,3808,51,50,839,1786,1879,2103,2275,2108,1877,1906,2042
10136042,619512,652244,620157,652925,755,1340,498,24,-434,166,553,4037,43,40,840,1786,1879,2103,2275,2108,1877,1906,2042
10137043,619576,652328,620222,652990,706,1318,504,5,-450,156,734,4148,33,45,841,1786,1879,2103,2275,2108,1877,1906,2042
10138044,619644,652380,620287,653055,652,1733,512,-19,-494,309,584,3858,39,38,842,1786,1879,2103,2275,2108,1877,1906,2042
10139045,619696,652448,620352,653120,868,1530,504,-34,-520,232,437,4032,40,33,839,1786,1879,2103,2275,2108,1877,1906,2042
10140046,619752,652516,620417,653185,830,1526,496,-54,-530,178,627,4085,46,38,839,1776,1860,2090,2252,2104,1864,1889,2024
10141047,619808,652608,620482,653250,841,1194,481,-65,-538,144,673,4146,36,36,839,1776,1860,2090,2252,2104,1864,1889,2024
10142048,619868,652656,620547,653315,797,1765,449,-74,-530,199,595,4149,31,46,842,1776,1860,2090,2252,2104,1864,1889,2024
10143049,619924,652732,620612,653380,859,1402,422,-67,-524,346,716,4260,39,36,838,1776,1860,2090,2252,2104,1864,1889,2024
10144050,619988,652780,620677,653445,761,1772,391,-77,-501,151,692,4094,35,36,840,1776,1860,2090,2252,2104,1864,1889,2024
10145051,620048,652844,620742,653510,817,1574,357,-81,-463,42,637,4131,30,38,837,1776,1860,2090,2252,2104,1864,1889,2024
10146052,620096,652912,620807,653575,987,1521,330,-82,-420,-24,657,4031,51,38,839,1766,1856,2078,2240,2068,1837,1873,2010
10147053,620160,652960,620872,653640,790,1792,312,-74,-377,6,696,4156,32,33,839,1766,1856,2078,2240,2068,1837,1873,2010
10148054,620220,653028,620937,653705,846,1538,297,-71,-335,144,686,4111,49,43,837,1766,1856,2078,2240,2068,1837,1873,2010
10149055,620276,653088,621002,653770,907,1645,274,-79,-302,179,778,4038,49,43,839,1766,1856,2078,2240,2068,1837,1873,2010
10150056,620344,653160,621067,653835,753,1486,255,-99,-263,-111,807,4043,32,46,838,1766,1856,2078,2240,2068,1837,1873,2010
10151057,620404,653216,621132,653900,860,1697,232,-123,-228,-30,738,3913,39,48,840,1770,1868,2085,2248,2085,1852,1890,2032
10152058,620464,653280,621197,653965,866,1599,226,-136,-210,122,710,4003,47,31,837,1770,1868,2085,2248,2085,1852,1890,2032
10153059,620520,653336,621262,654030,927,1711,229,-167,-189,50,741,3909,40,38,838,1770,1868,2085,2248,2085,1852,1890,2032
10154060,620576,653404,621327,654095,938,1557,229,-202,-185,50,628,3860,35,43,837,1770,1868,2085,2248,2085,1852,1890,2032
10155061,620624,653464,621392,654160,1060,1663,226,-237,-187,4,601,3912,39,43,837,1770,1868,2085,2248,2085,1852,1890,2032
10156062,620700,653508,621457,654225,697,1889,228,-258,-174,205,712,3836,37,30,837,1770,1868,2085,2248,2085,1852,1890,2032
10157063,620732,653564,621522,654290,1287,1751,224,-270,-170,447,782,3824,40,43,836,1780,1875,2104,2267,2111,1874,1905,2046
10158064,620808,653640,621587,654355,724,1487,224,-269,-173,321,847,3993,41,34,833,1780,1875,2104,2267,2111,1874,1905,2046
10159065,620852,653696,621652,654420,1150,1748,224,-271,-184,353,898,4010,53,37,839,1780,1875,2104,2267,2111,1874,1905,2046
10160066,620920,653748,621717,654485,846,1814,217,-269,-188,458,730,4021,49,41,835,1780,1875,2104,2267,2111,1874,1905,2046
10161067,620988,653804,621782,654550,844,1776,200,-274,-183,492,787,4005,57,42,836,1780,1875,2104,2267,2111,1874,1905,2046
10162068,621072,653848,621847,654615,621,1952,181,-277,-168,283,805,3994,51,39,835,1791,1880,2108,2267,2092,1831,1859,2018
10163069,621144,653928,621912,654680,762,1483,159,-283,-143,199,915,4055,55,31,836,1791,1880,2108,2267,2092,1831,1859,2018
10164070,621224,653984,621977,654745,644,1795,146,-282,-119,205,926,4144,44,45,840,1791,1880,2108,2267,2092,1831,1859,2018
10165071,621284,654044,622042,654810,901,1752,127,-296,-92,169,877,4258,39,31,838,1791,1880,2108,2267,2092,1831,1859,2018
10166072,621344,654112,622107,654875,907,1648,114,-311,-56,158,812,4149,37,35,836,1791,1880,2108,2267,2092,1831,1859,2018
10167073,621436,654156,622172,654940,474,1974,103,-315,-16,68,898,4204,43,32,837,1775,1858,2088,2256,2048,1824,1867,1999
10168074,621488,654216,622237,655005,991,1781,91,-339,27,-26,877,4165,42,31,837,1775,1858,2088,2256,2048,1824,1867,1999
10169075,621556,654284,622302,655070,787,1677,89,-330,55,212,980,4342,36,29,834,1775,1858,2088,2256,2048,1824,1867,1999
10170076,621600,654348,622367,655135,1113,1728,87,-354,89,174,972,4188,36,45,838,1775,1858,2088,2256,2048,1824,1867,1999
10171077,621664,654416,622432,655200,864,1676,94,-382,120,-6,873,4221,37,43,835,1775,1858,2088,2256,2048,1824,1867,1999
10172078,621728,654484,622497,655265,866,1672,97,-396,149,45,811,4053,37,32,837,1775,1858,2088,2256,2048,1824,1867,1999
10173079,621788,654528,622562,655330,922,1998,107,-412,168,133,929,4068,35,31,836,1772,1865,2092,2259,2073,1846,1879,2016
10174080,621860,654576,622627,655395,764,1969,107,-411,184,286,921,3996,48,33,834,1772,1865,2092,2259,2073,1846,1879,2016
10175081,621912,654640,622692,655460,1031,1770,117,-408,190,366,988,4093,35,35,835,1772,1865,2092,2259,2073,1846,1879,2016
10176082,621968,654732,622757,655525,992,1388,127,-417,202,305,1049,3989,43,31,835,1772,1865,2092,2259,2073,1846,1879,2016
10177083,622036,654780,622822,655590,838,1958,139,-436,202,249,1071,3825,40,43,839,1772,1865,2092,2259,2073,1846,1879,2016
10178084,622104,654836,622887,655655,834,1870,132,-451,192,327,1063,3719,36,46,835,1796,1888,2120,2287,2096,1861,1892,2031
10179085,622164,654900,622952,655720,941,1771,127,-463,182,316,1038,3812,38,43,835,1796,1888,2120,2287,2096,1861,1892,2031
10180086,622224,654968,623017,655785,948,1718,112,-444,182,417,1126,3928,35,40,834,1796,1888,2120,2287,2096,1861,1892,2031
10181087,622284,655024,623082,655850,954,1880,108,-431,184,488,1255,3918,49,39,836,1796,1888,2120,2287,2096,1861,1892,2031
10182088,622344,655096,623147,655915,961,1671,98,-429,192,335,1176,3833,38,43,834,1796,1888,2120,2287,2096,1861,1892,2031
10183089,622420,655152,623212,655980,747,1882,97,-429,196,324,1206,3913,50,41,836,1796,1888,2120,2287,2096,1861,1892,2031
10184090,622468,655204,623277,656045,1118,1949,81,-432,195,369,1113,3827,43,37,836,1807,1894,2118,2283,2071,1839,1869,1999
10185091,622524,655268,623342,656110,1030,1800,74,-432,190,304,1055,4036,54,41,832,1807,1894,2118,2283,2071,1839,1869,1999
10186092,622604,655328,623407,656175,712,1856,62,-441,225,180,1088,4100,39,36,835,1807,1894,2118,2283,2071,1839,1869,1999
10187093,622672,655384,623472,656240,858,1918,60,-442,253,148,973,4038,47,36,836,1807,1894,2118,2283,2071,1839,1869,1999
10188094,622720,655428,623537,656305,1129,2094,56,-449,283,140,984,4150,51,39,835,1807,1894,2118,2283,2071,1839,1869,1999
10189095,622808,655496,623602,656370,602,1790,63,-483,303,111,1100,4190,39,39,831,1775,1863,2085,2244,2050,1824,1854,1984
10190096,622856,655552,623667,656435,1122,1952,68,-484,328,169,999,4107,51,26,837,1775,1863,2085,2244,2050,1824,1854,1984
10191097,622912,655592,623732,656500,1033,2183,68,-473,361,223,1107,4342,34,39,833,1775,1863,2085,2244,2050,1824,1854,1984
10192098,622976,655660,623797,656565,936,1829,76,-450,387,176,1072,4060,47,31,831,1775,1863,2085,2244,2050,1824,1854,1984
10193099,623036,655720,623862,656630,992,1936,79,-451,395,374,1030,4127,42,42,835,1775,1863,2085,2244,2050,1824,1854,1984
10194100,623104,655768,623927,656695,888,2107,79,-437,400,382,1100,4016,37,31,834,1775,1863,2085,2244,2050,1824,1854,1984
10195101,623156,655844,623992,656760,1105,1744,94,-427,410,212,1173,4058,47,36,833,1757,1849,2077,2239,2063,1840,1870,2004
10196102,623216,655912,624057,656825,1011,1841,97,-406,411,309,1175,3987,37,47,833,1757,1849,2077,2239,2063,1840,1870,2004
10197103,623276,655972,624122,656890,1017,1947,102,-405,400,244,1127,3870,53,50,835,1757,1849,2077,2239,2063,1840,1870,2004
10198104,623356,656052,624187,656955,750,1679,84,-405,399,215,1162,3883,49,46,834,1757,1849,2077,2239,2063,1840,1870,2004
10199105,623424,656120,624252,657020,896,1826,91,-386,378,423,1286,3769,51,43,838,1757,1849,2077,2239,2063,1840,1870,2004
10200106,623484,656184,624317,657085,1002,1877,87,-387,371,287,1365,3864,49,39,836,1785,1875,2113,2285,2083,1859,1887,2015
10201107,623540,656236,624382,657150,1064,2043,93,-359,347,330,1327,3926,47,47,835,1785,1875,2113,2285,2083,1859,1887,2015
10202108,623596,656328,624447,657215,1075,1511,80,-337,333,379,1351,3878,45,51,832,1785,1875,2113,2285,2083,1859,1887,2015
10203109,623664,656388,624512,657280,922,1917,76,-317,320,361,1379,4003,47,50,837,1785,1875,2113,2285,2083,1859,1887,2015
10204110,623724,656456,624577,657345,1029,1814,63,-278,320,506,1199,3941,50,39,835,1785,1875,2113,2285,2083,1859,1887,2015
10205111,623788,656544,624642,657410,980,1537,50,-237,324,504,1216,4027,41,39,835,1785,1875,2113,2285,2083,1859,1887,2015
10206112,623836,656604,624707,657475,1201,1893,47,-209,329,264,1116,4020,45,48,838,1808,1896,2131,2303,2082,1855,1872,2000
10207113,623892,656672,624772,657540,1112,1789,49,-187,329,222,1142,4173,52,49,833,1808,1896,2131,2303,2082,1855,1872,2000
10208114,623964,656736,624837,657605,904,1841,55,-184,339,164,990,4056,38,51,834,1808,1896,2131,2303,2082,1855,1872,2000
10209115,624036,656808,624902,657670,896,1733,51,-172,367,244,1179,4374,43,45,836,1808,1896,2131,2303,2082,1855,1872,2000
10210116,624104,656868,624967,657735,942,1889,62,-151,383,229,1101,4186,41,51,836,1808,1896,2131,2303,2082,1855,1872,2000
10211117,624160,656944,625166,657934,1268,1840,63,-132,392,250,1020,4422,49,37,835,1780,1868,2101,2265,2058,1837,1861,1987
10212118,624228,657028,625231,657999,1114,1717,76,-120,397,329,1245,4494,44,36,833,1780,1868,2101,2265,2058,1837,1861,1987
10213119,624308,657096,625296,658064,947,1913,82,-110,402,170,1252,4357,48,42,834,1780,1868,2101,2265,2058,1837,1861,1987
10214120,624384,657160,625361,658129,983,1965,96,-82,400,345,1121,4449,46,46,834,1780,1868,2101,2265,2058,1837,1861,1987
10215121,624452,657260,625426,658194,1079,1473,105,-82,394,396,1237,4373,53,50,834,1780,1868,2101,2265,2058,1837,1861,1987
10216122,624524,657344,625491,658259,1022,1650,112,-84,385,233,1369,4308,49,51,838,1780,1868,2101,2265,2058,1837,1861,1987
10217123,624584,657420,625556,658324,1178,1737,112,-59,375,378,1411,4365,63,59,836,1769,1861,2096,2267,2063,1844,1870,2001
10218124,624680,657496,625621,658389,690,1724,114,-48,347,528,1485,4228,53,50,835,1769,1861,2096,2267,2063,1844,1870,2001
10219125,624748,657564,625686,658454,1038,1821,110,-49,325,656,1492,4159,49,49,838,1769,1861,2096,2267,2063,1844,1870,2001
10220126,624820,657656,625751,658519,979,1488,106,-15,307,521,1510,4276,58,45,836,1769,1861,2096,2267,2063,1844,1870,2001
10221127,624900,657748,625816,658584,861,1455,93,32,275,634,1608,4133,55,62,839,1769,1861,2096,2267,2063,1844,1870,2001
10222128,624968,657828,625881,658649,1008,1588,85,73,244,530,1545,4158,56,51,840,1801,1892,2128,2304,2085,1861,1891,2023
10223129,625052,657916,625946,658714,785,1460,75,102,214,565,1541,4223,47,46,838,1801,1892,2128,2304,2085,1861,1891,2023
10224130,625136,657984,626011,658779,762,1706,79,158,203,708,1531,4229,53,56,840,1801,1892,2128,2304,2085,1861,1891,2023
10225131,625192,658088,626076,658844,1124,1208,75,206,183,688,1477,3998,62,55,838,1801,1892,2128,2304,2085,1861,1891,2023
10226132,625264,658160,626141,658909,915,1601,81,237,171,435,1446,4297,44,42,840,1801,1892,2128,2304,2085,1861,1891,2023
10227133,625352,658224,626206,658974,687,1702,84,244,159,365,1435,4157,56,44,838,1801,1892,2128,2304,2085,1861,1891,2023
10228134,625428,658308,626271,659039,825,1429,82,254,153,223,1225,4165,58,46,839,1816,1908,2143,2312,2093,1868,1888,2018
10229135,625500,658396,626336,659104,866,1352,79,265,164,339,1260,4273,47,40,840,1816,1908,2143,2312,2093,1868,1888,2018
10230136,625560,658456,626401,659169,1022,1708,79,283,169,216,1518,4269,48,49,840,1816,1908,2143,2312,2093,1868,1888,2018
10231137,625640,658540,626466,659234,755,1385,79,306,168,345,1299,4190,53,52,836,1816,1908,2143,2312,2093,1868,1888,2018
10232138,625716,658604,626531,659299,791,1636,76,312,161,448,1400,4393,56,43,841,1816,1908,2143,2312,2093,1868,1888,2018
10233139,625784,658672,626596,659364,888,1583,69,329,160,216,1457,4280,54,51,839,1783,1875,2115,2277,2075,1856,1868,1997
10234140,625872,658760,626661,659429,611,1305,60,369,145,416,1524,4270,56,55,839,1783,1875,2115,2277,2075,1856,1868,1997
10235141,625924,658820,626726,659494,1077,1661,64,410,141,512,1533,4448,42,51,843,1783,1875,2115,2277,2075,1856,1868,1997
10236142,625992,658912,626791,659559,873,1228,60,413,135,688,1585,4219,50,53,837,1783,1875,2115,2277,2075,1856,1868,1997
10237144,626072,658972,626856,659624,706,1635,64,438,121,485,1492,4271,53,43,842,1783,1875,2115,2277,2075,1856,1868,1997
10238144,626144,659028,626921,659689,797,1696,62,495,80,522,1632,4329,42,51,840,1783,1875,2115,2277,2075,1856,1868,1997
10239145,626216,659100,626986,659754,788,1488,51,553,49,723,1667,4038,41,50,838,1759,1850,2095,2258,2071,1852,1870,1999
10240146,626276,659180,627051,659819,945,1370,41,606,22,990,1807,4135,40,45,840,1759,1850,2095,2258,2071,1852,1870,1999
10241147,626344,659256,627116,659884,842,1407,19,652,-1,823,1654,3905,43,45,840,1759,1850,2095,2258,2071,1852,1870,1999
10242148,626440,659352,627181,659949,454,1119,-4,688,-20,623,1662,3725,56,49,840,1759,1850,2095,2258,2071,1852,1870,1999
10243149,626508,659448,627246,660014,800,1081,-12,738,-35,683,1754,3785,43,46,845,1759,1850,2095,2258,2071,1852,1870,1999
10244150,626588,659516,627311,660079,633,1428,-15,774,-62,637,1755,3508,41,55,844,1772,1862,2100,2255,2079,1864,1881,2006
10245151,626648,659604,627376,660144,889,1151,-28,798,-91,558,1569,3497,43,56,842,1772,1862,2100,2255,2079,1864,1881,2006
10246152,626724,659680,627441,660209,676,1287,-48,788,-110,350,1527,3515,46,49,842,1772,1862,2100,2255,2079,1864,1881,2006
10247153,626796,659768,627506,660274,717,1109,-71,789,-109,216,1480,3481,42,57,841,1772,1862,2100,2255,2079,1864,1881,2006
10248154,626872,659852,627571,660339,655,1136,-75,810,-114,421,1500,3400,35,43,844,1772,1862,2100,2255,2079,1864,1881,2006
10249155,626952,659924,627636,660404,586,1277,-82,809,-112,476,1422,3368,55,47,844,1772,1862,2100,2255,2079,1864,1881,2006
10250156,627004,660008,627701,660469,952,1104,-92,795,-113,302,1438,3432,45,43,844,1751,1847,2095,2250,2076,1850,1864,1998
10251157,627088,660076,627766,660534,529,1302,-95,797,-116,238,1463,3310,44,43,843,1751,1847,2095,2250,2076,1850,1864,1998
10252158,627160,660160,627831,660599,672,1078,-104,811,-112,510,1320,3325,57,59,844,1751,1847,2095,2250,2076,1850,1864,1998
10253159,627224,660232,627896,660664,773,1220,-115,840,-102,833,1370,3319,55,56,845,1751,1847,2095,2250,2076,1850,1864,1998
10254160,627296,660308,627961,660729,664,1156,-133,872,-81,667,1361,3343,55,47,843,1751,1847,2095,2250,2076,1850,1864,1998
10255161,627372,660392,628026,660794,601,1033,-160,901,-89,725,1371,3087,56,61,844,1730,1828,2061,2204,2044,1817,1834,1968
10256162,627460,660492,628091,660859,424,790,-190,894,-108,573,1360,3236,47,60,846,1730,1828,2061,2204,2044,1817,1834,1968
10257163,627536,660576,628156,660924,560,968,-222,897,-103,653,1460,3058,43,57,848,1730,1828,2061,2204,2044,1817,1834,1968
10258164,627596,660664,628221,660989,766,890,-251,917,-106,770,1563,3016,46,56,847,1730,1828,2061,2204,2044,1817,1834,1968
10259165,627672,660756,628286,661054,553,807,-272,914,-132,723,1410,2812,41,61,846,1730,1828,2061,2204,2044,1817,1834,1968
10260166,627764,660836,628351,661119,321,939,-303,860,-160,695,1466,2835,55,49,847,1730,1828,2061,2204,2044,1817,1834,1968
10261167,627848,660928,628416,661184,398,756,-338,800,-168,576,1456,2787,42,55,848,1713,1808,2030,2173,2024,1801,1825,1958
10262168,627920,661008,628481,661249,539,888,-368,778,-180,683,1424,2585,44,55,849,1713,1808,2030,2173,2024,1801,1825,1958
10263169,627988,661092,628546,661314,586,814,-402,755,-185,619,1498,2698,50,51,847,1713,1808,2030,2173,2024,1801,1825,1958
10264170,628084,661176,628611,661379,199,791,-418,732,-179,625,1487,2727,53,57,846,1713,1808,2030,2173,2024,1801,1825,1958
10265171,628168,661264,628676,661444,326,713,-427,709,-186,837,1255,2440,46,46,850,1713,1808,2030,2173,2024,1801,1825,1958
10266172,628244,661344,628741,661509,412,795,-416,695,-207,750,1229,2551,39,45,850,1696,1792,2012,2149,2039,1809,1835,1977
10267173,628320,661428,628806,661574,399,723,-435,665,-204,541,1289,2534,45,43,849,1696,1792,2012,2149,2039,1809,1835,1977
10268174,628392,661508,628871,661639,440,754,-442,656,-184,783,1235,2405,38,59,849,1696,1792,2012,2149,2039,1809,1835,1977
10269175,628464,661584,628936,661704,432,791,-442,660,-178,910,1118,2473,38,59,849,1696,1792,2012,2149,2039,1809,1835,1977
10270176,628540,661652,629001,661769,369,887,-464,632,-172,621,993,2135,53,43,849,1696,1792,2012,2149,2039,1809,1835,1977
10271177,628608,661748,629066,661834,466,499,-491,588,-164,498,1018,2223,55,52,849,1696,1792,2012,2149,2039,1809,1835,1977
10272178,628676,661844,629131,661899,462,462,-518,579,-156,534,1017,2182,43,54,850,1691,1797,2015,2151,2037,1805,1833,1967
10273179,628764,661928,629196,661964,184,588,-538,582,-136,541,1128,2086,40,49,851,1691,1797,2015,2151,2037,1805,1833,1967
10274180,628852,662008,629261,662029,156,620,-562,566,-126,668,1024,2059,41,47,851,1691,1797,2015,2151,2037,1805,1833,1967
