%  Data file recorded 2016/9/4  19:17:36
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8253080,482544,515532,482878,515646,1041,887,318,-173,-26,115,139,4001,49,41,883,2259,2421,2639,2891,2356,2112,2202,2315
8254081,482600,515588,482943,515711,1102,898,334,-176,-57,215,317,3987,41,43,884,2259,2421,2639,2891,2356,2112,2202,2315
8255082,482656,515668,483008,515776,1113,579,333,-179,-80,195,383,3989,46,46,883,2259,2421,2639,2891,2356,2112,2202,2315
8256083,482712,515712,483073,515841,1124,1055,337,-206,-110,229,518,3933,54,37,883,2259,2421,2639,2891,2356,2112,2202,2315
8257084,482776,515780,483138,515906,1025,751,330,-227,-130,123,427,3988,55,38,884,2259,2421,2639,2891,2356,2112,2202,2315
8258085,482836,515824,483203,515971,1082,1077,318,-243,-128,106,264,3845,56,35,882,2235,2382,2607,2871,2369,2130,2215,2324
8259086,482900,515908,483268,516036,1034,554,301,-237,-133,327,545,3898,55,33,884,2235,2382,2607,2871,2369,2130,2215,2324
8260087,482972,515952,483333,516101,925,1079,284,-221,-125,226,380,3827,36,44,882,2235,2382,2607,2871,2369,2130,2215,2324
8261088,483036,516020,483398,516166,1026,776,276,-192,-111,267,232,3970,36,37,886,2235,2382,2607,2871,2369,2130,2215,2324
8262089,483112,516060,483463,516231,863,1156,268,-171,-83,138,247,3824,48,32,883,2235,2382,2607,2871,2369,2130,2215,2324
8263090,483168,516104,483528,516296,1124,1132,248,-188,-44,-10,170,3655,37,30,884,2245,2388,2628,2896,2424,2182,2256,2376
8264091,483232,516176,483593,516361,1025,773,227,-183,-2,-13,36,3935,37,46,883,2245,2388,2628,2896,2424,2182,2256,2376
8265092,483296,516224,483658,516426,1027,1094,212,-193,50,26,93,3765,52,36,881,2245,2388,2628,2896,2424,2182,2256,2376
8266093,483364,516272,483723,516491,974,1116,204,-200,103,-66,78,3835,51,43,885,2245,2388,2628,2896,2424,2182,2256,2376
8267094,483408,516340,483788,516556,1299,862,189,-214,143,-78,49,3912,49,32,882,2245,2388,2628,2896,2424,2182,2256,2376
8268095,483476,516384,483853,516621,996,1188,181,-210,168,-62,-20,3796,28,36,883,2248,2391,2647,2903,2465,2211,2270,2398
8269096,483536,516440,483918,516686,1102,1049,165,-237,191,-53,81,4053,50,35,882,2248,2391,2647,2903,2465,2211,2270,2398
8270097,483584,516504,483983,516751,1273,950,162,-228,204,-11,85,3967,29,44,882,2248,2391,2647,2903,2465,2211,2270,2398
8271098,483648,516560,484048,516816,1074,1061,155,-228,194,169,186,4289,49,41,882,2248,2391,2647,2903,2465,2211,2270,2398
8272099,483704,516616,484113,516881,1186,1072,145,-218,199,50,162,4393,46,34,881,2248,2391,2647,2903,2465,2211,2270,2398
8273100,483760,516668,484178,516946,1197,1138,130,-213,187,224,416,4377,44,34,881,2248,2391,2647,2903,2465,2211,2270,2398
8274101,483804,516732,484243,517011,1372,989,108,-202,174,262,318,4142,48,36,880,2229,2365,2621,2868,2456,2192,2252,2371
8275102,483868,516764,484308,517076,1124,1429,74,-187,171,201,306,4358,44,45,880,2229,2365,2621,2868,2456,2192,2252,2371
8276103,483932,516836,484373,517141,1125,922,48,-166,173,252,440,4310,37,40,880,2229,2365,2621,2868,2456,2192,2252,2371
8277104,483980,516880,484438,517206,1346,1297,21,-148,164,247,349,4208,42,42,878,2229,2365,2621,2868,2456,2192,2252,2371
8278105,484044,516936,484503,517271,1147,1158,-5,-157,170,145,248,4272,43,45,883,2229,2365,2621,2868,2456,2192,2252,2371
8279106,484108,517008,484568,517336,1149,950,-20,-142,169,275,499,4394,46,37,878,2236,2368,2622,2887,2442,2192,2257,2373
8280107,484172,517044,484633,517401,1150,1435,-50,-147,192,75,155,3982,43,46,881,2236,2368,2622,2887,2442,2192,2257,2373
8281108,484220,517100,484698,517466,1371,1196,-65,-146,197,261,353,4280,43,32,883,2236,2368,2622,2887,2442,2192,2257,2373
8282109,484300,517152,484763,517531,953,1262,-81,-143,225,93,311,4180,56,36,879,2236,2368,2622,2887,2442,2192,2257,2373
8283110,484376,517208,484828,517596,989,1223,-79,-158,256,72,101,3889,52,44,878,2236,2368,2622,2887,2442,2192,2257,2373
8284111,484440,517264,484893,517661,1141,1235,-88,-171,273,224,38,4046,47,37,881,2236,2368,2622,2887,2442,2192,2257,2373
8285112,484508,517316,484958,517726,1088,1301,-93,-173,288,103,105,3935,33,33,881,2260,2390,2658,2930,2462,2215,2268,2382
8286113,484564,517380,485023,517791,1249,1152,-91,-175,318,-153,74,3850,32,48,880,2260,2390,2658,2930,2462,2215,2268,2382
8287114,484628,517444,485088,517856,1150,1153,-82,-178,312,127,172,3878,50,45,880,2260,2390,2658,2930,2462,2215,2268,2382
8288115,484688,517492,485153,517921,1206,1374,-83,-185,304,104,210,4004,43,34,880,2260,2390,2658,2930,2462,2215,2268,2382
8289116,484740,517548,485218,517986,1322,1285,-84,-194,303,114,318,3794,50,48,881,2260,2390,2658,2930,2462,2215,2268,2382
8290117,484808,517620,485283,518051,1119,1077,-103,-203,302,16,374,3893,38,49,878,2269,2383,2653,2927,2431,2191,2235,2337
8291118,484876,517668,485348,518116,1116,1398,-121,-195,293,-249,479,3940,46,41,877,2269,2383,2653,2927,2431,2191,2235,2337
8292119,484936,517724,485413,518181,1222,1309,-139,-167,279,-88,606,4027,52,31,881,2269,2383,2653,2927,2431,2191,2235,2337
8293120,484988,517764,485478,518246,1338,1540,-157,-132,265,160,634,3955,51,45,879,2269,2383,2653,2927,2431,2191,2235,2337
8294121,485056,517828,485543,518311,1134,1241,-183,-125,261,-30,693,3745,37,38,878,2269,2383,2653,2927,2431,2191,2235,2337
8295122,485124,517896,485608,518376,1130,1187,-213,-93,264,-176,729,3851,42,41,876,2269,2383,2653,2927,2431,2191,2235,2337
8296123,485204,517940,485673,518441,963,1514,-234,-50,267,-153,644,3742,41,48,880,2263,2375,2633,2910,2399,2163,2227,2335
8297124,485264,518000,485738,518506,1219,1320,-239,-10,269,-176,563,3875,42,39,881,2263,2375,2633,2910,2399,2163,2227,2335
8298125,485324,518052,485803,518571,1225,1436,-241,0,269,-309,428,3643,56,44,879,2263,2375,2633,2910,2399,2163,2227,2335
8299126,485392,518104,485868,518636,1122,1452,-251,3,282,-480,449,3594,43,36,879,2263,2375,2633,2910,2399,2163,2227,2335
8300127,485452,518152,485933,518701,1228,1523,-264,1,304,-564,275,3511,45,50,878,2263,2375,2633,2910,2399,2163,2227,2335
8301128,485524,518220,485998,518766,1070,1269,-286,-24,334,-743,444,3509,43,42,878,2258,2363,2624,2896,2400,2165,2210,2320
8302129,485608,518280,486063,518831,897,1376,-290,-49,360,-669,406,3587,57,51,877,2258,2363,2624,2896,2400,2165,2210,2320
8303130,485684,518340,486128,518896,983,1382,-275,-78,386,-695,262,3705,43,33,881,2258,2363,2624,2896,2400,2165,2210,2320
8304131,485776,518404,486193,518961,751,1333,-243,-121,379,-675,423,3653,42,39,881,2258,2363,2624,2896,2400,2165,2210,2320
8305132,485836,518472,486258,519026,1157,1280,-229,-114,343,-374,407,3653,48,34,880,2258,2363,2624,2896,2400,2165,2210,2320
8306133,485904,518512,486323,519091,1053,1661,-228,-103,324,-364,347,3738,50,33,882,2258,2363,2624,2896,2400,2165,2210,2320
8307134,485980,518576,486388,519156,941,1363,-231,-91,306,-286,435,3863,53,40,879,2221,2312,2582,2844,2378,2147,2189,2298
8308135,486044,518644,486453,519221,1092,1309,-223,-108,282,-229,417,3732,41,40,876,2221,2312,2582,2844,2378,2147,2189,2298
8309136,486120,518704,486518,519286,928,1415,-212,-137,233,126,550,3827,40,36,881,2221,2312,2582,2844,2378,2147,2189,2298
8310137,486184,518736,486583,519351,1080,1805,-198,-182,193,200,496,3816,39,46,880,2221,2312,2582,2844,2378,2147,2189,2298
8311138,486252,518804,486648,519416,1026,1353,-179,-184,159,100,536,3670,54,41,880,2221,2312,2582,2844,2378,2147,2189,2298
8312139,486312,518868,486713,519481,1132,1404,-160,-186,113,57,491,3936,37,36,875,2230,2322,2583,2856,2352,2128,2180,2280
8313140,486376,518924,486778,519546,1083,1515,-140,-174,84,-87,382,4151,54,34,880,2230,2322,2583,2856,2352,2128,2180,2280
8314141,486432,518996,486843,519611,1195,1306,-120,-175,77,175,260,3847,54,34,878,2230,2322,2583,2856,2352,2128,2180,2280
8315142,486504,519048,486908,519676,987,1573,-100,-222,68,109,377,3959,36,38,878,2230,2322,2583,2856,2352,2128,2180,2280
8316143,486548,519088,486973,519741,1362,1754,-95,-270,73,-216,340,3876,50,39,879,2230,2322,2583,2856,2352,2128,2180,2280
8317147,486600,519152,487038,519806,1278,1455,-87,-297,76,-189,306,3790,50,36,879,2230,2322,2583,2856,2352,2128,2180,2280
8318145,486660,519224,487103,519871,1184,1346,-86,-346,75,-78,387,3914,44,54,874,2265,2350,2619,2928,2321,2116,2176,2264
8319146,486728,519272,487168,519936,1081,1668,-73,-360,99,80,152,4099,62,46,877,2265,2350,2619,2928,2321,2116,2176,2264
8320147,486792,519340,487233,520001,1133,1414,-52,-379,121,340,138,4031,43,33,879,2265,2350,2619,2928,2321,2116,2176,2264
8321148,486884,519388,487298,520066,750,1685,-27,-401,125,78,169,4062,46,35,876,2265,2350,2619,2928,2321,2116,2176,2264
8322149,486956,519444,487363,520131,991,1596,-1,-421,126,-111,105,4015,43,43,878,2265,2350,2619,2928,2321,2116,2176,2264
8323150,487032,519508,487428,520196,928,1498,28,-427,120,332,25,4129,36,40,878,2298,2375,2642,2964,2340,2139,2193,2274
8324151,487108,519548,487493,520261,914,1829,54,-402,124,361,-45,4260,53,30,877,2298,2375,2642,2964,2340,2139,2193,2274
8325152,487160,519600,487558,520326,1230,1695,93,-358,113,324,195,4446,52,41,878,2298,2375,2642,2964,2340,2139,2193,2274
8326153,487220,519648,487623,520391,1136,1765,129,-326,101,348,13,4368,43,35,877,2298,2375,2642,2964,2340,2139,2193,2274
8327154,487284,519688,487688,520456,1089,1897,168,-332,90,288,-36,4165,53,33,874,2298,2375,2642,2964,2340,2139,2193,2274
8328155,487360,519724,487753,520521,925,1982,210,-342,54,473,305,4341,49,23,875,2298,2375,2642,2964,2340,2139,2193,2274
8329156,487424,519768,487818,520586,1076,1908,244,-359,15,697,213,4354,35,32,872,2293,2352,2629,2967,2359,2161,2201,2273
8330157,487468,519804,487883,520651,1352,2044,279,-400,-27,637,173,3893,32,23,874,2293,2352,2629,2967,2359,2161,2201,2273
8331158,487544,519864,487948,520716,939,1751,304,-441,-62,280,314,4110,45,36,873,2293,2352,2629,2967,2359,2161,2201,2273
8332159,487596,519892,488013,520781,1255,2196,343,-426,-84,264,197,4435,38,26,870,2293,2352,2629,2967,2359,2161,2201,2273
8333160,487664,519932,488078,520846,1052,2077,370,-391,-85,617,204,4405,41,23,876,2293,2352,2629,2967,2359,2161,2201,2273
8334161,487724,519980,488143,520911,1158,1998,399,-392,-95,711,318,4214,55,24,869,2279,2324,2616,2965,2350,2155,2193,2257
8335162,487780,520036,488208,520976,1219,1909,419,-389,-98,323,166,4456,53,30,872,2279,2324,2616,2965,2350,2155,2193,2257
8336163,487848,520092,488273,521041,1065,1921,436,-372,-91,292,213,4336,38,27,872,2279,2324,2616,2965,2350,2155,2193,2257
8337164,487880,520132,488338,521106,1556,2151,452,-346,-80,459,262,4262,40,41,871,2279,2324,2616,2965,2350,2155,2193,2257
8338165,487944,520176,488403,521171,1157,2127,482,-337,-69,504,140,4323,49,42,874,2279,2324,2616,2965,2350,2155,2193,2257
8339166,488000,520236,488468,521236,1268,1934,498,-315,-57,592,223,4455,41,41,867,2279,2324,2616,2965,2350,2155,2193,2257
8340167,488088,520292,488533,521301,841,1995,519,-318,-57,425,415,4240,37,48,871,2283,2327,2622,2983,2338,2154,2187,2247
8341168,488172,520352,488598,521366,868,1951,532,-337,-53,162,329,4212,42,35,871,2283,2327,2622,2983,2338,2154,2187,2247
8342169,488244,520412,488663,521431,1009,1958,529,-394,-39,14,260,4155,36,32,874,2283,2327,2622,2983,2338,2154,2187,2247
8343170,488308,520464,488728,521496,1110,2074,539,-397,-17,-291,32,4082,34,34,875,2283,2327,2622,2983,2338,2154,2187,2247
8344171,488372,520524,488793,521561,1111,1981,552,-387,-6,-241,186,4125,41,45,873,2283,2327,2622,2983,2338,2154,2187,2247
8345172,488436,520588,488858,521626,1113,1933,548,-374,-13,254,310,4574,40,49,872,2295,2333,2639,3012,2355,2170,2199,2263
8346173,488484,520668,488923,521691,1334,1714,542,-374,-13,155,344,4036,35,52,873,2295,2333,2639,3012,2355,2170,2199,2263
8347174,488540,520740,488988,521756,1245,1807,537,-433,-21,-79,447,3705,32,50,874,2295,2333,2639,3012,2355,2170,2199,2263
8348175,488596,520780,489053,521821,1256,2237,536,-452,-46,116,533,4352,42,38,874,2295,2333,2639,3012,2355,2170,2199,2263
8349176,488668,520836,489118,521886,1048,2049,541,-453,-68,491,382,3886,49,41,874,2295,2333,2639,3012,2355,2170,2199,2263
8350177,488744,520908,489183,521951,984,1841,534,-474,-94,880,334,3967,47,36,869,2295,2333,2639,3012,2355,2170,2199,2263
8351178,488804,520968,489248,522016,1190,1997,537,-491,-98,126,445,4112,55,49,872,2309,2339,2649,3014,2395,2205,2228,2298
8352179,488864,521052,489313,522081,1198,1675,538,-480,-96,116,428,3973,36,35,875,2309,2339,2649,3014,2395,2205,2228,2298
8353180,488940,521128,489378,522146,984,1761,543,-443,-88,420,347,4410,53,35,872,2309,2339,2649,3014,2395,2205,2228,2298
8354181,489004,521156,489443,522211,1135,2407,543,-419,-80,700,456,4136,48,39,874,2309,2339,2649,3014,2395,2205,2228,2298
8355182,489060,521220,489508,522276,1246,1959,544,-412,-68,496,383,4114,48,21,876,2309,2339,2649,3014,2395,2205,2228,2298
8356183,489132,521276,489573,522341,1038,2070,539,-396,-66,336,344,4282,43,37,868,2286,2316,2624,2980,2408,2216,2232,2302
8357184,489176,521336,489638,522406,1413,2027,532,-398,-54,195,444,4221,54,32,872,2286,2316,2624,2980,2408,2216,2232,2302
8358185,489236,521400,489703,522471,1221,1978,541,-384,-24,182,470,4437,48,37,872,2286,2316,2624,2980,2408,2216,2232,2302
8359186,489304,521452,489768,522536,1117,2145,538,-399,-8,372,470,4291,42,41,868,2286,2316,2624,2980,2408,2216,2232,2302
8360187,489364,521516,489833,522601,1223,1996,543,-420,-13,-62,543,4204,45,44,872,2286,2316,2624,2980,2408,2216,2232,2302
8361188,489428,521576,489898,522666,1174,2052,545,-441,-18,-133,579,4237,46,42,871,2286,2316,2624,2980,2408,2216,2232,2302
8362189,489496,521640,489963,522731,1121,2004,544,-459,-9,-78,763,4346,41,33,872,2260,2295,2612,2970,2414,2218,2231,2298
8363190,489544,521696,490028,522796,1392,2115,537,-468,1,86,808,4199,45,36,870,2260,2295,2612,2970,2414,2218,2231,2298
8364191,489632,521764,490093,522861,864,1963,529,-476,14,64,618,4334,45,35,873,2260,2295,2612,2970,2414,2218,2231,2298
8365194,489704,521816,490158,522926,1056,2178,525,-482,28,-161,647,4281,46,33,870,2260,2295,2612,2970,2414,2218,2231,2298
8366193,489792,521856,490223,522991,828,2359,520,-492,44,-329,526,3968,57,40,875,2260,2295,2612,2970,2414,2218,2231,2298
8367194,489840,521936,490288,523056,1348,1842,504,-504,72,-143,262,3954,58,35,871,2285,2322,2651,3028,2408,2217,2227,2291
8368195,489920,521980,490353,523121,930,2317,472,-513,108,-295,476,3881,48,38,870,2285,2322,2651,3028,2408,2217,2227,2291
8369196,490004,522048,490418,523186,858,2015,446,-519,137,-268,669,3914,45,43,872,2285,2322,2651,3028,2408,2217,2227,2291
8370197,490084,522128,490483,523251,890,1846,415,-557,148,400,864,3685,56,45,870,2285,2322,2651,3028,2408,2217,2227,2291
8371198,490152,522180,490548,523316,1036,2213,385,-647,146,648,871,3701,45,43,874,2285,2322,2651,3028,2408,2217,2227,2291
8372199,490212,522256,490613,523381,1142,1900,355,-680,146,166,900,3568,39,34,876,2285,2322,2651,3028,2408,2217,2227,2291
8373200,490288,522324,490678,523446,929,1996,328,-656,128,140,770,3854,41,40,871,2344,2356,2692,3081,2417,2235,2240,2304
8374201,490360,522376,490743,523511,970,2213,311,-599,119,462,821,4129,59,33,874,2344,2356,2692,3081,2417,2235,2240,2304
8375202,490404,522432,490808,523576,1346,2174,299,-576,131,788,898,3856,39,30,873,2344,2356,2692,3081,2417,2235,2240,2304
8376203,490464,522508,490873,523641,1153,1912,287,-572,141,664,648,3951,38,43,869,2344,2356,2692,3081,2417,2235,2240,2304
8377204,490532,522564,490938,523706,1049,2173,293,-575,158,397,686,4323,40,40,868,2344,2356,2692,3081,2417,2235,2240,2304
8378205,490572,522632,491003,523771,1430,2020,299,-543,178,464,654,4002,55,40,872,2322,2332,2660,3016,2413,2224,2217,2287
8379206,490636,522684,491068,523836,1131,2236,315,-516,192,36,492,4125,53,46,871,2322,2332,2660,3016,2413,2224,2217,2287
8380207,490716,522732,491133,523901,913,2307,340,-506,216,101,631,4387,56,40,870,2322,2332,2660,3016,2413,2224,2217,2287
8381208,490788,522788,491198,523966,1004,2218,371,-527,248,141,696,4394,41,39,870,2322,2332,2660,3016,2413,2224,2217,2287
8382209,490864,522852,491263,524031,942,2120,395,-546,264,-93,738,4504,36,41,871,2322,2332,2660,3016,2413,2224,2217,2287
8383210,490932,522916,491328,524096,1038,2122,413,-537,290,-672,711,4410,51,44,871,2322,2332,2660,3016,2413,2224,2217,2287
8384211,490996,522984,491393,524161,1089,2068,425,-513,328,-233,397,4455,31,34,871,2247,2269,2607,2955,2379,2183,2175,2239
8385212,491056,523056,491458,524226,1145,2011,412,-498,359,-43,771,4562,51,38,871,2247,2269,2607,2955,2379,2183,2175,2239
8386213,491120,523112,491523,524291,1096,2222,411,-487,390,-373,872,4509,33,43,871,2247,2269,2607,2955,2379,2183,2175,2239
8387214,491180,523192,491588,524356,1153,1904,400,-512,420,-281,665,3827,38,34,872,2247,2269,2607,2955,2379,2183,2175,2239
8388215,491236,523260,491653,524421,1214,2051,389,-545,432,3,802,4283,45,35,870,2247,2269,2607,2955,2379,2183,2175,2239
8389216,491300,523320,491718,524486,1116,2157,365,-536,440,-336,835,4031,46,36,874,2282,2309,2649,3020,2361,2183,2187,2255
8390217,491376,523392,491783,524551,952,1999,353,-526,434,161,974,3923,45,36,871,2282,2309,2649,3020,2361,2183,2187,2255
8391218,491424,523448,491848,524616,1323,2210,337,-548,422,767,907,3751,45,35,871,2282,2309,2649,3020,2361,2183,2187,2255
8392219,491496,523516,491913,524681,1015,2058,325,-563,413,468,949,3441,40,39,872,2282,2309,2649,3020,2361,2183,2187,2255
8393220,491568,523572,491978,524746,1006,2219,313,-548,400,438,1028,3892,43,45,867,2282,2309,2649,3020,2361,2183,2187,2255
8394221,491648,523632,492043,524811,888,2176,299,-521,384,534,891,3826,45,37,873,2282,2309,2649,3020,2361,2183,2187,2255
8395222,491692,523692,492108,524876,1363,2182,287,-495,367,632,819,3654,51,47,871,2354,2363,2703,3065,2393,2211,2208,2291
8396223,491740,523764,492173,524941,1335,2024,285,-492,362,430,804,3813,44,46,872,2354,2363,2703,3065,2393,2211,2208,2291
8397224,491796,523816,492238,525006,1246,2290,289,-479,366,535,605,4087,46,45,869,2354,2363,2703,3065,2393,2211,2208,2291
8398225,491864,523892,492303,525071,1092,1977,304,-488,362,578,683,3873,39,41,871,2354,2363,2703,3065,2393,2211,2208,2291
8399226,491932,523940,492368,525136,1089,2348,323,-515,363,161,672,4000,55,37,868,2354,2363,2703,3065,2393,2211,2208,2291
8400227,491980,523996,492433,525201,1359,2259,351,-541,356,41,717,4158,44,33,872,2306,2318,2662,2980,2406,2209,2191,2278
8401228,492044,524040,492498,525266,1161,2436,379,-578,347,71,759,4150,44,25,868,2306,2318,2662,2980,2406,2209,2191,2278
8402229,492132,524092,492563,525331,834,2352,395,-616,356,-138,700,4338,36,30,867,2306,2318,2662,2980,2406,2209,2191,2278
8403230,492208,524140,492628,525396,970,2424,411,-626,392,-356,632,4289,28,31,867,2306,2318,2662,2980,2406,2209,2191,2278
8404231,492248,524196,492693,525461,1451,2335,398,-645,428,-408,532,4234,25,20,870,2306,2318,2662,2980,2406,2209,2191,2278
8405232,492324,524248,492758,525526,987,2402,408,-641,451,-511,594,4440,30,27,868,2306,2318,2662,2980,2406,2209,2191,2278
8406233,492372,524288,492823,525591,1358,2582,402,-651,489,-385,646,4190,50,20,865,2230,2267,2607,2921,2368,2171,2162,2250
8407234,492424,524364,492888,525656,1324,2120,380,-667,523,-269,744,4269,35,22,867,2230,2267,2607,2921,2368,2171,2162,2250
8408235,492480,524416,492953,525721,1286,2436,344,-680,552,-292,794,4080,38,37,864,2230,2267,2607,2921,2368,2171,2162,2250
8409236,492524,524476,493018,525786,1462,2343,321,-695,584,-406,880,3970,39,25,869,2230,2267,2607,2921,2368,2171,2162,2250
8410237,492612,524520,493083,525851,883,2568,302,-673,589,85,917,4257,59,42,865,2230,2267,2607,2921,2368,2171,2162,2250
8411238,492680,524588,493148,525916,1130,2266,272,-663,559,402,937,3729,60,38,865,2250,2285,2629,2959,2389,2199,2191,2285
8412239,492744,524652,493213,525981,1181,2317,260,-671,524,572,1003,3928,57,47,867,2250,2285,2629,2959,2389,2199,2191,2285
8413240,492820,524720,493278,526046,1019,2264,247,-696,513,430,960,3751,47,39,870,2250,2285,2629,2959,2389,2199,2191,2285
8414242,492900,524804,493343,526111,950,2041,253,-701,462,350,949,3768,53,49,871,2250,2285,2629,2959,2389,2199,2191,2285
8415242,492980,524868,493408,526176,932,2293,250,-697,418,333,738,3924,62,41,871,2250,2285,2629,2959,2389,2199,2191,2285
8416243,493040,524952,493473,526241,1188,2020,251,-685,388,714,774,4008,47,34,871,2250,2285,2629,2959,2389,2199,2191,2285
8417244,493092,525004,493538,526306,1304,2437,261,-677,374,648,823,3960,53,56,872,2285,2302,2666,2986,2436,2242,2210,2312
8418245,493156,525084,493603,526371,1155,2069,276,-704,370,399,689,4219,49,45,866,2285,2302,2666,2986,2436,2242,2210,2312
