%  Data file recorded 2016/9/7  21:49:38
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
6663388,379036,409892,376546,409314,-3326,309,-472,637,478,87,-1656,3907,66,34,902,2177,2278,2567,2802,2498,2230,2228,2363
6664389,379144,409956,376611,409379,-3230,109,-519,585,449,-109,-1553,3650,66,46,902,2177,2278,2567,2802,2498,2230,2228,2363
6665390,379272,410012,376676,409444,-3557,220,-552,573,429,43,-1377,4065,72,34,902,2177,2278,2567,2802,2498,2230,2228,2363
6666391,379388,410088,376741,409509,-3471,-43,-562,532,436,-150,-1381,3904,55,34,898,2177,2278,2567,2802,2498,2230,2228,2363
6667392,379524,410156,376806,409574,-3800,53,-552,475,460,-434,-1392,4071,71,44,902,2177,2278,2567,2802,2498,2230,2228,2363
6668393,379640,410200,376871,409639,-3622,378,-531,416,489,-270,-1706,4068,73,49,902,2224,2300,2553,2834,2468,2220,2244,2381
6669394,379736,410240,376936,409704,-3410,458,-495,332,515,-259,-1752,4290,71,48,901,2224,2300,2553,2834,2468,2220,2244,2381
6670395,379852,410252,377001,409769,-3724,873,-437,218,538,-584,-1977,4543,74,50,899,2224,2300,2553,2834,2468,2220,2244,2381
6671396,379976,410296,377066,409834,-3800,499,-357,168,571,-380,-2346,4788,57,40,898,2224,2300,2553,2834,2468,2220,2244,2381
6672398,380076,410384,377131,409899,-3641,-80,-272,167,613,90,-2561,4511,78,45,900,2224,2300,2553,2834,2468,2220,2244,2381
6673398,380180,410452,377196,409964,-3740,166,-186,182,637,519,-2424,4509,75,52,901,2138,2226,2496,2754,2460,2198,2200,2356
6674399,380276,410540,377261,410029,-3679,-112,-120,203,654,367,-2333,4301,74,44,901,2138,2226,2496,2754,2460,2198,2200,2356
6675400,380388,410612,377326,410094,-3800,79,-73,211,667,-198,-2503,3903,67,41,902,2138,2226,2496,2754,2460,2198,2200,2356
6676401,380496,410688,377391,410159,-3800,16,-62,166,645,-155,-2200,3960,59,54,902,2138,2226,2496,2754,2460,2198,2200,2356
6677402,380604,410764,377456,410224,-3800,2,-67,83,608,-170,-2140,3881,59,48,902,2138,2226,2496,2754,2460,2198,2200,2356
6678403,380716,410820,377521,410289,-3800,262,-66,31,566,-8,-2032,3882,56,43,902,2138,2226,2496,2754,2460,2198,2200,2356
6679404,380836,410900,377586,410354,-3800,-56,-57,-41,505,249,-1962,3802,69,52,902,2269,2374,2645,2928,2387,2151,2170,2317
6680405,380936,410976,377651,410419,-3800,-19,-41,-84,460,147,-1906,3735,69,54,902,2269,2374,2645,2928,2387,2151,2170,2317
6681406,381048,411064,377716,410484,-3800,-198,-18,-77,420,369,-1660,3917,70,44,902,2269,2374,2645,2928,2387,2151,2170,2317
6682407,381144,411112,377781,410549,-3800,323,11,-65,354,397,-1444,3741,67,50,901,2269,2374,2645,2928,2387,2151,2170,2317
6683408,381276,411196,377846,410614,-3800,-151,25,-91,310,94,-1486,3456,59,41,901,2269,2374,2645,2928,2387,2151,2170,2317
6684409,381356,411260,377911,410679,-3800,100,42,-100,250,256,-1182,3706,48,51,902,2335,2412,2675,2980,2429,2181,2211,2335
6685410,381444,411316,377976,410744,-3800,211,47,-106,210,338,-1208,3598,53,49,902,2335,2412,2675,2980,2429,2181,2211,2335
6686411,381560,411400,378041,410809,-3800,-162,73,-101,192,492,-1265,3776,61,34,901,2335,2412,2675,2980,2429,2181,2211,2335
6687412,381656,411476,378106,410874,-3800,-76,112,-78,201,585,-1170,3857,55,48,902,2335,2412,2675,2980,2429,2181,2211,2335
6688413,381732,411536,378171,410939,-3800,130,175,-35,225,540,-1129,3916,45,46,902,2335,2412,2675,2980,2429,2181,2211,2335
6689414,381800,411604,378236,411004,-3800,26,247,5,244,521,-888,3864,37,36,902,2335,2412,2675,2980,2429,2181,2211,2335
6690415,381888,411668,378301,411069,-3800,77,309,28,265,243,-779,4031,37,39,902,2326,2393,2647,2959,2443,2204,2237,2343
6691416,381960,411716,378366,411134,-3800,298,367,13,290,214,-711,3942,35,36,902,2326,2393,2647,2959,2443,2204,2237,2343
6692417,382040,411780,378431,411199,-3800,98,410,-33,313,2,-622,3877,52,43,901,2326,2393,2647,2959,2443,2204,2237,2343
6693418,382120,411848,378496,411264,-3800,45,447,-92,305,115,-287,4120,37,63,902,2326,2393,2647,2959,2443,2204,2237,2343
6694419,382188,411912,378561,411329,-3800,96,469,-105,286,327,-385,3874,29,38,902,2326,2393,2647,2959,2443,2204,2237,2343
6695420,382240,411948,378626,411394,-3800,481,469,-102,282,361,-389,3775,44,31,902,2231,2307,2565,2934,2426,2204,2207,2292
6696421,382308,412020,378691,411459,-3800,22,465,-98,274,605,-292,3620,28,28,900,2231,2307,2565,2934,2426,2204,2207,2292
6697422,382380,412084,378756,411524,-3800,123,439,-67,247,485,-169,3763,23,27,902,2231,2307,2565,2934,2426,2204,2207,2292
6698423,382436,412128,378821,411589,-3800,399,420,-26,195,568,-144,3466,23,30,902,2231,2307,2565,2934,2426,2204,2207,2292
6699424,382472,412188,378886,411654,-3659,205,400,0,135,694,-71,3484,35,37,901,2231,2307,2565,2934,2426,2204,2207,2292
6700425,382528,412252,378951,411719,-3800,156,383,32,77,608,-122,3474,19,26,902,2231,2307,2565,2934,2426,2204,2207,2292
6701426,382568,412292,379016,411784,-3669,485,383,59,15,570,-12,3573,32,30,902,2337,2409,2688,3042,2447,2228,2245,2357
6702427,382600,412356,379081,411849,-3531,187,387,99,-37,506,-7,3751,23,31,900,2337,2409,2688,3042,2447,2228,2245,2357
6703428,382648,412412,379146,411914,-3711,298,398,171,-79,564,9,3792,17,38,896,2337,2409,2688,3042,2447,2228,2245,2357
6704429,382664,412448,379211,411979,-3253,583,416,226,-114,452,19,3755,12,34,901,2337,2409,2688,3042,2447,2228,2245,2357
6705430,382684,412524,379410,412178,-3086,233,437,256,-135,130,-17,3649,6,25,900,2337,2409,2688,3042,2447,2228,2245,2357
6706431,382692,412588,379475,412243,-2868,383,457,243,-155,-33,7,3589,20,36,901,2373,2467,2750,3078,2528,2276,2290,2419
6707432,382704,412656,379540,412308,-2854,330,452,192,-166,-415,-80,3421,18,26,893,2373,2467,2750,3078,2528,2276,2290,2419
6708433,382712,412720,379605,412373,-2735,381,437,160,-159,-485,-12,3439,0,38,901,2373,2467,2750,3078,2528,2276,2290,2419
6709434,382720,412784,379670,412438,-2668,382,432,125,-136,-184,223,3303,6,29,901,2373,2467,2750,3078,2528,2276,2290,2419
6710435,382728,412848,379735,412503,-2599,383,421,124,-110,-10,332,3584,-8,28,901,2373,2467,2750,3078,2528,2276,2290,2419
6711436,382728,412924,379800,412568,-2421,220,408,152,-77,180,517,3716,8,28,897,2373,2467,2750,3078,2528,2276,2290,2419
6712437,382716,413000,379865,412633,-2178,207,405,166,-47,245,717,3789,6,37,901,2423,2505,2779,3115,2515,2271,2303,2431
6713438,382712,413084,379930,412698,-2194,83,399,185,-41,324,907,4109,-12,35,901,2423,2505,2779,3115,2515,2271,2303,2431
6714439,382704,413116,379995,412763,-2056,773,389,213,-56,489,1114,4189,-4,25,902,2423,2505,2779,3115,2515,2271,2303,2431
6715440,382708,413192,380060,412828,-2133,209,369,215,-80,596,1229,4368,0,41,895,2423,2505,2779,3115,2515,2271,2303,2431
6716441,382692,413256,380125,412893,-1785,360,352,220,-106,697,1185,4426,-4,29,901,2423,2505,2779,3115,2515,2271,2303,2431
6717442,382684,413340,380190,412958,-1797,87,330,237,-124,743,1320,4587,4,31,901,2349,2441,2677,2998,2500,2259,2282,2403
6718443,382684,413400,380255,413023,-1819,393,311,249,-134,719,1206,4551,-13,29,902,2349,2441,2677,2998,2500,2259,2282,2403
6719444,382664,413452,380320,413088,-1466,509,297,256,-156,783,1158,4448,-8,31,898,2349,2441,2677,2998,2500,2259,2282,2403
6720445,382660,413528,380385,413153,-1583,196,304,222,-182,398,1090,4358,-1,41,900,2349,2441,2677,2998,2500,2259,2282,2403
6721446,382644,413616,380450,413218,-1335,17,317,175,-206,223,904,4249,-15,32,902,2349,2441,2677,2998,2500,2259,2282,2403
6722447,382640,413680,380515,413283,-1401,318,334,105,-215,30,917,4134,-16,28,903,2349,2441,2677,2998,2500,2259,2282,2403
6723448,382628,413760,380580,413348,-1208,100,354,38,-220,-32,743,3969,-6,33,900,2347,2447,2722,3042,2588,2336,2352,2508
6724449,382604,413816,380645,413413,-950,411,373,-20,-212,41,730,3860,-11,42,901,2347,2447,2722,3042,2588,2336,2352,2508
6725450,382612,413888,380710,413478,-1281,202,371,-58,-203,-243,723,4022,-6,27,901,2347,2447,2722,3042,2588,2336,2352,2508
6726451,382608,413956,380775,413543,-1048,248,360,-78,-196,-89,658,3771,-15,29,902,2347,2447,2722,3042,2588,2336,2352,2508
6727452,382600,414040,380840,413608,-910,24,330,-82,-185,-4,729,3865,-7,31,901,2347,2447,2722,3042,2588,2336,2352,2508
6728453,382584,414112,380905,413673,-711,166,294,-71,-174,92,750,3778,-3,33,903,2404,2520,2820,3142,2618,2336,2357,2511
6729454,382580,414168,380970,413738,-778,377,242,-68,-179,47,811,3745,-6,31,902,2404,2520,2820,3142,2618,2336,2357,2511
6730455,382580,414264,381035,413803,-748,-161,179,-60,-183,-6,818,3777,4,30,901,2404,2520,2820,3142,2618,2336,2357,2511
6731456,382580,414332,381100,413868,-670,185,117,-50,-170,128,885,3848,-11,32,901,2404,2520,2820,3142,2618,2336,2357,2511
6732457,382572,414396,381165,413933,-482,236,66,-4,-153,294,902,4052,-14,32,902,2404,2520,2820,3142,2618,2336,2357,2511
6733458,382552,414464,381230,413998,-228,182,31,41,-143,319,816,4171,6,25,902,2404,2520,2820,3142,2618,2336,2357,2511
6734459,382552,414532,381295,414063,-400,178,11,57,-145,224,841,4289,-11,24,902,2467,2563,2820,3140,2570,2316,2328,2470
6735460,382548,414584,381360,414128,-266,394,6,53,-151,88,837,4316,-7,34,901,2467,2563,2820,3140,2570,2316,2328,2470
6736461,382556,414648,381425,414193,-347,245,-7,24,-157,-68,827,4487,8,37,902,2467,2563,2820,3140,2570,2316,2328,2470
6737462,382544,414708,381490,414258,-3,301,-6,-36,-166,-30,810,4376,5,29,902,2467,2563,2820,3140,2570,2316,2328,2470
6738463,382532,414756,381555,414323,91,472,-3,-93,-183,-93,759,4536,2,26,902,2467,2563,2820,3140,2570,2316,2328,2470
6739464,382532,414832,381620,414388,19,108,5,-134,-195,65,708,4470,-2,36,901,2328,2419,2693,3000,2555,2304,2296,2422
6740465,382520,414880,381685,414453,263,478,15,-140,-200,135,588,4552,-2,39,903,2328,2419,2693,3000,2555,2304,2296,2422
6741466,382540,414932,381750,414518,-83,444,26,-127,-196,284,601,4529,7,30,899,2328,2419,2693,3000,2555,2304,2296,2422
6742467,382536,415004,381815,414583,301,186,42,-87,-196,427,553,4515,4,38,899,2328,2419,2693,3000,2555,2304,2296,2422
6743468,382536,415052,381880,414648,331,506,68,-48,-191,501,516,4377,-7,25,901,2328,2419,2693,3000,2555,2304,2296,2422
6744469,382524,415116,381945,414713,575,308,93,-17,-194,539,519,4205,-2,29,900,2328,2419,2693,3000,2555,2304,2296,2422
6745470,382528,415192,382010,414778,448,143,110,-7,-200,428,459,4073,-1,39,899,2290,2376,2664,2962,2593,2339,2333,2470
6746471,382524,415252,382075,414843,632,349,108,-2,-200,305,465,3931,5,35,900,2290,2376,2664,2962,2593,2339,2333,2470
6747472,382544,415332,382140,414908,387,81,101,19,-199,414,397,3834,19,37,899,2290,2376,2664,2962,2593,2339,2333,2470
6748473,382568,415352,382205,414973,387,886,89,50,-195,565,321,3755,25,34,901,2290,2376,2664,2962,2593,2339,2333,2470
6749474,382580,415432,382270,415038,602,118,70,83,-193,514,268,3878,7,27,897,2290,2376,2664,2962,2593,2339,2333,2470
6750475,382600,415460,382335,415103,557,813,50,103,-194,370,326,3770,8,39,900,2297,2387,2698,3026,2565,2313,2299,2427
6751476,382616,415524,382400,415168,667,363,27,113,-200,219,290,3599,16,39,896,2297,2387,2698,3026,2565,2313,2299,2427
6752477,382648,415592,382465,415233,506,309,-4,90,-201,103,213,3568,29,33,898,2297,2387,2698,3026,2565,2313,2299,2427
6753478,382672,415648,382530,415298,656,470,-32,48,-196,-27,124,3629,12,41,900,2297,2387,2698,3026,2565,2313,2299,2427
6754479,382712,415720,382595,415363,487,262,-54,45,-194,33,101,3662,30,30,898,2297,2387,2698,3026,2565,2313,2299,2427
6755480,382736,415788,382660,415428,737,308,-57,50,-186,184,163,3602,33,42,900,2297,2387,2698,3026,2565,2313,2299,2427
6756481,382784,415848,382725,415493,457,414,-55,61,-177,222,86,3743,24,39,898,2324,2413,2701,3002,2535,2290,2279,2417
6757482,382820,415908,382790,415558,643,420,-45,98,-155,248,-19,3969,31,32,900,2324,2413,2701,3002,2535,2290,2279,2417
6758483,382856,415956,382855,415623,678,590,-35,122,-137,377,135,3857,19,26,897,2324,2413,2701,3002,2535,2290,2279,2417
6759484,382904,416032,382920,415688,549,227,-23,140,-132,441,89,3915,15,32,897,2324,2413,2701,3002,2535,2290,2279,2417
6760485,382948,416076,382985,415753,625,652,-21,142,-123,301,126,3942,19,37,900,2324,2413,2701,3002,2535,2290,2279,2417
6761486,383004,416128,383050,415818,486,568,-28,142,-125,395,183,3894,30,24,897,2276,2382,2658,2953,2520,2263,2271,2406
6762487,383024,416188,383115,415883,991,474,-28,140,-131,438,265,3979,31,27,898,2276,2382,2658,2953,2520,2263,2271,2406
6763488,383080,416252,383180,415948,552,425,-24,144,-119,498,277,3960,26,28,895,2276,2382,2658,2953,2520,2263,2271,2406
6764489,383124,416312,383245,416013,727,482,-12,181,-110,656,249,4114,38,35,899,2276,2382,2658,2953,2520,2263,2271,2406
6765490,383172,416380,383310,416078,698,378,8,213,-108,689,320,3974,21,38,897,2276,2382,2658,2953,2520,2263,2271,2406
6766491,383228,416448,383375,416143,609,373,31,213,-103,494,351,3851,22,26,898,2276,2382,2658,2953,2520,2263,2271,2406
6767492,383284,416500,383440,416208,620,589,49,194,-84,209,267,3690,23,30,899,2278,2375,2648,2953,2558,2300,2317,2452
6768493,383340,416548,383505,416273,631,660,68,149,-78,191,361,3662,38,27,898,2278,2375,2648,2953,2558,2300,2317,2452
6769494,383400,416604,383570,416338,588,571,79,117,-75,266,244,3735,31,40,898,2278,2375,2648,2953,2558,2300,2317,2452
6770495,383428,416668,383635,416403,1033,472,83,84,-57,412,89,3632,42,28,898,2278,2375,2648,2953,2558,2300,2317,2452
6771496,383492,416732,383700,416468,584,473,84,68,-43,537,68,3817,43,31,895,2278,2375,2648,2953,2558,2300,2317,2452
6772497,383540,416764,383765,416533,805,914,86,58,-35,542,24,3816,33,33,899,2291,2391,2684,3014,2542,2298,2292,2412
6773498,383604,416836,383830,416598,606,405,91,45,-26,483,-45,3825,40,38,895,2291,2391,2684,3014,2542,2298,2292,2412
6774499,383668,416880,383895,416663,608,781,103,34,-25,410,-13,3984,37,41,898,2291,2391,2684,3014,2542,2298,2292,2412
6775500,383720,416932,383960,416728,773,696,115,20,-20,375,-138,4028,33,27,895,2291,2391,2684,3014,2542,2298,2292,2412
6776501,383780,416984,384025,416793,680,711,129,21,-18,515,-128,4035,33,40,896,2291,2391,2684,3014,2542,2298,2292,2412
6777502,383840,417040,384090,416858,686,672,151,12,-13,583,-168,3939,39,30,897,2301,2392,2677,2989,2527,2283,2279,2403
6778503,383892,417124,384155,416923,802,299,168,14,-10,536,-155,4029,44,37,897,2301,2392,2677,2989,2527,2283,2279,2403
6779504,383940,417172,384220,416988,872,770,184,8,-8,390,-117,4037,44,41,898,2301,2392,2677,2989,2527,2283,2279,2403
6780505,384012,417208,384285,417053,564,955,189,8,-8,343,-78,4034,44,41,895,2301,2392,2677,2989,2527,2283,2279,2403
6781506,384060,417284,384350,417118,886,442,189,-6,-1,382,95,4094,48,29,896,2301,2392,2677,2989,2527,2283,2279,2403
6782507,384108,417336,384415,417183,906,758,175,3,-1,429,319,4068,31,30,897,2301,2392,2677,2989,2527,2283,2279,2403
6783508,384192,417388,384480,417248,433,774,163,10,-10,483,118,3773,31,45,895,2302,2402,2688,3010,2522,2275,2286,2410
6784509,384244,417468,384545,417313,849,405,153,-7,-6,447,210,3925,41,43,898,2302,2402,2688,3010,2522,2275,2286,2410
6785510,384288,417528,384610,417378,975,661,157,5,0,301,225,3985,40,39,897,2302,2402,2688,3010,2522,2275,2286,2410
6786511,384352,417588,384675,417443,726,667,167,29,12,475,206,3863,43,31,895,2302,2402,2688,3010,2522,2275,2286,2410
6787512,384408,417640,384740,417508,837,783,178,52,25,648,322,3915,27,33,897,2302,2402,2688,3010,2522,2275,2286,2410
6788513,384484,417700,384805,417573,573,689,190,72,26,594,439,3979,29,37,895,2315,2414,2698,3026,2575,2322,2329,2456
6789514,384524,417764,384870,417638,1055,641,203,79,18,482,265,3836,44,32,898,2315,2414,2698,3026,2575,2322,2329,2456
6790515,384560,417832,384935,417703,1140,587,217,64,12,489,191,3689,31,30,894,2315,2414,2698,3026,2575,2322,2329,2456
6791516,384624,417904,385000,417768,791,528,224,56,5,561,341,3896,38,39,894,2315,2414,2698,3026,2575,2322,2329,2456
6792517,384696,417952,385065,417833,683,849,226,45,5,585,118,3834,30,45,896,2315,2414,2698,3026,2575,2322,2329,2456
6793518,384764,417996,385130,417898,729,924,230,66,3,662,58,3928,42,29,895,2315,2414,2698,3026,2575,2322,2329,2456
6794519,384828,418056,385195,417963,780,730,228,85,4,618,148,3968,44,34,895,2333,2433,2727,3063,2539,2295,2287,2400
6795520,384876,418140,385260,418028,1001,407,219,118,9,573,108,4003,28,46,896,2333,2433,2727,3063,2539,2295,2287,2400
6796521,384944,418188,385325,418093,748,878,223,137,17,660,-53,3915,29,39,896,2333,2433,2727,3063,2539,2295,2287,2400
6797522,385008,418264,385390,418158,800,514,243,139,28,612,-51,4062,48,34,895,2333,2433,2727,3063,2539,2295,2287,2400
6798523,385064,418332,385455,418223,911,610,263,143,28,612,70,4166,45,38,897,2333,2433,2727,3063,2539,2295,2287,2400
6799524,385124,418376,385520,418288,867,936,284,162,33,430,27,4013,37,46,895,2325,2416,2703,3019,2514,2270,2266,2378
6800525,385164,418420,385585,418353,1147,962,310,142,34,467,81,3940,31,37,894,2325,2416,2703,3019,2514,2270,2266,2378
6801526,385224,418480,385650,418418,904,768,314,111,53,294,155,4025,46,35,892,2325,2416,2703,3019,2514,2270,2266,2378
6802527,385288,418576,385715,418483,855,280,317,121,52,327,204,4059,28,53,895,2325,2416,2703,3019,2514,2270,2266,2378
6803528,385348,418636,385780,418548,912,736,295,123,36,725,172,3830,27,49,897,2325,2416,2703,3019,2514,2270,2266,2378
6804529,385416,418704,385845,418613,808,632,297,131,34,690,183,3874,25,36,895,2325,2416,2703,3019,2514,2270,2266,2378
6805530,385460,418764,385910,418678,1134,739,322,146,57,479,348,3877,42,47,896,2323,2416,2704,3038,2477,2237,2253,2371
6806531,385512,418836,385975,418743,1050,580,321,158,75,207,550,3930,38,46,894,2323,2416,2704,3038,2477,2237,2253,2371
6807532,385560,418904,386040,418808,1120,626,312,174,76,237,515,3957,37,50,894,2323,2416,2704,3038,2477,2237,2253,2371
6808533,385616,418988,386105,418873,1031,403,289,183,69,662,428,3658,33,41,894,2323,2416,2704,3038,2477,2237,2253,2371
6809534,385688,419048,386170,418938,824,709,295,178,52,512,276,3921,42,49,894,2323,2416,2704,3038,2477,2237,2253,2371
6810535,385748,419116,386235,419003,980,606,305,164,37,287,370,3846,39,39,895,2335,2428,2708,3036,2516,2272,2283,2408
6811536,385800,419184,386300,419068,1096,602,316,202,21,317,342,3768,41,46,895,2335,2428,2708,3036,2516,2272,2283,2408
6812537,385848,419252,386365,419133,1167,598,320,242,15,481,316,3808,40,46,894,2335,2428,2708,3036,2516,2272,2283,2408
6813538,385920,419320,386430,419198,858,595,312,274,7,443,292,3771,32,43,894,2335,2428,2708,3036,2516,2272,2283,2408
6814539,385960,419380,386495,419263,1290,701,304,291,5,290,149,3687,36,46,896,2335,2428,2708,3036,2516,2272,2283,2408
6815540,386036,419444,386560,419328,826,652,308,278,8,91,115,3818,47,47,892,2335,2428,2708,3036,2516,2272,2283,2408
6816541,386088,419532,386625,419393,1142,324,306,259,11,49,58,3871,34,43,895,2332,2429,2717,3039,2505,2265,2261,2381
6817542,386140,419572,386690,419458,1158,953,319,261,6,225,56,3939,47,35,895,2332,2429,2717,3039,2505,2265,2261,2381
6818543,386196,419652,386755,419523,1119,435,329,238,16,9,40,3922,42,50,892,2332,2429,2717,3039,2505,2265,2261,2381
6819544,386252,419724,386820,419588,1131,526,341,219,10,-71,124,4148,48,46,895,2332,2429,2717,3039,2505,2265,2261,2381
6820545,386328,419788,386885,419653,867,628,362,211,16,-83,33,3915,33,51,894,2332,2429,2717,3039,2505,2265,2261,2381
6821546,386396,419864,386950,419718,964,464,376,177,28,2,121,4040,35,42,896,2296,2386,2681,2988,2510,2264,2257,2378
6822547,386444,419912,387015,419783,1235,835,391,173,19,169,327,4282,50,43,895,2296,2386,2681,2988,2510,2264,2257,2378
6823548,386508,419988,387080,419848,1036,472,371,157,26,43,261,3929,36,43,892,2296,2386,2681,2988,2510,2264,2257,2378
6824549,386560,420060,387145,419913,1203,513,354,133,22,179,367,4149,50,46,895,2296,2386,2681,2988,2510,2264,2257,2378
6825550,386612,420120,387210,419978,1218,669,329,152,12,380,393,4113,30,50,894,2296,2386,2681,2988,2510,2264,2257,2378
6826551,386668,420176,387275,420043,1179,730,319,157,8,327,295,4129,34,35,892,2296,2386,2681,2988,2510,2264,2257,2378
6827552,386720,420236,387340,420108,1245,686,313,199,9,331,335,4064,47,36,892,2309,2405,2699,3026,2486,2249,2261,2387
6828553,386784,420280,387405,420173,1097,912,328,228,1,446,435,4135,39,37,892,2309,2405,2699,3026,2486,2249,2261,2387
6829554,386832,420368,387470,420238,1318,334,334,242,14,155,223,3922,36,37,892,2309,2405,2699,3026,2486,2249,2261,2387
6830555,386876,420444,387535,420303,1394,470,341,254,25,269,382,3966,31,41,894,2309,2405,2699,3026,2486,2249,2261,2387
6831556,386936,420500,387600,420368,1200,731,353,272,46,172,245,3918,40,42,892,2309,2405,2699,3026,2486,2249,2261,2387
