%  Data file recorded 2016/9/4  16:31:33
%  Stride Frequency         = [1, 1]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [5000, 400, 200, 0, 300, 5000, 400, 200, 0, 300]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
8205675,479936,512952,480099,512867,646,682,-177,-30,-5,272,117,4009,19,45,885,1963,1987,2311,2583,2350,2159,2095,2206
8206676,479980,513008,480164,512932,422,743,-150,-32,2,244,121,3867,31,45,882,1948,1971,2291,2564,2377,2179,2114,2219
8207677,480016,513084,480229,512997,558,479,-126,-21,4,129,162,4045,22,43,883,1948,1971,2291,2564,2377,2179,2114,2219
8208678,480056,513144,480294,513062,538,685,-111,-12,7,111,150,3926,37,41,884,1948,1971,2291,2564,2377,2179,2114,2219
8209679,480100,513188,480359,513127,515,911,-99,-19,20,-34,132,3916,32,37,884,1948,1971,2291,2564,2377,2179,2114,2219
8210680,480156,513256,480424,513192,376,607,-89,-24,28,-104,120,3859,32,42,882,1948,1971,2291,2564,2377,2179,2114,2219
8211681,480216,513316,480489,513257,332,713,-84,-24,42,-84,47,3903,36,37,885,1948,1971,2291,2564,2377,2179,2114,2219
8212682,480272,513392,480688,513456,556,664,-83,-21,58,-65,5,3959,42,44,885,1953,1982,2302,2589,2375,2178,2116,2216
8213683,480308,513456,480753,513521,842,815,-78,-18,70,-106,-44,3965,36,44,883,1953,1982,2302,2589,2375,2178,2116,2216
8214684,480364,513540,480818,513586,603,542,-78,-3,78,-14,-155,4011,28,34,880,1953,1982,2302,2589,2375,2178,2116,2216
8215685,480424,513588,480883,513651,559,1012,-67,27,98,55,-151,4154,37,40,883,1953,1982,2302,2589,2375,2178,2116,2216
8216686,480496,513664,480948,513716,401,649,-55,60,112,171,-211,4073,38,39,880,1953,1982,2302,2589,2375,2178,2116,2216
8217687,480556,513728,481013,513781,557,800,-51,80,115,244,-400,4087,45,38,884,1970,1997,2319,2602,2372,2178,2113,2216
8218688,480620,513796,481078,513846,509,747,-48,95,130,73,-416,4011,36,45,883,1970,1997,2319,2602,2372,2178,2113,2216
8219689,480704,513844,481143,513911,235,1017,-39,101,135,135,-313,4086,56,44,883,1970,1997,2319,2602,2372,2178,2113,2216
8220690,480768,513916,481208,513976,487,709,-34,88,140,65,-354,4056,46,34,882,1970,1997,2319,2602,2372,2178,2113,2216
8221691,480844,513980,481273,514041,323,810,-26,67,145,87,-268,3962,50,45,882,1970,1997,2319,2602,2372,2178,2113,2216
8222692,480920,514036,481338,514106,311,921,-28,58,148,100,-220,4061,37,46,884,1970,1997,2319,2602,2372,2178,2113,2216
8223693,480996,514104,481403,514171,297,767,-21,48,154,60,-315,3952,49,41,883,1974,1996,2324,2604,2384,2192,2124,2226
8224694,481060,514180,481468,514236,449,654,-18,41,149,297,-97,4119,51,34,884,1974,1996,2324,2604,2384,2192,2124,2226
8225695,481120,514232,481533,514301,505,970,-12,42,154,147,-95,4014,44,34,884,1974,1996,2324,2604,2384,2192,2124,2226
8226696,481184,514308,481598,514366,456,656,-8,41,153,231,40,4010,41,49,881,1974,1996,2324,2604,2384,2192,2124,2226
8227697,481264,514384,481663,514431,238,643,-4,25,153,185,15,3910,44,38,884,1974,1996,2324,2604,2384,2192,2124,2226
8228698,481336,514444,481728,514496,329,849,0,2,157,121,97,3969,43,35,885,1962,1986,2303,2591,2409,2208,2150,2253
8229699,481392,514512,481793,514561,541,745,1,-17,157,131,162,3963,33,46,883,1962,1986,2303,2591,2409,2208,2150,2253
8230700,481464,514576,481858,514626,332,797,-6,-34,152,150,99,3803,45,46,883,1962,1986,2303,2591,2409,2208,2150,2253
8231701,481528,514624,481923,514691,434,1017,-19,-50,152,93,128,3876,46,38,884,1962,1986,2303,2591,2409,2208,2150,2253
8232702,481588,514692,481988,514756,490,764,-26,-47,156,120,139,3906,46,45,881,1962,1986,2303,2591,2409,2208,2150,2253
8233703,481652,514760,482053,514821,441,760,-36,-54,160,149,160,3876,37,34,883,1964,1986,2303,2591,2409,2208,2150,2253
8234704,481708,514824,482118,514886,552,811,-34,-57,156,97,168,4016,39,45,884,1964,1992,2303,2588,2424,2218,2162,2266
8235705,481784,514888,482183,514951,290,812,-32,-59,151,103,35,3932,41,41,882,1964,1992,2303,2588,2424,2218,2162,2266
8236706,481844,514960,482248,515016,496,704,-29,-71,148,152,-37,3942,45,46,884,1964,1992,2303,2588,2424,2218,2162,2266
8237707,481912,515008,482313,515081,392,1025,-34,-96,150,2,-57,3719,31,43,884,1964,1992,2303,2588,2424,2218,2162,2266
8238708,481980,515092,482378,515146,388,552,-32,-94,152,10,-63,4079,49,33,880,1964,1992,2303,2588,2424,2218,2162,2266
8239709,482032,515152,482443,515211,604,859,-31,-123,157,84,-68,3642,39,43,885,1962,1993,2309,2591,2432,2223,2157,2261
8240710,482096,515220,482508,515276,455,755,-21,-128,141,116,-88,3842,36,43,882,1962,1993,2309,2591,2432,2223,2157,2261
8241711,482152,515256,482573,515341,566,1190,-35,-140,141,71,-188,3793,42,45,883,1962,1993,2309,2591,2432,2223,2157,2261
8242712,482224,515324,482638,515406,359,787,-34,-155,135,83,-64,3857,31,41,879,1962,1993,2309,2591,2432,2223,2157,2261
8243713,482292,515388,482703,515471,405,838,-39,-159,136,79,-106,3898,40,37,883,1962,1993,2309,2591,2432,2223,2157,2261
8244714,482348,515444,482768,515536,566,949,-44,-183,135,101,50,3896,41,38,883,1972,1996,2320,2608,2412,2212,2144,2240
8245715,482412,515496,482833,515601,467,1015,-54,-202,147,29,47,3990,28,31,881,1972,1996,2320,2608,2412,2212,2144,2240
8246716,482476,515568,482898,515666,469,756,-74,-223,148,120,135,3934,30,31,881,1972,1996,2320,2608,2412,2212,2144,2240
8247717,482532,515636,482963,515731,580,802,-94,-230,150,195,133,4051,29,30,883,1972,1996,2320,2608,2412,2212,2144,2240
8248718,482572,515692,483028,515796,811,963,-105,-221,154,267,234,4081,32,45,882,1972,1996,2320,2608,2412,2212,2144,2240
8249719,482636,515752,483093,515861,512,920,-111,-207,156,416,160,4091,42,34,879,1972,1996,2320,2608,2412,2212,2144,2240
8250720,482700,515804,483158,515926,514,1035,-115,-181,159,387,177,4068,48,44,881,1971,1988,2309,2607,2414,2221,2153,2249
8251721,482756,515864,483223,515991,625,942,-120,-155,171,323,104,3970,39,39,880,1971,1988,2309,2607,2414,2221,2153,2249
8252722,482792,515916,483288,516056,910,1057,-109,-125,171,372,220,4006,47,35,880,1971,1988,2309,2607,2414,2221,2153,2249
8253723,482868,515980,483353,516121,397,909,-103,-110,166,226,198,3967,44,31,877,1971,1988,2309,2607,2414,2221,2153,2249
8254724,482912,516028,483418,516186,823,1129,-84,-115,161,173,131,3955,37,46,882,1971,1988,2309,2607,2414,2221,2153,2249
8255725,482964,516100,483483,516251,739,821,-69,-132,166,86,209,3992,35,38,876,1966,1988,2312,2601,2436,2231,2157,2257
8256726,483032,516144,483548,516316,535,1196,-52,-144,163,38,173,3915,48,40,880,1966,1988,2312,2601,2436,2231,2157,2257
8257727,483100,516200,483613,516381,532,1057,-45,-157,171,156,166,3983,41,32,878,1966,1988,2312,2601,2436,2231,2157,2257
8258728,483172,516256,483678,516446,473,1068,-38,-152,180,32,118,3927,35,35,880,1966,1988,2312,2601,2436,2231,2157,2257
8259729,483244,516324,483743,516511,466,915,-38,-150,183,85,149,3979,36,31,880,1966,1988,2312,2601,2436,2231,2157,2257
8260730,483304,516360,483808,516576,622,1350,-41,-147,190,193,231,3953,34,31,882,1966,1988,2312,2601,2436,2231,2157,2257
8261731,483356,516440,483873,516641,738,783,-44,-131,192,205,205,4038,30,40,876,1961,1992,2313,2597,2405,2192,2131,2232
8262732,483424,516492,483938,516706,534,1149,-59,-116,212,159,95,4018,45,33,881,1961,1992,2313,2597,2405,2192,2131,2232
8263733,483500,516548,484003,516771,421,1110,-64,-64,218,359,221,4136,51,32,879,1961,1992,2313,2597,2405,2192,2131,2232
8264734,483560,516600,484068,516836,627,1176,-72,-24,226,591,195,3960,48,39,880,1961,1992,2313,2597,2405,2192,2131,2232
8265735,483628,516668,484133,516901,524,972,-70,0,237,348,200,3807,40,31,878,1961,1992,2313,2597,2405,2192,2131,2232
8266736,483680,516696,484198,516966,740,1517,-77,27,246,59,261,3948,40,40,881,1980,2009,2320,2600,2374,2169,2118,2218
8267737,483744,516760,484263,517031,591,1068,-77,54,238,231,216,3608,37,26,873,1980,2009,2320,2600,2374,2169,2118,2218
8268738,483800,516824,484328,517096,702,1070,-81,65,240,352,317,3832,39,40,879,1980,2009,2320,2600,2374,2169,2118,2218
8269739,483860,516876,484393,517161,658,1235,-58,55,234,188,413,3714,45,27,878,1980,2009,2320,2600,2374,2169,2118,2218
8270740,483916,516924,484458,517226,720,1306,-65,15,232,-77,398,3768,45,36,877,1980,2009,2320,2600,2374,2169,2118,2218
8271741,483968,516980,484523,517291,786,1217,-64,-28,233,-40,517,3602,31,29,876,1980,2009,2320,2600,2374,2169,2118,2218
8272742,484048,517060,484588,517356,418,900,-69,-68,243,-73,462,3601,37,43,875,1978,1997,2315,2613,2385,2190,2127,2219
8273743,484108,517104,484653,517421,674,1375,-56,-99,257,-8,463,3543,52,36,881,1978,1997,2315,2613,2385,2190,2127,2219
8274744,484172,517184,484718,517486,625,907,-56,-101,275,47,399,3595,30,35,876,1978,1997,2315,2613,2385,2190,2127,2219
8275745,484220,517240,484783,517551,847,1218,-40,-96,287,142,440,3612,49,32,880,1978,1997,2315,2613,2385,2190,2127,2219
8276746,484272,517284,484848,517616,813,1394,-24,-99,308,39,462,3657,35,36,876,1978,1997,2315,2613,2385,2190,2127,2219
8277747,484340,517340,484913,517681,609,1255,-7,-76,329,-44,447,3778,40,39,874,1976,1988,2312,2608,2409,2210,2144,2240
8278748,484400,517416,484978,517746,715,991,3,-44,358,117,364,3700,53,50,877,1976,1988,2312,2608,2409,2210,2144,2240
8279749,484472,517480,485043,517811,558,1143,15,-15,394,279,368,3819,52,34,879,1976,1988,2312,2608,2409,2210,2144,2240
8280750,484552,517552,485108,517876,439,1034,29,-9,422,32,367,3743,43,44,879,1976,1988,2312,2608,2409,2210,2144,2240
8281751,484624,517624,485173,517941,531,1026,38,-11,444,-83,412,3836,52,45,880,1976,1988,2312,2608,2409,2210,2144,2240
8282752,484676,517672,485238,518006,797,1347,49,-21,457,-42,458,3750,44,34,880,1976,1988,2312,2608,2409,2210,2144,2240
8283753,484732,517720,485303,518071,758,1368,45,-17,456,-15,479,3704,41,43,875,1962,1979,2298,2584,2395,2188,2123,2223
8284754,484808,517784,485368,518136,495,1169,37,-2,457,-146,466,3741,48,46,875,1962,1979,2298,2584,2395,2188,2123,2223
8285755,484868,517840,485433,518201,701,1280,25,-8,466,-51,601,3704,36,37,878,1962,1979,2298,2584,2395,2188,2123,2223
8286756,484936,517908,485498,518266,598,1127,16,-22,462,21,548,3802,47,46,876,1962,1979,2298,2584,2395,2188,2123,2223
8287757,485008,517956,485563,518331,539,1397,-4,-43,466,-68,563,3732,40,38,878,1962,1979,2298,2584,2395,2188,2123,2223
8288758,485056,518012,485628,518396,860,1309,-14,-56,470,-73,571,3800,51,38,877,1970,1989,2303,2586,2384,2176,2120,2228
8289759,485132,518084,485693,518461,497,1101,-19,-53,467,18,519,3753,46,46,873,1970,1989,2303,2586,2384,2176,2120,2228
8290760,485188,518140,485758,518526,758,1312,-19,-70,465,-22,507,3791,35,49,879,1970,1989,2303,2586,2384,2176,2120,2228
8291761,485248,518196,485823,518591,714,1323,-18,-75,482,-137,511,3979,46,29,875,1970,1989,2303,2586,2384,2176,2120,2228
8292762,485304,518268,485888,518656,775,1114,-20,-71,493,1,531,3805,35,40,876,1970,1989,2303,2586,2384,2176,2120,2228
8293763,485360,518316,485953,518721,787,1435,-21,-57,507,73,521,3911,33,43,877,1970,1989,2303,2586,2384,2176,2120,2228
8294764,485428,518368,486018,518786,634,1401,-11,-52,523,90,464,3769,42,39,874,1977,2003,2321,2603,2404,2196,2141,2252
8295765,485496,518440,486083,518851,630,1143,3,-53,534,18,477,3872,54,36,875,1977,2003,2321,2603,2404,2196,2141,2252
8296766,485564,518496,486148,518916,626,1354,24,-74,545,87,548,3851,40,31,878,1977,2003,2321,2603,2404,2196,2141,2252
8297767,485620,518532,486213,518981,787,1640,44,-96,568,156,587,4043,52,45,876,1977,2003,2321,2603,2404,2196,2141,2252
8298768,485676,518612,486278,519046,799,1071,56,-112,586,52,585,3927,39,35,872,1977,2003,2321,2603,2404,2196,2141,2252
8299769,485728,518664,486343,519111,865,1437,63,-139,597,-134,580,3975,51,44,877,1992,2016,2338,2626,2416,2212,2149,2251
8300770,485816,518724,486408,519176,387,1343,71,-177,611,-31,641,3989,49,39,873,1992,2016,2338,2626,2416,2212,2149,2251
8301771,485876,518776,486473,519241,743,1460,83,-201,621,199,606,4110,36,34,877,1992,2016,2338,2626,2416,2212,2149,2251
8302772,485948,518832,486538,519306,586,1421,88,-233,623,-19,570,3979,38,39,874,1992,2016,2338,2626,2416,2212,2149,2251
8303773,486028,518892,486603,519371,467,1377,84,-265,619,-88,656,4096,40,33,875,1992,2016,2338,2626,2416,2212,2149,2251
8304774,486076,518972,486668,519436,888,1109,78,-263,616,366,587,4215,44,30,876,1992,2016,2338,2626,2416,2212,2149,2251
8305775,486140,519036,486733,519501,689,1310,79,-265,616,409,644,4447,29,31,876,2006,2025,2345,2641,2398,2197,2138,2239
8306776,486208,519076,486798,519566,636,1641,77,-248,605,356,642,4454,36,44,875,2006,2025,2345,2641,2398,2197,2138,2239
8307777,486260,519116,486863,519631,853,1672,74,-225,595,418,589,4503,45,43,873,2006,2025,2345,2641,2398,2197,2138,2239
8308778,486328,519168,486928,519696,649,1538,74,-210,585,471,485,4407,46,33,871,2006,2025,2345,2641,2398,2197,2138,2239
8309779,486384,519224,486993,519761,810,1499,79,-196,585,284,511,4445,42,37,873,2006,2025,2345,2641,2398,2197,2138,2239
8310780,486444,519284,487058,519826,766,1455,95,-177,589,312,525,4404,30,31,873,2008,2025,2347,2637,2414,2208,2146,2261
8311781,486496,519368,487123,519891,883,1132,107,-187,580,237,546,4336,34,46,873,2008,2025,2347,2637,2414,2208,2146,2261
8312782,486576,519412,487188,519956,515,1659,121,-203,573,123,503,4391,32,41,876,2008,2025,2347,2637,2414,2208,2146,2261
8313783,486628,519464,487253,520021,880,1574,133,-217,578,115,444,4256,35,32,873,2008,2025,2347,2637,2414,2208,2146,2261
8314787,486688,519516,487318,520086,787,1590,144,-213,585,196,496,4260,46,29,871,2008,2025,2347,2637,2414,2208,2146,2261
8315785,486744,519560,487383,520151,849,1716,157,-209,596,220,596,4151,33,36,872,2008,2025,2347,2637,2414,2208,2146,2261
8316786,486800,519604,487448,520216,860,1742,162,-217,605,186,634,4176,49,40,870,2002,2031,2356,2641,2437,2226,2163,2275
8317787,486856,519684,487513,520281,871,1274,178,-215,603,234,643,4103,45,28,869,2002,2031,2356,2641,2437,2226,2163,2275
8318788,486912,519732,487578,520346,881,1695,194,-212,611,261,716,4247,47,37,874,2002,2031,2356,2641,2437,2226,2163,2275
8319789,486968,519772,487643,520411,893,1826,196,-205,629,330,736,4154,48,38,870,2002,2031,2356,2641,2437,2226,2163,2275
8320790,487036,519840,487708,520476,740,1472,195,-178,628,430,791,4265,40,24,868,2002,2031,2356,2641,2437,2226,2163,2275
8321791,487104,519876,487773,520541,736,1908,191,-185,621,434,620,4040,54,37,873,1999,2029,2351,2635,2427,2215,2149,2254
8322792,487156,519924,487838,520606,952,1779,197,-188,619,338,656,4158,36,37,868,1999,2029,2351,2635,2427,2215,2149,2254
8323793,487236,519980,487903,520671,585,1690,198,-173,614,488,768,4193,42,33,867,1999,2029,2351,2635,2427,2215,2149,2254
8324794,487296,520020,487968,520736,841,1921,199,-155,601,537,741,4234,40,38,871,1999,2029,2351,2635,2427,2215,2149,2254
8325795,487372,520056,488033,520801,627,2007,193,-155,588,459,737,4242,37,32,867,1999,2029,2351,2635,2427,2215,2149,2254
8326796,487424,520136,488098,520866,943,1439,192,-148,567,634,842,4245,50,26,867,1999,2029,2351,2635,2427,2215,2149,2254
8327797,487496,520180,488163,520931,686,1914,176,-137,540,740,926,4250,49,26,872,1986,2007,2327,2607,2391,2187,2123,2232
8328798,487564,520244,488228,520996,732,1665,162,-126,513,764,989,4245,36,40,869,1986,2007,2327,2607,2391,2187,2123,2232
8329799,487620,520304,488293,521061,893,1723,154,-114,486,567,903,4022,36,43,871,1986,2007,2327,2607,2391,2187,2123,2232
8330800,487688,520372,488358,521126,739,1619,144,-131,456,442,927,3933,44,39,869,1986,2007,2327,2607,2391,2187,2123,2232
8331801,487744,520432,488423,521191,901,1725,150,-154,419,306,983,4013,46,45,872,1986,2007,2327,2607,2391,2187,2123,2232
8332802,487812,520508,488488,521256,748,1513,159,-171,396,297,844,3946,46,33,869,1969,1994,2319,2597,2406,2202,2133,2248
8333803,487864,520588,488553,521321,964,1444,169,-179,388,336,821,3905,37,44,872,1969,1994,2319,2597,2406,2202,2133,2248
8334804,487944,520656,488618,521386,595,1591,187,-181,372,309,901,3889,39,51,872,1969,1994,2319,2597,2406,2202,2133,2248
8335805,487988,520728,488683,521451,1072,1532,205,-201,355,347,927,3807,42,50,874,1969,1994,2319,2597,2406,2202,2133,2248
8336806,488048,520804,488748,521516,878,1470,216,-215,348,406,852,3668,50,53,871,1969,1994,2319,2597,2406,2202,2133,2248
8337807,488112,520844,488813,521581,829,1950,232,-217,348,316,878,3964,49,51,873,1969,1994,2319,2597,2406,2202,2133,2248
8338808,488172,520932,488878,521646,885,1322,246,-185,343,392,909,3966,35,49,868,1966,2004,2334,2602,2416,2206,2136,2256
8339809,488228,520984,488943,521711,947,1789,260,-148,322,749,884,3950,42,45,874,1966,2004,2334,2602,2416,2206,2136,2256
8340810,488284,521068,489008,521776,958,1366,262,-115,315,560,977,4151,34,40,867,1966,2004,2334,2602,2416,2206,2136,2256
8341811,488348,521160,489073,521841,860,1233,265,-88,315,626,958,3876,35,52,872,1966,2004,2334,2602,2416,2206,2136,2256
8342812,488432,521228,489138,521906,586,1529,250,-89,320,592,879,3901,35,54,875,1966,2004,2334,2602,2416,2206,2136,2256
8343813,488496,521288,489203,521971,839,1636,241,-80,314,372,1163,3965,34,48,874,1970,2010,2331,2598,2379,2172,2111,2222
8344814,488552,521360,489268,522036,950,1478,220,-84,279,553,1079,3903,44,33,871,1970,2010,2331,2598,2379,2172,2111,2222
8345815,488616,521440,489333,522101,851,1359,207,-80,245,673,1050,4164,47,52,871,1970,2010,2331,2598,2379,2172,2111,2222
8346816,488680,521512,489398,522166,853,1451,197,-88,223,556,1164,3985,31,51,874,1970,2010,2331,2598,2379,2172,2111,2222
8347817,488724,521596,489463,522231,1129,1279,186,-86,194,546,1158,4059,42,48,873,1970,2010,2331,2598,2379,2172,2111,2222
8348818,488796,521640,489528,522296,770,1804,181,-97,158,649,1167,4064,31,41,872,1970,2010,2331,2598,2379,2172,2111,2222
8349819,488848,521704,489593,522361,1036,1556,191,-111,108,672,1108,3994,45,46,869,1970,2000,2320,2584,2371,2167,2101,2221
8350820,488900,521768,489658,522426,1053,1557,203,-129,78,541,932,4068,47,47,869,1970,2000,2320,2584,2371,2167,2101,2221
8351821,488960,521844,489723,522491,959,1394,226,-120,54,585,941,4000,48,39,870,1970,2000,2320,2584,2371,2167,2101,2221
8352822,489036,521904,489788,522556,745,1600,244,-115,33,512,906,4072,49,45,873,1970,2000,2320,2584,2371,2167,2101,2221
8353823,489100,521984,489853,522621,897,1332,263,-119,27,636,865,4041,45,50,872,1970,2000,2320,2584,2371,2167,2101,2221
8354824,489164,522032,489918,522686,899,1753,274,-120,32,684,752,4033,44,48,874,1947,1981,2312,2566,2391,2181,2109,2241
8355825,489216,522104,489983,522751,1065,1445,279,-105,38,583,716,3985,34,42,869,1947,1981,2312,2566,2391,2181,2109,2241
8356826,489280,522172,490048,522816,916,1492,280,-71,53,487,748,4035,39,47,871,1947,1981,2312,2566,2391,2181,2109,2241
8357827,489336,522252,490113,522881,1028,1323,280,-35,76,679,727,3897,51,47,871,1947,1981,2312,2566,2391,2181,2109,2241
8358828,489396,522324,490178,522946,984,1415,274,-36,97,701,847,3971,39,37,871,1947,1981,2312,2566,2391,2181,2109,2241
8359829,489452,522388,490243,523011,1045,1517,253,-37,116,500,849,3835,50,50,872,1947,1981,2312,2566,2391,2181,2109,2241
8360830,489508,522428,490308,523076,1057,1848,219,-37,132,482,868,3940,35,33,871,1952,1993,2323,2569,2395,2180,2112,2244
8361831,489576,522496,490373,523141,903,1494,194,-32,152,519,865,3870,46,45,867,1952,1993,2323,2569,2395,2180,2112,2244
8362832,489628,522556,490438,523206,1119,1600,170,-36,171,612,881,3779,55,37,872,1952,1993,2323,2569,2395,2180,2112,2244
8363833,489688,522624,490503,523271,1025,1496,151,-48,176,501,960,3805,36,46,869,1952,1993,2323,2569,2395,2180,2112,2244
8364835,489756,522664,490568,523336,923,1878,127,-89,165,367,852,3703,40,36,871,1952,1993,2323,2569,2395,2180,2112,2244
8365835,489808,522744,490633,523401,1139,1360,111,-102,137,388,875,4007,40,36,867,1935,1975,2298,2534,2404,2178,2106,2246
8366836,489876,522816,490698,523466,935,1451,92,-124,117,595,841,3987,40,36,871,1935,1975,2298,2534,2404,2178,2106,2246
8367837,489948,522888,490763,523531,877,1442,85,-130,107,724,924,4065,54,54,872,1935,1975,2298,2534,2404,2178,2106,2246
8368838,490012,522952,490828,523596,979,1545,72,-139,100,575,849,3944,42,53,872,1935,1975,2298,2534,2404,2178,2106,2246
8369839,490096,523020,490893,523661,705,1491,67,-162,78,576,810,3945,59,49,871,1935,1975,2298,2534,2404,2178,2106,2246
8370840,490168,523084,490958,523726,848,1542,67,-169,64,541,822,4087,50,49,873,1935,1975,2298,2534,2404,2178,2106,2246
8371841,490236,523156,491023,523791,894,1434,57,-166,60,672,833,4067,37,45,871,1897,1938,2260,2483,2428,2191,2117,2270
8372842,490316,523220,491088,523856,726,1536,46,-142,76,699,754,4078,54,36,873,1897,1938,2260,2483,2428,2191,2117,2270
8373843,490360,523280,491153,523921,1202,1592,27,-117,103,706,773,3909,43,34,873,1897,1938,2260,2483,2428,2191,2117,2270
8374844,490448,523360,491218,523986,624,1324,8,-113,121,602,782,3865,34,35,867,1897,1938,2260,2483,2428,2191,2117,2270
