%  Data file recorded 2016/3/21  20:57:39
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
3012801,723568,700524,768712,768712,402,1114,613,-223,769,2672,1631,2146,88,73,861,1055,1144,942,1085,1722,1504,1731,1885
3013802,723956,700932,768976,768976,324,761,279,-134,782,1905,2140,2485,78,74,858,1114,1167,931,1118,1314,1171,1391,1490
3014803,724312,701320,769240,769240,521,883,-48,55,729,2864,2417,3823,76,79,854,1114,1167,931,1118,1314,1171,1391,1490
3015804,724696,701784,769504,769504,343,403,-415,162,774,2505,1144,2426,77,74,859,1114,1167,931,1118,1314,1171,1391,1490
3016805,725028,702204,769768,769768,667,674,-698,283,905,2968,1320,4464,87,72,858,1114,1167,931,1118,1314,1171,1391,1490
3017806,725380,702624,770048,770048,540,671,-813,475,1053,2867,-418,3599,92,69,863,1114,1167,931,1118,1314,1171,1391,1490
3018807,725784,703012,770312,770312,212,868,-867,589,1173,1857,-51,3278,73,71,859,1114,1167,931,1118,1314,1171,1391,1490
3019808,726152,703468,770576,770576,434,438,-692,615,1268,1695,-1176,3338,86,71,860,1071,1107,885,1064,1299,1209,1432,1594
3020809,726484,703872,770840,770840,657,759,-485,590,1362,2099,-2107,2248,77,87,863,1071,1107,885,1064,1299,1209,1432,1594
3021810,726836,704276,771104,771104,530,756,-146,529,1411,2102,-1388,3335,72,80,858,1071,1107,885,1064,1299,1209,1432,1594
3022813,727200,704676,771368,771368,453,778,62,477,1403,2640,-1743,2139,84,81,859,1071,1107,885,1064,1299,1209,1432,1594
3023812,727548,705128,771632,771632,551,448,299,276,1350,2158,-1633,1234,85,79,859,1071,1107,885,1064,1299,1209,1432,1594
3024813,727924,705516,771896,771896,373,845,509,212,1273,1391,-805,1306,71,69,862,1042,1084,917,1109,1483,1371,1567,1702
3025814,728260,705916,772160,772160,621,767,596,266,1135,1127,-408,433,80,72,859,1042,1084,917,1109,1483,1371,1567,1702
3026815,728600,706348,772424,772424,594,563,613,386,952,855,-58,-46,80,74,858,1042,1084,917,1109,1483,1371,1567,1702
3027816,728924,706740,772688,772688,693,810,558,526,767,727,-90,-953,73,79,860,1042,1084,917,1109,1483,1371,1567,1702
3028817,729256,707160,772952,772952,641,631,444,567,541,1125,884,-66,70,80,857,1042,1084,917,1109,1483,1371,1567,1702
3029818,729616,707600,773216,773216,464,501,287,264,330,1004,561,-213,65,70,859,1042,1084,917,1109,1483,1371,1567,1702
3030819,729944,707992,773480,773480,662,798,77,-263,282,359,1384,1198,69,74,860,1152,1182,961,1174,1363,1231,1458,1549
3031820,730260,708400,773744,773744,736,695,-221,-223,321,615,695,2445,70,73,856,1152,1182,961,1174,1363,1231,1458,1549
3032821,730588,708832,774008,774008,660,541,-338,215,266,394,554,2144,61,83,858,1152,1182,961,1174,1363,1231,1458,1549
3033822,730912,709248,774272,774272,683,637,-285,388,182,-433,577,2269,81,71,860,1152,1182,961,1174,1363,1231,1458,1549
3034823,731268,709652,774536,774536,481,709,-300,322,202,-342,706,3892,73,90,859,1152,1182,961,1174,1363,1231,1458,1549
3035824,731604,710096,774800,774800,604,454,-327,244,325,-208,-625,3755,71,76,860,1098,1134,898,1086,1281,1169,1392,1514
3036825,731908,710540,775064,775064,803,450,-260,207,443,-630,-747,3822,73,89,861,1098,1134,898,1086,1281,1169,1392,1514
3037826,732208,710932,775328,775328,827,772,-36,262,527,-727,-922,3639,61,81,859,1098,1134,898,1086,1281,1169,1392,1514
3038827,732508,711364,775592,775592,826,518,123,326,617,-1271,-1855,4271,63,88,856,1098,1134,898,1086,1281,1169,1392,1514
3039828,732836,711804,775856,775856,650,463,239,330,596,-1314,-256,4519,75,85,859,1098,1134,898,1086,1281,1169,1392,1514
3040829,733132,712220,776120,776120,849,610,299,175,572,-1795,-1303,3555,74,96,860,1098,1134,898,1086,1281,1169,1392,1514
3041830,733448,712648,776384,776384,723,531,388,67,512,-1827,-459,3062,60,88,857,1008,1050,867,1050,1332,1224,1430,1560
3042831,733748,713044,776648,776648,822,727,483,-26,440,-1656,-1174,3189,72,82,859,1008,1050,867,1050,1332,1224,1430,1560
3043832,734044,713424,776912,776912,846,825,479,-45,340,-1640,-900,2498,54,82,857,1008,1050,867,1050,1332,1224,1430,1560
3044833,734372,713844,777176,777176,645,571,417,-78,125,-2251,263,2918,67,87,855,1008,1050,867,1050,1332,1224,1430,1560
3045834,734672,714248,777440,777440,819,667,346,-223,-28,-3263,1815,2515,64,80,860,1008,1050,867,1050,1332,1224,1430,1560
3046835,734960,714660,777704,777704,893,614,265,-415,-123,-2630,1162,2792,62,75,857,1069,1123,922,1116,1419,1275,1527,1643
3047836,735248,715036,777968,777968,892,836,102,-445,-233,-3020,246,3383,53,78,856,1069,1123,922,1116,1419,1275,1527,1643
3048837,735528,715384,778232,778232,942,1009,-87,-595,-400,-3711,1185,4101,54,67,853,1069,1123,922,1116,1419,1275,1527,1643
3049838,735836,715736,778496,778496,766,982,-204,-773,-519,-3195,1183,4524,52,69,852,1069,1123,922,1116,1419,1275,1527,1643
3050839,736104,716072,778760,778760,1016,1080,-329,-872,-550,-2763,75,5140,49,75,854,1069,1123,922,1116,1419,1275,1527,1643
3051840,736396,716380,779024,779024,865,1254,-390,-895,-564,-3673,-518,5866,48,62,850,1069,1123,922,1116,1419,1275,1527,1643
3052841,736672,716684,779288,779288,965,1278,-375,-910,-624,-3530,-546,6418,47,67,849,1080,1132,922,1100,1469,1325,1551,1683
3053842,736952,716988,779552,779552,940,1277,-243,-960,-714,-2683,-1271,6135,54,63,848,1080,1132,922,1100,1469,1325,1551,1683
3054843,737216,717296,779816,779816,1040,1251,-105,-857,-799,-3060,-1480,6909,50,58,849,1080,1132,922,1100,1469,1325,1551,1683
3055844,737480,717568,780080,780080,1040,1476,-17,-760,-887,-2581,-869,7515,49,58,848,1080,1132,922,1100,1469,1325,1551,1683
3056845,737780,717832,780344,780344,814,1526,-19,-679,-902,-1515,-1132,7222,59,47,844,1080,1132,922,1100,1469,1325,1551,1683
3057846,738040,718076,780608,780608,1064,1651,-99,-488,-857,-1565,-1251,7419,60,42,846,1026,1075,906,1082,1482,1346,1562,1709
3058847,738288,718364,780872,780872,1139,1376,-168,-425,-868,-2070,-201,7092,43,46,841,1026,1075,906,1082,1482,1346,1562,1709
3059848,738536,718596,781136,781136,1140,1726,-198,-363,-978,-2163,95,6236,42,49,844,1026,1075,906,1082,1482,1346,1562,1709
3060849,738828,718808,781400,781400,864,1853,-205,-477,-1047,-3058,489,5972,54,37,839,1026,1075,906,1082,1482,1346,1562,1709
3061850,739088,719040,781664,781664,1064,1728,-157,-514,-1120,-3942,201,4550,56,38,841,1026,1075,906,1082,1482,1346,1562,1709
3062851,739356,719264,781928,781928,1014,1779,-80,-461,-1320,-4370,1742,4524,58,47,840,1026,1075,906,1082,1482,1346,1562,1709
3063852,739604,719500,782192,782192,1139,1705,9,-393,-1600,-3492,1888,3791,63,44,840,1091,1148,955,1165,1484,1349,1618,1730
3064853,739904,719700,782456,782456,813,1932,19,-397,-1768,-2376,2374,3486,48,35,838,1091,1148,955,1165,1484,1349,1618,1730
3065854,740228,719884,782720,782720,662,2034,-117,-471,-1703,-1988,2470,4171,48,33,836,1091,1148,955,1165,1484,1349,1618,1730
3066855,740512,720088,782984,782984,911,1910,-296,-285,-1715,-184,2971,4662,51,29,838,1091,1148,955,1165,1484,1349,1618,1730
3067856,740772,720260,783248,783248,1062,2112,-436,49,-1750,98,2708,4609,50,36,838,1091,1148,955,1165,1484,1349,1618,1730
3068857,741052,720432,783512,783512,936,2115,-424,423,-1745,807,2902,4773,66,15,833,1190,1243,985,1216,1421,1305,1597,1740
3069858,741352,720628,783776,783776,810,1966,-407,726,-1682,1283,2247,4807,72,20,834,1190,1243,985,1216,1421,1305,1597,1740
3070859,741712,720800,784040,784040,433,2118,-357,944,-1532,1087,1848,5277,61,30,838,1190,1243,985,1216,1421,1305,1597,1740
3071860,742024,720992,784304,784304,732,1995,-348,1138,-1353,999,1666,5552,62,16,837,1190,1243,985,1216,1421,1305,1597,1740
3072862,742332,721156,784568,784568,756,2173,-271,1195,-1242,1570,1879,5288,59,23,839,1190,1243,985,1216,1421,1305,1597,1740
3073862,742680,721288,784832,784832,504,2376,-199,1348,-1172,1565,1199,5307,66,19,833,1190,1243,985,1216,1421,1305,1597,1740
3074863,743024,721428,785096,785096,527,2329,-24,1350,-1061,811,1360,4631,75,10,832,1165,1208,964,1172,1400,1294,1541,1692
3075864,743400,721576,785360,785360,324,2282,96,1202,-932,275,32,4684,84,2,833,1165,1208,964,1172,1400,1294,1541,1692
3076865,743728,721704,785624,785624,622,2410,183,961,-839,162,-44,4474,74,9,835,1165,1208,964,1172,1400,1294,1541,1692
3077866,744116,721828,785888,785888,244,2438,248,567,-837,418,178,4114,69,-5,830,1165,1208,964,1172,1400,1294,1541,1692
3078867,744448,721932,786152,786152,593,2567,339,187,-920,500,602,3865,66,-7,832,1165,1208,964,1172,1400,1294,1541,1692
3079868,744804,722028,786432,786432,441,2622,440,-241,-994,393,291,3260,77,-23,826,1153,1183,975,1197,1378,1280,1504,1639
3080869,745172,722128,786696,786696,363,2601,467,-525,-1110,688,327,3283,74,-28,827,1153,1183,975,1197,1378,1280,1504,1639
3081870,745536,722232,786960,786960,386,2580,505,-870,-1212,361,1443,3202,72,-21,826,1153,1183,975,1197,1378,1280,1504,1639
3082871,745920,722352,787224,787224,258,2483,488,-856,-1370,1858,1127,4081,84,-14,822,1153,1183,975,1197,1378,1280,1504,1639
3083872,746268,722456,787488,787488,481,2587,501,-902,-1450,1951,1369,3373,68,-22,831,1153,1183,975,1197,1378,1280,1504,1639
3084873,746676,722588,787752,787752,102,2415,461,-773,-1505,2868,1121,4003,65,-31,828,1153,1183,975,1197,1378,1280,1504,1639
3085874,747076,722676,788016,788016,149,2695,411,-890,-1534,3476,1750,3307,69,-6,833,1205,1228,984,1201,1383,1289,1544,1693
3086875,747440,722760,788280,788280,372,2724,419,-1097,-1510,3115,1655,2607,74,-36,827,1205,1228,984,1201,1383,1289,1544,1693
3087876,747824,722868,788544,788544,244,2578,432,-1212,-1516,2877,1568,2988,86,-42,826,1205,1228,984,1201,1383,1289,1544,1693
3088877,748208,722984,788808,788808,241,2532,520,-1339,-1491,2494,1077,1825,85,-19,830,1205,1228,984,1201,1383,1289,1544,1693
3089878,748628,723100,789072,789072,12,2535,624,-1416,-1393,2750,762,1919,82,-26,829,1205,1228,984,1201,1383,1289,1544,1693
3090879,749084,723204,789336,789336,-218,2614,713,-1549,-1284,2890,466,2119,83,-24,830,1181,1221,965,1159,1399,1277,1543,1720
3091880,749484,723292,789600,789600,129,2718,746,-1462,-1222,3173,1093,3405,73,-31,827,1181,1221,965,1159,1399,1277,1543,1720
3092881,749900,723384,789864,789864,25,2698,793,-1610,-1192,2349,400,1639,70,-28,825,1181,1221,965,1159,1399,1277,1543,1720
3093882,750288,723484,790128,790128,197,2652,861,-1851,-1129,1407,-375,2421,72,-30,826,1181,1221,965,1159,1399,1277,1543,1720
3094883,750628,723560,790392,790392,495,2806,956,-2008,-1049,1662,-323,2850,67,-39,826,1181,1221,965,1159,1399,1277,1543,1720
3095884,750964,723636,790656,790656,519,2811,949,-2078,-959,2249,-669,2933,77,-56,821,1181,1221,965,1159,1399,1277,1543,1720
3096885,751336,723716,790920,790920,291,2790,941,-2187,-894,2037,-186,3371,68,-56,821,1137,1188,942,1115,1336,1212,1447,1619
3097886,751728,723808,791184,791184,163,2719,871,-2169,-895,2271,231,3918,81,-48,822,1137,1188,942,1115,1336,1212,1447,1619
3098887,752116,723868,791448,791448,185,2924,820,-2182,-882,2335,-119,3349,74,-46,818,1137,1188,942,1115,1336,1212,1447,1619
3099888,752472,723952,791712,791712,383,2779,791,-2191,-845,2164,-164,3292,86,-70,818,1137,1188,942,1115,1336,1212,1447,1619
3100889,752872,724040,791976,791976,104,2758,761,-2178,-872,2360,798,3484,85,-40,823,1137,1188,942,1115,1336,1212,1447,1619
3101890,753268,724140,792240,792240,126,2687,752,-2279,-910,2317,730,2552,70,-45,824,1103,1149,918,1092,1324,1220,1458,1626
3102891,753636,724232,792504,792504,298,2741,753,-2347,-932,1865,484,3075,74,-39,826,1103,1149,918,1092,1324,1220,1458,1626
3103892,754020,724292,792768,792768,195,2946,699,-2492,-915,987,415,2781,73,-44,824,1103,1149,918,1092,1324,1220,1458,1626
3104893,754376,724372,793032,793032,368,2826,661,-2482,-910,1150,512,3653,71,-75,820,1103,1149,918,1092,1324,1220,1458,1626
3105894,754764,724448,793296,793296,165,2855,677,-2491,-927,908,463,2140,78,-56,822,1103,1149,918,1092,1324,1220,1458,1626
3106895,755148,724512,793560,793560,187,2935,712,-2421,-955,691,1404,3136,72,-69,822,1090,1134,918,1092,1324,1220,1458,1626
3107896,755500,724588,793824,793824,385,2865,714,-2470,-949,360,700,2593,65,-87,820,1090,1134,916,1108,1407,1309,1560,1719
3108897,755888,724644,794088,794088,157,2995,686,-2652,-971,93,1477,2627,80,-79,816,1090,1134,916,1108,1407,1309,1560,1719
3109898,756232,724728,794352,794352,430,2824,598,-2722,-922,-543,677,2920,76,-64,819,1090,1134,916,1108,1407,1309,1560,1719
3110899,756588,724832,794616,794616,353,2703,531,-2779,-856,-719,921,2311,70,-75,822,1090,1134,916,1108,1407,1309,1560,1719
3111900,757000,724920,794880,794880,-1,2808,526,-2790,-878,-82,983,1917,72,-52,825,1090,1134,916,1108,1407,1309,1560,1719
3112901,757324,724984,795144,795144,548,2962,430,-2728,-883,-589,262,2448,75,-43,823,1114,1168,942,1134,1428,1306,1556,1730
3113902,757676,725060,795408,795408,371,2892,341,-2710,-953,321,177,2126,65,-55,817,1114,1168,942,1134,1428,1306,1556,1730
3114903,758004,725148,795672,795672,519,2821,229,-2789,-998,191,133,2416,84,-66,819,1114,1168,942,1134,1428,1306,1556,1730
3115904,758340,725232,795936,795936,467,2851,82,-2791,-1073,1121,-617,3204,84,-64,820,1114,1168,942,1134,1428,1306,1556,1730
3116905,758728,725296,796200,796200,139,2981,-38,-2669,-1051,759,-1170,3337,80,-52,818,1114,1168,942,1134,1428,1306,1556,1730
3117906,759068,725372,796464,796464,437,2910,-101,-2657,-1000,1038,-1192,3311,66,-61,812,1125,1184,949,1116,1404,1270,1525,1735
3118907,759428,725468,796728,796728,310,2789,-250,-2554,-917,1785,10,5565,80,-76,818,1125,1184,949,1116,1404,1270,1525,1735
3119908,759760,725548,796992,796992,483,2894,-521,-2408,-791,2176,361,4876,67,-55,822,1125,1184,949,1116,1404,1270,1525,1735
3120909,760080,725624,797256,797256,557,2923,-805,-2078,-783,1763,1176,5562,66,-50,819,1125,1184,949,1116,1404,1270,1525,1735
3121910,760440,725712,797520,797520,305,2853,-1062,-1770,-815,910,1493,5133,73,-61,817,1125,1184,949,1116,1404,1270,1525,1735
3122911,760756,725776,797784,797784,579,3008,-1233,-1457,-791,1392,1243,5129,62,-75,820,1125,1184,949,1116,1404,1270,1525,1735
3123912,761088,725852,798048,798048,477,2937,-1341,-1313,-756,1090,1341,5517,62,-68,815,1088,1160,926,1080,1503,1371,1652,1868
3124913,761404,725900,798312,798312,576,3117,-1406,-1238,-755,-186,995,5663,62,-96,817,1088,1160,926,1080,1503,1371,1652,1868
3125914,761708,725952,798576,798576,650,3098,-1436,-1235,-734,-1654,-176,5525,58,-72,812,1088,1160,926,1080,1503,1371,1652,1868
3126915,762068,726028,798840,798840,297,2952,-1381,-1337,-678,-2453,306,4980,62,-96,812,1088,1160,926,1080,1503,1371,1652,1868
3127916,762344,726092,799104,799104,822,3032,-1347,-1471,-636,-1986,455,5106,65,-90,818,1088,1160,926,1080,1503,1371,1652,1868
3128917,762648,726172,799368,799368,646,2937,-1314,-1608,-598,-1539,494,4601,57,-67,812,1073,1145,952,1141,1674,1533,1790,1941
3129918,762932,726236,799632,799632,770,3041,-1358,-1590,-547,-1114,341,5223,64,-94,810,1073,1145,952,1141,1674,1533,1790,1941
3130919,763236,726292,799896,799896,645,3096,-1462,-1553,-497,-1110,777,4937,59,-77,813,1073,1145,952,1141,1674,1533,1790,1941
3131920,763528,726364,800160,800160,719,3001,-1624,-1384,-493,-692,1502,5697,66,-97,813,1073,1145,952,1141,1674,1533,1790,1941
3132921,763828,726448,800424,800424,668,2931,-1821,-1279,-468,-460,1414,5382,51,-104,815,1073,1145,952,1141,1674,1533,1790,1941
3133922,764076,726516,800688,800688,993,3035,-2040,-1248,-397,-370,994,5609,51,-88,816,1073,1145,952,1141,1674,1533,1790,1941
3134923,764364,726564,800952,800952,743,3166,-2242,-1176,-301,-420,901,5789,52,-85,811,1193,1248,1021,1241,1553,1424,1665,1789
3135924,764600,726616,801216,801216,1068,3146,-2425,-975,-224,-235,347,6250,49,-92,810,1193,1248,1021,1241,1553,1424,1665,1789
3136925,764856,726692,801480,801480,944,3000,-2578,-790,-113,-537,547,6268,46,-117,808,1193,1248,1021,1241,1553,1424,1665,1789
3137926,765124,726772,801744,801744,869,2980,-2671,-683,32,-705,89,6124,46,-122,812,1193,1248,1021,1241,1553,1424,1665,1789
3138927,765400,726836,802008,802008,818,3085,-2726,-661,184,-842,-13,6620,53,-90,813,1193,1248,1021,1241,1553,1424,1665,1789
3139928,765636,726880,802272,802272,1069,3215,-2697,-595,301,-1129,3,6924,49,-93,811,1230,1263,1019,1226,1456,1341,1575,1720
3140929,765924,726912,802536,802536,743,3296,-2617,-633,386,-1744,-501,6587,46,-113,805,1230,1263,1019,1226,1456,1341,1575,1720
3141930,766156,726964,802816,802816,1095,3176,-2468,-693,476,-2238,-75,6712,53,-163,806,1230,1263,1019,1226,1456,1341,1575,1720
3142931,766448,727016,803080,803080,719,3182,-2306,-853,593,-2000,56,6281,59,-201,806,1230,1263,1019,1226,1456,1341,1575,1720
3143932,766676,727088,803344,803344,1120,3061,-2141,-964,697,-1634,12,6175,55,-124,805,1230,1263,1019,1226,1456,1341,1575,1720
3144933,766928,727172,803608,803608,970,2991,-1978,-1118,785,-1889,1159,5596,53,-105,807,1230,1263,1019,1226,1456,1341,1575,1720
3145934,767168,727272,803872,803872,1046,2895,-1885,-1173,828,-1135,1308,5793,44,-94,811,1185,1239,997,1204,1448,1328,1596,1720
3146935,767412,727352,804136,804136,1021,3024,-1813,-1184,864,-736,2246,5526,54,-78,812,1185,1239,997,1204,1448,1328,1596,1720
3147936,767672,727424,804400,804400,921,3079,-1769,-1146,892,-305,2149,5494,46,-72,809,1185,1239,997,1204,1448,1328,1596,1720
3148937,767904,727520,804664,804664,1097,2933,-1720,-968,927,124,2239,5798,42,-88,809,1185,1239,997,1204,1448,1328,1596,1720
3149938,768148,727608,804928,804928,1022,2987,-1629,-753,964,302,2151,5208,58,-87,812,1185,1239,997,1204,1448,1328,1596,1720
3150939,768360,727692,805192,805192,1224,3017,-1511,-509,981,633,2651,4996,41,-72,809,1259,1321,1023,1252,1394,1281,1575,1683
3151940,768572,727780,805456,805456,1225,2996,-1349,-359,1011,755,2536,5338,40,-77,807,1259,1321,1023,1252,1394,1281,1575,1683
3152941,768788,727864,805720,805720,1201,3025,-1224,-159,1112,333,1422,5132,48,-88,807,1259,1321,1023,1252,1394,1281,1575,1683
3153942,768988,727956,805984,805984,1303,2979,-1136,-62,1306,-573,1310,4988,48,-84,808,1259,1321,1023,1252,1394,1281,1575,1683
3154943,769180,728072,806248,806248,1354,2833,-1008,-68,1448,-712,1197,4667,48,-84,807,1259,1321,1023,1252,1394,1281,1575,1683
3155944,769368,728188,806512,806512,1381,2837,-814,-247,1532,-718,1007,4006,28,-80,805,1259,1321,1023,1252,1394,1281,1575,1683
3156945,769556,728292,806776,806776,1383,2916,-593,-432,1635,-763,636,4683,27,-57,810,1315,1357,1049,1288,1336,1242,1498,1602
3157946,769732,728416,807040,807040,1460,2794,-383,-497,1770,-937,-76,4677,28,-48,807,1315,1357,1049,1288,1336,1242,1498,1602
3158947,769896,728560,807304,807304,1538,2672,-207,-574,1889,-1319,326,4541,27,-50,812,1315,1357,1049,1288,1336,1242,1498,1602
3159948,770032,728732,807568,807568,1716,2499,-19,-692,1960,-1006,-168,4685,30,-40,814,1315,1357,1049,1288,1336,1242,1498,1602
3160949,770180,728912,807832,807832,1644,2451,102,-864,2045,-917,445,4418,35,-21,815,1315,1357,1049,1288,1336,1242,1498,1602
3161950,770352,729096,808096,808096,1496,2428,186,-986,2088,-642,751,5097,20,-14,813,1283,1303,1027,1265,1303,1215,1463,1600
3162951,770512,729392,808360,808360,1574,1727,208,-1015,2065,-191,894,5097,24,-8,820,1283,1303,1027,1265,1303,1215,1463,1600
3163952,770688,729596,808624,808624,1476,2304,246,-860,2063,-93,2434,5130,35,-8,829,1283,1303,1027,1265,1303,1215,1463,1600
3164953,770808,729844,808888,808888,1829,2029,244,-605,2071,3593,-1024,5237,31,17,821,1283,1303,1027,1265,1303,1215,1463,1600
3165954,770952,730052,809152,809152,1682,2281,341,-842,1984,5174,-3630,238,23,9,819,1283,1303,1027,1265,1303,1215,1463,1600
3166955,771060,730272,809416,809416,1911,2207,764,-1472,2445,-2344,3645,3788,12,16,820,1283,1303,1027,1265,1303,1215,1463,1600
3167956,771188,730608,809680,809680,1789,1480,590,-1353,2310,1593,-617,5439,28,19,815,1261,1287,1021,1251,1415,1329,1599,1734
3168957,771324,730896,809944,809944,1742,1779,383,-878,2049,989,3193,4880,11,17,830,1261,1287,1021,1251,1415,1329,1599,1734
3169958,771436,731152,810208,810208,1896,1980,482,-594,2226,2865,548,3059,19,35,825,1261,1287,1021,1251,1415,1329,1599,1734
3170959,771568,731400,810472,810472,1774,2030,596,-321,2366,2625,407,3431,13,38,822,1261,1287,1021,1251,1415,1329,1599,1734
3171960,771704,731664,810736,810736,1752,1930,724,-61,2335,-426,1460,3435,19,31,823,1261,1287,1021,1251,1415,1329,1599,1734
3172961,771828,731944,811000,811000,1831,1830,788,-119,2345,-1435,24,2740,21,37,826,1171,1219,977,1191,1494,1387,1633,1745
3173962,771948,732216,811264,811264,1859,1879,821,-215,2357,-684,904,3931,20,36,825,1171,1219,977,1191,1494,1387,1633,1745
3174963,772044,732484,811528,811528,2013,1904,812,-271,2364,-632,669,4273,22,38,824,1171,1219,977,1191,1494,1387,1633,1745
3175964,772168,732764,811792,811792,1842,1829,790,-310,2435,-443,356,4176,21,40,821,1171,1219,977,1191,1494,1387,1633,1745
