%  Data file recorded 2016/3/21  21:12:54
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
1936801,439700,419696,484376,484376,1015,704,-6417,3442,1200,2188,-256,2598,62,81,814,1046,1092,894,1081,1443,1318,1584,1704
1937802,439976,420084,484640,484640,1015,801,-6414,3676,1236,1836,526,2865,61,69,814,1046,1092,894,1081,1443,1318,1584,1704
1938803,440232,420400,484904,484904,1140,1249,-6278,3956,1153,1323,-304,2443,62,60,814,1046,1092,894,1081,1443,1318,1584,1704
1939804,440492,420804,485168,485168,1115,696,-5966,4114,1067,3016,-398,2217,56,58,813,1046,1092,894,1081,1443,1318,1584,1704
1940805,440728,421188,485432,485432,1266,818,-5688,4451,1086,3026,401,3638,55,58,807,1046,1092,894,1081,1443,1318,1584,1704
1941806,440920,421552,485696,485696,1543,941,-5529,4579,1062,2994,325,3457,43,70,813,1059,1145,896,1103,1255,1160,1432,1487
1942807,441092,421884,485960,485960,1670,1139,-5406,4224,1047,1975,-467,3378,36,58,807,1059,1145,896,1103,1255,1160,1432,1487
1943808,441264,422188,486224,486224,1672,1313,-5331,4007,1045,1117,-505,5168,22,64,801,1059,1145,896,1103,1255,1160,1432,1487
1944809,441412,422496,486488,486488,1825,1287,-5218,3991,948,1103,-257,4850,31,50,798,1059,1145,896,1103,1255,1160,1432,1487
1945810,441540,422824,486752,486752,1953,1160,-5037,4011,829,1126,-534,5519,27,56,796,1059,1145,896,1103,1255,1160,1432,1487
1946812,441632,423120,487016,487016,2183,1359,-4836,3782,710,526,-1645,5141,17,64,792,1059,1145,896,1103,1255,1160,1432,1487
1947812,441700,423364,487280,487280,2337,1685,-4700,3606,827,-2695,-1540,6763,7,55,792,1267,1335,1013,1309,1163,1099,1403,1478
1948813,441764,423636,487544,487544,2367,1510,-4474,3149,860,-1258,-1396,5480,-1,48,786,1267,1335,1013,1309,1163,1099,1403,1478
1949814,441836,423916,487808,487808,2322,1459,-3992,2153,834,-3063,-4727,6143,2,49,778,1267,1335,1013,1309,1163,1099,1403,1478
1950815,441860,424172,488072,488072,2628,1610,-3556,1638,689,-4069,-2377,8686,-10,53,778,1267,1335,1013,1309,1163,1099,1403,1478
1951816,441892,424392,488336,488336,2583,1836,-3063,1232,545,-963,-3318,7776,-22,41,779,1267,1335,1013,1309,1163,1099,1403,1478
1952817,441924,424612,488600,488600,2589,1837,-2620,899,563,-829,-2710,7803,-10,42,771,1453,1517,1108,1394,1283,1187,1624,1749
1953818,441932,424816,488864,488864,2745,1938,-2137,722,601,-237,-2313,8052,-9,44,769,1453,1517,1108,1394,1283,1187,1624,1749
1954819,441976,425032,489128,489128,2526,1864,-1577,823,674,276,-3046,7730,-36,32,769,1453,1517,1108,1394,1283,1187,1624,1749
1955820,442020,425168,489392,489392,2531,2367,-930,820,816,832,-1936,6872,-8,36,761,1453,1517,1108,1394,1283,1187,1624,1749
1956821,442052,425308,489656,489656,2612,2345,-325,801,993,1730,-2094,7536,-9,17,767,1453,1517,1108,1394,1283,1187,1624,1749
1957822,442124,425456,489920,489920,2366,2298,174,895,1125,1490,-1272,8556,-9,6,765,1453,1517,1108,1394,1283,1187,1624,1749
1958823,442160,425556,490184,490184,2597,2602,581,1127,1234,1543,-1142,8472,7,15,763,1544,1703,1131,1380,1335,1204,1698,1773
1959824,442184,425724,490448,490448,2678,2180,971,1354,1359,1865,-1075,7990,-17,0,766,1544,1703,1131,1380,1335,1204,1698,1773
1960825,442244,425820,490712,490712,2458,2634,1331,1514,1512,1683,-784,7934,-12,21,757,1544,1703,1131,1380,1335,1204,1698,1773
1961826,442324,425920,490976,490976,2337,2613,1571,1563,1600,1210,-742,8045,5,-14,762,1544,1703,1131,1380,1335,1204,1698,1773
1962827,442360,426044,491240,491240,2618,2466,1768,1316,1647,317,-531,7734,3,-2,760,1544,1703,1131,1380,1335,1204,1698,1773
1963828,442456,426132,491520,491520,2247,2696,1936,962,1662,-274,-1291,7828,-15,7,762,1508,1587,1015,1319,1147,1040,1407,1456
1964829,442560,426248,491784,491784,2201,2525,2155,467,1652,-1538,-1634,7673,20,-23,760,1508,1587,1015,1319,1147,1040,1407,1456
1965830,442632,426348,492048,492048,2406,2629,2418,-55,1590,-1947,-2146,8096,10,-15,761,1508,1587,1015,1319,1147,1040,1407,1456
1966831,442716,426432,492312,492312,2335,2733,2686,-536,1481,-2420,-2823,8214,13,-9,766,1508,1587,1015,1319,1147,1040,1407,1456
1967832,442852,426548,492576,492576,2013,2537,2964,-1008,1376,-2384,-3401,8382,12,-15,761,1508,1587,1015,1319,1147,1040,1407,1456
1968833,442928,426652,492840,492840,2393,2615,3281,-1468,1332,-2572,-3801,8082,17,-4,757,1508,1587,1015,1319,1147,1040,1407,1456
1969834,443028,426740,493104,493104,2247,2720,3629,-1830,1264,-1978,-3895,7528,1,-11,764,1290,1320,952,1200,1160,1088,1382,1472
1970835,443140,426880,493368,493368,2176,2398,4024,-2188,1249,-2600,-4543,6734,24,-8,761,1290,1320,952,1200,1160,1088,1382,1472
1971836,443244,427008,493632,493632,2230,2476,4358,-2409,1180,-983,-3559,6123,12,14,760,1290,1320,952,1200,1160,1088,1382,1472
1972837,443308,427176,493896,493896,2485,2228,4696,-2535,1060,880,-3757,5197,7,20,769,1290,1320,952,1200,1160,1088,1382,1472
1973838,443456,427372,494160,494160,1962,2055,5119,-2638,1105,292,-3213,5406,10,23,767,1290,1320,952,1200,1160,1088,1382,1472
1974839,443564,427576,494424,494424,2216,2007,5462,-2561,1287,294,-1969,4475,21,47,765,1199,1264,975,1196,1403,1287,1661,1787
1975840,443676,427816,494688,494688,2195,1782,5739,-2493,1507,461,-1713,3867,24,35,779,1199,1264,975,1196,1403,1287,1661,1787
1976841,443836,428052,494952,494952,1897,1808,5968,-2508,1630,-272,-932,3924,27,44,773,1199,1264,975,1196,1403,1287,1661,1787
1977842,444004,428304,495216,495216,1850,1708,5958,-2128,1662,442,450,4178,31,59,777,1199,1264,975,1196,1403,1287,1661,1787
1978843,444172,428588,495480,495480,1852,1508,5879,-1673,1803,1725,1145,3077,32,49,784,1199,1264,975,1196,1403,1287,1661,1787
1979844,444336,428884,495744,495744,1880,1432,5835,-1482,2032,1094,1579,2831,36,60,787,1199,1264,975,1196,1403,1287,1661,1787
1980845,444484,429156,496008,496008,1982,1582,5689,-1255,2114,-175,1638,4248,36,56,790,1247,1362,1007,1253,1434,1307,1695,1775
1981846,444636,429448,496272,496272,1960,1456,5512,-937,2085,-571,1672,4289,27,66,791,1247,1362,1007,1253,1434,1307,1695,1775
1982847,444808,429736,496536,496536,1837,1480,5373,-668,2062,-338,1034,4202,37,56,787,1247,1362,1007,1253,1434,1307,1695,1775
1983848,444972,430080,496800,496800,1890,1128,5218,-524,2030,-997,1154,4594,34,52,789,1247,1362,1007,1253,1434,1307,1695,1775
1984849,445168,430364,497064,497064,1691,1503,5101,-396,1931,-1085,-63,5352,32,55,790,1247,1362,1007,1253,1434,1307,1695,1775
1985850,445352,430644,497328,497328,1768,1528,5035,-486,1806,-1854,-600,4068,34,56,794,1231,1291,983,1191,1437,1315,1598,1723
1986851,445528,430932,497592,497592,1821,1477,5113,-600,1756,-2284,-815,5254,40,53,792,1231,1291,983,1191,1437,1315,1598,1723
1987852,445720,431228,497856,497856,1722,1426,5222,-652,1701,-1702,-2141,4501,31,56,791,1231,1291,983,1191,1437,1315,1598,1723
1988853,445928,431552,498120,498120,1624,1250,5378,-656,1630,-2409,-2072,5219,46,51,791,1231,1291,983,1191,1437,1315,1598,1723
1989854,446116,431872,498384,498384,1751,1273,5553,-626,1647,-2023,-2175,5238,39,48,793,1231,1291,983,1191,1437,1315,1598,1723
1990855,446320,432160,498648,498648,1652,1473,5635,-424,1754,-748,-2870,5896,32,49,797,1231,1291,983,1191,1437,1315,1598,1723
1991856,446524,432448,498912,498912,1654,1472,5706,-313,1885,-470,-1598,4087,40,53,795,1047,1091,919,1087,1487,1375,1594,1735
1992857,446732,432800,499176,499176,1630,1070,5724,-61,2060,-512,-1404,4946,33,51,794,1047,1091,919,1087,1487,1375,1594,1735
1993858,446920,433120,499440,499440,1757,1269,5713,279,2207,27,-1640,3669,43,65,793,1047,1091,919,1087,1487,1375,1594,1735
1994859,447144,433396,499704,499704,1533,1543,5594,786,2369,370,-472,3942,45,58,797,1047,1091,919,1087,1487,1375,1594,1735
1995860,447360,433688,499968,499968,1584,1443,5439,1205,2536,1061,440,3097,44,63,795,1047,1091,919,1087,1487,1375,1594,1735
1996861,447584,433980,500232,500232,1535,1442,5272,1538,2678,980,1046,2336,51,65,795,1067,1131,943,1160,1488,1387,1659,1745
1997862,447820,434328,500496,500496,1461,1090,5110,1891,2749,55,1916,2647,41,53,796,1067,1131,943,1160,1488,1387,1659,1745
1998863,448100,434652,500760,500760,1185,1238,4928,2216,2743,-118,1474,2198,48,71,796,1067,1131,943,1160,1488,1387,1659,1745
1999864,448380,434980,501024,501024,1185,1212,4740,2661,2722,776,2549,3133,57,57,802,1067,1131,943,1160,1488,1387,1659,1745
2000865,448628,435296,501288,501288,1385,1286,4484,3048,2836,288,1254,1818,65,69,805,1067,1131,943,1160,1488,1387,1659,1745
2001866,448920,435656,501552,501552,1109,1008,4170,3244,2987,-2167,530,1810,52,67,805,1067,1131,943,1160,1488,1387,1659,1745
2002867,449228,435972,501816,501816,1008,1282,4003,3234,2964,-2806,1921,1946,55,69,802,1156,1224,975,1203,1473,1358,1662,1753
2003868,449552,436344,502080,502080,907,929,3913,3189,2869,-1973,898,1796,60,60,808,1156,1224,975,1203,1473,1358,1662,1753
2004869,449856,436708,502344,502344,1031,977,3916,3100,2865,-2532,-1031,1279,61,70,806,1156,1224,975,1203,1473,1358,1662,1753
2005870,450176,437108,502608,502608,930,749,3940,2957,2881,-3068,-359,2190,64,71,812,1156,1224,975,1203,1473,1358,1662,1753
2006871,450500,437428,502872,502872,903,1247,3993,2987,2755,-989,289,3340,79,71,810,1156,1224,975,1203,1473,1358,1662,1753
2007872,450848,437752,503136,503136,751,1221,4123,3160,2598,-1102,616,2183,80,64,814,1103,1160,937,1105,1476,1317,1565,1724
2008873,451204,438076,503400,503400,699,1219,4360,3419,2539,-561,-1132,3171,69,55,809,1103,1160,937,1105,1476,1317,1565,1724
2009874,451568,438440,503664,503664,646,967,4433,3771,2647,-19,-1347,2921,76,56,810,1103,1160,937,1105,1476,1317,1565,1724
2010875,451960,438832,503928,503928,468,789,4413,4094,2806,724,-1196,3727,75,64,809,1103,1160,937,1105,1476,1317,1565,1724
2011876,452344,439172,504192,504192,515,1112,4295,4433,2877,1267,-187,3152,73,68,812,1103,1160,937,1105,1476,1317,1565,1724
2012877,452752,439536,504456,504456,362,959,4256,4777,2971,1480,-392,2756,86,72,817,1103,1160,937,1105,1476,1317,1565,1724
2013878,453120,439904,504720,504720,609,932,4147,5115,3131,1794,-1208,1878,88,57,814,1043,1119,903,1061,1349,1215,1464,1633
2014879,453520,440284,504984,504984,406,854,4037,5251,3353,991,254,2008,74,70,816,1043,1119,903,1061,1349,1215,1464,1633
2015880,453916,440664,505248,505248,428,851,3771,5454,3464,975,1094,2022,82,55,815,1043,1119,903,1061,1349,1215,1464,1633
2016881,454304,441036,505512,505512,475,899,3627,5516,3437,825,911,1085,77,58,817,1043,1119,903,1061,1349,1215,1464,1633
2017882,454684,441396,505776,505776,522,971,3521,5631,3395,-189,1085,951,90,77,818,1043,1119,903,1061,1349,1215,1464,1633
2018883,455024,441764,506040,506040,770,919,3539,5421,3386,-960,1132,-33,95,65,818,1089,1163,919,1110,1360,1250,1549,1690
2019884,455400,442172,506304,506304,542,665,3558,5160,3367,-849,1223,728,80,63,816,1089,1163,919,1110,1360,1250,1549,1690
2020885,455840,442556,506568,506568,138,812,3607,4771,3353,-1373,1156,577,73,78,814,1089,1163,919,1110,1360,1250,1549,1690
2021886,456268,442940,506832,506832,209,809,3647,4639,3252,-1539,2150,760,76,74,818,1089,1163,919,1110,1360,1250,1549,1690
2022887,456660,443320,507096,507096,431,832,3776,4632,3122,-1384,1021,703,78,68,820,1089,1163,919,1110,1360,1250,1549,1690
2023888,457064,443732,507360,507360,352,628,3852,4590,3074,-1170,1343,-21,92,69,820,1089,1163,919,1110,1360,1250,1549,1690
2024889,457448,444144,507624,507624,475,624,3905,4537,3039,-64,519,-28,77,68,819,1103,1183,939,1128,1418,1272,1577,1724
2025890,457856,444528,507904,507904,321,797,3917,4501,2987,-247,823,-46,70,82,821,1103,1183,939,1128,1418,1272,1577,1724
2026891,458216,444948,508168,508168,619,568,3958,4449,2896,-88,663,0,79,75,819,1103,1183,939,1128,1418,1272,1577,1724
2027892,458624,445352,508432,508432,316,665,3899,4464,2784,1023,43,631,68,82,817,1103,1183,939,1128,1418,1272,1577,1724
2028893,459008,445804,508696,508696,463,360,3892,4491,2689,832,79,504,90,81,818,1103,1183,939,1128,1418,1272,1577,1724
2029894,459372,446200,508960,508960,585,707,3843,4449,2592,647,-452,1080,75,79,821,1136,1205,944,1132,1320,1200,1448,1605
2030895,459772,446596,509224,509224,357,704,3737,4202,2474,1035,-254,1364,76,80,823,1136,1205,944,1132,1320,1200,1448,1605
2031896,460168,447004,509488,509488,379,625,3444,3850,2352,1182,722,2788,71,83,819,1136,1205,944,1132,1320,1200,1448,1605
2032897,460544,447440,509752,509752,501,446,3055,3426,2271,663,170,3081,72,80,820,1136,1205,944,1132,1320,1200,1448,1605
2033898,460916,447844,510016,510016,523,642,2685,2939,2191,141,408,3771,84,85,821,1136,1205,944,1132,1320,1200,1448,1605
2034899,461244,448224,510280,510280,797,790,2452,2498,2100,-323,255,4125,77,72,822,1136,1205,944,1132,1320,1200,1448,1605
2035900,461624,448628,510544,510544,469,636,2305,2082,1979,-575,-59,4561,81,79,820,1113,1164,928,1090,1374,1264,1556,1822
2036901,461984,449044,510808,510808,591,557,2160,1771,1852,-285,-307,3785,71,64,816,1113,1164,928,1090,1374,1264,1556,1822
2037902,462344,449444,511072,511072,589,654,2151,1412,1704,-192,-837,3871,82,82,820,1113,1164,928,1090,1374,1264,1556,1822
2038903,462692,449824,511336,511336,662,776,2166,1096,1571,-467,-706,1981,67,70,820,1113,1164,928,1090,1374,1264,1556,1822
2039904,463060,450140,511600,511600,535,1175,2153,738,1386,-494,-88,3371,74,75,819,1113,1164,928,1090,1374,1264,1556,1822
2040905,463460,450484,511864,511864,331,998,2008,508,1129,-774,306,2653,80,60,817,1044,1156,924,1042,1722,1516,1925,2340
2041906,463828,450848,512128,512128,529,871,1856,127,857,-884,135,2201,73,60,814,1044,1156,924,1042,1722,1516,1925,2340
2042907,464160,451160,512392,512392,752,1194,1690,-152,607,-844,886,2985,69,73,816,1044,1156,924,1042,1722,1516,1925,2340
2043908,464488,451488,512656,512656,775,1093,1476,-435,396,-390,1062,3211,79,59,817,1044,1156,924,1042,1722,1516,1925,2340
2044909,464856,451776,512920,512920,523,1342,1141,-715,184,-236,1007,3019,84,69,810,1044,1156,924,1042,1722,1516,1925,2340
2045910,465260,452100,513184,513184,295,1116,825,-1058,-50,-1049,1608,2902,75,50,811,1044,1156,924,1042,1722,1516,1925,2340
2046911,465616,452392,513448,513448,592,1315,473,-1316,-316,-378,824,3353,87,61,811,1106,1272,978,1086,1766,1509,1930,2299
2047912,465992,452644,513712,513712,465,1565,175,-1443,-597,-60,971,3268,82,47,815,1106,1272,978,1086,1766,1509,1930,2299
2048913,466364,452904,513976,513976,487,1516,-154,-1641,-810,-251,946,4225,69,55,811,1106,1272,978,1086,1766,1509,1930,2299
2049914,466684,453164,514240,514240,811,1516,-434,-1867,-966,42,297,4762,83,44,808,1106,1272,978,1086,1766,1509,1930,2299
2050915,467076,453432,514504,514504,357,1466,-701,-2029,-1100,15,-561,5736,72,43,809,1106,1272,978,1086,1766,1509,1930,2299
2051916,467456,453656,514768,514768,430,1741,-885,-2157,-1246,-362,-413,6452,69,49,807,1125,1254,953,1045,1574,1356,1680,2012
2052917,467780,453892,515032,515032,778,1667,-995,-2368,-1362,-836,-1079,5897,68,32,811,1125,1254,953,1045,1574,1356,1680,2012
2053918,468140,454124,515296,515296,551,1693,-986,-2542,-1447,-1157,-1071,6703,76,44,805,1125,1254,953,1045,1574,1356,1680,2012
2054919,468496,454364,515560,515560,574,1644,-1011,-2643,-1494,-916,-204,7152,79,33,804,1125,1254,953,1045,1574,1356,1680,2012
2055920,468864,454580,515824,515824,496,1795,-975,-2661,-1552,-1351,-558,7056,73,48,805,1125,1254,953,1045,1574,1356,1680,2012
2056921,469280,454804,516088,516088,192,1746,-979,-2862,-1606,-2378,-15,6026,75,43,804,1125,1254,953,1045,1574,1356,1680,2012
2057922,469652,455020,516352,516352,465,1797,-1015,-3023,-1662,-1771,91,6388,81,44,804,988,1103,874,974,1500,1304,1600,1857
2058923,469960,455264,516616,516616,864,1622,-1065,-3205,-1655,-1630,1028,4907,67,46,807,988,1103,874,974,1500,1304,1600,1857
2059924,470292,455468,516880,516880,712,1874,-1091,-3392,-1671,-2230,1050,4530,62,43,805,988,1103,874,974,1500,1304,1600,1857
2060925,470628,455680,517144,517144,685,1825,-1200,-3500,-1734,-2989,1739,3914,64,28,804,988,1103,874,974,1500,1304,1600,1857
2061926,470980,455876,517408,517408,583,1927,-1239,-3579,-1857,-2006,2367,3391,79,30,799,988,1103,874,974,1500,1304,1600,1857
2062927,471328,456084,517672,517672,606,1853,-1310,-3631,-1903,-1576,1533,2107,73,23,799,1045,1154,919,1083,1472,1337,1653,1819
2063928,471672,456292,517936,517936,629,1854,-1410,-3658,-1887,-1651,2771,2632,65,27,801,1045,1154,919,1083,1472,1337,1653,1819
2064929,472008,456508,518200,518200,677,1806,-1550,-3562,-1920,-1183,2399,2634,62,37,801,1045,1154,919,1083,1472,1337,1653,1819
2065930,472348,456696,518464,518464,650,1983,-1536,-3421,-2009,-1467,3203,1606,59,25,801,1045,1154,919,1083,1472,1337,1653,1819
2066931,472700,456880,518728,518728,573,2009,-1380,-3278,-2108,-1454,2666,2406,53,34,801,1045,1154,919,1083,1472,1337,1653,1819
2067932,473000,457068,518992,518992,897,1986,-1228,-3042,-2177,-399,2216,2501,64,20,800,1045,1154,919,1083,1472,1337,1653,1819
2068933,473304,457232,519256,519256,871,2139,-1157,-2805,-2127,-246,1970,3097,60,18,799,1192,1264,994,1216,1440,1328,1592,1690
2069934,473596,457412,519520,519520,946,2041,-1096,-2553,-2025,-858,2075,3521,68,22,797,1192,1264,994,1216,1440,1328,1592,1690
2070935,473912,457580,519784,519784,794,2118,-990,-2218,-1962,-1117,1983,3457,60,21,792,1192,1264,994,1216,1440,1328,1592,1690
2071939,474244,457720,520048,520048,693,2296,-801,-1975,-1869,-1436,1767,3123,61,16,794,1192,1264,994,1216,1440,1328,1592,1690
2072937,474548,457872,520312,520312,867,2224,-631,-1693,-1777,-1871,953,4138,68,4,794,1192,1264,994,1216,1440,1328,1592,1690
2073938,474824,458024,520576,520576,1041,2227,-478,-1540,-1659,-2374,1596,4204,63,4,791,1205,1223,991,1227,1305,1229,1424,1495
2074939,475108,458140,520840,520840,991,2455,-382,-1313,-1568,-2238,1495,5090,67,17,791,1205,1223,991,1227,1305,1229,1424,1495
2075940,475396,458284,521104,521104,965,2283,-283,-1117,-1503,-2458,1951,4812,57,2,789,1205,1223,991,1227,1305,1229,1424,1495
2076941,475728,458432,521368,521368,689,2261,-202,-1039,-1442,-2702,2107,4758,51,12,784,1205,1223,991,1227,1305,1229,1424,1495
2077942,476000,458564,521632,521632,1064,2364,-87,-925,-1388,-2488,1669,5117,58,-2,788,1205,1223,991,1227,1305,1229,1424,1495
2078943,476268,458692,521896,521896,1088,2393,42,-829,-1348,-1963,2331,4489,46,-8,790,1205,1223,991,1227,1305,1229,1424,1495
2079944,476536,458820,522160,522160,1088,2396,202,-718,-1369,-1676,3653,4878,50,-8,784,1136,1137,939,1178,1274,1214,1425,1502
2080945,476816,458920,522424,522424,1013,2575,349,-519,-1435,-584,2983,4806,45,1,784,1136,1137,939,1178,1274,1214,1425,1502
2081946,477096,459048,522688,522688,1013,2403,508,-228,-1421,-233,2535,4374,50,-12,781,1136,1137,939,1178,1274,1214,1425,1502
2082947,477336,459168,522952,522952,1263,2457,693,55,-1399,112,3317,4042,53,0,783,1136,1137,939,1178,1274,1214,1425,1502
2083948,477588,459264,523216,523216,1188,2611,914,396,-1456,457,3135,3580,44,-10,786,1136,1137,939,1178,1274,1214,1425,1502
2084949,477892,459372,523480,523480,862,2540,1106,732,-1519,277,3200,3265,54,-9,780,1151,1168,964,1222,1389,1329,1568,1642
2085950,478128,459476,523744,523744,1288,2569,1240,1103,-1510,385,2392,3238,57,-6,777,1151,1168,964,1222,1389,1329,1568,1642
2086951,478392,459576,524008,524008,1113,2598,1344,1305,-1452,936,2473,3041,40,-6,783,1151,1168,964,1222,1389,1329,1568,1642
2087952,478628,459676,524288,524288,1289,2602,1426,1480,-1389,901,2657,2852,53,-15,774,1151,1168,964,1222,1389,1329,1568,1642
2088953,478856,459772,524552,524552,1340,2631,1438,1626,-1341,716,2483,3428,43,-22,778,1151,1168,964,1222,1389,1329,1568,1642
2089954,479088,459860,524816,524816,1316,2685,1491,1680,-1258,677,2082,3210,50,-31,777,1151,1168,964,1222,1389,1329,1568,1642
2090955,479324,459956,525080,525080,1292,2639,1466,1683,-1169,1135,1565,3445,56,-24,775,1216,1218,1024,1280,1392,1312,1536,1616
2091956,479580,460028,525344,525344,1167,2794,1477,1708,-1079,430,1094,3473,58,-26,774,1216,1218,1024,1280,1392,1312,1536,1616
2092957,479888,460084,525608,525608,841,2899,1465,1580,-970,416,649,3159,50,-43,775,1216,1218,1024,1280,1392,1312,1536,1616
2093958,480140,460164,525872,525872,1191,2754,1426,1509,-895,1164,480,3774,55,-60,772,1216,1218,1024,1280,1392,1312,1536,1616
2094959,480364,460256,526136,526136,1367,2683,1412,1358,-838,880,970,3610,59,-33,774,1216,1218,1024,1280,1392,1312,1536,1616
2095960,480628,460328,526400,526400,1117,2813,1469,1163,-847,265,994,3449,59,-24,771,1250,1230,1026,1285,1380,1315,1526,1625
2096961,480884,460424,526664,526664,1167,2667,1565,991,-951,225,1707,3450,51,-37,767,1250,1230,1026,1285,1380,1315,1526,1625
2097962,481160,460504,526928,526928,1042,2771,1617,924,-1028,1106,199,3743,63,-34,774,1250,1230,1026,1285,1380,1315,1526,1625
2098963,481392,460616,527192,527192,1318,2575,1652,783,-1069,2091,2026,3822,60,-36,777,1250,1230,1026,1285,1380,1315,1526,1625
