%  Data file recorded 2016/3/16  21:45:56
%  Stride Frequency         = [4, 4]
%  Lead In /Lead Out        = 
%  Deltas (Fractional)      = [0.25, 0.25, 0.25],[0.25, 0.25, 0.25]
%  Phase                    = 32768
%  Experiment.py 
%  Motor Gains    = [100, 0, 100, 0, 0, 100, 0, 100, 0, 0]
% Columns: 
% time | Right Leg Pos | Left Leg Pos | Commanded Right Leg Pos | Commanded Left Leg Pos | DCR | DCL | GyroX | GyroY | GyroZ | AX | AY | AZ | RBEMF | LBEMF | VBatt | S1 | S2 | S3 | S4 | S5 | S6 | S7 | S8
2745060,651488,621888,697104,697104,1413,1836,256,-2100,-2395,-3843,4852,-1195,33,38,826,1273,1348,1065,1249,1288,1176,1429,1599
2746061,651692,622156,697368,697368,1490,1811,139,-3093,-2660,943,2969,146,35,47,829,1273,1348,1065,1249,1288,1176,1429,1599
2747062,651916,622424,697632,697632,1366,1811,273,-3633,-2292,-4561,-795,4694,48,46,828,1273,1348,1065,1249,1288,1176,1429,1599
2748063,652148,622724,697896,697896,1316,1610,535,-3760,-2223,-4875,3202,5404,42,53,830,1273,1348,1065,1249,1288,1176,1429,1599
2749064,652388,623088,698160,698160,1267,1207,824,-3754,-2547,-1984,2332,5187,42,58,832,1178,1208,962,1129,1228,1130,1338,1523
2750065,652648,623420,698424,698424,1142,1406,1117,-3848,-2302,-3934,401,4910,33,75,840,1178,1208,962,1129,1228,1130,1338,1523
2751066,652876,623760,698688,698688,1343,1354,1454,-4444,-2497,2672,2691,4609,36,80,839,1178,1208,962,1129,1228,1130,1338,1523
2752067,653100,624140,698952,698952,1369,1101,1756,-4766,-2444,-1295,-1008,6689,48,77,839,1178,1208,962,1129,1228,1130,1338,1523
2753068,653340,624532,699216,699216,1270,1023,2021,-4644,-2732,3940,2299,5443,49,75,842,1178,1208,962,1129,1228,1130,1338,1523
2754069,653592,624908,699480,699480,1195,1120,2187,-4013,-2853,4687,1588,4851,48,74,844,1178,1208,962,1129,1228,1130,1338,1523
2755070,653864,625236,699744,699744,1070,1419,2426,-3637,-2634,2655,-174,4277,42,72,844,1051,1117,925,1078,1238,1135,1354,1574
2756071,654108,625592,700008,700008,1245,1241,2479,-3282,-2643,2814,738,4141,45,67,842,1051,1117,925,1078,1238,1135,1354,1574
2757072,654384,625964,700272,700272,1045,1139,2580,-3079,-2765,2315,352,2926,44,75,842,1051,1117,925,1078,1238,1135,1354,1574
2758073,654668,626336,700536,700536,994,1136,2527,-2812,-2857,1376,1953,1927,46,78,844,1051,1117,925,1078,1238,1135,1354,1574
2759074,654980,626760,700800,700800,818,807,2334,-2747,-2842,1755,2042,766,52,78,843,1051,1117,925,1078,1238,1135,1354,1574
2760075,655308,627104,701064,701064,717,1305,2153,-2858,-2728,1732,1519,799,55,82,852,1213,1284,1040,1244,1272,1197,1452,1647
2761076,655608,627496,701328,701328,891,1002,1941,-3030,-2595,-877,2107,1387,58,80,847,1213,1284,1040,1244,1272,1197,1452,1647
2762077,655908,627916,701592,701592,890,823,1787,-3084,-2477,-1670,2190,1572,61,72,849,1213,1284,1040,1244,1272,1197,1452,1647
2763078,656252,628352,701856,701856,613,719,1615,-2966,-2321,-2083,779,683,73,69,851,1213,1284,1040,1244,1272,1197,1452,1647
2764080,656616,628800,702120,702120,485,640,1545,-3033,-2109,-4043,858,74,61,80,856,1213,1284,1040,1244,1272,1197,1452,1647
2765080,656980,629188,702384,702384,483,1012,1531,-3300,-2012,-2426,-1426,1075,61,79,857,1228,1265,1032,1200,1427,1327,1545,1770
2766081,657320,629632,702648,702648,631,657,1480,-3401,-1908,-739,-37,1163,68,75,854,1228,1265,1032,1200,1427,1327,1545,1770
2767082,657688,630068,702912,702912,454,703,1378,-3211,-1650,-869,-1233,2281,70,77,857,1228,1265,1032,1200,1427,1327,1545,1770
2768083,658008,630488,703176,703176,752,799,1322,-2952,-1404,-1737,-378,1834,85,80,857,1228,1265,1032,1200,1427,1327,1545,1770
2769084,658344,630924,703440,703440,650,695,1345,-2700,-1334,-614,142,2225,69,75,854,1228,1265,1032,1200,1427,1327,1545,1770
2770085,658716,631328,703704,703704,423,891,1432,-2338,-1377,984,-663,3026,78,83,856,1228,1265,1032,1200,1427,1327,1545,1770
2771086,659064,631740,703968,703968,571,838,1488,-1893,-1449,1759,-307,4087,67,90,856,992,1038,886,1010,1480,1343,1478,1684
2772087,659420,632196,704232,704232,519,558,1458,-1540,-1449,2149,-239,3852,83,80,855,992,1038,886,1010,1480,1343,1478,1684
2773088,659776,632588,704512,704512,517,955,1359,-1248,-1386,1864,108,3641,75,70,859,992,1038,886,1010,1480,1343,1478,1684
2774089,660120,633000,704776,704776,590,827,1214,-777,-1412,2327,43,4393,83,81,855,992,1038,886,1010,1480,1343,1478,1684
2775090,660492,633448,705040,705040,412,597,1033,-348,-1401,1666,160,3753,83,77,855,992,1038,886,1010,1480,1343,1478,1684
2776091,660860,633860,705304,705304,435,819,839,52,-1385,1223,172,4389,71,83,858,924,967,856,1022,1369,1287,1404,1548
2777092,661212,634304,705568,705568,532,614,585,233,-1386,547,974,3555,78,83,857,924,967,856,1022,1369,1287,1404,1548
2778093,661564,634680,705832,705832,530,1037,349,326,-1282,362,826,3006,79,75,858,924,967,856,1022,1369,1287,1404,1548
2779094,661924,635048,706096,706096,478,1084,98,338,-1108,273,1130,2331,88,75,854,924,967,856,1022,1369,1287,1404,1548
2780095,662268,635440,706360,706360,576,931,-105,358,-910,-530,273,1796,84,64,853,924,967,856,1022,1369,1287,1404,1548
2781096,662652,635856,706624,706624,323,777,-368,417,-729,-802,1085,1690,77,73,855,924,967,856,1022,1369,1287,1404,1548
2782097,662992,636252,706888,706888,596,899,-580,539,-526,-1371,-435,834,72,76,858,1058,1084,963,1191,1397,1344,1515,1689
2783098,663324,636660,707152,707152,645,820,-794,653,-262,-1619,-402,833,67,71,855,1058,1084,963,1191,1397,1344,1515,1689
2784099,663652,637060,707416,707416,668,867,-868,844,23,-1614,-742,543,73,74,856,1058,1084,963,1191,1397,1344,1515,1689
2785100,663968,637416,707680,707680,742,1140,-955,1177,235,-1341,-321,1335,65,71,854,1058,1084,963,1191,1397,1344,1515,1689
2786101,664336,637848,707944,707944,414,661,-948,1540,418,-1593,-154,762,62,72,850,1058,1084,963,1191,1397,1344,1515,1689
2787102,664644,638232,708208,708208,788,958,-947,2036,578,-892,-812,1154,72,65,859,1165,1209,1031,1209,1488,1365,1573,1796
2788103,664952,638584,708472,708472,787,1156,-905,2493,691,-397,182,1572,76,70,853,1165,1209,1031,1209,1488,1365,1573,1796
2789104,665280,638948,708736,708736,660,1078,-880,2910,810,-258,643,2022,72,74,850,1165,1209,1031,1209,1488,1365,1573,1796
2790105,665600,639360,709000,709000,709,775,-911,3210,908,498,773,2445,70,73,852,1165,1209,1031,1209,1488,1365,1573,1796
2791106,665960,639732,709264,709264,457,1022,-952,3562,991,246,204,2307,71,75,854,1165,1209,1031,1209,1488,1365,1573,1796
2792107,666292,640088,709528,709528,630,1120,-977,3785,1017,385,1209,2660,73,77,855,1165,1209,1031,1209,1488,1365,1573,1796
2793108,666580,640456,709792,709792,904,1042,-1045,4010,1011,509,1264,3193,56,80,849,1089,1145,943,1086,1352,1219,1403,1585
2794109,666872,640848,710056,710056,879,889,-1129,4184,1039,999,418,3313,54,78,850,1089,1145,943,1086,1352,1219,1403,1585
2795110,667176,641268,710320,710320,803,710,-1189,4264,1079,656,1384,3733,64,68,852,1089,1145,943,1086,1352,1219,1403,1585
2796111,667460,641668,710584,710584,927,832,-1196,4332,1098,416,1114,4454,62,69,855,1089,1145,943,1086,1352,1219,1403,1585
2797112,667772,642040,710848,710848,751,1004,-1207,4339,1116,532,1172,4185,57,76,853,1089,1145,943,1086,1352,1219,1403,1585
2798113,668088,642436,711112,711112,725,851,-1200,4308,1181,335,563,4522,61,74,852,1005,1053,880,1034,1242,1152,1327,1510
2799114,668380,642864,711376,711376,874,647,-1203,4299,1278,404,455,3971,67,77,854,1005,1053,880,1034,1242,1152,1327,1510
2800115,668672,643260,711640,711640,874,844,-1115,4219,1401,-162,188,3748,66,86,855,1005,1053,880,1034,1242,1152,1327,1510
2801116,668968,643668,711904,711904,848,765,-1034,4280,1494,-486,618,3032,66,88,851,1005,1053,880,1034,1242,1152,1327,1510
2802117,669296,644080,712168,712168,646,737,-882,4274,1545,-549,461,2309,50,85,855,1005,1053,880,1034,1242,1152,1327,1510
2803118,669580,644488,712432,712432,921,758,-805,4244,1623,-1071,432,2025,68,81,857,1005,1053,880,1034,1242,1152,1327,1510
2804119,669860,644952,712696,712696,945,403,-766,4085,1748,-1435,-54,1295,68,91,854,1060,1121,948,1133,1287,1203,1423,1628
2805120,670152,645308,712960,712960,870,1076,-765,3898,1769,-1597,138,663,62,79,856,1060,1121,948,1133,1287,1203,1423,1628
2806121,670476,645748,713224,713224,668,547,-886,3644,1664,-1599,1156,948,62,74,851,1060,1121,948,1133,1287,1203,1423,1628
2807122,670788,646196,713488,713488,742,492,-1096,3310,1578,-2020,920,48,55,92,858,1060,1121,948,1133,1287,1203,1423,1628
2808123,671112,646616,713752,713752,666,664,-1407,2773,1549,-2711,1203,1348,68,88,858,1060,1121,948,1133,1287,1203,1423,1628
2809124,671432,647020,714016,714016,689,760,-1708,2312,1658,-2701,1378,2167,67,94,858,1221,1294,1042,1212,1364,1248,1542,1859
2810125,671724,647404,714280,714280,863,882,-1961,2062,1758,-1276,1130,3024,75,83,854,1221,1294,1042,1212,1364,1248,1542,1859
2811126,672044,647792,714544,714544,687,854,-2004,1915,1777,-1518,288,4047,64,85,853,1221,1294,1042,1212,1364,1248,1542,1859
2812127,672412,648160,714808,714808,385,977,-1994,1837,1701,-1052,833,4943,67,80,855,1221,1294,1042,1212,1364,1248,1542,1859
2813128,672744,648572,715072,715072,608,698,-1932,1706,1702,-108,-765,5372,74,76,856,1221,1294,1042,1212,1364,1248,1542,1859
2814129,673060,648932,715336,715336,707,1021,-1875,1693,1731,366,-571,6404,74,77,857,1221,1294,1042,1212,1364,1248,1542,1859
2815130,673400,649264,715600,715600,555,1194,-1795,1765,1672,735,-163,6518,67,69,853,1121,1241,979,1046,1518,1305,1636,2089
2816131,673736,649612,715864,715864,578,1092,-1813,1844,1511,758,-116,7133,78,76,853,1121,1241,979,1046,1518,1305,1636,2089
2817132,674096,649932,716128,716128,426,1266,-1863,1677,1406,457,386,6229,82,77,853,1121,1241,979,1046,1518,1305,1636,2089
2818133,674468,650236,716392,716392,348,1365,-2008,1432,1319,338,-160,6610,68,75,851,1121,1241,979,1046,1518,1305,1636,2089
2819134,674828,650516,716656,716656,421,1514,-2222,1139,1162,-913,913,6451,71,58,851,1121,1241,979,1046,1518,1305,1636,2089
2820135,675128,650780,716920,716920,795,1614,-2432,666,981,-1688,863,5504,65,50,847,1043,1188,948,1026,1514,1309,1625,2016
2821136,675472,651040,717184,717184,518,1639,-2684,209,839,-1116,459,5737,75,58,843,1043,1188,948,1026,1514,1309,1625,2016
2822137,675784,651312,717448,717448,717,1564,-2935,-275,684,-1902,232,5094,75,46,845,1043,1188,948,1026,1514,1309,1625,2016
2823138,676148,651544,717712,717712,389,1815,-3267,-794,550,-3282,57,5539,85,43,845,1043,1188,948,1026,1514,1309,1625,2016
2824139,676500,651760,717976,717976,462,1916,-3428,-1495,318,-1031,1036,4557,72,50,843,1043,1188,948,1026,1514,1309,1625,2016
2825140,676836,651960,718240,718240,560,2018,-3463,-2241,259,-1915,-1448,5583,77,42,839,1043,1188,948,1026,1514,1309,1625,2016
2826141,677196,652144,718504,718504,408,2120,-3435,-2743,168,-2728,-173,6362,75,39,837,1109,1232,999,1114,1510,1339,1648,2002
2827142,677568,652340,718768,718768,330,2046,-3375,-3162,-35,-2048,-1115,6160,76,29,833,1109,1232,999,1114,1510,1339,1648,2002
2828143,677956,652504,719032,719032,227,2249,-3253,-3582,-179,-1294,-838,6334,85,19,837,1109,1232,999,1114,1510,1339,1648,2002
2829144,678300,652664,719296,719296,500,2276,-3164,-3851,-257,-527,-951,6120,82,27,833,1109,1232,999,1114,1510,1339,1648,2002
2830145,678668,652816,719560,719560,348,2329,-3131,-3813,-367,669,332,6312,80,5,831,1109,1232,999,1114,1510,1339,1648,2002
2831146,679012,652964,719824,719824,496,2357,-3133,-3817,-453,725,-507,5024,73,8,827,1188,1314,1040,1171,1404,1231,1547,1846
2832147,679368,653096,720088,720088,419,2460,-3190,-3679,-624,1701,377,6256,81,6,830,1188,1314,1040,1171,1404,1231,1547,1846
2833148,679740,653224,720352,720352,316,2488,-3230,-3627,-813,1995,589,5077,78,6,828,1188,1314,1040,1171,1404,1231,1547,1846
2834149,680092,653348,720616,720616,439,2517,-3231,-3384,-1003,2932,347,6584,85,-9,824,1188,1314,1040,1171,1404,1231,1547,1846
2835150,680472,653456,720896,720896,261,2621,-3194,-3190,-1174,2921,78,5416,67,-3,826,1188,1314,1040,1171,1404,1231,1547,1846
2836151,680812,653604,721160,721160,510,2374,-3098,-3001,-1400,2875,-61,7051,65,-10,825,1188,1314,1040,1171,1404,1231,1547,1846
2837152,681204,653704,721424,721424,181,2678,-2921,-2986,-1629,1893,-496,5671,63,-21,827,1231,1321,1009,1140,1254,1115,1373,1598
2838153,681604,653804,721688,721688,128,2682,-2676,-2985,-1889,1661,-371,6907,77,-10,822,1231,1321,1009,1140,1254,1115,1373,1598
2839154,681960,653916,721952,721952,401,2611,-2393,-3082,-2090,851,-1835,5598,84,-30,822,1231,1321,1009,1140,1254,1115,1373,1598
2840155,682356,654028,722216,722216,148,2614,-2096,-3321,-2270,641,-728,5766,80,-19,820,1231,1321,1009,1140,1254,1115,1373,1598
2841156,682752,654120,722480,722480,144,2743,-1830,-3651,-2399,238,-1390,5195,76,-16,823,1231,1321,1009,1140,1254,1115,1373,1598
2842157,683108,654232,722744,722744,392,2622,-1591,-4088,-2504,-73,-1561,4212,80,-18,820,1122,1167,939,1099,1183,1089,1285,1459
2843158,683480,654332,723008,723008,290,2701,-1342,-4424,-2551,314,-1916,4314,74,-34,822,1122,1167,939,1099,1183,1089,1285,1459
2844159,683900,654444,723272,723272,-14,2630,-1083,-4636,-2498,-53,-1466,3703,81,-19,813,1122,1167,939,1099,1183,1089,1285,1459
2845160,684272,654568,723536,723536,283,2558,-885,-4703,-2550,200,-903,4208,70,-35,824,1122,1167,939,1099,1183,1089,1285,1459
2846161,684612,654688,723800,723800,481,2587,-698,-4798,-2508,-729,-1254,2608,68,-19,825,1122,1167,939,1099,1183,1089,1285,1459
2847162,685004,654848,724064,724064,153,2339,-542,-4736,-2497,703,-513,4181,65,-5,824,1122,1167,939,1099,1183,1089,1285,1459
2848163,685400,654996,724328,724328,125,2417,-440,-4731,-2446,367,-628,2994,63,-14,832,1149,1192,968,1170,1174,1095,1325,1498
2849164,685828,655156,724592,724592,-79,2345,-340,-4508,-2380,19,560,3692,79,8,830,1149,1192,968,1170,1174,1095,1325,1498
2850165,686200,655296,724856,724856,268,2473,-214,-4193,-2335,52,55,2541,70,1,830,1149,1192,968,1170,1174,1095,1325,1498
2851166,686572,655460,725120,725120,266,2325,-85,-3754,-2392,126,742,2749,84,9,829,1149,1192,968,1170,1174,1095,1325,1498
2852167,686932,655616,725384,725384,338,2378,46,-3504,-2432,-205,566,1978,67,3,831,1149,1192,968,1170,1174,1095,1325,1498
2853168,687304,655772,725648,725648,261,2380,186,-3461,-2453,-635,318,1206,62,0,829,1238,1283,1017,1231,1241,1164,1408,1572
2854169,687704,655944,725912,725912,82,2283,378,-3557,-2440,-1142,-1001,662,76,7,826,1238,1283,1017,1231,1241,1164,1408,1572
2855170,688040,656140,726176,726176,481,2134,618,-3586,-2380,-1335,-1060,915,60,12,833,1238,1283,1017,1231,1241,1164,1408,1572
2856171,688404,656324,726440,726440,303,2211,843,-3578,-2350,-902,-1863,1128,66,5,833,1238,1283,1017,1231,1241,1164,1408,1572
2857172,688764,656492,726704,726704,326,2314,1107,-3445,-2308,-1313,-153,1540,70,2,830,1238,1283,1017,1231,1241,1164,1408,1572
2858173,689116,656696,726968,726968,374,2090,1529,-3734,-1961,-3064,-889,647,62,7,830,1238,1283,1017,1231,1241,1164,1408,1572
2859174,689492,656888,727232,727232,221,2167,2030,-4300,-1751,-3829,-957,1898,75,1,834,1206,1231,999,1199,1235,1154,1343,1479
2860175,689824,657044,727496,727496,494,2395,2320,-4521,-1893,-3724,-1622,4034,66,12,835,1206,1231,999,1199,1235,1154,1343,1479
2861176,690208,657208,727760,727760,166,2347,2461,-4871,-2070,-2612,679,3487,75,4,827,1206,1231,999,1199,1235,1154,1343,1479
2862177,690536,657364,728024,728024,515,2400,2469,-5418,-1725,-2090,330,3007,64,-1,832,1206,1231,999,1199,1235,1154,1343,1479
2863178,690872,657556,728288,728288,463,2176,2478,-5723,-1246,548,686,3512,64,13,829,1206,1231,999,1199,1235,1154,1343,1479
2864179,691300,657732,728552,728552,-116,2279,2469,-5356,-1132,1577,1047,3908,77,12,830,1143,1174,955,1141,1146,1059,1271,1449
2865180,691628,657940,728816,728816,507,2080,2554,-4894,-1201,481,1161,2272,63,18,833,1143,1174,955,1141,1146,1059,1271,1449
2866181,691948,658164,729080,729080,556,1981,2699,-4710,-1045,765,1890,2538,75,13,834,1143,1174,955,1141,1146,1059,1271,1449
2867182,692256,658408,729344,729344,630,1856,2756,-4452,-721,2129,2085,3664,71,20,836,1143,1174,955,1141,1146,1059,1271,1449
2868183,692624,658636,729608,729608,252,1957,2673,-3859,-516,920,1078,3186,78,29,835,1143,1174,955,1141,1146,1059,1271,1449
2869184,693028,658848,729872,729872,24,2058,2709,-3297,-579,-269,1666,2164,70,36,839,1143,1174,955,1141,1146,1059,1271,1449
2870185,693488,659116,730136,730136,-331,1708,2874,-2882,-646,-639,587,1377,66,22,839,1149,1216,953,1107,1226,1126,1376,1601
2871186,693824,659344,730400,730400,442,1959,3073,-2760,-611,-1364,1077,1374,64,31,843,1149,1216,953,1107,1226,1126,1376,1601
2872187,694068,659556,730664,730664,1018,2061,3223,-2783,-523,-1891,610,1637,78,26,836,1149,1216,953,1107,1226,1126,1376,1601
2873188,694376,659756,730928,730928,617,2137,3353,-2965,-445,-1776,-1057,639,68,17,832,1149,1216,953,1107,1226,1126,1376,1601
2874189,694732,659940,731192,731192,315,2239,3469,-3117,-406,-2239,-364,1773,73,11,833,1149,1216,953,1107,1226,1126,1376,1601
2875190,695132,660128,731456,731456,36,2216,3455,-3198,-200,-1620,-1237,2267,71,10,833,1110,1156,961,1131,1370,1282,1468,1661
2876191,695472,660312,731720,731720,409,2243,3232,-3145,146,-26,-1900,3401,65,7,834,1110,1156,961,1131,1370,1282,1468,1661
2877192,695808,660524,731984,731984,433,2069,2788,-2875,427,681,-89,5483,69,22,832,1110,1156,961,1131,1370,1282,1468,1661
2878193,696128,660740,732248,732248,531,2045,2245,-2512,649,728,-260,6519,61,12,833,1110,1156,961,1131,1370,1282,1468,1661
2879194,696444,660920,732512,732512,555,2272,1704,-2176,816,1874,830,7689,61,11,835,1110,1156,961,1131,1370,1282,1468,1661
2880195,696752,661124,732776,732776,604,2124,1240,-1765,1043,2964,-353,8361,71,14,830,1110,1156,961,1131,1370,1282,1468,1661
2881196,697024,661332,733040,733040,829,2100,813,-1365,1370,3031,-1483,8054,57,11,833,1068,1079,952,1126,1559,1526,1658,1896
2882197,697284,661532,733304,733304,904,2152,509,-1117,1705,2335,-1151,8506,51,20,831,1068,1079,952,1126,1559,1526,1658,1896
2883198,697536,661712,733568,733568,954,2279,328,-940,1928,1494,-2490,7326,57,22,829,1068,1079,952,1126,1559,1526,1658,1896
2884199,697796,661920,733832,733832,904,2105,309,-781,2053,648,-2784,7203,43,16,826,1068,1079,952,1126,1559,1526,1658,1896
2885200,698080,662116,734096,734096,754,2182,279,-633,2128,811,-2489,6831,54,4,829,1068,1079,952,1126,1559,1526,1658,1896
2886201,698304,662296,734360,734360,1130,2284,192,-593,2229,979,-2630,6861,56,10,829,1002,1015,969,1127,2040,1936,1959,2229
2887202,698528,662472,734624,734624,1131,2311,14,-577,2284,1738,-2236,6889,41,12,823,1002,1015,969,1127,2040,1936,1959,2229
2888203,698752,662660,734888,734888,1132,2238,-201,-480,2263,2214,-1785,6945,47,-3,822,1002,1015,969,1127,2040,1936,1959,2229
2889204,698980,662816,735152,735152,1108,2441,-445,-266,2206,2742,-877,7070,35,-4,823,1002,1015,969,1127,2040,1936,1959,2229
2890205,699196,662996,735416,735416,1184,2293,-721,19,2140,3837,-468,7019,43,8,819,1002,1015,969,1127,2040,1936,1959,2229
2891208,699436,663164,735680,735680,1034,2370,-1015,343,2093,4469,-443,7060,40,-3,820,1002,1015,969,1127,2040,1936,1959,2229
2892207,699660,663308,735944,735944,1135,2523,-1400,647,2148,4384,-19,6880,35,-4,821,1087,1116,1036,1196,1876,1718,1816,2006
2893208,699888,663492,736208,736208,1111,2275,-1792,954,2182,4813,418,6887,47,-2,817,1087,1116,1036,1196,1876,1718,1816,2006
2894209,700120,663704,736472,736472,1087,2101,-2150,1358,2178,5233,589,6869,37,-5,824,1087,1116,1036,1196,1876,1718,1816,2006
2895210,700364,663884,736736,736736,1012,2303,-2393,1691,2155,5136,1226,6995,39,4,826,1087,1116,1036,1196,1876,1718,1816,2006
2896211,700636,664048,737000,737000,837,2406,-2540,1878,2131,5358,806,6617,40,3,820,1087,1116,1036,1196,1876,1718,1816,2006
2897212,700868,664184,737280,737280,1088,2584,-2579,1959,2027,5566,974,6966,44,2,823,1189,1172,1024,1207,1463,1395,1515,1663
2898213,701100,664352,737544,737544,1089,2386,-2535,2016,1934,5248,1080,7342,54,-17,816,1189,1172,1024,1207,1463,1395,1515,1663
2899214,701340,664500,737808,737808,1040,2514,-2431,2044,1903,4686,665,6907,56,-23,819,1189,1172,1024,1207,1463,1395,1515,1663
2900215,701600,664636,738072,738072,915,2592,-2269,2041,1908,3627,968,6782,52,-10,817,1189,1172,1024,1207,1463,1395,1515,1663
2901216,701860,664776,738336,738336,915,2570,-2053,1831,1835,3480,659,5980,39,-11,816,1189,1172,1024,1207,1463,1395,1515,1663
2902217,702104,664920,738600,738600,1016,2548,-1758,1382,1703,3609,1101,5008,40,-15,815,1189,1172,1024,1207,1463,1395,1515,1663
2903218,702340,665112,738864,738864,1066,2250,-1494,1047,1571,3702,998,5246,52,-21,817,1223,1191,1037,1263,1255,1206,1347,1450
2904219,702572,665284,739128,739128,1092,2377,-1314,910,1449,3599,1077,4669,54,-24,823,1223,1191,1037,1263,1255,1206,1347,1450
2905220,702800,665440,739392,739392,1118,2480,-1190,826,1332,3627,1995,4570,41,-10,820,1223,1191,1037,1263,1255,1206,1347,1450
2906221,703056,665588,739656,739656,943,2533,-1002,603,1261,3671,1989,3144,38,-7,816,1223,1191,1037,1263,1255,1206,1347,1450
2907222,703264,665724,739920,739920,1244,2611,-883,378,1217,2922,1313,3122,44,-14,817,1223,1191,1037,1263,1255,1206,1347,1450
2908223,703472,665872,740184,740184,1246,2539,-804,161,1187,2087,1767,3094,38,-28,812,1416,1347,1136,1466,1125,1098,1287,1388
