time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.549699,3.83571913926,0.727874088082,22.7304316206,25.872024299,623,632,-0.72757560981,0.192812862922,0.466585822982,1.18307547777,0.00283348887621,0.00283348887621,0.49478515625,0.444296875,4.00059737157,1747,1887,2107,2222,2024,1782,1824,1971,0.646439155151,0.66522182002,10.2371859131,0.227835776537,0.234455677268,2492.37216249,2528.37753883,0.0857910713558,1.18308226401,0.885576308573,-0.236951683484,0.0546142702301,-0.0917567068522,-1.31982726188,-6.5939613858,-1.75041721005,0.259900196366,6.94882948185
4.5507,3.84300554806,0.735543992082,22.7366634176,25.878256096,560,513,-0.711596643269,0.20133497841,0.429301567721,1.21912446997,0.00291982691659,0.00291982691659,0.45439453125,0.4644921875,4.00501792115,1747,1887,2107,2222,2024,1782,1824,1971,0.589146378755,0.53816530569,10.2383143521,0.20741390186,0.189465589409,2242.81003584,2054.57419355,0.0862203729235,1.21913146299,0.855105486061,-0.237281405187,0.0562149411204,-0.0920671442414,-1.4195247355,-6.63357142225,-1.78837664072,0.260651000193,7.01552644481
4.551701,3.84837448086,0.743597391282,22.7428952146,25.884487893,821,440,-0.682834503496,0.247141349159,0.404800485692,1.25459524186,0.00300478010806,0.00300478010806,0.37361328125,0.53517578125,4.00059737157,1747,1887,2107,2222,2024,1782,1824,1971,0.881332458727,0.451294157083,10.2396483114,0.310623302319,0.159057436274,3284.49044205,1760.26284349,0.0866251734092,1.25460243834,0.831387538303,-0.237596711768,0.0578009511037,-0.0923629599053,-1.51889418928,-6.67318653069,-1.82547568991,0.261388721551,7.08313627753
4.552702,3.85489389926,0.750116809682,22.7491270116,25.89071969,668,637,-0.66046395034,0.292947719909,0.34621094171,1.28940520814,0.00308815065719,0.00308815065719,0.444296875,0.55537109375,4.00943847073,1747,1887,2107,2222,2024,1782,1824,1971,0.706419877449,0.652649339049,10.2410087397,0.248426814496,0.229517318891,2678.30489845,2554.01230585,0.0869713843509,1.2894126043,0.801182259201,-0.237895591825,0.0593689915037,-0.0926460620116,-1.61769135832,-6.71272980803,-1.86150298695,0.262111202675,7.15142364686
4.553703,3.86064632726,0.757786713682,22.7553588086,25.896951487,774,468,-0.655137628159,0.306796157577,0.282295075548,1.32349082381,0.00316978637245,0.00316978637245,0.41400390625,0.53517578125,4.00059737157,1732,1868,2090,2198,2000,1747,1782,1925,0.82162580537,0.48001287617,10.24231168,0.289579849701,0.169179273128,3096.46236559,1872.27956989,0.0872536794265,1.32349841549,0.776543433308,-0.23817573091,0.0609160208276,-0.0929189771176,-1.71568447069,-6.75212077792,-1.89625050542,0.262816241311,7.22014363998
4.554704,3.86946671686,0.764306132082,22.7615906056,25.903183284,341,615,-0.666855536956,0.327036181862,0.224770796003,1.35680711053,0.00324957952987,0.00324957952987,0.444296875,0.51498046875,4.00059737157,1732,1868,2090,2198,2000,1747,1782,1925,0.358925064283,0.634462161096,10.2433060606,0.126502192956,0.223614516548,1364.2037037,2460.36738351,0.0874784502225,1.35681489332,0.77599670241,-0.238434726221,0.0624395397252,-0.0931847716431,-1.81266745488,-6.79128017547,-1.92952446569,0.263501833875,7.28905442341
4.555705,3.87713662086,0.771592540882,22.7678224026,25.909415081,473,501,-0.694552412293,0.366450965995,0.193878127358,1.38932092532,0.00332745075133,0.00332745075133,0.525078125,0.444296875,4.00059737157,1732,1868,2090,2198,2000,1747,1782,1925,0.486554838862,0.52733565163,10.244320965,0.171484970637,0.185858060619,1892.28255675,2004.29928315,0.0876723283498,1.38932889461,0.808874583707,-0.238670338442,0.0639379637766,-0.0934469988788,-1.90847758341,-6.83013591443,-1.96115886671,0.264166491561,7.35793363632
4.556706,3.88480652486,0.777728464082,22.7740541996,25.915646878,455,652,-0.72757560981,0.39201731246,0.166181252021,1.42100448387,0.00340333349285,0.00340333349285,0.3837109375,0.49478515625,4.00943847073,1732,1868,2090,2198,2000,1747,1782,1925,0.48934620713,0.679735189479,10.2454912155,0.172088475005,0.239042605133,1824.29450418,2614.15388292,0.0878385096019,1.42101263489,0.843006553819,-0.238880638218,0.0654107857563,-0.0937096242121,-2.00300341691,-6.86862623782,-1.99102243279,0.26480941048,7.42658867926
4.557707,3.89324341926,0.784247882482,22.7802859966,25.921878675,327,599,-0.751011427402,0.382429932535,0.142745434428,1.45183316109,0.00347716877693,0.00347716877693,0.5452734375,0.3837109375,4.00943847073,1732,1868,2090,2198,2000,1747,1782,1925,0.336012931529,0.64421621554,10.2464724248,0.118165732412,0.22655164072,1311.08637993,2401.65364397,0.0879812550363,1.45184148895,0.854778963498,-0.239064027809,0.0668584845393,-0.0939769215381,-2.09618108587,-6.90669949879,-2.01901771057,0.265430458179,7.49485861287
4.558708,3.90014633286,0.790767300882,22.7865177936,25.928110472,518,595,-0.776577773867,0.345145677274,0.110787501347,1.48178365408,0.00354890079261,0.00354890079261,0.41400390625,0.41400390625,4.00501792115,1739,1869,2097,2217,1938,1705,1743,1879,0.551159675448,0.633088816393,10.2476578576,0.194040365782,0.222884203939,2074.59928315,2382.98566308,0.0880920425376,1.48179215374,0.857013680089,-0.23921922054,0.0682823426095,-0.0942533007597,-2.18798643998,-6.94431197065,-2.04507684319,0.266030070654,7.56261150013
4.559709,3.90819973206,0.797670214482,22.7927495906,25.934342269,346,537,-0.809600971384,0.306796157577,0.0873516837546,1.51082877941,0.00361846443506,0.00361846443506,0.363515625,0.5048828125,4.00943847073,1739,1869,2097,2217,1938,1705,1743,1879,0.374190914149,0.558234807778,10.2485912157,0.131591790921,0.196314542476,1387.26571087,2153.06845878,0.0881793942214,1.51083744568,0.870176954317,-0.239345212397,0.069684217495,-0.0945429549875,-2.27842533296,-6.98142298019,-2.06915477291,0.266609060617,7.62973723666
4.56071,3.91395216006,0.806107108882,22.7989813876,25.940574066,652,308,-0.838363111157,0.291882455473,0.0788295682663,1.53893207352,0.00368577237335,0.00368577237335,0.363515625,0.37361328125,4.00501792115,1739,1869,2097,2217,1938,1705,1743,1879,0.703491346716,0.331402619245,10.2496271446,0.247670002582,0.116673059231,2611.27168459,1233.54551971,0.0882582237897,1.53894090099,0.891213877133,-0.23944124995,0.0710662977027,-0.0948494264501,-2.36752329431,-7.01798880897,-2.09122130461,0.267168382382,7.69613799361
4.561711,3.92085507366,0.811092546482,22.8052131846,25.946805863,494,774,-0.873516837546,0.26844663788,0.0713727172141,1.56604678616,0.0037507126397,0.0037507126397,0.53517578125,0.45439453125,4.01385902031,1739,1869,2097,2217,1938,1705,1743,1879,0.510305278199,0.818114051602,10.2509568923,0.179261513327,0.287389469067,1982.84635603,3106.72688172,0.0883295965069,1.56605576916,0.916618419861,-0.239506806523,0.0724309329782,-0.0951753784464,-2.45531826754,-7.05395955143,-2.11125618415,0.267708989549,7.76172247785
4.562712,3.92967546326,0.817611964882,22.8114449816,25.95303766,211,571,-0.901213712883,0.245010820287,0.066046395034,1.59211826546,0.00381315434184,0.00381315434184,0.525078125,0.37361328125,4.00943847073,1739,1869,2097,2217,1938,1705,1743,1879,0.218079670912,0.615812879401,10.2517916188,0.0766921199143,0.216563034024,845.991517324,2289.38936679,0.0883956429019,1.59212739801,0.936257755451,-0.239541568293,0.0737805507514,-0.095522612736,-2.54185689929,-7.08927950599,-2.12924776226,0.268231806752,7.82640507791
4.563713,3.93542789126,0.824131383282,22.8176767786,25.959269457,617,567,-0.918257943859,0.209857093898,0.0639158661619,1.61708538002,0.00387295106885,0.00387295106885,0.43419921875,0.37361328125,3.9917562724,1739,1869,2097,2217,1938,1705,1743,1879,0.648227074575,0.605841353227,10.2530469413,0.228971939362,0.21400011668,2462.91362007,2263.32580645,0.0884595587681,1.61709465579,0.94409898277,-0.239545423334,0.0751176042779,-0.0958921607474,-2.62719214413,-7.12388860044,-2.14519276606,0.268737736103,7.89010642243
4.564714,3.94194730966,0.830267306482,22.8239085756,25.965501254,513,618,-0.927845323784,0.21198762277,0.0703074527781,1.64088008688,0.00392993985653,0.00392993985653,0.33322265625,0.40390625,4.01385902031,1766,1902,2136,2257,1944,1723,1764,1910,0.56069735117,0.662488313863,10.2542713501,0.196963386394,0.232720810029,2059.10967742,2480.56487455,0.0885298662209,1.64088949914,0.954347334565,-0.239518458896,0.076444469325,-0.0962843571245,-2.71137832279,-7.15772386006,-2.15909410498,0.26922764804,7.95275239275
4.565715,3.94846672806,0.836786724882,22.8301403726,25.971733051,509,565,-0.926780059348,0.230097118183,0.0884169481906,1.66342858258,0.00398394394412,0.00398394394412,0.40390625,0.4846875,4.00501792115,1766,1902,2136,2257,1944,1723,1764,1910,0.543106433513,0.589335296087,10.2554049243,0.191205154716,0.207480411784,2038.55412186,2262.83512545,0.088618283169,1.66343812417,0.959001313309,-0.239460982661,0.0777631829676,-0.0966988732484,-2.79445843941,-7.19072121702,-2.17095317275,0.269702330227,8.01426897906
4.566716,3.95536964166,0.841772162482,22.8363721696,25.977964848,452,780,-0.927845323784,0.269511902316,0.0916127414987,1.68465604523,0.00403478413177,0.00403478413177,0.525078125,0.41400390625,4.00501792115,1766,1902,2136,2257,1944,1723,1764,1910,0.466058830798,0.829931557625,10.2567022107,0.164079902853,0.292184334575,1810.26810036,3123.91397849,0.0887098959105,1.68466570859,0.970528981928,-0.23937355543,0.0790751094885,-0.0971347290534,-2.87644790933,-7.22281742891,-2.18075950265,0.270162409613,8.07457467579
4.567718,3.96380653606,0.849058571282,22.8426039666,25.984196645,224,467,-0.910801092807,0.272707695624,0.0873516837546,1.70449235389,0.00408229247844,0.00408229247844,0.49478515625,0.56546875,4.00943847073,1766,1902,2136,2257,1944,1723,1764,1910,0.233528654054,0.477074133699,10.2574142347,0.0821250667943,0.167772752575,898.114217443,1872.40776583,0.0887972475943,1.70450213103,0.954755693655,-0.239256998821,0.0803807798322,-0.0975903357695,-2.95732673097,-7.25395142615,-2.1884860284,0.27060830528,8.13357632184
4.568718,3.96917546886,0.857495465682,22.8488357636,25.990428442,635,289,-0.886300010778,0.297208777653,0.0884169481906,1.72287489478,0.00412631902291,0.00412631902291,0.4846875,0.49478515625,4.00059737157,1766,1902,2136,2257,1944,1723,1764,1910,0.660788409031,0.299873059131,10.2583748961,0.232893133249,0.105689469373,2540.37933094,1156.17264038,0.0888856645425,1.72288477737,0.938977275203,-0.239112373002,0.0816799385009,-0.098063577039,-3.03704175815,-7.28406499771,-2.19409109882,0.271040226568,8.19116971388
4.569719,3.97646187766,0.864781874482,22.8550675606,25.996660239,371,426,-0.853276813261,0.339819355094,0.0937432703708,1.73974787048,0.00416673012926,0.00416673012926,0.53517578125,0.43419921875,4.01827956989,1781,1921,2149,2264,1987,1751,1799,1948,0.38415508541,0.453893118111,10.2592137824,0.134798652261,0.159269479738,1490.78172043,1711.78709677,0.0889794078129,1.73975784985,0.923226036724,-0.238940927609,0.0829716580288,-0.098551925996,-3.11551204698,-7.3131028075,-2.19752314679,0.271458182857,8.24724171882
4.57072,3.98374828646,0.872068283282,22.8612993576,26.002892036,358,412,-0.813862029128,0.404800485692,0.0980043281149,1.75506124622,0.00420340596324,0.00420340596324,0.39380859375,0.525078125,4.00943847073,1781,1921,2149,2264,1987,1751,1799,1948,0.383951756173,0.425823812397,10.2600243677,0.135024388117,0.149749542202,1435.37897252,1651.88864994,0.089077412141,1.75507131343,0.914242683319,-0.238744001822,0.0842544663747,-0.0990526366255,-3.19263424437,-7.34101116306,-2.19872722652,0.271861983978,8.30167210453
4.571721,3.99065120006,0.877053720882,22.8675311546,26.009123833,399,728,-0.787230418227,0.430366832157,0.0809600971384,1.76877207547,0.00423624366708,0.00423624366708,0.4644921875,0.39380859375,4.01385902031,1781,1921,2149,2264,1987,1751,1799,1948,0.420544549984,0.782589877684,10.2612287053,0.147730105237,0.27491043456,1601.5297491,2922.08936679,0.0891583722381,1.76878222133,0.900833990773,-0.238522900991,0.0855264769167,-0.0995629674092,-3.2682878114,-7.36773615971,-2.19765226178,0.272251238804,8.35433521
4.572722,3.99640362806,0.885107120082,22.8737629516,26.01535563,556,305,-0.768055658379,0.433562625465,0.0532632218016,1.78084620012,0.00426516143145,0.00426516143145,0.4846875,0.4644921875,4.01385902031,1781,1921,2149,2264,1987,1751,1799,1948,0.582687610914,0.321468891592,10.2621337659,0.204688188407,0.112926521547,2231.70561529,1224.22700119,0.0892116354599,1.78085641524,0.883585318667,-0.238278829025,0.0867854907444,-0.100080315323,-3.34233945613,-7.39322299547,-2.19425561612,0.272625368006,8.40510184409
4.573723,4.00369003686,0.892777024082,22.8799947486,26.021587427,342,336,-0.745685105222,0.406931014564,0.0266316109008,1.79125592446,0.00429009292457,0.00429009292457,0.49478515625,0.56546875,4.00501792115,1781,1921,2149,2264,1987,1751,1799,1948,0.355707152191,0.342429660859,10.2628326009,0.125229672991,0.120555221304,1369.71612903,1345.68602151,0.0892382670708,1.79126619929,0.849910800887,-0.238012887511,0.0880290672646,-0.100602243508,-3.41464670175,-7.41741670832,-2.18850453299,0.272983630834,8.45384142349
4.574724,4.01097644566,0.899679937682,22.8862265456,26.027819224,329,428,-0.726510345374,0.376038345919,-0.00213052887206,1.79997407375,0.00431097306238,0.00431097306238,0.47458984375,0.56546875,4.01385902031,1781,1921,2149,2264,1987,1751,1799,1948,0.34577828707,0.438276724061,10.26361744,0.121465996265,0.153959114608,1320.55961768,1717.93166069,0.0892361365419,1.79998439858,0.818062747404,-0.237726094427,0.0892545815413,-0.101126475494,-3.48506098426,-7.44026327377,-2.18037649302,0.273325154978,8.50042406579
4.575725,4.01941334006,0.905432365682,22.8924583426,26.034051021,152,584,-0.708400849961,0.309991950885,-0.0276968753368,1.80696958675,0.00432772745265,0.00432772745265,0.5048828125,0.525078125,4.01827956989,1792,1929,2147,2280,1977,1737,1789,1918,0.158758521432,0.606460807271,10.2643834245,0.0557078001483,0.212804938875,610.778494624,2346.67526882,0.0892084396666,1.80697995171,0.773753120021,-0.237419338206,0.0904593376374,-0.10165087894,-3.55343335407,-7.4617083409,-2.16986011527,0.273648926746,8.54472193148
4.576726,4.02708324406,0.911951784082,22.8986901396,26.040282818,233,480,-0.680703974624,0.248206613595,-0.0596548084178,1.81220664613,0.00434027031216,0.00434027031216,0.53517578125,0.43419921875,4.01827956989,1792,1929,2147,2280,1977,1737,1789,1918,0.241261819139,0.511428865478,10.2651368679,0.0846579136839,0.179458568718,936.259139785,1928.77419355,0.0891487848582,1.81221704113,0.726995956157,-0.237093152496,0.0916408494985,-0.102173419196,-3.61962809128,-7.48168951115,-2.15695785334,0.273953674638,8.58660891397
4.577727,4.03743761446,0.919621688082,22.9049219366,26.046514615,-169,312,-0.6711165947,0.168311780893,-0.0990695925509,1.81564437788,0.00434850374684,0.00434850374684,0.444296875,0.51498046875,4.01385902031,1792,1929,2147,2280,1977,1737,1789,1918,0.179138889931,0.324169154931,10.2656406792,-0.0629284271134,0.113875077859,-678.342174432,1252.32401434,0.0890497152656,1.8156547926,0.698957168528,-0.236747404244,0.0927971998535,-0.102692098502,-3.68353997966,-7.50012547186,-2.1416894984,0.274237708588,8.62595981807
4.578728,4.04395703286,0.926524601682,22.9111537336,26.052746412,327,403,-0.656202892596,0.0841558904465,-0.126766467888,1.81723621674,0.00435231623199,0.00435231623199,0.4241015625,0.444296875,4.01827956989,1792,1929,2147,2280,1977,1737,1789,1918,0.349392514712,0.428177412061,10.2664190267,0.122600589923,0.150245930007,1313.97741935,1619.36666667,0.0889229487977,1.81724664059,0.673612787533,-0.236381162528,0.0939272180236,-0.103204926592,-3.74510291793,-7.5169115443,-2.12409361352,0.274498876421,8.6626513672
4.579729,4.05047645126,0.933811010482,22.9173855306,26.058978209,323,340,-0.649811305979,0.0191747598486,-0.113983294655,1.81693156701,0.00435158658995,0.00435158658995,0.49478515625,0.4644921875,3.97849462366,1792,1929,2147,2280,1977,1737,1789,1918,0.331199245519,0.351662341081,10.2671025712,0.117378802878,0.124631034556,1285.05376344,1352.68817204,0.0888089655031,1.81694198912,0.660011057676,-0.235992785367,0.0950304408325,-0.103709929038,-3.80428816855,-7.5319229786,-2.10422650868,0.274734651639,8.69656492098
4.58073,4.06006383126,0.941097419282,22.9236173276,26.065210006,-119,327,-0.634897603875,-0.0106526443603,-0.0724379816502,1.81467907999,0.00434619183953,0.00434619183953,0.57556640625,0.53517578125,4.00943847073,1836,1965,2190,2339,1926,1692,1748,1882,0.121210638044,0.336992371898,10.2675612324,-0.0426261684496,0.118510172396,-477.123178017,1311.08637993,0.0887365275214,1.81468948917,0.639105396178,-0.235580091882,0.0961070136623,-0.104205085314,-3.86109938976,-7.54502025723,-2.08216089084,0.274942244065,8.7275891949
4.581731,4.06543276406,0.948383828082,22.9298491246,26.071441803,442,313,-0.581634382073,0.0372842552611,-0.0468716351854,1.81042734585,0.00433600885322,0.00433600885322,0.5452734375,0.5048828125,4.01827956989,1836,1965,2190,2339,1926,1692,1748,1882,0.456345824297,0.326917218476,10.2683452787,0.160130125609,0.114714088463,1776.07956989,1257.72150538,0.0886896558863,1.81043773064,0.584709859918,-0.235140594687,0.0971576078492,-0.10468803574,-3.91556747633,-7.55605367602,-2.05798574034,0.275118674139,8.75562225796
4.582732,4.07386965846,0.954903246482,22.9360809216,26.0776736,14,410,-0.525175366964,0.193878127358,-0.00106526443603,1.80412392639,0.00432091204051,0.00432091204051,0.444296875,0.5452734375,4.00059737157,1836,1965,2190,2339,1926,1692,1748,1882,0.0147359263928,0.419298764345,10.2687797474,0.0051936384205,0.147780744428,56.0083632019,1640.24492234,0.0886885906218,1.80413427503,0.559820532958,-0.234671754758,0.0981833498172,-0.105155676888,-3.96774547846,-7.56486733385,-2.03180680801,0.275260820031,8.78057292354
4.583733,4.08115606726,0.962573150482,22.9423127186,26.083905397,150,241,-0.487891111703,0.41864892336,0.0149137021044,1.79572248486,0.00430079042395,0.00430079042395,0.3837109375,0.40390625,4.01827956989,1836,1965,2190,2339,1926,1692,1748,1882,0.16207289685,0.25895023638,10.2692011916,0.0568708026864,0.0908647163406,602.741935484,968.405376344,0.0887035043239,1.7957327853,0.643060709746,-0.23417114812,0.0991857494945,-0.105603990892,-4.01770441178,-7.57130285429,-2.00374597966,0.275365470615,8.80236181958
