time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
4.760761,5.08744752168,2.01028203688,30.2717688548,27.1301761764,673,112,0.0,0.199204449538,0.0884169481906,0.789955772123,0.00189195950308,0.00189195950308,0.55537109375,0.43419921875,3.76188769415,1879,1980,2221,2422,2004,1790,1822,1928,0.600593316753,0.103727192565,9.39262496737,0.225109478398,0.0388781785655,2531.75041816,421.331421744,0.0239833635128,0.78996030339,0.217944877075,-0.0991575313285,0.167162203666,-0.138011632649,-8.2532821096,-3.1921514698,2.19187452509,0.238374975826,9.11651306808
4.761762,5.09435043528,2.01833543608,30.2780006518,27.1364079734,565,139,-0.00852211548825,0.209857093898,0.0990695925509,0.794310653762,0.00190238952966,0.00190238952966,0.56546875,0.37361328125,3.76630824373,1879,1980,2221,2422,2004,1790,1822,1928,0.503911555784,0.13140188253,9.39326091612,0.188650330158,0.0491931733617,2127.96415771,523.516845878,0.0240824331054,0.794315210009,0.232222760469,-0.098787109136,0.166964172907,-0.137632106813,-8.25578704565,-3.1798880395,2.18642231269,0.237862407269,9.1131855142
4.762763,5.10048635848,2.02485485448,30.2842324488,27.1426397704,666,335,-0.0191747598486,0.221575002695,0.103330650295,0.798273174549,0.00191187984434,0.00191187984434,0.39380859375,0.39380859375,3.77072879331,1879,1980,2221,2422,2004,1790,1822,1928,0.62740277674,0.315585480793,9.39420484737,0.234606614184,0.118007831459,2511.30537634,1263.19414576,0.0241857637557,0.798277753526,0.245235349256,-0.0983326918573,0.166766256986,-0.13715740542,-8.25826646429,-3.16425325933,2.18020517977,0.237260314041,9.1084992348
4.763764,5.10585529128,2.03214126328,30.2904642458,27.1488715674,778,222,-0.0245010820287,0.253532935776,0.102265385859,0.801777329462,0.0019202723638,0.0019202723638,0.53517578125,0.3433203125,3.76188769415,1879,1980,2221,2422,2004,1790,1822,1928,0.698669408271,0.211217091127,9.39511564375,0.261869557455,0.0791666638408,2926.74862605,835.1390681,0.0242880291415,0.801781928539,0.274476705184,-0.0977970884947,0.166569327776,-0.136593307423,-8.26071962298,-3.14537417624,2.17327890927,0.23657418098,9.10252759488
4.764765,5.11199121448,2.03635971048,30.2966960428,27.1551033644,679,647,-0.0287621397729,0.271642431188,0.101200121423,0.804762007838,0.0019274207268,0.0019274207268,0.39380859375,0.47458984375,3.76188769415,1879,1980,2221,2422,2004,1790,1822,1928,0.63647887686,0.591936710521,9.39634528776,0.238559810749,0.22186488,2554.32174432,2433.94133811,0.0243892292629,0.804766624035,0.291304541129,-0.0971833567706,0.166374334526,-0.135945934284,-8.26314601169,-3.12338654254,2.16569737261,0.235809925726,9.09534884512
4.765766,5.11736014728,2.04364611928,30.3029278398,27.1613351614,790,234,-0.0223705531567,0.269511902316,0.0905474770627,0.807173818757,0.00193319706106,0.00193319706106,0.40390625,0.4846875,3.75304659498,1856,1955,2185,2387,1987,1775,1813,1920,0.734633124453,0.212351675662,9.39729321954,0.275997827169,0.0797794152313,2964.90681004,878.212903226,0.02447977674,0.807178448788,0.285194587503,-0.0964947678885,0.166182252586,-0.135221644225,-8.26554384446,-3.09843349996,2.15751313338,0.234973773795,9.08704397035
4.766767,5.12541354648,2.04901505208,30.3091596368,27.1675669584,417,495,-0.00958737992429,0.266316109008,0.0798948327024,0.808968145266,0.00193749450809,0.00193749450809,0.40390625,0.4644921875,3.75304659498,1856,1955,2185,2387,1987,1775,1813,1920,0.387774699869,0.451981125052,9.39813381512,0.145684929025,0.169806947554,1565.02043011,1857.75806452,0.0245596715727,0.80897278559,0.278207426327,-0.0957347286018,0.165993949828,-0.134426824514,-8.26790441591,-3.07066289317,2.14877938327,0.234071999156,9.07769061337
4.767768,5.13001548888,2.05553447048,30.3153914338,27.1737987554,888,341,-0.00426105774413,0.2631203157,0.06711165947,0.810110503225,0.00194023047772,0.00194023047772,0.53517578125,0.33322265625,3.75746714456,1856,1955,2185,2387,1987,1775,1813,1920,0.795424707619,0.324593970503,9.39925495382,0.29848533456,0.121804790514,3336.63082437,1281.2962963,0.0246267832322,0.810115150102,0.271577672101,-0.0949066827427,0.16581001462,-0.133567637161,-8.27020448168,-3.04022392776,2.1395525072,0.233110602664,9.06735510669
4.768769,5.13691840248,2.06167039368,30.3216232308,27.1800305524,580,392,0.0031957933081,0.253532935776,0.0617853372898,0.810578153944,0.00194135051032,0.00194135051032,0.363515625,0.43419921875,3.75304659498,1856,1955,2185,2387,1987,1775,1813,1920,0.545855472151,0.361229671749,9.40016294605,0.205075049365,0.13571210063,2176.76702509,1471.19426523,0.0246885685695,0.810582803503,0.260972394176,-0.0940140559204,0.165630672255,-0.132649878186,-8.2724029039,-3.00726522876,2.12989324229,0.232095136711,9.0560885146
4.76977,5.14190384008,2.06857330728,30.3278550278,27.1862623494,846,283,0.0138484376684,0.241815026979,0.0617853372898,0.810360614954,0.00194082950019,0.00194082950019,0.4644921875,0.49478515625,3.76188769415,1856,1955,2185,2387,1987,1775,1813,1920,0.7763782194,0.257324500746,9.40119768247,0.290995738937,0.0964482662832,3182.55698925,1064.61421744,0.0247503539068,0.810365263265,0.249967426684,-0.0930602523525,0.165455807395,-0.131678972579,-8.27444242774,-2.97193458912,2.1198661495,0.23103070486,9.04392753088
4.770771,5.14650578248,2.07432573528,30.3340868248,27.1924941464,917,439,0.0234358175927,0.21198762277,0.068176923906,0.809458275759,0.0019386683802,0.0019386683802,0.49478515625,0.33322265625,3.75746714456,1856,1955,2185,2387,1987,1775,1813,1920,0.831697478929,0.417879041204,9.40244850857,0.312096792912,0.156810272832,3445.59737157,1649.52807646,0.0248185308307,0.809462918895,0.223910881172,-0.0920486661984,0.165285016955,-0.130660009634,-8.27625288021,-2.93437919405,2.10953860993,0.22992201264,9.03089675162
4.771772,5.15264170568,2.07854418248,30.3403186218,27.1987259434,718,665,0.0149137021044,0.192812862922,0.103330650295,0.807879254611,0.00193488659371,0.00193488659371,0.37361328125,0.33322265625,3.75304659498,1867,1967,2215,2430,1998,1794,1826,1929,0.673718376849,0.631444902749,9.40375497701,0.25311247471,0.237230551325,2694.6874552,2495.77598566,0.024921861481,0.807883888689,0.219263407592,-0.0909826909414,0.165117678819,-0.129597775867,-8.27775531187,-2.8947456344,2.09898010465,0.228773428132,9.01701185376
4.772773,5.15839413368,2.08429661048,30.3465504188,27.2049577404,774,471,0.00426105774413,0.183225482997,0.148071756608,0.805634938227,0.00192951141213,0.00192951141213,0.4644921875,0.41400390625,3.75304659498,1867,1967,2215,2430,1998,1794,1826,1929,0.706734122808,0.436669588639,9.40489952413,0.265516317994,0.164054483311,2904.85806452,1767.68494624,0.0250699332376,0.805639559431,0.235616169517,-0.0898657285387,0.164953073623,-0.12849678789,-8.27886934702,-2.85317947823,2.08826214315,0.227589081815,9.00228579742
4.773774,5.16376306648,2.09196651448,30.3527822158,27.2111895374,836,202,-0.0138484376684,0.1448759633,0.176833896381,0.802734309631,0.00192256434999,0.00192256434999,0.3837109375,0.35341796875,3.75746714456,1867,1967,2215,2430,1998,1794,1826,1929,0.78404552062,0.191147445638,9.40587569229,0.294215262979,0.0717286107848,3141.24253286,759.008363202,0.025246767134,0.802738914197,0.229021944096,-0.0887011974155,0.164790529989,-0.127361323809,-8.27952194318,-2.80982460152,2.07745853996,0.226372984252,8.98673644234
4.774775,5.17028248488,2.09733544728,30.3590140128,27.2174213344,682,513,-0.0234358175927,0.0884169481906,0.21731394495,0.799178113944,0.00191404719186,0.00191404719186,0.444296875,0.37361328125,3.75746714456,1867,1967,2215,2430,1998,1794,1826,1929,0.628129852538,0.482558831453,9.40698749166,0.235707474744,0.181081544075,2562.59259259,1927.58064516,0.0254640810789,0.799182698112,0.235779865433,-0.0874925361546,0.164629507213,-0.126195448451,-8.27965233166,-2.76482284356,2.06664517824,0.225129095716,8.97039075972
4.775776,5.17450093208,2.10385486568,30.3652458098,27.2236531314,1008,360,-0.0394147841332,0.0245010820287,0.246076084723,0.794955150712,0.00190393311244,0.00190393311244,0.525078125,0.35341796875,3.75746714456,1867,1967,2215,2430,1998,1794,1826,1929,0.905743985542,0.340658814007,9.40823514086,0.33988295053,0.127833167735,3787.52688172,1352.68817204,0.0257101571636,0.794959710656,0.250414192293,-0.0862432026329,0.164469603629,-0.125003032,-8.27921242507,-2.71831407158,2.05589913767,0.223861337723,8.95328492987
4.776777,5.18063685528,2.10730632248,30.3714776068,27.2298849284,759,795,-0.0468716351854,0.0308926686449,0.267381373444,0.790043140675,0.00189216875247,0.00189216875247,0.51498046875,0.4644921875,3.74420549582,1906,2000,2254,2469,2002,1797,1827,1932,0.67893136756,0.722252076823,9.40963772549,0.25567326081,0.271987055587,2841.85197133,2976.64336918,0.0259775385371,0.790047672443,0.273210735561,-0.0849566911212,0.164310534556,-0.123787787675,-8.27816550432,-2.67043683217,2.04529714778,0.222573600209,8.93546290991
4.777778,5.18638928328,2.11382574088,30.3777094038,27.2361167254,816,391,-0.0607200728538,0.031957933081,0.280164546676,0.784415004782,0.00187868925708,0.00187868925708,0.43419921875,0.35341796875,3.74420549582,1906,2000,2254,2469,2002,1797,1827,1932,0.748177708787,0.367251114906,9.41075426974,0.281750179195,0.138300120705,3055.27168459,1463.98434886,0.0262577030837,0.784419504267,0.288444812657,-0.0836366057211,0.164152089784,-0.122553371401,-8.27648405192,-2.62133036512,2.03491259639,0.221269788355,8.91697428615
4.778779,5.19290870168,2.12072865448,30.3839412008,27.2423485224,713,333,-0.0564590151097,0.0394147841332,0.294012984345,0.778047233297,0.00186343832,0.00186343832,0.4241015625,0.5048828125,3.75746714456,1906,2000,2254,2469,2002,1797,1827,1932,0.660683986618,0.301088454957,9.41171700395,0.247923504129,0.112984280409,2679.07407407,1251.23655914,0.0265517160681,0.778051696256,0.301968178056,-0.0822867603096,0.16399408167,-0.121303510294,-8.27414719709,-2.57113724452,2.02481189471,0.219953884609,8.89787175555
4.77978,5.19751064408,2.12648108248,30.3901729978,27.2485803194,983,489,-0.068176923906,0.034088461953,0.292947719909,0.770925322311,0.00184638120409,0.00184638120409,0.55537109375,0.45439453125,3.76188769415,1906,2000,2254,2469,2002,1797,1827,1932,0.877241055525,0.450131859455,9.41304570424,0.328800322831,0.16871474468,3697.93560335,1839.56308244,0.026844663788,0.770929744418,0.302701970247,-0.0809112184246,0.163836315962,-0.120042063795,-8.27113911862,-2.52000450769,2.01505252577,0.218629963123,8.87820937577
4.780783,5.20403006248,2.13185001528,30.3964047948,27.2548121164,730,550,-0.0607200728538,0.0298274042089,0.269511902316,0.76304456342,0.00182750663262,0.00182750663262,0.43419921875,0.49478515625,3.74420549582,1906,2000,2254,2469,2002,1797,1827,1932,0.669325646342,0.49505605036,9.41421357908,0.252055920113,0.186429145459,2733.27001195,2059.3130227,0.0271141756903,0.763048940321,0.277872752855,-0.0795142612068,0.163678589766,-0.118773004237,-8.26744859194,-2.46808298055,2.0056830948,0.217302151436,8.85804179805
4.781782,5.21054948088,2.13913642408,30.4026365918,27.2610439134,727,287,-0.0628506017259,0.0511326929295,0.232227647055,0.754408542808,0.00180682319459,0.00180682319459,0.59576171875,0.363515625,3.75304659498,1906,2000,2254,2469,2002,1797,1827,1932,0.637321028924,0.270104345703,9.41512009703,0.239438181232,0.101476791668,2728.46487455,1077.12437276,0.0273464033374,0.754412870173,0.245956155605,-0.0781003350775,0.163520697563,-0.11750037424,-8.26306888031,-2.41552608037,1.99674399127,0.2159745791,8.83742384026
4.782783,5.21821938488,2.14373836648,30.4088683888,27.2672757104,559,657,-0.0436758418773,0.0575242795457,0.197073920666,0.745029873862,0.00178436109928,0.00178436109928,0.56546875,0.3433203125,3.76188769415,1893,1977,2209,2410,1985,1773,1812,1913,0.497287384739,0.625088418335,9.41624359521,0.18638919327,0.234290532177,2102.89522103,2471.56021505,0.027543477258,0.74503414743,0.209892239274,-0.0766739840926,0.163362395959,-0.11622824687,-8.25799569656,-2.36248802757,1.98826735885,0.214651293079,8.81640798144
4.783784,5.22435530808,2.15217526088,30.4151001858,27.2735075074,760,129,-0.0383495196971,0.06711165947,0.165115987585,0.734934530079,0.00176018255375,0.00176018255375,0.39380859375,0.47458984375,3.7486260454,1893,1977,2209,2410,1985,1773,1812,1913,0.707099803088,0.11713088319,9.41706865013,0.26596697304,0.0440573541606,2848.9557945,483.572759857,0.0277085932456,0.734938745739,0.182312780281,-0.0752397322091,0.163203252858,-0.114960687527,-8.25221974043,-2.30912025355,1.98027515972,0.213336069906,8.79503591226
4.784785,5.23087472648,2.15831118408,30.4213319828,27.2797393044,706,430,-0.0191747598486,0.0724379816502,0.138484376684,0.724165156869,0.00173438969457,0.00173438969457,0.37361328125,0.4241015625,3.75746714456,1893,1977,2209,2410,1985,1773,1812,1913,0.664106306054,0.398448968087,9.41813226796,0.249207739019,0.149519083837,2652.77180406,1615.71087216,0.0278470776223,0.724169310755,0.15745747104,-0.0738019433164,0.163042441018,-0.113701718211,-8.24571663178,-2.25556698164,1.97277631229,0.212032179479,8.77332727981
4.785786,5.23739414488,2.16521409768,30.4275637798,27.2859711014,703,322,0.00426105774413,0.0937432703708,0.116113823527,0.712779999669,0.00170712202071,0.00170712202071,0.45439453125,0.47458984375,3.75746714456,1893,1977,2209,2410,1985,1773,1812,1913,0.645497775724,0.293854148791,9.41907255924,0.24222483624,0.110269586893,2641.49940263,1209.90442055,0.0279631914458,0.712784088248,0.149292924705,-0.0723647396966,0.162878649185,-0.112455286305,-8.23844238667,-2.20196280448,1.96576573182,0.210742262799,8.75127465362
4.786787,5.24314657288,2.17211701128,30.4337955768,27.2922028984,810,313,0.0138484376684,0.0809600971384,0.112918030219,0.700848911523,0.00167854683157,0.00167854683157,0.57556640625,0.3433203125,3.76188769415,1893,1977,2209,2410,1985,1773,1812,1913,0.718301084757,0.297797069922,9.42008967349,0.269227741988,0.111617863884,3047.12903226,1177.47084827,0.0280761094761,0.700852931664,0.139630935337,-0.0709319900273,0.162710134889,-0.111225238064,-8.23033556892,-2.14843264921,1.9592256671,0.209468347936,8.72884595121
4.787788,5.24966599128,2.17786943928,30.4400273738,27.2984346954,706,469,0.0255663464648,0.0766990393943,0.131027525632,0.688447140428,0.00164884434757,0.00164884434757,0.57556640625,0.33322265625,3.75746714456,1851,1941,2169,2375,1967,1759,1803,1901,0.62447151411,0.446435695501,9.4211616516,0.234334673071,0.167526236807,2652.77180406,1762.2520908,0.0282071370017,0.688451089431,0.153962960444,-0.0695072939871,0.162534826164,-0.110015242878,-8.22132168379,-2.0950914901,1.95312827813,0.208211880782,8.70598924023
4.788789,5.25618540968,2.18400536248,30.4462591708,27.3046664924,702,420,0.0255663464648,0.0436758418773,0.142745434428,0.675646604473,0.00161818681395,0.00161818681395,0.444296875,0.4241015625,3.75746714456,1851,1941,2169,2375,1967,1759,1803,1901,0.646550082817,0.389182713015,9.42219842013,0.242619717405,0.146041895841,2637.74193548,1578.13620072,0.0283498824361,0.675650480051,0.151451234017,-0.0680938956561,0.162350443451,-0.10882857117,-8.21131833015,-2.04204127014,1.94743982909,0.206973677112,8.68263802977
4.78979,5.26308832328,2.19052478088,30.4524909678,27.3108982894,644,366,0.0298274042089,-0.0202400242846,0.175768631945,0.662507104516,0.00158671745492,0.00158671745492,0.56546875,0.31302734375,3.75746714456,1851,1941,2169,2375,1967,1759,1803,1901,0.571438945308,0.350445903925,9.42312122687,0.214434054081,0.131505800456,2419.8088411,1375.23297491,0.0285256510681,0.662510904724,0.179426710946,-0.066694562566,0.162154627216,-0.107667803504,-8.20024053672,-1.98936645972,1.94212558061,0.205753842527,8.6587167376
4.790791,5.26884075128,2.19627720888,30.4587227648,27.3171300864,801,472,0.031957933081,-0.113983294655,0.216248680514,0.649070583517,0.0015545367247,0.0015545367247,0.57556640625,0.444296875,3.76188769415,1851,1941,2169,2375,1967,1759,1803,1901,0.710319961593,0.435809564707,9.42426850252,0.266236322633,0.163346579217,3013.27204301,1775.61099164,0.0287418997486,0.649074306652,0.246529902388,-0.0653115367566,0.161945028555,-0.106534695259,-8.18800458023,-1.93713236885,1.93715271927,0.204551779266,8.63414509249
4.791792,5.27612716008,2.20202963688,30.4649545618,27.3233618834,588,478,0.0255663464648,-0.136353847812,0.255663464648,0.635359593485,0.00152169863578,0.00152169863578,0.525078125,0.37361328125,3.75304659498,1851,1941,2169,2375,1967,1759,1803,1901,0.527007357665,0.448520033612,9.42524500544,0.197993911214,0.168506633581,2206.79139785,1793.9562724,0.0289975632132,0.635363237972,0.290877666795,-0.063946572665,0.16171935723,-0.105430227947,-8.17453006676,-1.88538678846,1.93249096084,0.203366289299,8.60884118033
4.792793,5.28226308328,2.20701507448,30.4711863588,27.3295936804,739,594,0.0213052887206,-0.100134856987,0.294012984345,0.621380713809,0.00148821894593,0.00148821894593,0.4644921875,0.3029296875,3.76188769415,1851,1941,2169,2375,1967,1759,1803,1901,0.678183811036,0.57182570331,9.42649626497,0.254191313326,0.214327036642,2780.03500597,2234.56129032,0.0292915761976,0.621384278112,0.311327062548,-0.0626009987703,0.161475413193,-0.10435471367,-8.15974131902,-1.83416252272,1.92811242027,0.202195698219,8.58272381347
4.793794,5.28878250168,2.21315099768,30.4774181558,27.3358254774,685,445,0.0372842552611,-0.0575242795457,0.31957933081,0.607132956579,0.00145409528908,0.00145409528908,0.37361328125,0.3837109375,3.75304659498,1872,1969,2208,2425,1979,1775,1817,1921,0.642753604654,0.416307617477,9.42755638525,0.241479171555,0.156404597115,2570.83691756,1670.10573477,0.0296111555284,0.607136439155,0.326848752649,-0.0612757847943,0.161211127217,-0.103307883979,-8.14356904301,-1.78348002363,1.92399211525,0.201037977092,8.55571524845
4.794795,5.29530192008,2.21851993048,30.4836499528,27.3420572744,682,556,0.0543284862376,-0.0575242795457,0.339819355094,0.592617769007,0.00141933113135,0.00141933113135,0.56546875,0.43419921875,3.75746714456,1872,1969,2208,2425,1979,1775,1817,1921,0.605157392391,0.513643091883,9.42867630453,0.22708699516,0.192745999284,2562.59259259,2089.15173238,0.0299509748835,0.592621168323,0.348909474292,-0.0599716345501,0.160924635569,-0.102288950146,-8.12595317568,-1.73335074884,1.92011026195,0.199890881747,8.52774549631
