time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.565582,3.9101173073,0.759320744102,35.322784134,32.1811914556,133,510,-0.74888089853,-0.0287621397729,0.854342077697,1.03933087777,0.0024892177517,0.0024892177517,0.33322265625,0.4644921875,3.81051373955,1774,1812,2100,2332,1949,1783,1786,1859,0.130377404767,0.481070309497,11.1088696669,0.0482434005719,0.178009891252,506.79832736,1943.36200717,-0.203931027841,1.03933683948,1.13646392226,-0.167298625927,-0.0396881362341,-0.034601999282,-0.234137560819,-4.94182727105,-4.8981838848,0.175388929951,6.96194531317
5.566583,3.9185542017,0.766223657702,35.329015931,32.1874232526,-395,602,-0.740358783042,-0.0159789665405,0.82131888018,1.03265747604,0.00247323482421,0.00247323482421,0.3433203125,0.47458984375,3.81051373955,1774,1812,2100,2332,1949,1783,1786,1859,0.386086672557,0.56613795211,11.1098228438,-0.142863205729,0.209487372842,-1505.15292712,2293.92927121,-0.20310970896,1.03266339947,1.10587122123,-0.165463682555,-0.0396322922756,-0.0339851639615,-0.232010076426,-4.86550216342,-4.82250601632,0.17350487084,6.85445141899
5.567584,3.9254571153,0.774277056902,35.335247728,32.1936550496,-204,428,-0.736097725298,-0.0181094954125,0.822384144616,1.02609309173,0.00245751299557,0.00245751299557,0.363515625,0.53517578125,3.80609318996,1774,1812,2100,2332,1949,1783,1786,1859,0.197751338282,0.394202048634,11.1104153891,-0.0732586862857,0.146035543754,-776.443010753,1629.0078853,-0.202287324816,1.0260989775,1.1038493993,-0.163529266567,-0.0396018534574,-0.0333271391927,-0.229747861079,-4.78547417813,-4.74544373139,0.171525001175,6.743351051
5.568585,3.9327435241,0.780796475302,35.341479525,32.1998868466,-267,625,-0.725445080938,0.0127831732324,0.836232582285,1.01973594157,0.00244228749677,0.00244228749677,0.363515625,0.47458984375,3.81051373955,1774,1812,2100,2332,1949,1783,1786,1859,0.259454944321,0.587767807423,11.1112634591,-0.0960058135197,0.217491043233,-1017.40716846,2381.57108722,-0.201451092234,1.01974179088,1.10712190234,-0.161498356782,-0.03959624477,-0.0326254142267,-0.227503776948,-4.70185560606,-4.66726166418,0.169452056632,6.62891661968
5.569586,3.9381124569,0.788082884102,35.347711322,32.2061186436,-6,511,-0.700943998909,0.0298274042089,0.839428375593,1.01367195969,0.00242776414175,0.00242776414175,0.43419921875,0.4241015625,3.78841099164,1786,1827,2119,2348,1990,1822,1822,1916,0.00564059514767,0.481836874507,11.1117514241,-0.0020993601739,0.179333761451,-22.7304659498,1935.87801673,-0.200611663858,1.01367777422,1.09400738635,-0.159374657605,-0.0396155224749,-0.0318777089623,-0.225395926602,-4.61478185967,-4.58821489552,0.167289746955,6.51143078467
5.570587,3.9434813897,0.796519778502,35.353943119,32.2123504406,5,333,-0.678573445752,0.0127831732324,0.836232582285,1.00797979638,0.00241413129943,0.00241413129943,0.3837109375,0.57556640625,3.81051373955,1786,1827,2119,2348,1990,1822,1822,1916,0.00483024057466,0.303683427265,11.1120602462,0.00178732834357,0.112371628004,19.0525686977,1268.90107527,-0.199775431276,1.00798557825,1.07699130102,-0.15716268224,-0.0396604861497,-0.0310820314686,-0.223500169007,-4.52441718343,-4.50854580062,0.165042889973,6.39118834111
5.571588,3.9496173129,0.804189682502,35.360174916,32.2185822376,-95,415,-0.668986065828,0.0223705531567,0.860733664314,1.00272941803,0.00240155654074,0.00240155654074,0.35341796875,0.525078125,3.81493428913,1786,1827,2119,2348,1990,1822,1822,1916,0.0928117930119,0.385334754604,11.1125388709,-0.0343032456731,0.142419754264,-362.418757467,1583.19772999,-0.198914697611,1.00273516979,1.09036931303,-0.154867888821,-0.0397328754718,-0.0302367387607,-0.22183860114,-4.43096289504,-4.42847982346,0.162717622746,6.26849887046
5.572589,3.9561367313,0.811859586502,35.366406713,32.2248140346,-149,397,-0.668986065828,0.0617853372898,0.908670563935,0.997977218079,0.00239017492904,0.00239017492904,0.39380859375,0.41400390625,3.81935483871,1786,1827,2119,2348,1990,1822,1822,1916,0.14422223583,0.382004519847,11.1130656239,-0.0532428541225,0.14102548617,-569.083870968,1516.28387097,-0.198006027047,0.997982942578,1.13006282035,-0.152496705771,-0.0398354128236,-0.0293405722002,-0.220376053043,-4.3346600619,-4.34822354325,0.160321472557,6.14368712086
5.57359,3.9634231401,0.817228519302,35.37263851,32.2310458316,-262,708,-0.689226090113,0.106526443603,0.937432703708,0.9937660169,0.00238008901997,0.00238008901997,0.43419921875,0.4846875,3.80167264038,1786,1827,2119,2348,1990,1822,1822,1916,0.24814543919,0.660507286708,11.1139751853,-0.0920345075328,0.244975136566,-996.03823178,2691.58422939,-0.197068594344,0.993771717243,1.16840085607,-0.150056423856,-0.0399716581594,-0.0283926639214,-0.219026275691,-4.23578549935,-4.26796550348,0.157863254626,6.01709072932
5.574591,3.9718600345,0.823364442502,35.378870307,32.2372776286,-440,609,-0.723314552066,0.152332814353,0.953411670248,0.990129882701,0.00237138040754,0.00237138040754,0.51498046875,0.525078125,3.78399044205,1786,1827,2119,2348,1990,1822,1822,1916,0.402666096809,0.555604956282,11.1149344146,-0.150042449947,0.20703091098,-1664.9557945,2304.45017921,-0.196115182673,0.990135562187,1.20639257314,-0.147555052518,-0.0401458173469,-0.0273925319892,-0.217660676674,-4.13464591986,-4.18787781061,0.15535292396,5.88905710699
5.575592,3.9783794529,0.831417841702,35.385102104,32.2435094256,-194,336,-0.763794600635,0.230097118183,0.961933785737,0.987097276024,0.00236411725532,0.00236411725532,0.47458984375,0.4644921875,3.80609318996,1742,1795,2071,2302,2018,1835,1809,1877,0.181989995153,0.316154523201,11.1154330573,-0.0674197609881,0.117122165818,-738.382078853,1278.84731183,-0.195153248888,0.987102938115,1.24965734659,-0.145001131512,-0.040362400764,-0.0263401920235,-0.216124385832,-4.03157248275,-4.10811823838,0.152801365344,5.75994113636
5.576593,3.9829813953,0.839854736102,35.391333901,32.2497412226,77,258,-0.801078855896,0.305730893141,0.95554219912,0.984692090945,0.00235835679008,0.00235835679008,0.40390625,0.56546875,3.81051373955,1742,1795,2071,2302,2018,1835,1809,1877,0.073947324633,0.236020688156,11.1157433353,0.0273626431655,0.0873344627646,293.409557945,983.112544803,-0.194197706689,0.984697739239,1.28384563195,-0.142403398587,-0.0406254228561,-0.0252366047772,-0.214274491292,-3.92691577817,-4.02883404418,0.150219969152,5.63010522477
5.577594,3.9891173185,0.846374154502,35.397565698,32.2559730196,-122,504,-0.835167317849,0.353667792763,0.937432703708,0.982936423801,0.00235415193298,0.00235415193298,0.3433203125,0.4644921875,3.78399044205,1742,1795,2071,2302,2018,1835,1809,1877,0.117511132214,0.468359273829,11.1163297915,-0.0437872925312,0.174521206174,-461.646833931,1907.1311828,-0.193260273985,0.982942062025,1.3043639946,-0.139770392747,-0.0409373900509,-0.0240842834084,-0.212028555544,-3.82104120044,-3.95016654477,0.147620070791,5.499920699
5.578595,3.9960202321,0.854811048902,35.403797495,32.2622048166,-230,226,-0.846885226645,0.393082576896,0.903344241755,0.981853576381,0.00235155849225,0.00235155849225,0.41400390625,0.47458984375,3.81935483871,1742,1795,2071,2302,2018,1835,1809,1877,0.221312442229,0.213594551013,11.1167651334,-0.0817024227181,0.0788531910877,-878.451612903,863.174193548,-0.192356929743,0.981859208393,1.29913791357,-0.137110223413,-0.0412987939514,-0.0228875504166,-0.209388976228,-3.71432459966,-3.87225367741,0.145012563974,5.36976717532
5.579596,4.0056076121,0.861713962502,35.410029292,32.2684366136,-623,417,-0.859668399878,0.414387865616,0.863929457622,0.981467893755,0.00235063477483,0.00235063477483,0.525078125,0.5048828125,3.78841099164,1742,1795,2071,2302,2018,1835,1809,1877,0.569813352357,0.383760262802,11.1177196606,-0.212077525009,0.142830852235,-2360.18004779,1579.76738351,-0.191493000285,0.981473523555,1.28729218465,-0.134430537237,-0.0417082085358,-0.0216523736786,-0.206438440773,-3.60714818697,-3.79523016914,0.142407757117,5.24002928516
5.580597,4.0117435353,0.869000371302,35.416261089,32.2746684106,-172,354,-0.851146284389,0.447411063133,0.823449409053,0.981802881184,0.00235143707626,0.00235143707626,0.3837109375,0.4644921875,3.81935483871,1744,1791,2057,2287,2033,1851,1853,1925,0.166975484079,0.335578499248,11.1182227172,-0.0616427230499,0.123886285491,-656.929032258,1352.0516129,-0.190669550876,0.981808512905,1.26597613963,-0.131738504515,-0.042162680442,-0.020386009213,-0.203321509219,-3.49989452994,-3.71922659292,0.13981528731,5.111090667
5.581598,4.0178794585,0.876286780102,35.422492886,32.2809002076,-171,340,-0.834102053413,0.439954212081,0.777643038303,0.982880091569,0.00235401701618,0.00235401701618,0.525078125,0.444296875,3.80609318996,1744,1791,2057,2287,2033,1851,1853,1925,0.157982821025,0.321851726781,11.1187030315,-0.0585260965845,0.119232743948,-650.841935484,1294.07168459,-0.189891907838,0.98288572947,1.22229891567,-0.129040687035,-0.0426584291311,-0.0190964511535,-0.200211718589,-3.39293459199,-3.64436737444,0.137243997804,4.98332252997
5.582599,4.0270833433,0.885107169702,35.428724683,32.2871320046,-608,107,-0.815992558,0.409061543436,0.736097725298,0.984717680445,0.00235841807742,0.00235841807742,0.40390625,0.5048828125,3.81935483871,1744,1791,2057,2287,2033,1851,1853,1925,0.586769393417,0.100210737046,11.1193906987,-0.216619004952,0.0369950280092,-2322.16774194,408.670967742,-0.189155810113,0.984723328886,1.17261036249,-0.12634284797,-0.0431916855842,-0.0177918000805,-0.197272259523,-3.28661307732,-3.57076831842,0.134701837726,4.85706992417
5.5836,4.0359037329,0.892010083302,35.43495648,32.2933638016,-591,348,-0.807470442512,0.388821519152,0.702009263345,0.987326714071,0.00236466676391,0.00236466676391,0.4241015625,0.4846875,3.77514934289,1744,1791,2057,2287,2033,1851,1853,1925,0.553131447033,0.319813175653,11.1202645162,-0.206591917161,0.119448672546,-2231.11326165,1313.75197133,-0.188453800849,0.987332377477,1.13842333739,-0.123649878494,-0.043759172582,-0.0164798728707,-0.194633592777,-3.18124052967,-3.49853529638,0.13219585412,4.73264437319
5.584601,4.0416561609,0.901597463302,35.441188277,32.2995955986,-185,-45,-0.790426211536,0.39201731246,0.698813470037,0.990706921569,0.00237276242689,0.00237276242689,0.40390625,0.605859375,3.81493428913,1744,1791,2057,2287,2033,1851,1853,1925,0.178102572215,0.040757312876,11.120483595,-0.0658267240772,-0.0150639059024,-705.762843489,-171.672043011,-0.187754987379,0.990712604365,1.12551829619,-0.120965865571,-0.044358158322,-0.0151680980986,-0.192391207255,-3.07709348625,-3.42776432411,0.129732255214,4.61032395406
5.585602,4.0485590745,0.909650862502,35.447420074,32.3058273956,-344,132,-0.80001359146,0.407996279,0.68709556124,0.99484482016,0.00238267277483,0.00238267277483,0.55537109375,0.605859375,3.81051373955,1744,1791,2057,2287,2033,1851,1853,1925,0.315673489801,0.119251752799,11.1209189551,-0.116808297002,0.0441265884181,-1310.8167264,502.98781362,-0.187067891818,0.994850526692,1.1307444541,-0.118294197521,-0.0449863799785,-0.0138635034825,-0.190609558821,-2.97441705498,-3.35854205388,0.12731648864,4.49035561493
5.586603,4.0554619881,0.920772223302,35.453651871,32.3120591926,-352,-330,-0.80001359146,0.45380264975,0.698813470037,0.999713637277,0.00239433368692,0.00239433368692,0.57556640625,0.5452734375,3.82377538829,1728,1777,2067,2292,2040,1846,1845,1922,0.323448478166,0.306060914793,11.121549094,-0.119270173559,-0.112858587662,-1345.96893668,-1261.84587814,-0.186369078348,0.999719371737,1.15511854688,-0.115637707542,-0.0456418947476,-0.0125726832513,-0.189329393847,-2.87342816688,-3.29094905788,0.124953328591,4.37296018175
5.587604,4.0631318921,0.937262516902,35.459883668,32.3182909896,-471,-1161,-0.787230418227,0.458063707494,0.710531378833,1.00527426298,0.00240765149408,0.00240765149408,0.444296875,0.444296875,3.81935483871,1728,1777,2067,2292,2040,1846,1845,1922,0.449177779307,1.10720892097,11.1231070371,-0.165823992682,-0.408750860941,-1798.91612903,-4434.27096774,-0.185658546969,1.00528002933,1.15516619229,-0.112998943222,-0.0463227124068,-0.0113017037466,-0.188585167131,-2.77432107137,-3.22507109279,0.122646986761,4.25834537418
5.588605,4.0708017961,0.946849896902,35.466115465,32.3245227866,-489,-304,-0.780838831611,0.450606856441,0.73822825417,1.01147881155,0.0024225115091,0.0024225115091,0.40390625,0.35341796875,3.81493428913,1728,1777,2067,2292,2040,1846,1845,1922,0.470768420611,0.296997737638,11.123875571,-0.173996043642,-0.109770386154,-1865.50286738,-1159.74002389,-0.184920318715,1.0114846135,1.16521962534,-0.110380492196,-0.0470263262921,-0.0100559806192,-0.188427168405,-2.67727383053,-3.16101417064,0.120401209164,4.14672286853
5.589606,4.0784717001,0.952602324902,35.472347262,32.3307545836,-507,203,-0.789360947099,0.435693154337,0.790426211536,1.01827441231,0.00243878710563,0.00243878710563,0.53517578125,0.35341796875,3.78399044205,1728,1777,2067,2292,2040,1846,1845,1922,0.46111477551,0.194956975786,11.1245322989,-0.171821743058,0.0726453568177,-1918.48315412,768.150059737,-0.184129892504,1.01828025323,1.19903829189,-0.10778516096,-0.0477494813073,-0.00884022427855,-0.188932770139,-2.58245219648,-3.09891136371,0.118219302373,4.03831729547
5.590607,4.0857581089,0.958738248102,35.478579059,32.3369863806,-472,154,-0.822384144616,0.421844716669,0.809600971384,1.02560187822,0.00245633652961,0.00245633652961,0.5856640625,0.43419921875,3.81935483871,1728,1777,2067,2292,2040,1846,1845,1922,0.431277307213,0.147304318812,11.1251114591,-0.159215634276,0.0543806737777,-1802.73548387,588.180645161,-0.183320291532,1.02560776118,1.22870760524,-0.105215979121,-0.0484882256681,-0.00765846690386,-0.190204641871,-2.49001037766,-3.03891966975,0.116104101591,3.93336525711
5.591608,4.0938115081,0.963723685702,35.484810856,32.3432181776,-595,320,-0.841558904465,0.415453130052,0.819188351308,1.03338988316,0.00247498895356,0.00247498895356,0.41400390625,0.444296875,3.81935483871,1815,1868,2155,2410,2023,1853,1870,1928,0.572525665766,0.305173862799,11.1259900363,-0.211360615293,0.112661736005,-2272.51612903,1222.19354839,-0.182501103181,1.03339581079,1.24574967304,-0.102676059277,-0.0492380861291,-0.00651410742895,-0.192363259761,-2.40008702247,-2.98121078532,0.114057861938,3.83210635103
5.592609,4.1003309265,0.971393589702,35.491042653,32.3494499746,-399,-50,-0.850081019953,0.358994114943,0.871386308674,1.04155175471,0.00249453679532,0.00249453679532,0.4644921875,0.363515625,3.81935483871,1815,1868,2155,2410,2023,1853,1870,1928,0.378236783051,0.048824707855,11.1264175249,-0.139634542121,-0.0180247295637,-1523.92258065,-190.967741935,-0.181629716872,1.04155772916,1.2691842317,-0.100168201119,-0.0499943499057,-0.00540993698462,-0.195534406146,-2.31279037963,-2.92595297673,0.112081983191,3.73476021534
5.59361,4.1099183065,0.978296503302,35.49727445,32.3556817716,-841,42,-0.874582101982,0.34088461953,0.911866357243,1.04999173151,0.00251475070459,0.00251475070459,0.45439453125,0.4846875,3.81493428913,1815,1868,2155,2410,2023,1853,1870,1928,0.79766072253,0.0394765219592,11.1272554992,-0.294815463001,0.0145905254833,-3208.35973716,160.227240143,-0.180717850515,1.04999775437,1.30866207648,-0.0976943746923,-0.0507523924346,-0.00434815372773,-0.199834513038,-2.22817830502,-2.8732889458,0.110176688211,3.64149718627
5.594611,4.1164377249,0.985199416902,35.503506247,32.3619135686,-445,33,-0.898017919575,0.338754090658,0.947020083632,1.05861763962,0.002535409923,0.002535409923,0.56546875,0.4644921875,3.81935483871,1815,1868,2155,2410,2023,1853,1870,1928,0.409146157522,0.0312827414553,11.1276963686,-0.151045426903,0.0115487215288,-1699.61290323,126.038709677,-0.179770830431,1.05862371196,1.34834623025,-0.0952554728391,-0.0515078741273,-0.00333039265599,-0.20536215143,-2.14624950431,-2.82332389625,0.108340932792,3.55242429492
5.595612,4.1260251049,0.992102330502,35.509738044,32.3681453656,-888,25,-0.912931621679,0.354733057199,0.967260107917,1.06734791463,0.00255631910215,0.00255631910215,0.51498046875,0.49478515625,3.82377538829,1815,1868,2155,2410,2023,1853,1870,1928,0.831191898784,0.0235434994177,11.1285519587,-0.30649827939,0.00868155966497,-3395.5125448,95.5943847073,-0.178803570323,1.06735403704,1.37654342616,-0.0928513869402,-0.0522567819823,-0.00235777404649,-0.212196796378,-2.06694828478,-2.77612575067,0.106572559406,3.46758949068
5.596613,4.1348454945,0.996704272902,35.515969841,32.3743771626,-821,345,-0.948085348068,0.311057215321,0.961933785737,1.07610940146,0.00257730303423,0.00257730303423,0.64625,0.4644921875,3.81935483871,1815,1868,2155,2410,2023,1853,1870,1928,0.736111663654,0.327046842488,11.1296161804,-0.271752033938,0.120736634165,-3135.69032258,1317.67741935,-0.177841636538,1.07611557413,1.38597944666,-0.0904811741508,-0.0529954218826,-0.00143095546528,-0.220399894075,-1.99017307669,-2.73172903697,0.104868514101,3.38699107172
5.597614,4.1428988937,1.0039906817,35.522201638,32.3806089596,-744,-18,-0.972586430097,0.322775124118,0.959803256865,1.08483455836,0.00259819995543,0.00259819995543,0.47458984375,0.51498046875,3.81935483871,1868,1900,2182,2470,2021,1859,1880,1928,0.703160822804,0.0168065228677,11.1303368677,-0.259587496324,-0.00620450265666,-2841.6,-68.7483870968,-0.176881833281,1.08484078108,1.4040407532,-0.0881431684834,-0.0537204610801,-0.000550163436566,-0.230013954382,-1.91578282257,-2.6901383549,0.103225039447,3.31058523693
5.598615,4.1509522929,1.0089761193,35.528433435,32.3868407566,-767,297,-0.988565396637,0.302535099833,0.949150612504,1.09346356645,0.00261886659833,0.00261886659833,0.605859375,0.51498046875,3.81935483871,1868,1900,2182,2470,2021,1859,1880,1928,0.696448770197,0.277307627318,11.1313115978,-0.257109592443,0.102374293835,-2929.44516129,1134.3483871,-0.175932682668,1.09346983867,1.40345142961,-0.0858349613217,-0.0544291137607,0.000284826355886,-0.241056036967,-1.84359866267,-2.65133110905,0.101637838111,3.23828977885
5.599616,4.1593891873,1.0162625281,35.534665232,32.3930725536,-846,-17,-0.989630661073,0.235423440363,0.925714794912,1.10194784193,0.00263918660382,0.00263918660382,0.47458984375,0.363515625,3.82377538829,1868,1900,2182,2470,2021,1859,1880,1928,0.801545272151,0.0166408731386,11.1321306022,-0.295566218977,-0.00613624722761,-3234.91397849,-65.004181601,-0.175006967873,1.10195416282,1.37540573037,-0.0835533128526,-0.0551193949053,0.00107473499849,-0.253508549894,-1.77340305417,-2.61525977882,0.100102241926,3.16998559746
