time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.660693,4.5674280801,1.4189324881,35.9381980562,32.7966053778,149,89,-0.607200728538,-0.170442309765,0.6711165947,0.385432507616,0.000923118383664,0.000923118383664,0.33322265625,0.4644921875,3.93428912784,2019,2109,2247,2531,1987,1755,1818,1934,0.15617438029,0.0898848403215,11.7576411677,0.0559709439376,0.0322136021871,586.209080048,350.151732378,0.141324371671,0.385434718496,0.920945595232,-0.169027840549,0.162490877716,-0.0314618187933,-7.28715045946,-3.19675168398,-2.39605539091,0.236566147754,8.31040700472
5.661694,4.5712630321,1.4223839449,35.9444298532,32.8028371748,179,575,-0.529436424708,-0.174703367509,0.649811305979,0.355253529854,0.000850839142493,0.000850839142493,0.2625390625,0.3837109375,3.93870967742,2019,2109,2247,2531,1987,1755,1818,1934,0.191747085927,0.59564483203,11.758429347,0.0686426300233,0.213232068862,705.029032258,2264.75806452,0.141974182977,0.355255567625,0.856200284866,-0.167338515522,0.161182757416,-0.0321249318406,-7.2217224247,-3.16297512523,-2.41301973762,0.234550786209,8.24501974991
5.662695,4.5754814793,1.4239179257,35.9506616502,32.8090689718,154,885,-0.47510793847,-0.145941227736,0.624244959515,0.327333923804,0.000783971140699,0.000783971140699,0.1817578125,0.40390625,3.92986857826,1998,2085,2331,2523,1997,1771,1825,1955,0.167817511529,0.907246032885,11.7595054856,0.0602113497038,0.325511370392,605.199761051,3477.93369176,0.142598427936,0.327335801425,0.797939950516,-0.165672582009,0.159912318691,-0.032870497779,-7.15699376401,-3.13195558117,-2.42992960047,0.232593688055,8.18145851079
5.663696,4.5785494409,1.4254519065,35.9568934472,32.8153007688,344,944,-0.454867914186,-0.155528607661,0.590156497562,0.301722983725,0.000722632438995,0.000722632438995,0.15146484375,0.5048828125,3.92102747909,1998,2085,2331,2523,1997,1771,1825,1955,0.37616241899,0.935479438335,11.7608184391,0.135267863743,0.336398052573,1348.83345281,3701.44994026,0.143188584434,0.301724714439,0.761169270774,-0.164016342976,0.158681855375,-0.033687948682,-7.09306692513,-3.10326822634,-2.44653123207,0.23068630188,8.11956816331
5.664697,4.5816174025,1.4342722961,35.9631252442,32.8215325658,384,-38,-0.442084740953,-0.141680169992,0.566720679969,0.278469682583,0.000666940328594,0.000666940328594,0.201953125,0.4644921875,3.91218637993,1998,2085,2331,2523,1997,1771,1825,1955,0.412361477451,0.0379190966758,11.7612691699,0.148620138905,-0.0136665079627,1502.27956989,-148.663082437,0.143755305114,0.278471279913,0.732587549619,-0.162357355721,0.157492806487,-0.0345665593762,-7.03001155432,-3.07650133306,-2.46257612734,0.228820327067,8.05916894531
5.665698,4.5858358497,1.4392577337,35.9693570412,32.8277643628,260,476,-0.455933178622,-0.0841558904465,0.532632218016,0.257618914337,0.000617002331404,0.000617002331404,0.33322265625,0.49478515625,3.92102747909,1998,2085,2331,2523,1997,1771,1825,1955,0.270600226237,0.473097906442,11.7620136118,0.0973077391138,0.170125828406,1019.46714456,1866.40908005,0.144287937332,0.257620392065,0.706154626787,-0.16068520961,0.156345782069,-0.0354957254662,-6.96786961528,-3.05127207755,-2.4778398463,0.226988296361,8.00007241034
5.666699,4.5896708017,1.4480781233,35.9755888382,32.8339961598,340,-57,-0.443150005389,0.00852211548825,0.494282698319,0.239211900639,0.000572917174088,0.000572917174088,0.25244140625,0.61595703125,3.92986857826,1998,2085,2331,2523,1997,1771,1825,1955,0.363519018356,0.0549186568569,11.7624324679,0.130427215484,-0.0197042991709,1336.15531661,-224.002508961,0.14478222003,0.239213272783,0.663905068203,-0.158991574183,0.155240653531,-0.0364650739548,-6.90665958253,-3.02722965554,-2.49212545579,0.225183664569,7.94208758852
5.6677,4.5919717729,1.4545975417,35.9818206352,32.8402279568,590,240,-0.426105774413,0.0735032460862,0.441019476517,0.223293192192,0.000534791556444,0.000534791556444,0.201953125,0.605859375,3.92986857826,2031,2115,2362,2556,1988,1764,1832,1951,0.639472989411,0.231941039093,11.7633047533,0.229436912994,0.0832182701809,2318.62246117,943.168458781,0.145223239506,0.223294473024,0.617630178052,-0.157269988189,0.154176655006,-0.0374645021589,-6.84637997751,-3.00405219353,-2.50526262508,0.22340071409,7.88502309436
5.668701,4.5969572105,1.4618839505,35.9880524322,32.8464597538,256,126,-0.39201731246,0.066046395034,0.381364668099,0.209916750799,0.000502754718052,0.000502754718052,0.201953125,0.45439453125,3.92102747909,2031,2115,2362,2556,1988,1764,1832,1951,0.276185468545,0.126708107252,11.7637080498,0.0993161901377,0.0455641874936,1003.78303465,494.049462366,0.145604604175,0.209917954903,0.550889017534,-0.155515560417,0.153152466414,-0.0384841693522,-6.78701219871,-2.98143750458,-2.51710817217,0.221634380887,7.82868684579
5.669702,4.5996416769,1.4714713305,35.9942842292,32.8526915508,601,-216,-0.369646759303,0.0117179087963,0.318514066373,0.199142402337,0.000476949943049,0.000476949943049,0.24234375,0.57556640625,3.92986857826,2031,2115,2362,2556,1988,1764,1832,1951,0.644337732334,0.21064932594,11.7645638918,0.231182337144,-0.0755790031299,2361.85101553,-848.851612903,0.145923118241,0.199143544638,0.488085286121,-0.153724632343,0.152166283836,-0.0395144629055,-6.72852286186,-2.959090875,-2.52754731371,0.219880042987,7.77288454385
5.670703,4.6046271145,1.4802917201,36.0005160262,32.8589233478,316,-149,-0.338754090658,0.0127831732324,0.236488704799,0.191024374983,0.000457507108982,0.000457507108982,0.201953125,0.56546875,3.92544802867,2031,2115,2362,2556,1988,1764,1832,1951,0.341706460885,0.145391230272,11.7650514766,0.122739138648,-0.0522237546355,1240.44157706,-584.891756272,0.146159606946,0.191025470718,0.413333583142,-0.151894547335,0.15121589264,-0.040546001281,-6.67086623876,-2.93671907652,-2.53649345461,0.218133394777,7.7174201878
5.671704,4.6099960473,1.4898791001,36.0067478232,32.8651551448,277,-292,-0.316383537501,0.00213052887206,0.165115987585,0.185601805924,0.000444519950177,0.000444519950177,0.24234375,0.43419921875,3.92986857826,2031,2115,2362,2556,1988,1764,1832,1951,0.296974295934,0.296768183546,11.7656458129,0.106551592993,-0.106477641801,1088.57359618,-1147.52162485,0.146324722933,0.185602870555,0.356884254782,-0.150023546421,0.150298745823,-0.0415696827834,-6.61398689125,-2.91403188608,-2.54388621883,0.216390424935,7.66209902867
5.672705,4.6145979897,1.4975490041,36.0129796202,32.8713869418,398,-60,-0.27909928224,-0.0276968753368,0.0937432703708,0.182897032703,0.000438041965488,0.000438041965488,0.31302734375,0.51498046875,3.92986857826,2031,2115,2362,2556,1988,1764,1832,1951,0.418520423959,0.059570585404,11.766124382,0.15016120413,-0.0213733675178,1564.08769415,-235.792114695,0.146418466204,0.182898081819,0.295721705308,-0.148110704446,0.149412039039,-0.0425767434754,-6.55782217865,-2.89074566207,-2.54968901102,0.214647425482,7.60673098397
5.673706,4.6191999321,1.5036849273,36.0192114172,32.8776187388,419,140,-0.237553969235,-0.0841558904465,0.0287621397729,0.182917406695,0.000438090761598,0.000438090761598,0.40390625,0.40390625,3.92986857826,2023,2096,2312,2521,1968,1741,1815,1922,0.429532302575,0.143519146445,11.7666980065,0.154112162931,0.0514933241298,1646.61493429,550.181600956,0.146447228343,0.182918455928,0.253655993189,-0.146155807624,0.148552767528,-0.0435587894125,-6.50230397469,-2.86658490332,-2.55388677057,0.212900946398,7.55113260538
5.674707,4.6234183793,1.5113548313,36.0254432142,32.8838505358,494,-78,-0.193878127358,-0.159789665405,-0.0308926686449,0.185652937654,0.000444642411675,0.000444642411675,0.282734375,0.43419921875,3.92986857826,2023,2096,2312,2521,1968,1741,1815,1922,0.523820912079,0.0792736928651,11.7673017042,0.187942031985,-0.0284426577414,1941.35507766,-306.529749104,0.146416335675,0.185654002579,0.253132025658,-0.144159063813,0.147717745025,-0.0445077702751,-6.44735864838,-2.84127893709,-2.55648403885,0.211147601193,7.49512576146
5.675708,4.6268698361,1.5186412401,36.0316750112,32.8900823328,630,-42,-0.145941227736,-0.229031853747,-0.0873516837546,0.191068722326,0.000457613321743,0.000457613321743,0.43419921875,0.39380859375,3.92986857826,2023,2096,2312,2521,1968,1741,1815,1922,0.640287519295,0.0431790470382,11.7679858542,0.22972915868,-0.0154922372368,2475.8172043,-165.054480287,0.146328983991,0.191069818316,0.285280123105,-0.14212073343,0.146903601398,-0.0454159216713,-6.39290610044,-2.81455608489,-2.55750323664,0.209383802897,7.4385346117
5.676709,4.6330057593,1.5247771633,36.0379068082,32.8963141298,281,109,-0.0894822126267,-0.245010820287,-0.147006492172,0.199099188978,0.000476846446221,0.000476846446221,0.3837109375,0.39380859375,3.92986857826,2023,2096,2312,2521,1968,1741,1815,1922,0.289713342622,0.112059907789,11.7683880292,0.103946431022,0.0402060442574,1104.29307049,428.35567503,0.146181977499,0.199100331032,0.299413221444,-0.140040934672,0.146106806653,-0.0462757541496,-6.33886011254,-2.78614204237,-2.55698286018,0.207605654442,7.38118529464
5.67771,4.6368407113,1.5316800769,36.0441386052,32.9025459268,612,1,-0.0372842552611,-0.25779399352,-0.174703367509,0.209650175412,0.000502116264806,0.000502116264806,0.43419921875,0.363515625,3.92986857826,2023,2096,2312,2521,1968,1741,1815,1922,0.621993590173,0.00103687991314,11.7690116827,0.223165468432,0.0003720227912,2405.07956989,3.92986857826,0.146007274131,0.209651377987,0.313638526658,-0.137919658402,0.145323728254,-0.04708010009,-6.28513033554,-2.75576343022,-2.55497555252,0.205809023107,7.32290895014
5.678711,4.6429766345,1.5381994953,36.0503704022,32.9087777238,313,46,0.0138484376684,-0.247141349159,-0.204530771718,0.222606228842,0.000533146265818,0.000533146265818,0.282734375,0.37361328125,3.92986857826,1991,2074,2302,2514,1973,1743,1821,1937,0.331894626479,0.0475614297471,11.7693915182,0.119080680185,0.0170645950642,1230.04886499,180.7739546,0.14580274336,0.222607505734,0.321097278515,-0.13575685605,0.144550718186,-0.0478221141484,-6.23162551144,-2.72315269783,-2.55154640995,0.203989677911,7.26354639365
5.679712,4.6460445961,1.5435684281,36.0566021992,32.9150095208,753,207,0.0521979573656,-0.207726565026,-0.207726565026,0.237837334491,0.000569625061332,0.000569625061332,0.45439453125,0.47458984375,3.92986857826,1991,2074,2302,2514,1973,1743,1821,1937,0.76087473793,0.207949352278,11.7703613111,0.272994722118,0.0746102778942,2959.19103943,813.482795699,0.145595016795,0.23783869875,0.298371041471,-0.133552556721,0.143784261641,-0.0484950988679,-6.17825900538,-2.68805283433,-2.54677195022,0.202143448859,7.20295493143
5.680713,4.6502630433,1.5493208561,36.0628339962,32.9212413178,629,163,0.0884169481906,-0.158724400969,-0.203465507282,0.255203818551,0.000611218129847,0.000611218129847,0.35341796875,0.4846875,3.92544802867,1991,2074,2302,2514,1973,1743,1821,1937,0.652500869038,0.162876112794,11.7711775035,0.234374832789,0.0585042312015,2469.10681004,639.848028674,0.145391551287,0.255205282426,0.272780506715,-0.131306993846,0.143021151948,-0.0490922426424,-6.12495531677,-2.65022171244,-2.5407394559,0.200266384661,7.14101601596
5.681714,4.6540979953,1.5566072649,36.0690657932,32.9274731148,709,-50,0.111852765783,-0.108656972475,-0.188551805178,0.274560874548,0.000657578657029,0.000657578657029,0.40390625,0.41400390625,3.92102747909,1991,2074,2302,2514,1973,1743,1821,1937,0.723368463799,0.0508668316426,11.771952513,0.260123026272,-0.0182916934397,2780.00848268,-196.051373955,0.145202999482,0.274562449457,0.244681756812,-0.129020682992,0.142258588669,-0.0496065209743,-6.07165368786,-2.60943548596,-2.53354587097,0.1983548578,7.0776399132
5.682716,4.6598504233,1.5619761977,36.0752975902,32.9337049118,465,211,0.132092790068,-0.0468716351854,-0.159789665405,0.295762048929,0.000708355883759,0.000708355883759,0.47458984375,0.47458984375,3.92102747909,1991,2074,2302,2514,1973,1743,1821,1937,0.464889112291,0.210949683212,11.7726297035,0.167173949131,0.0758574263798,1823.27777778,827.336798088,0.145043209817,0.29576374545,0.212551623243,-0.126694443325,0.14149418491,-0.0500307963041,-6.01830828556,-2.56549099137,-2.52529613355,0.19640561833,7.01276687257
5.683716,4.6663698417,1.5673451305,36.0815293872,32.9399367088,362,222,0.164050723149,-0.00426105774413,-0.132092790068,0.318660016038,0.000763196962213,0.000763196962213,0.49478515625,0.444296875,3.92544802867,1991,2074,2302,2514,1973,1743,1821,1937,0.360663304116,0.224435317626,11.7732148021,0.129548335652,0.0806159693214,1421.01218638,871.449462366,0.144911117027,0.318661843904,0.210663954123,-0.124329398433,0.140725945714,-0.0503579681307,-5.96488728967,-2.51820755444,-2.51610142667,0.194415832858,6.94636711202
5.684717,4.6721222697,1.5730975585,36.0877611842,32.9461685058,468,177,0.182160218561,-0.0181094954125,-0.0820253615744,0.343105239883,0.00082174375077,0.00082174375077,0.49478515625,0.4846875,3.92986857826,2012,2102,2333,2548,1987,1765,1841,1957,0.467398463911,0.177292130479,11.7738601374,0.167698186591,0.0636107541504,1839.17849462,695.586738351,0.144829091665,0.34310720797,0.200595261639,-0.121926968405,0.139952233326,-0.0505811380667,-5.91137141384,-2.46742841824,-2.5060762062,0.192383119752,6.87843971717
5.685718,4.6778746977,1.5792334817,36.0939929812,32.9524003028,474,128,0.194943391794,0.0117179087963,-0.0362189908251,0.368943309996,0.000883626433341,0.000883626433341,0.37361328125,0.43419921875,3.92544802867,2012,2102,2333,2548,1987,1765,1841,1957,0.488929720299,0.129779505289,11.7744794653,0.175620948382,0.0466161062689,1860.66236559,502.45734767,0.144792872674,0.368945426293,0.198625402925,-0.119488844807,0.139171695834,-0.0506938507057,-5.85775084616,-2.4130218495,-2.49533150227,0.190305573891,6.80900864503
5.686719,4.6824766401,1.5838354241,36.1002247782,32.9586320998,645,349,0.204530771718,0.0308926686449,0.0149137021044,0.396012101971,0.00094845671881,0.00094845671881,0.3837109375,0.47458984375,3.92986857826,2012,2102,2333,2548,1987,1765,1841,1957,0.665000377193,0.350600598767,11.7754960819,0.23859590039,0.125792207657,2534.76523297,1371.52413381,0.144807786376,0.396014373537,0.207387588988,-0.117016956052,0.138383178302,-0.0506903631527,-5.80402143538,-2.35488193169,-2.48396650078,0.188181786996,6.73811719337
5.68772,4.6924475153,1.5915053281,36.1064565752,32.9648638968,-103,-69,0.207726565026,0.0479368996214,0.0521979573656,0.424141797981,0.00101582789016,0.00101582789016,0.37361328125,0.49478515625,3.92544802867,2012,2102,2333,2548,1987,1765,1841,1957,0.106244221921,0.0687452154254,11.7756712463,-0.0381623579818,-0.0246929148066,-404.321146953,-270.855913978,0.144859984334,0.424144230901,0.219483254295,-0.11451344412,0.137585671494,-0.0505658049491,-5.75018249994,-2.29292901133,-2.47206421607,0.18601087741,6.66582505936
5.688721,4.7020348953,1.5980247465,36.1126883722,32.9710956938,-96,77,0.220509738259,0.0543284862376,0.0852211548825,0.453157964862,0.00108532217657,0.00108532217657,0.35341796875,0.3029296875,3.92102747909,2012,2102,2333,2548,1987,1765,1841,1957,0.099351526454,0.0808159391603,11.775851594,-0.0357267713749,0.0290613811873,-376.418637993,301.91911589,0.144945205489,0.453160564222,0.24256705119,-0.111980655854,0.136778305898,-0.0503162100321,-5.69623659369,-2.22710981621,-2.45969205661,0.183792527709,6.59220861913
5.689722,4.7097047993,1.6045441649,36.1189201692,32.9773274908,136,73,0.238619233671,-0.0181094954125,0.117179087963,0.482883734342,0.00115651597506,0.00115651597506,0.51498046875,0.363515625,3.92544802867,2004,2094,2327,2556,2024,1796,1872,1980,0.134700179758,0.0755133743827,11.7760620177,0.0483835862993,0.0271240014138,533.8609319,286.557706093,0.145062384577,0.482886504213,0.266454557397,-0.109421102165,0.135960388344,-0.0499385179321,-5.64219146737,-2.15739645648,-2.44690439282,0.181527023804,6.51736335741
5.690723,4.7173747033,1.6095296025,36.1251519662,32.9835592878,118,288,0.251402406903,-0.031957933081,0.126766467888,0.513138638134,0.00122897706055,0.00122897706055,0.444296875,0.35341796875,3.92986857826,2004,2094,2327,2556,2024,1796,1872,1980,0.119580445685,0.299466921988,11.7764814842,0.0429043427429,0.107445923851,463.724492234,1131.80215054,0.145189151045,0.51314158155,0.283362342354,-0.106837315985,0.135131521111,-0.0494306079878,-5.58806660069,-2.08378278717,-2.43374657946,0.179215303729,6.44140989621
5.691724,4.7231271313,1.6148985353,36.1313837632,32.9897910848,374,249,0.253532935776,-0.00852211548825,0.153398078789,0.543737732813,0.00130226248995,0.00130226248995,0.3433203125,0.35341796875,3.93428912784,2004,2094,2327,2556,2024,1796,1872,1980,0.390908956162,0.259525733522,11.7771325693,0.140096879075,0.0930107758674,1471.42413381,979.637992832,0.145342549123,0.543740851748,0.296449905636,-0.104231660771,0.134291759539,-0.0487913471272,-5.53390188174,-2.00627941471,-2.42025959774,0.176859015438,6.36450183809
5.692725,4.7300300449,1.6206509633,36.1376155602,32.9960228818,215,205,0.253532935776,0.00852211548825,0.156593872097,0.574496163931,0.00137592953323,0.00137592953323,0.5048828125,0.35341796875,3.92986857826,2004,2094,2327,2556,2024,1796,1872,1980,0.214092458828,0.213162218776,11.7775602512,0.0768143669277,0.0764806055189,844.921744325,805.623058542,0.145499142995,0.5744994593,0.298116112871,-0.101606238566,0.133441680666,-0.0480205939393,-5.4797614125,-1.92491100884,-2.40648288763,0.174460560864,6.28682967944
5.693726,4.7392339297,1.6267868865,36.1438473572,33.0022546788,-123,156,0.249271878031,0.00106526443603,0.152332814353,0.605236487421,0.00144955320839,0.00144955320839,0.37361328125,0.323125,3.92986857826,2004,2094,2327,2556,2024,1796,1872,1980,0.127175127367,0.16358519829,11.7778513023,-0.0456292433238,0.0586928353954,-483.373835125,613.059498208,0.14565147581,0.605239959119,0.292135054888,-0.0989629185785,0.132582345325,-0.0471191515088,-5.42573147283,-1.83971644637,-2.39245504021,0.17202311468,6.2086197933
5.694727,4.7453698529,1.6321558193,36.1500791542,33.0084864758,279,267,0.249271878031,-0.00852211548825,0.13954964112,0.635791173295,0.00152273227783,0.00152273227783,0.3029296875,0.363515625,3.92544802867,2004,2094,2327,2556,2024,1796,1872,1980,0.293514891635,0.276192752879,11.7784215797,0.105428983948,0.0992069640752,1095.2,1048.09462366,0.145791025451,0.635794820258,0.285802725611,-0.0963033981982,0.131715229759,-0.0460887038249,-5.37191682719,-1.75074964446,-2.37821380606,0.16955062629,6.13013177861
5.695728,4.7499717953,1.6375247521,36.1563109512,33.0147182728,498,278,0.248206613595,0.031957933081,0.115048559091,0.666001480296,0.00159508655314,0.00159508655314,0.31302734375,0.2625390625,3.92102747909,1967,2057,2287,2512,2060,1819,1894,2008,0.521220977026,0.295034279158,11.7792386512,0.187430866406,0.106094215312,1952.67168459,1090.04563919,0.14590607401,0.666005300548,0.275434208965,-0.0936292542312,0.130842164121,-0.0449317527616,-5.31843743707,-1.65808068245,-2.36379687229,0.167047812216,6.05165630014
