time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
8.123539,1.08797627936,4.22880191774,51.3017827586,48.1601900802,-595,-256,-0.533697482452,-0.504935342679,-1.07804760926,-0.758655573213,-0.00181699491534,-0.00181699491534,0.51498046875,0.525078125,3.92102747909,1674,1876,2042,2117,2105,1783,1873,2063,0.587886654679,0.252189597254,15.1953788552,-0.211403818901,-0.0906872838877,-2333.01135006,-1003.78303465,-0.402920293962,0.758659924939,1.30459930665,-0.09561162877,0.155326070163,0.0216175827406,-4.24646761688,-0.92725769118,-0.220367547298,0.183671150462,4.35210936248
8.12454,1.09602967856,4.23455434574,51.3080145556,48.1664218772,-719,0,-0.658333421468,-0.387756254716,-1.1590077064,-0.799795649057,-0.0019155262005,-0.0019155262005,0.43419921875,0.53517578125,3.92102747909,1755,1955,2091,2203,2106,1775,1921,2133,0.727252873137,0.0,15.1961068354,-0.261519858402,0.0,-2819.21875747,0.0,-0.404079301669,0.799800236766,1.38818466725,-0.0935586646597,0.153307945905,0.0225651556321,-4.10565346542,-0.852131607568,-0.138517460539,0.181013083116,4.19543868285
8.125541,1.10446657296,4.23992327854,51.3142463526,48.1726536742,-798,61,-0.806405178076,-0.0862864193186,-1.22185830813,-0.83980896842,-0.00201135888188,-0.00201135888188,0.49478515625,0.35341796875,3.92986857826,1755,1955,2091,2203,2106,1775,1921,2133,0.796974303848,0.0634287577822,15.1969680988,-0.285946907905,0.0227576435934,-3136.03512545,239.721983274,-0.405301159977,0.83981378565,1.46651709248,-0.0916583200439,0.151397532497,0.0234378996936,-3.96837486862,-0.783895231413,-0.0634282661917,0.178526736433,4.04555484163
8.126542,1.11060249616,4.24644269694,51.3204781496,48.1788854712,-497,-92,-0.954476934684,0.295078248781,-1.32092790068,-0.878682405116,-0.00210446152202,-0.00210446152202,0.5452734375,0.4846875,3.91218637993,1755,1955,2091,2203,2106,1775,1921,2133,0.484321696335,0.0912663742931,15.1975442625,-0.174555485223,-0.0328935217436,-1944.35663082,-359.921146953,-0.406622087878,0.878687445328,1.65618474529,-0.0899158713754,0.149602609911,0.0242292390539,-3.83508606749,-0.72281562171,0.004731918424,0.176218219383,3.90261065943
8.127543,1.11980638096,4.25296211534,51.3267099466,48.1851172682,-934,-97,-1.03650229626,0.640223926055,-1.39975746895,-0.916334061363,-0.00219463797411,-0.00219463797411,0.5452734375,0.5452734375,3.92544802867,1755,1955,2091,2203,2106,1775,1921,2133,0.91685646797,0.0952195689433,15.1985573506,-0.329329954287,-0.0342023614195,-3666.36845878,-380.768458781,-0.408021845347,0.916339317549,1.85567902869,-0.0883339365921,0.147930500012,0.024935875631,-3.70621181817,-0.669045701856,0.0658292341186,0.174092260256,3.76669107844
8.128544,1.12670929456,4.25756405774,51.3329417436,48.1913490652,-643,174,-1.03969808957,0.847950491081,-1.43065013759,-0.952600886559,-0.00228149772879,-0.00228149772879,0.41400390625,0.4644921875,3.92544802867,1755,1955,2091,2203,2106,1775,1921,2133,0.655710410412,0.174888257385,15.1993887799,-0.235527682936,0.0628189294858,-2524.06308244,683.027956989,-0.409452495484,0.952606350775,1.96131383745,-0.0869126743573,0.146387883618,0.0255575673697,-3.58213945309,-0.62263170788,0.119764602531,0.172152300839,3.63782034535
8.129546,1.13591317936,4.26101551454,51.3391735406,48.1975808622,-981,359,-0.999218040998,0.924649530476,-1.4221280221,-0.987243268801,-0.00236446691087,-0.00236446691087,0.56546875,0.40390625,3.92544802867,1755,1955,2091,2203,2106,1775,1921,2133,0.957240247631,0.367149243508,15.2007158181,-0.3438355926,0.131878050496,-3850.86451613,1409.23584229,-0.410874623506,0.987248931729,1.96872079252,-0.0856500812884,0.144980763171,0.0260967089725,-3.46321883173,-0.583525161132,0.166473063108,0.170400693466,3.51597775461
8.130546,1.14588405456,4.26485046654,51.3454053376,48.2038126592,-1129,340,-0.904409506191,0.780838831611,-1.38803956015,-1.0199689468,-0.00244284554886,-0.00244284554886,0.39380859375,0.49478515625,3.91218637993,1805,2030,2139,2179,2167,1838,1959,2196,1.14969345999,0.336295097766,15.2022018067,-0.414363637402,0.121204881823,-4416.85842294,1330.14336918,-0.412262663066,1.01997479745,1.83148018181,-0.084542357762,0.143714316761,0.0265576224795,-3.3497569166,-0.551599453685,0.205926979036,0.168838746767,3.40110853668
8.131547,1.15201997776,4.27136988494,51.3516371346,48.2100444562,-628,-14,-0.806405178076,0.589091233126,-1.31027525632,-1.05047173118,-0.00251590031321,-0.00251590031321,0.40390625,0.39380859375,3.92102747909,1805,2030,2139,2179,2167,1838,1959,2196,0.640726932674,0.0143247299981,15.2028575134,-0.230405162904,-0.00515116749502,-2462.40525687,-54.8943847073,-0.413572938323,1.0504777568,1.64746442738,-0.0835845055195,0.142592427995,0.0269449661671,-3.24199675649,-0.526680901116,0.238150547312,0.167466418383,3.29312183556
8.132548,1.16007337696,4.27788930334,51.3578689316,48.2162762532,-901,-19,-0.742489311914,0.341949883966,-1.223988837,-1.07847143357,-0.0025829601473,-0.0025829601473,0.39380859375,0.444296875,3.92544802867,1805,2030,2139,2179,2167,1838,1959,2196,0.924094727974,0.0192084280851,15.2038017599,-0.331929898683,-0.00689956494192,-3536.82867384,-74.5835125448,-0.41479692716,1.0784776198,1.47185895199,-0.0827710270161,0.141617064276,0.0272617357779,-3.14008908657,-0.508586371346,0.263239653687,0.166281803108,3.19188262378
8.133549,1.16774328096,4.28594270254,51.3641007286,48.2225080502,-871,-242,-0.713727172141,0.0394147841332,-1.14728979761,-1.10374171925,-0.00264348297505,-0.00264348297505,0.59576171875,0.3837109375,3.92544802867,1805,2030,2139,2179,2167,1838,1959,2196,0.842241854505,0.248912685073,15.2048940056,-0.302528783002,-0.0894081091864,-3419.06523297,-949.958422939,-0.415944216957,1.10374805042,1.35175215226,-0.0820963491029,0.140788003381,0.0275082307833,-3.04408029523,-0.497144631095,0.281369816154,0.165280897847,3.09721594363
8.13455,1.17426269936,4.29207862574,51.3703325256,48.2287398472,-724,9,-0.691356618985,-0.285490868856,-1.0524812628,-1.12612094209,-0.00269708165086,-0.00269708165086,0.55537109375,0.49478515625,3.92102747909,1805,2030,2139,2179,2167,1838,1959,2196,0.706861518156,0.00894512848315,15.205610528,-0.254187134855,0.0032166648228,-2838.82389486,35.2892473118,-0.41699669822,1.12612740164,1.29119937243,-0.0815549193022,0.14010297727,0.027682175086,-2.95392004437,-0.492198258836,0.292789834844,0.16445775117,3.00892483155
8.135551,1.18461706976,4.29859804414,51.3765643226,48.2349716442,-1277,-44,-0.673247123572,-0.610396521846,-0.999218040998,-1.14551032185,-0.00274351959409,-0.00274351959409,0.45439453125,0.33322265625,3.92544802867,1719,1935,2095,2199,2212,1915,1997,2181,1.28726377686,0.0459019987198,15.206945027,-0.462378284495,-0.0164877531742,-5012.79713262,-172.719713262,-0.417995916261,1.14551689262,1.35065994859,-0.0811410980448,0.139558069216,0.0277791925823,-2.86948257366,-0.493597278199,0.297812535722,0.163804810722,2.9268175242
8.136552,1.19228697376,4.30396697694,51.3827961196,48.2412034412,-945,117,-0.672181859136,-0.936367439272,-0.973651694533,-1.16186542595,-0.00278269038783,-0.00278269038783,0.4846875,0.43419921875,3.92102747909,1719,1935,2095,2199,2212,1915,1997,2181,0.942006569145,0.118342957103,15.2080064368,-0.338745206346,0.0425560826607,-3705.37096774,458.760215054,-0.418969567956,1.16187209053,1.50884394665,-0.0808487635626,0.139148472948,0.0277932940638,-2.79061016512,-0.501186259996,0.296809380531,0.16331346328,2.85075228129
8.137553,1.19880639216,4.30895241454,51.3890279166,48.2474352382,-800,182,-0.707335585525,-1.14942032648,-0.970455901225,-1.17518401755,-0.00281458867485,-0.00281458867485,0.47458984375,0.444296875,3.92544802867,1719,1935,2095,2199,2212,1915,1997,2181,0.801737953317,0.183996521657,15.208993157,-0.287979997677,0.0660905694436,-3140.35842294,714.431541219,-0.419940023857,1.17519075853,1.66231025194,-0.0806707801756,0.138869416395,0.0277173507851,-2.71716674557,-0.51478851105,0.290207272735,0.162974664039,2.78068743218
8.138554,1.20762678176,4.31432134734,51.3952597136,48.2536670352,-1133,143,-0.770186187251,-1.14942032648,-1.00028330543,-1.18549320474,-0.00283927937951,-0.00283927937951,0.37361328125,0.39380859375,3.92544802867,1719,1935,2095,2199,2212,1915,1997,2181,1.16868644114,0.146665422975,15.2103098243,-0.4197859378,0.0526814378598,-4447.53261649,561.3390681,-0.420940307162,1.18550000485,1.7073138379,-0.0805987660408,0.138716678099,0.0275434794437,-2.64906678942,-0.534197866484,0.278482784825,0.162779363342,2.71670294232
8.139555,1.21529668576,4.31930678494,51.4014915106,48.2598988322,-1001,208,-0.864994722058,-1.04182861844,-1.03011070964,-1.19283489977,-0.0028568628825,-0.0028568628825,0.43419921875,0.43419921875,3.92544802867,1719,1935,2095,2199,2212,1915,1997,2181,1.01491628746,0.210891696095,15.211536858,-0.364552518556,0.0757511726869,-3929.3734767,816.493189964,-0.421970417872,1.19284174199,1.70139672431,-0.0806232207359,0.138686617527,0.0272633297945,-2.58627472357,-0.559179520885,0.262153121137,0.162718685941,2.65898908258
8.140556,1.22181610416,4.32429222254,51.4077233076,48.2661306292,-856,224,-0.965129579045,-0.885234746342,-1.07378655152,-1.19724505153,-0.00286742528211,-0.00286742528211,0.45439453125,0.29283203125,3.92544802867,1875,2106,2239,2395,2157,1864,2036,2203,0.862880025835,0.236310409901,15.2126371477,-0.309941904093,0.0848814391443,-3360.18351254,879.300358423,-0.423044204424,1.19725191905,1.69355638191,-0.080733592834,0.138776031408,0.0268685256252,-2.52879304437,-0.589464078714,0.24176672692,0.162783959819,2.60781772975
8.141557,1.22986950336,4.32851066974,51.4139551046,48.2723624262,-1079,350,-1.07698234483,-0.742489311914,-1.15581191309,-1.19873109623,-0.00287098438818,-0.00287098438818,0.41400390625,0.40390625,3.92544802867,1875,2106,2239,2395,2157,1864,2036,2203,1.10032897797,0.357944944924,15.2140968799,-0.395232301537,0.128571915526,-4235.55842294,1373.90681004,-0.424200016337,1.19873797227,1.74558944996,-0.0809178735036,0.138981940518,0.026351654581,-2.47664402585,-0.624714427166,0.217895029015,0.162966535649,2.56349604836
8.142558,1.23715591216,4.33387960254,51.4201869016,48.2785942232,-992,211,-1.17818246625,-0.61998390177,-1.27086047219,-1.19726097286,-0.00286746341401,-0.00286746341401,0.45439453125,0.41400390625,3.92102747909,1875,2106,2239,2395,2157,1864,2036,2203,0.997574939633,0.214658029532,15.2153103251,-0.358727571378,0.0771909463154,-3889.65925926,827.336798088,-0.425470876809,1.19726784048,1.84053804688,-0.0811619543382,0.139301348651,0.0257075083261,-2.42984875613,-0.664479520007,0.191125098652,0.163257479315,2.52630695156
8.143559,1.24252484496,4.33656406894,51.4264186986,48.2848260202,-732,605,-1.2357067458,-0.523044838092,-1.38484376684,-1.19276868074,-0.00285670428662,-0.00285670428662,0.525078125,0.3433203125,3.92544802867,1875,2106,2239,2395,2157,1864,2036,2203,0.722857329051,0.629378328455,15.216663913,-0.25964649806,0.22606933951,-2873.42795699,2374.89605735,-0.426855720576,1.19277552258,1.92829959364,-0.0814494362231,0.139731095864,0.0249337071609,-2.38841438615,-0.708175793874,0.162052701499,0.16364742456,2.49645695198
8.14456,1.24635979696,4.34193300174,51.4326504956,48.2910578172,-502,266,-1.24742465459,-0.441019476517,-1.48604388826,-1.18516852047,-0.00283850175436,-0.00283850175436,0.39380859375,0.27263671875,3.91660692951,1875,2106,2239,2395,2157,1864,2036,2203,0.512421802446,0.28086172232,15.2174579898,-0.184474662495,0.101111762196,-1966.13667861,1041.81744325,-0.428341764464,1.18517531872,1.98969668176,-0.0817619852974,0.140267822343,0.0240305901951,-2.35233106606,-0.755101869813,0.131275630297,0.164126638575,2.47403992879
8.145561,1.25249572016,4.34615144894,51.4388822926,48.2972896142,-801,442,-1.223988837,-0.403735221256,-1.54569869668,-1.17437209773,-0.00281264411102,-0.00281264411102,0.3837109375,0.3837109375,3.92102747909,1875,2106,2239,2395,2157,1864,2036,2203,0.821925470883,0.453546889051,15.2187347376,-0.295564088781,0.163095289939,-3140.74301075,1733.09414576,-0.429887463161,1.17437883405,2.01254447477,-0.0820798292846,0.140907969329,0.0230008878991,-2.32157203675,-0.80446234686,0.0993875817768,0.164685139098,2.4590108338
8.146562,1.25901513856,4.34960290574,51.4451140896,48.3035214112,-855,577,-1.15261611979,-0.40266995682,-1.55528607661,-1.16030857802,-0.00277896170663,-0.00277896170663,0.5452734375,0.37361328125,3.91660692951,2016,2248,2299,2434,2212,1884,2065,2240,0.835225855203,0.592355311501,15.2201637464,-0.300685893946,0.213251164655,-3348.69892473,2259.88219833,-0.431442749237,1.16031523367,1.97726624252,-0.0823821902673,0.141647731212,0.0218492123703,-2.29609051247,-0.855390484777,0.0669718573091,0.165312713098,2.45116497865
8.147563,1.26630154736,4.35420484814,51.4513458866,48.3097532082,-969,448,-1.06313390716,-0.504935342679,-1.56167766322,-1.14294500512,-0.00273737561039,-0.00273737561039,0.4846875,0.323125,3.91660692951,2016,2248,2299,2434,2212,1884,2065,2240,0.963600375618,0.466476295376,15.2215952531,-0.346901426177,0.167934027672,-3795.1921147,1754.63990442,-0.4330044269,1.14295156116,1.9555179694,-0.082647624565,0.14248286365,0.0205809917635,-2.27580721157,-0.906971568696,0.0345933422331,0.165998715363,2.45012093375
8.148564,1.27205397536,4.35842329534,51.4575776836,48.3159850052,-763,524,-0.991761189946,-0.600809141922,-1.54143763894,-1.1223015205,-0.00268793406154,-0.00268793406154,0.40390625,0.24234375,3.92102747909,2016,2248,2299,2434,2212,1884,2065,2240,0.778462817882,0.559177562297,15.2229342311,-0.279934935184,0.201080040128,-2991.74396655,2054.61839904,-0.434545864539,1.12230795813,1.92888358322,-0.0828542976554,0.143408423813,0.0192011485246,-2.26059346262,-0.958265687241,0.00278994741661,0.1667318049,2.45531336379
8.149565,1.27857339376,4.36340873294,51.4638094806,48.3222168022,-867,439,-0.900148448447,-0.6711165947,-1.51693655691,-1.09845853894,-0.00263082965503,-0.00263082965503,0.49478515625,0.39380859375,3.91660692951,2016,2248,2299,2434,2212,1884,2065,2240,0.859632018167,0.448113886999,15.2242432848,-0.309472246623,0.161323459832,-3395.69820789,1719.39044205,-0.436062801096,1.09846483981,1.88726289388,-0.082980270384,0.14441866338,0.0177133888463,-2.25026414926,-1.00832607344,-0.0279330019626,0.167499969402,2.46600698791
8.150566,1.28470931696,4.36801067534,51.4700412776,48.3284485992,-816,510,-0.770186187251,-0.740358783042,-1.43171540203,-1.0715521721,-0.00256638838093,-0.00256638838093,0.33322265625,0.25244140625,3.91660692951,2016,2248,2299,2434,2212,1884,2065,2240,0.847265733266,0.541478678417,15.2256334179,-0.305020316158,0.194935297391,-3195.95125448,1997.46953405,-0.437494516498,1.07155831863,1.78637254879,-0.0830038089553,0.145507104676,0.0161202231421,-2.24458246437,-1.05621255272,-0.0571049739991,0.168290853603,2.4813295577
8.151567,1.29199572576,4.37414659854,51.4762730746,48.3346803962,-979,311,-0.653007099287,-0.760598807327,-1.3305152806,-1.04176361734,-0.00249504421047,-0.00249504421047,0.45439453125,0.3837109375,3.88566308244,1973,2202,2294,2417,2146,1832,1954,2132,0.965669811718,0.313084703306,15.2269134512,-0.350414949942,0.113609806691,-3804.06415771,1208.44121864,-0.438825031779,1.041769593,1.6658930726,-0.0829038160309,0.146666785744,0.0144232029611,-2.24327369446,-1.10100775907,-0.0842915217203,0.169092334352,2.50031998241
8.152568,1.29813164896,4.37759805534,51.4825048716,48.3409121932,-829,696,-0.545415391248,-0.712661907705,-1.20694460602,-1.0093148037,-0.00241732866803,-0.00241732866803,0.40390625,0.35341796875,3.92102747909,1973,2202,2294,2417,2146,1832,1954,2132,0.845800361762,0.720298566791,15.2284811162,-0.304149490521,0.259019092468,-3250.53178017,2729.03512545,-0.440031976385,1.00932059323,1.50402135148,-0.0826606201904,0.147890829064,0.0126231399191,-2.24605461084,-1.14184688231,-0.109096323413,0.1698935523,2.52199873618
8.153569,1.30350058176,4.38104951214,51.4887366686,48.3471439902,-718,731,-0.45380264975,-0.628506017259,-1.08443919588,-0.974465960269,-0.00233386500738,-0.00233386500738,0.444296875,0.4241015625,3.90334528076,1973,2202,2294,2417,2146,1832,1954,2132,0.717206415296,0.734455200922,15.2299342295,-0.259075478296,0.265306233195,-2802.60191159,2853.34540024,-0.441116415581,0.974471549906,1.3330285174,-0.0822569202563,0.149173160776,0.0107203052445,-2.25267004394,-1.17795328991,-0.13116345023,0.170686138191,2.54544694126
8.15457,1.30963650496,4.38680194014,51.4949684656,48.3533757872,-817,437,-0.380299403663,-0.490021640575,-0.957672727992,-0.937502351342,-0.00224533644205,-0.00224533644205,0.47458984375,0.31302734375,3.91218637993,1973,2202,2294,2417,2146,1832,1954,2132,0.812872831643,0.455227115867,15.2312035976,-0.292969347906,0.164069441238,-3196.2562724,1709.62544803,-0.442074088309,0.937507728951,1.14100214662,-0.0816782920572,0.150508879369,0.00871460319511,-2.26291224742,-1.20865774935,-0.150178313845,0.17146489574,2.56985970834
8.155571,1.31653941856,4.39370485374,51.5012002626,48.3596075842,-926,279,-0.338754090658,-0.336623561786,-0.829840995669,-0.898713899888,-0.00215243734323,-0.00215243734323,0.27263671875,0.31302734375,3.90334528076,1973,2202,2294,2417,2146,1832,1954,2132,0.970879783355,0.289267867444,15.2324650054,-0.350709557076,0.104491830407,-3614.49772999,1089.03333333,-0.442903929304,0.898719055002,0.957447562209,-0.0809131771781,0.151894204543,0.00660571852358,-2.27661968628,-1.2333982203,-0.165867096273,0.172227834951,2.59456745131
8.156574,1.31960738016,4.39869029134,51.5074320596,48.3658393812,-386,545,-0.320644595246,-0.15020228548,-0.702009263345,-0.85838256086,-0.00205584299854,-0.00205584299854,0.39380859375,0.43419921875,3.92102747909,1973,2202,2294,2417,2146,1832,1954,2132,0.394953269949,0.551255654882,15.2334140529,-0.142025046648,0.198231325215,-1513.51660693,2136.95997611,-0.443605938568,0.85838748463,0.786251034241,-0.0799527089726,0.153326304427,0.00439324404885,-2.29366977998,-1.25171356321,-0.177995612194,0.172975986468,2.61904378389
