time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
5.904943,5.9150302129,2.8624084209,37.4941339564,34.352541278,2152,1609,0.1182443524,0.285490868856,-0.237553969235,0.539649686219,0.0012924715385,0.0012924715385,0.3433203125,0.47458984375,3.66463560335,1680,1888,2041,2190,2072,1795,1909,2039,1.93780146853,1.39158540664,10.93845561,0.745585746132,0.53542442844,7886.2958184,5896.39868578,-0.251600546089,0.539652781704,0.389767432419,0.0939131026643,0.234152109977,-0.00322457592426,-7.68647425766,2.73010461154,1.03300117719,0.252303942396,8.22207085445
5.905944,5.9207826409,2.8673938585,37.5003657534,34.358773075,2109,1726,0.125701203452,0.265250844572,-0.245010820287,0.535811422132,0.00128327882105,0.00128327882105,0.31302734375,0.55537109375,3.65579450418,1680,1888,2041,2190,2072,1795,1909,2039,1.90673612375,1.44733707328,10.9418130373,0.735407291467,0.558222096726,7710.07060932,6309.90131422,-0.251845556909,0.535814495601,0.382346838817,0.0941430497423,0.235721726077,-0.00343377878181,-7.74906714381,2.73095814259,1.04565853487,0.253849240291,8.28248608495
5.906945,5.9250010881,2.8735297817,37.5065975504,34.365004872,2335,1577,0.132092790068,0.240749762543,-0.255663464648,0.531689276689,0.0012734062022,0.0012734062022,0.47458984375,0.5048828125,3.66021505376,1680,1888,2041,2190,2072,1795,1909,2039,2.01425420741,1.34744021037,10.9451780934,0.775937585833,0.519065319581,8546.60215054,5772.15913978,-0.252101220374,0.531692326513,0.375196962285,0.0944114658495,0.237263709283,-0.00354004534363,-7.80969414452,2.73362645298,1.05835313354,0.255382310561,8.34171130948
5.907946,5.9276855545,2.8792822097,37.5128293474,34.371236669,2581,1634,0.13422331894,0.208791829462,-0.274838224496,0.527335965637,0.00126297993721,0.00126297993721,0.39380859375,0.41400390625,3.65579450418,1680,1888,2041,2190,2072,1795,1909,2039,2.27707834498,1.43266581522,10.9488915473,0.878244240138,0.552563552779,9435.60561529,5973.56821983,-0.252376058598,0.52733899049,0.37033225223,0.0947201088949,0.238776360386,-0.0035431650189,-7.8683240015,2.73815207091,1.07113961788,0.256901933287,8.39972258095
5.908947,5.9319040017,2.8827336665,37.5190611444,34.377468466,2408,1970,0.151267549917,0.159789665405,-0.275903488932,0.522817924156,0.00125215913962,0.00125215913962,0.23224609375,0.49478515625,3.65579450418,1680,1888,2041,2190,2072,1795,1909,2039,2.22967130005,1.68422416442,10.9528093567,0.859959860838,0.649586859741,8803.15316607,7201.91517324,-0.252651962087,0.522820923093,0.3528984897,0.095070743422,0.240257553144,-0.00344344853748,-7.92491163922,2.74458178412,1.08408252013,0.258406647429,8.45648795716
5.909948,5.9365059441,2.8877191041,37.5252929414,34.383700263,2378,1786,0.159789665405,0.122505410144,-0.281229811112,0.518210978821,0.00124112541556,0.00124112541556,0.24234375,0.45439453125,3.63811230585,1670,1876,2035,2179,2071,1792,1902,2038,2.17346247396,1.53044677335,10.9565169698,0.842354999142,0.593145502121,8651.43106332,6497.66857826,-0.252933191898,0.518213951332,0.345876450981,0.0954650610092,0.241704823985,-0.00324170338772,-7.97940128555,2.75296328681,1.09725312886,0.259894802664,8.51196899449
5.910949,5.9403408961,2.8942385225,37.5315247384,34.38993206,2510,1582,0.167246516457,0.109722236911,-0.311057215321,0.513597340141,0.00123007566081,0.00123007566081,0.2221484375,0.43419921875,3.63369175627,1670,1876,2035,2179,2071,1792,1902,2038,2.30196548387,1.36069809413,10.9601832961,0.893243442195,0.52799864199,9120.56630824,5748.50035842,-0.253244249113,0.513600286188,0.369820169465,0.0959045290412,0.243115460672,-0.00293919816444,-8.03172962241,2.7633394556,1.11072498452,0.261364582135,8.56612138985
5.91195,5.9453263337,2.8984569697,37.5377565354,34.396163857,2377,1909,0.165115987585,0.0905474770627,-0.334493032914,0.509063816131,0.00121921778226,0.00121921778226,0.15146484375,0.43419921875,3.64253285544,1670,1876,2035,2179,2071,1792,1902,2038,2.23623315068,1.65049815367,10.9640739141,0.86563083096,0.638896748234,8658.30059737,6953.59522103,-0.253578742146,0.509066736173,0.383858989769,0.0963902082954,0.244486587028,-0.00253762091119,-8.08182882561,2.77574162264,1.12456883546,0.262814008401,8.61889516051
5.912951,5.9491612857,2.9057433785,37.5439883324,34.402395654,2558,1495,0.153398078789,0.0926780059348,-0.347276206146,0.504701484302,0.00120876991233,0.00120876991233,0.2221484375,0.3837109375,3.64695340502,1670,1876,2035,2179,2071,1792,1902,2038,2.36370194014,1.3162756996,10.9677575717,0.91386408475,0.508903879572,9328.90681004,5452.1953405,-0.253926018352,0.504704379321,0.390795274684,0.0969226571067,0.245815234701,-0.00203904564076,-8.12962906391,2.79018583464,1.1388494922,0.264240967261,8.67023551436
5.913952,5.9537632281,2.9126462921,37.5502201294,34.408627451,2479,1537,0.136353847812,0.0841558904465,-0.354733057199,0.500605026188,0.00119895881514,0.00119895881514,0.201953125,0.51498046875,3.63811230585,1670,1876,2035,2179,2071,1792,1902,2038,2.29272525367,1.29201155715,10.9713458933,0.888576914593,0.500736684971,9018.88040621,5591.7786141,-0.25428075141,0.50060789771,0.389243018665,0.0975019380982,0.247098400995,-0.0014459092063,-8.1750604074,2.806672637,1.15362490672,0.265643253934,8.7200845398
5.914953,5.9575981801,2.9168647393,37.5564519264,34.414859248,2611,1913,0.13954964112,0.291882455473,-0.27377296006,0.496866891039,0.00119000590845,0.00119000590845,0.35341796875,0.4644921875,3.64695340502,1678,1892,2056,2203,2085,1806,1920,2050,2.3202006233,1.64260982709,10.9753126665,0.897045428206,0.635072510938,9522.1953405,6976.6218638,-0.25455452437,0.496869741118,0.423817300036,0.0981276788347,0.248333128623,-0.000760999794492,-8.21805580923,2.82518898625,1.16894611687,0.267018657112,8.76838463549
5.915954,5.9618166273,2.9256851289,37.5626837234,34.421091045,2587,1280,0.468716351854,0.20666130059,-0.182160218561,0.493569229879,0.00118210794556,0.00118210794556,0.21205078125,0.53517578125,3.6513739546,1678,1892,2056,2203,2085,1806,1920,2050,2.40354268995,1.07750045905,10.9787971907,0.928142456775,0.416083278828,9446.10442055,4673.75866189,-0.254736684588,0.493572061043,0.543678449898,0.0987991940741,0.249516665366,1.25294354166e-05,-8.25855784391,2.84571301593,1.18485757506,0.268365137829,8.8150863696
5.916955,5.9675690553,2.9333550329,37.5689155204,34.427322842,2393,1412,0.948085348068,-0.449541592005,0.463390029674,0.490767608289,0.00117539800713,0.00117539800713,0.25244140625,0.64625,3.63369175627,1678,1892,2056,2203,2085,1806,1920,2050,2.17517509351,1.13398768827,10.9821096627,0.844044318442,0.440027043486,8695.42437276,5130.77275986,-0.254273294559,0.490770423382,1.14703260188,0.099515637012,0.250646659481,0.000871135122976,-8.29652715699,2.86822017147,1.20139769226,0.269681050123,8.86015836392
5.917956,5.9717875025,2.9414084321,37.5751473174,34.433554639,2620,1339,1.34436371827,-0.572047002149,0.819188351308,0.48843028642,0.00116980007561,0.00116980007561,0.3433203125,0.64625,3.65579450418,1678,1892,2056,2203,2085,1806,1920,2050,2.34726261811,1.08990648009,10.985550269,0.905313547505,0.420365021932,9578.18160096,4895.1088411,-0.253454106207,0.488433088106,1.67499884615,0.100276085459,0.251721262726,0.00181088652526,-8.3319466959,2.89268643461,1.21859912191,0.270965250048,8.90359221731
5.918957,5.9775399305,2.9513793073,37.5813791144,34.439786436,2427,1042,1.66500831352,-0.421844716669,1.04715494062,0.486375857208,0.00116487967752,0.00116487967752,0.25244140625,0.7472265625,3.66021505376,1678,1892,2056,2203,2085,1806,1920,2050,2.23961429847,0.821938271551,10.9886148831,0.862751536306,0.31662974603,8883.34193548,3813.94408602,-0.252406951267,0.48637864711,2.01165084414,0.101079549831,0.252739123428,0.00282750170783,-8.36482090717,2.91908803902,1.23648871246,0.272217072703,8.94540150718
5.919958,5.9840593489,2.9601996969,37.5876109114,34.446018233,2324,1159,1.77260002156,-0.804274649204,1.20268354828,0.484324383941,0.00115996635898,0.00115996635898,0.4846875,0.77751953125,3.65579450418,1678,1892,2056,2203,2085,1806,1920,2050,1.99321849527,0.902243174283,10.9915132402,0.768762597329,0.34798533514,8496.06642772,4237.06583035,-0.251204267718,0.484327162075,2.28810320245,0.10192495872,0.253699346147,0.00391639323274,-8.39517343864,2.94740021205,1.2550874022,0.273436269689,8.98561903611
5.920959,5.9894282817,2.9713210577,37.5938427084,34.45225003,2485,797,1.85888644088,-0.789360947099,1.31986263624,0.482006246118,0.00115441437362,0.00115441437362,0.37361328125,0.79771484375,3.67347670251,1788,2022,2205,2442,2010,1738,1883,1967,2.22856733307,0.622894710251,10.9943675537,0.855396724711,0.239087276872,9128.58960573,2927.7609319,-0.249884405082,0.482009010955,2.4125892488,0.102811282878,0.254601713872,0.00507292461548,-8.42305644601,2.97760427771,1.27440822176,0.274623245843,9.02430736638
5.92196,5.9944137193,2.9812919329,37.6000745054,34.458481827,2552,901,1.93132442253,-0.417583658924,1.35927742038,0.479184648062,0.00114765659116,0.00114765659116,0.4644921875,0.848203125,3.67347670251,1788,2022,2205,2442,2010,1738,1883,1967,2.22562347515,0.69181297166,10.9972879076,0.854266776164,0.265540350201,9374.7125448,3309.80250896,-0.248525127662,0.479187396714,2.39833801679,0.10373804556,0.25544765112,0.00629326730425,-8.44859254946,3.00971810787,1.29444880472,0.275780147532,9.06160674846
5.922961,6.0013166329,2.9912628081,37.6063063024,34.464713624,2295,853,1.88977910952,-0.362189908251,1.34010266053,0.475637928867,0.00113916212942,0.00113916212942,0.43419921875,0.72703125,3.68231780167,1788,2022,2205,2442,2010,1738,1883,1967,2.03077564211,0.686745794076,11.0000081466,0.777606336441,0.262962520293,8450.91935484,3141.01708483,-0.247185025001,0.475640657174,2.34485004919,0.104706019001,0.256241542458,0.00757554407766,-8.47203247711,3.04383782344,1.31518129525,0.276912382108,9.09780109851
5.923962,6.0097535273,3.0012336833,37.6125380994,34.470945421,2068,805,1.73957682404,-0.183225482997,1.21866251482,0.471196320746,0.00112852439122,0.00112852439122,0.45439453125,0.85830078125,3.66463560335,1788,2022,2205,2442,2010,1738,1883,1967,1.79988637767,0.61248051134,11.0024229258,0.692521731275,0.235657133332,7578.46642772,2950.03166069,-0.245966362486,0.471199023576,2.1318624321,0.105717528787,0.256991292409,0.00892035112191,-8.49377937469,3.08015580298,1.3365480147,0.278029302288,9.13334596039
5.924963,6.0158894505,3.0131220345,37.6187698964,34.477177218,2369,483,1.55635134104,-0.104395914731,1.05674232054,0.465787326705,0.00111556974485,0.00111556974485,0.45439453125,0.79771484375,3.68673835125,1788,2022,2205,2442,2010,1738,1883,1967,2.08857963703,0.380598116968,11.0048945727,0.798781201063,0.145560463965,8733.88315412,1780.69462366,-0.244909620166,0.465789998508,1.88409987416,0.106776285676,0.257707972043,0.0103305327525,-8.51437297323,3.11895013806,1.35846404332,0.279143858869,9.16885061761
5.925964,6.0204913929,3.0234764049,37.6250016934,34.483409015,2591,631,1.448759633,-0.142745434428,0.845819962209,0.459432599163,0.00110035004827,0.00110035004827,0.5856640625,0.72703125,3.7,2287,2424,2560,2856,1912,1675,1821,1922,2.20882193508,0.513508385167,11.0076196254,0.841740250934,0.195688330564,9586.7,2334.7,-0.244063800204,0.459435234516,1.68365440092,0.107886933526,0.258404873761,0.0118106162581,-8.53444699377,3.16056341653,1.38081903794,0.280271582337,9.20503165747
5.926965,6.0273943065,3.0338307753,37.6312334904,34.489640812,2283,579,1.39762694007,-0.126766467888,0.729706138682,0.452217419161,0.00108306955124,0.00108306955124,0.4644921875,0.83810546875,3.69115890084,2287,2424,2560,2856,1912,1675,1821,1922,2.01163356809,0.451104669542,11.0100848264,0.768431651739,0.172319209533,8426.91577061,2137.18100358,-0.243334094065,0.452220013126,1.58174013347,0.109054187464,0.259095653798,0.0133659129428,-8.55464428466,3.20537511678,1.40347103301,0.281428536664,9.24262405472
5.927966,6.0335302297,3.0426511649,37.6374652874,34.495872609,2385,746,1.42532381541,-0.193878127358,0.716922965449,0.444266813816,0.00106402769616,0.00106402769616,0.2221484375,0.67654296875,3.67789725209,2287,2424,2560,2856,1912,1675,1821,1922,2.24262291591,0.609230721232,11.0129395319,0.859757109756,0.233561532055,8771.78494624,2743.71135006,-0.2426171711,0.444269362176,1.60720728141,0.110281789163,0.259792063075,0.0150014780682,-8.57551284629,3.25377174816,1.42623623733,0.282628790823,9.28227348071
5.928967,6.0385156673,3.0510880593,37.6436970844,34.502104406,2551,768,1.46686912842,-0.295078248781,0.753141956274,0.435731064032,0.00104358440871,0.00104358440871,0.3837109375,0.65634765625,3.69557945042,2287,2424,2560,2856,1912,1675,1821,1922,2.3098947962,0.638166054749,11.0158905408,0.88131014536,0.243483910783,9427.42317802,2838.20501792,-0.241864029143,0.435733563429,1.67511164377,0.111571938073,0.260502718553,0.0167214908604,-8.59744990077,3.30612687084,1.44888639437,0.283883025198,9.32447808009
5.929968,6.0450350857,3.0602919441,37.6499288814,34.508336203,2349,630,1.57019977871,-0.501739549371,0.679638710188,0.426768177402,0.00102211812018,0.00102211812018,0.4644921875,0.64625,3.68231780167,2287,2424,2560,2856,1912,1675,1821,1922,2.05917331148,0.52107398965,11.0184733683,0.788480116481,0.199524963618,8649.76451613,2319.86021505,-0.241184390433,0.426770625388,1.78302515317,0.112925288779,0.261233114446,0.018529130714,-8.62070322986,3.36279260304,1.47115532446,0.285198509137,9.36958890545
5.930969,6.0500205233,3.0706463145,37.6561606784,34.514568,2565,428,1.61600614946,-0.697748205601,0.762729336199,0.417532373444,0.00099999818931,0.00099999818931,0.3433203125,0.6664453125,3.67789725209,2287,2424,2560,2856,1912,1675,1821,1922,2.32730775377,0.350707787949,11.0211540619,0.892222840359,0.134451276671,9433.80645161,1574.14002389,-0.240421661097,0.417534768453,1.91835462671,0.114341120697,0.261986006465,0.0204266129365,-8.64538969845,3.42409526719,1.49274779982,0.286579493303,9.41782816953
5.93197,6.0569234369,3.0790832089,37.6623924754,34.520799797,2308,650,1.70442309765,-0.772316716123,0.880973688598,0.408179624186,0.000977598172167,0.000977598172167,0.4846875,0.69673828125,3.68231780167,2161,2251,2448,2616,2027,1799,1878,2027,2.01053406049,0.528675736908,11.0236958109,0.769855612137,0.202435756279,8498.78948626,2393.50657109,-0.239540687408,0.408181965546,2.06824704661,0.115817284922,0.26276144377,0.0224149658755,-8.67149961161,3.49032030511,1.51334983041,0.28802716975,9.46929084228
5.932971,6.0622923697,3.0875201033,37.6686242724,34.527031594,2519,622,1.76301264163,-0.826645202361,1.08656972475,0.398865361208,0.000955290330414,0.000955290330414,0.3433203125,0.72703125,3.68673835125,2161,2251,2448,2616,2027,1799,1878,2027,2.29713901308,0.502120032266,11.0264978692,0.87854512576,0.192036748486,9286.89390681,2293.15125448,-0.238454117684,0.39886764914,2.22984071895,0.117349536757,0.263555852383,0.0244930673456,-8.69886335033,3.56166539818,1.53264447898,0.289538445548,9.52390062397
5.933972,6.0680447977,3.0963404929,37.6748560694,34.533263391,2476,539,1.89404016726,-0.756337749583,1.31453631406,0.389722370274,0.000933392688555,0.000933392688555,0.282734375,0.61595703125,3.69115890084,2161,2251,2448,2616,2027,1799,1878,2027,2.30458736086,0.452638247792,11.029257852,0.880338198954,0.172905026994,9139.30943847,1989.53464755,-0.237139581369,0.389724605762,2.42640488535,0.118930569717,0.264360652375,0.0266563278059,-8.72709935975,3.63817867062,1.5503299617,0.291104096071,9.58134282157
5.934973,6.0726467401,3.1040103969,37.6810878664,34.539495188,2648,672,2.04317718831,-0.601874406358,1.59470086074,0.380850549904,0.00091214450549,0.00091214450549,0.2625390625,0.63615234375,3.68231780167,2161,2251,2448,2616,2027,1799,1878,2027,2.4669671607,0.557660831306,11.0322855046,0.944628867992,0.213534467825,9750.77753883,2474.51756272,-0.235544880509,0.380852734502,2.66080752011,0.120549663242,0.26516180087,0.0288961411157,-8.75559851716,3.71973085605,1.56613058157,0.292708026743,9.64104081693
5.935974,6.0783991681,3.1112968057,37.6873196634,34.545726985,2505,708,2.19764053153,-0.471912145162,1.89190963839,0.372332108085,0.000891742670958,0.000891742670958,0.35341796875,0.61595703125,3.68231780167,2161,2251,2448,2616,2027,1799,1878,2027,2.27172541744,0.591430731734,11.0351515239,0.869868656403,0.226465334243,9224.20609319,2607.08100358,-0.23365297087,0.37233424382,2.93796648354,0.122193070974,0.265940454971,0.0312002580728,-8.78355256223,3.80602817288,1.57979921569,0.294327926449,9.70218592009
5.936975,6.0826176153,3.1193502049,37.6935514604,34.551958782,2730,585,2.30629750401,-0.325970917426,2.13692045868,0.364248606601,0.000872382527024,0.000872382527024,0.1817578125,0.57556640625,3.67347670251,1749,1899,2118,2243,2191,1943,1987,2116,2.59062958866,0.492524803235,11.0382377615,0.994368010425,0.189047060537,10028.5913978,2148.98387097,-0.231516050412,0.364250695968,3.160964135,0.12384468261,0.266674090218,0.0335533260658,-8.81000290811,3.89663581834,1.59111869828,0.295936482196,9.76378925693
5.937976,6.0876030529,3.1251026329,37.6997832574,34.558190579,2647,891,2.37980075009,-0.181094954125,2.32121120611,0.356685918391,0.000854269741054,0.000854269741054,0.25244140625,0.61595703125,3.67789725209,1749,1899,2118,2243,2191,1943,1987,2116,2.46716400175,0.742335305557,11.0414504703,0.945839702426,0.284590000506,9735.39402628,3277.00645161,-0.229194839206,0.356687964378,3.32930450033,0.125486847391,0.267337991072,0.0359371227508,-8.83391125639,3.99099687714,1.59990778666,0.297502986758,9.82475185869
5.938977,6.0933554809,3.1312385561,37.7060150544,34.564422376,2554,842,2.43093344302,-0.1182443524,2.4596955828,0.349734721998,0.000837621489927,0.000837621489927,0.21205078125,0.64625,3.66905615293,1749,1899,2118,2243,2191,1943,1987,2116,2.39663235403,0.690880380209,11.0445410705,0.921013873414,0.265501888086,9370.76941458,3089.34528076,-0.226735143623,0.349736728112,3.46027766102,0.127101251278,0.267906879641,0.0383306192409,-8.85423898785,4.08844816546,1.60602925999,0.298995084586,9.8839408355
5.939978,6.0994914041,3.1400589457,37.7122468514,34.570654173,2507,459,2.46502190498,-0.110787501347,2.56196096866,0.343492591516,0.000822671465506,0.000822671465506,0.17166015625,0.69673828125,3.66905615293,1749,1899,2118,2243,2191,1943,1987,2116,2.38001455583,0.370329585373,11.047294165,0.914627736356,0.142315814643,9198.32377539,1684.09677419,-0.224173182654,0.343494561825,3.5570002625,0.128669531143,0.26835599871,0.040710260007,-8.86999733043,4.1882372607,1.60939304575,0.300379951991,9.94023792319
