time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.721795,4.93366629382,1.64596194422,73.8612713938,70.7196787154,-892,308,0.458063707494,0.140614905556,-0.705205056653,1.20535678844,0.00288685305044,0.00288685305044,0.040390625,0.4644921875,3.9917562724,1788,1912,2120,2290,2205,1902,1972,2125,1.0408836883,0.320832844229,24.2129637295,-0.367669241392,0.113327137103,-3560.64659498,1229.4609319,0.0409860491763,1.20536370249,0.852589633831,0.0545643357094,0.0261775659546,-0.15068038479,-1.60740895747,-0.459047866971,-0.813014874841,0.162379524729,1.85889259707
11.722796,4.93481677942,1.65209786742,73.8675031908,70.7259105124,-928,310,0.41864892336,0.112918030219,-0.692421883421,1.22163637326,0.00292584297405,0.00292584297405,-0.0201953125,0.45439453125,3.9917562724,1788,1912,2120,2290,2205,1902,1972,2125,1.09949634045,0.323840600925,24.2143884898,-0.388372870044,0.114389560921,-3704.34982079,1237.44444444,0.0402936272929,1.22164338069,0.816985597926,0.0554330765978,0.025522596109,-0.146377170355,-1.53855864482,-0.321131512112,-0.7574538963,0.158589107111,1.74471331646
11.723797,4.93520027462,1.66091825702,73.8737349878,70.7321423094,-755,-73,0.383495196971,0.0852211548825,-0.657268157032,1.23747202879,0.00296376967834,0.00296376967834,0.07068359375,0.444296875,3.9917562724,1788,1912,2120,2290,2205,1902,1972,2125,0.874262745395,0.0764769258218,24.2153401802,-0.308814062504,-0.0270137899336,-3013.77598566,-291.398207885,0.0396363591359,1.23747912706,0.765723606523,0.0562634324371,0.0248412231004,-0.142043088653,-1.46841794399,-0.186072786235,-0.706447527216,0.154786624839,1.64010440178
11.724798,4.93635076022,1.66552019942,73.8799667848,70.7383741064,-791,497,0.338754090658,0.0596548084178,-0.612527050718,1.25280390739,0.00300048982704,0.00300048982704,0.1615625,0.4644921875,3.99617682198,1788,1912,2120,2290,2205,1902,1972,2125,0.896745037874,0.518930399991,24.2167572713,-0.316405044053,0.18309797003,-3160.97586619,1986.09988053,0.0390238320851,1.2528110936,0.702497272569,0.0570486828787,0.0241431858706,-0.137687976504,-1.39750490284,-0.0544084901413,-0.660420022041,0.150981537003,1.54665278675
11.725799,4.93596726502,1.67242311302,73.8861985818,70.7446059034,-507,189,0.298274042089,0.0106526443603,-0.572047002149,1.2675704355,0.00303585595027,0.00303585595027,0.01009765625,0.323125,3.97407407407,1788,1912,2120,2290,2205,1902,1972,2125,0.590882450546,0.202875521539,24.217551823,-0.209644873181,0.0719801594127,-2014.85555556,751.1,0.038451785083,1.26757770641,0.645227599908,0.0577824294586,0.0234390511118,-0.133321218692,-1.32636128772,0.0733657401725,-0.619766150609,0.147182694719,1.46585363486
11.7268,4.93635076022,1.67894253142,73.8924303788,70.7508377004,-533,235,0.262055051264,-0.0202400242846,-0.517718515911,1.28171086412,0.003069722553,0.003069722553,-0.0201953125,0.3433203125,3.98733572282,1779,1912,2120,2290,2205,1902,1972,2125,0.630105135344,0.252613748277,24.2184354246,-0.222817515904,0.0893291686057,-2125.24994026,937.023894863,0.0379340665671,1.28171821615,0.58061602647,0.0584586504191,0.0227400014978,-0.128951770822,-1.25554470865,0.196795798064,-0.584847876755,0.143398328704,1.39898825603
11.727801,4.93750124582,1.68469495942,73.8986621758,70.7570694974,-570,340,0.223705531567,-0.0404800485692,-0.466585822982,1.29516803558,0.00310195274148,0.00310195274148,0.11107421875,0.444296875,3.9917562724,1779,1893,2087,2271,2176,1908,1982,2124,0.65324041559,0.356193901088,24.2194458684,-0.230742791676,0.125817651746,-2275.30107527,1357.19713262,0.0374674807441,1.2951754648,0.519023245523,0.059071815096,0.0220575553108,-0.124588161286,-1.18561768431,0.315470990902,-0.555986828975,0.139636044837,1.34697163795
11.728802,4.93826823622,1.69159787302,73.9048939728,70.7633012944,-450,182,0.200269713974,-0.06711165947,-0.416518394488,1.30789210377,0.00313242713331,0.00313242713331,-0.03029296875,0.31302734375,3.98733572282,1779,1893,2087,2271,2176,1908,1982,2124,0.533324121191,0.197267666333,24.2201771907,-0.18859385393,0.0697577101264,-1794.30107527,725.695101553,0.0370509623496,1.30789960597,0.467011248386,0.0596171383491,0.0214028608937,-0.120238449974,-1.1171188389,0.429029604803,-0.533446808491,0.135902797953,1.31018563551
11.729803,4.93865173142,1.69850078662,73.9111257698,70.7695330914,-327,173,0.19068233405,-0.0777643038303,-0.367516230431,1.31984414759,0.00316105251169,0.00316105251169,0.15146484375,0.41400390625,3.9917562724,1779,1893,2087,2271,2176,1908,1982,2124,0.370853228516,0.182787506852,24.2207313851,-0.130995736344,0.0645656615971,-1305.30430108,690.573835125,0.0366834461192,1.31985171835,0.421278078114,0.0600908758302,0.0207856974277,-0.115910169665,-1.05052189027,0.537165596355,-0.517413348032,0.132204863781,1.28835542168
11.730804,4.93635076022,1.70348622422,73.9173575668,70.7757648884,132,439,0.204530771718,-0.0756337749583,-0.328101446298,1.3309990351,0.00318776868515,0.00318776868515,-0.0201953125,0.37361328125,3.9917562724,1779,1893,2087,2271,2176,1908,1982,2124,0.156393876012,0.469072934862,24.2213574774,0.0552426927218,0.165689684696,526.911827957,1752.38100358,0.0363553446729,1.33100666984,0.393959215601,0.0604904482532,0.0202138949521,-0.111610308911,-0.986212193526,0.639630807359,-0.507985404134,0.128547877984,1.28054333437
11.731805,4.93865173142,1.71077263302,73.9235893638,70.7819966854,-419,126,0.238619233671,-0.0756337749583,-0.304665628705,1.34134794085,0.00321255451655,0.00321255451655,0.15146484375,0.31302734375,3.98733572282,1779,1893,2087,2271,2176,1908,1982,2124,0.474118518318,0.136569922846,24.2219687765,-0.167657593265,0.0482937993183,-1670.69366786,502.404301075,0.0360506790442,1.34135563496,0.394310476537,0.0608143825307,0.0196933453676,-0.107345341419,-0.924487907948,0.736232336837,-0.505180075924,0.124936941289,1.28527151017
11.732806,4.93980221702,1.71690855622,73.9298211608,70.7882284824,-204,277,0.285490868856,-0.0990695925509,-0.287621397729,1.35090027504,0.0032354325435,0.0032354325435,0.05048828125,0.33322265625,3.99617682198,1777,1887,2104,2292,2270,2002,2046,2204,0.237970858119,0.299972927969,24.2225072583,-0.0839649807541,0.105841619948,-815.220071685,1106.94097969,0.0357630576465,1.35090802394,0.417188073655,0.0610621644264,0.0192281725262,-0.103121338566,-0.865568202294,0.826825543995,-0.508940550127,0.121376772946,1.30071875384
11.733807,4.93865173142,1.72151049862,73.9360529578,70.7944602794,189,497,0.322775124118,-0.112918030219,-0.288686662165,1.3596837151,0.003256469054,0.003256469054,0.121171875,0.323125,3.93428912784,1777,1887,2104,2292,2270,2002,2046,2204,0.20976563883,0.522391379039,24.2232401474,0.0751773804975,0.187218534406,743.580645161,1955.34169654,0.0354743709843,1.35969151438,0.447520112631,0.0612339918133,0.0188208062173,-0.0989442820422,-0.809598722323,0.911298694057,-0.519142413351,0.117871945131,1.32492424173
11.734808,4.93941872182,1.72841341222,73.9422847548,70.8006920764,8,188,0.358994114943,-0.127831732324,-0.295078248781,1.36774111363,0.00327576668085,0.00327576668085,-0.0201953125,0.43419921875,3.98291517324,1777,1887,2104,2292,2270,2002,2046,2204,0.0094365823235,0.196587661923,24.2234463777,0.00334066393519,0.0695944029072,31.8633213859,748.788052569,0.0351792927355,1.36774895913,0.481963587064,0.0613304833227,0.0184720041908,-0.0948204703329,-0.756655471432,0.989553681962,-0.53559896521,0.114427115307,1.3559536288
11.735809,4.93941872182,1.73454933542,73.9485165518,70.8069238734,187,289,0.399474163512,-0.152332814353,-0.305730893141,1.3751250614,0.00329345137998,0.00329345137998,-0.03029296875,0.3837109375,3.9917562724,1777,1887,2104,2292,2270,2002,2046,2204,0.22211562896,0.307935640495,24.223976959,0.0784574546797,0.108771483896,746.458422939,1153.61756272,0.0348735618424,1.37513294926,0.52560086821,0.061352501047,0.0181809489117,-0.090756711094,-0.706750384256,1.06149565793,-0.558067344858,0.111047093148,1.39201591185
11.736811,4.94056920742,1.74106875382,73.9547483488,70.8131556704,101,236,0.431432096593,-0.18535601187,-0.331297239606,1.38189205433,0.00330965846023,0.00330965846023,-0.05048828125,0.39380859375,3.98733572282,1777,1887,2104,2292,2270,2002,2046,2204,0.120303337275,0.250173812283,24.2243481771,0.042541616094,0.0884663594541,402.720908005,941.011230585,0.0345422646028,1.38189998101,0.574672398917,0.0613011091776,0.0179454370145,-0.0867602569706,-0.659839068174,1.12703333279,-0.586255731334,0.107736748074,1.43153327297
11.737811,4.93980221702,1.74797166742,73.9609801458,70.8193874674,439,177,0.448476327569,-0.200269713974,-0.364320437123,1.38809764887,0.00332452098035,0.00332452098035,0.01009765625,0.282734375,3.98733572282,1799,1881,2146,2349,2304,2011,2043,2188,0.51505667923,0.193429924602,24.2250566637,0.182134128701,0.0684006094915,1750.44038232,705.758422939,0.0341779441656,1.38810561114,0.611529521471,0.0611775198603,0.0177622084588,-0.0828386320423,-0.615835200531,1.18608210349,-0.619837468091,0.104500832266,1.47317420466
11.738812,4.93980221702,1.75372409542,73.9672119428,70.8256192644,419,333,0.45380264975,-0.187486540742,-0.371777288175,1.39379361201,0.00333816292331,0.00333816292331,0.03029296875,0.33322265625,3.98291517324,1799,1881,2146,2349,2304,2011,2043,2188,0.488007501852,0.358119261163,24.2259036366,0.172760540379,0.126778536895,1668.84145759,1326.31075269,0.0338061668775,1.39380160695,0.615878559362,0.0609828832329,0.0176276044835,-0.0789993667107,-0.574642463,1.23856605781,-0.658484316967,0.101343694564,1.51586986102
11.739813,4.94171969302,1.75909302822,73.9734437398,70.8318510614,224,393,0.447411063133,-0.152332814353,-0.384560461407,1.39902726046,0.00335069761357,0.00335069761357,0.09087890625,0.39380859375,3.97849462366,1799,1881,2146,2349,2304,2011,2043,2188,0.256316305904,0.414656579983,24.2265752805,0.0908398843059,0.146956533333,891.182795699,1563.5483871,0.0334216064161,1.39903528542,0.609318220818,0.0607180019931,0.0175383753107,-0.0752496943586,-0.536194576885,1.28441923606,-0.701908635785,0.0982689517378,1.55881786339
11.740814,4.94056920742,1.76522895142,73.9796755368,70.8380828584,717,294,0.431432096593,-0.105461179167,-0.398408899076,1.40384138916,0.00336222754584,0.00336222754584,0.040390625,0.3029296875,3.98291517324,1799,1881,2146,2349,2304,2011,2043,2188,0.832953449424,0.318801682969,24.2277281874,0.29487556541,0.112859640097,2855.75017921,1170.97706093,0.033023197517,1.40384944174,0.596645091444,0.0603832023203,0.0174921186888,-0.0715963647696,-0.500476109901,1.32358718731,-0.749884953062,0.0952792988372,1.60146396208
11.741815,4.94133619782,1.77289885542,73.9859073338,70.8443146554,536,76,0.405865750128,-0.0564590151097,-0.399474163512,1.40827269717,0.00337284061507,0.00337284061507,0.01009765625,0.35341796875,3.96965352449,1799,1881,2146,2349,2304,2011,2043,2188,0.623289742437,0.0807140276295,24.2284328951,0.22138922992,0.0286691970106,2127.73428913,301.693667861,0.0326237233535,1.40828077516,0.572271120036,0.0599783934957,0.0174872778445,-0.0680455954327,-0.467520284498,1.35602898729,-0.802246854281,0.0923764885159,1.64346884545
11.742816,4.94363716902,1.77903477862,73.9921391308,70.8505464524,386,277,0.364320437123,-0.0245010820287,-0.385625725843,1.41234857328,0.00338260241796,0.00338260241796,0.2221484375,0.43419921875,3.97849462366,1799,1881,2146,2349,2304,2011,2043,2188,0.426773851725,0.28897120465,24.2291493559,0.151250959937,0.102412956935,1535.69892473,1102.04301075,0.0322380976276,1.41235667466,0.531071449391,0.059503178796,0.0175230082394,-0.0646030679415,-0.437400068621,1.38171914332,-0.858876746264,0.0895613783505,1.6846767869
11.743817,4.94593814022,1.78402021622,73.9983709278,70.8567782494,435,443,0.31957933081,0.0031957933081,-0.365385701559,1.4160834269,0.00339154746533,0.00339154746533,0.282734375,0.41400390625,3.97407407407,1815,1924,2144,2328,2197,1917,1968,2105,0.472101456525,0.463686395614,24.2300860796,0.167501420782,0.164515760308,1728.72222222,1760.51481481,0.0318727119261,1.4160915497,0.48543575546,0.058956989403,0.0175990718217,-0.0612739479606,-0.41021966912,1.40065062896,-0.919692954017,0.0868340407163,1.72509057472
11.744818,4.94708862582,1.78823866342,74.0046027248,70.8630100464,650,568,0.278034017804,0.0553937506736,-0.337688826222,1.41947581462,0.00339967230017,0.00339967230017,0.13126953125,0.31302734375,3.97407407407,1815,1924,2144,2328,2197,1917,1968,2105,0.734384872047,0.611386265117,24.2314331965,0.260559478834,0.216919618947,2583.14814815,2257.27407407,0.0315350230998,1.41948395688,0.440913966693,0.0583393060357,0.0177157876383,-0.0580629679582,-0.38610568824,1.41284181618,-0.984627425692,0.0841940140894,1.76484865285
11.745819,4.95245755862,1.79552507222,74.0108345218,70.8692418434,111,154,0.247141349159,0.0969390636789,-0.298274042089,1.42250811307,0.00340693471419,0.00340693471419,0.121171875,0.40390625,3.96081242533,1815,1924,2144,2328,2197,1917,1968,2105,0.124888927561,0.160510526082,24.2317188813,0.0444589061414,0.0571397525236,439.650179211,609.965113501,0.0312367490578,1.42251627272,0.399303684826,0.0576499174557,0.0178740144914,-0.0549745409886,-0.365198467669,1.4183451225,-1.0535993641,0.0816406365335,1.80420188098
11.74682,4.95475852982,1.80166099542,74.0170663188,70.8754736404,561,306,0.226901324875,0.131027525632,-0.256728729084,1.42514895793,0.00341325958921,0.00341325958921,0.1615625,0.37361328125,3.9917562724,1815,1924,2144,2328,2197,1917,1968,2105,0.634561524081,0.326962000155,24.2326813664,0.224144884581,0.115492126462,2239.37526882,1221.47741935,0.0309800203287,1.42515713273,0.36682702196,0.0568890675317,0.0180750964804,-0.0520128140004,-0.347645210905,1.41725101435,-1.12650026043,0.0791732779266,1.84349137971
11.747821,4.95744299622,1.80856390902,74.0232981158,70.8817054374,555,197,0.219444473823,0.159789665405,-0.223705531567,1.42735652847,0.00341854676376,0.00341854676376,0.121171875,0.282734375,3.97407407407,1815,1924,2144,2328,2197,1917,1968,2105,0.628699388931,0.213802268817,24.2335247105,0.223062308822,0.0758569652737,2205.61111111,782.892592593,0.0307563147971,1.42736471593,0.351756704435,0.056057470833,0.0183207613583,-0.0491816478856,-0.333595073005,1.40968650454,-1.20319243512,0.0767914371638,1.88312871301
11.748822,4.96012746262,1.81393284182,74.0295299128,70.8879372344,600,408,0.219444473823,0.194943391794,-0.187486540742,1.42908192683,0.00342267912653,0.00342267912653,0.33322265625,0.35341796875,3.97849462366,1764,1878,2090,2263,2185,1916,1976,2132,0.643763091446,0.435333657124,24.2346048864,0.228153119409,0.15428460124,2387.09677419,1623.22580645,0.0305688282564,1.42909012419,0.348295859945,0.055156278491,0.0186129113947,-0.0464845323856,-0.323190384987,1.39581136426,-1.2835096584,0.0744947466515,1.92357438971
11.749823,4.96472940502,1.81853478422,74.0357617098,70.8941690314,371,529,0.231162382619,0.223705531567,-0.155528607661,1.43027325144,0.00342553237224,0.00342553237224,0.3029296875,0.4241015625,3.97407407407,1764,1878,2090,2263,2185,1916,1976,2132,0.40043999315,0.552131763354,24.2355584107,0.142075960291,0.195896143811,1474.38148148,2102.28518519,0.0304132996487,1.43028145563,0.357308493871,0.0541870220462,0.0189531404081,-0.043924376075,-0.31654466768,1.37581272302,-1.36725160679,0.072282817482,1.96530866068
11.750824,4.96856435702,1.82505420262,74.0419935068,70.9004008284,502,274,0.25779399352,0.2631203157,-0.141680169992,1.43088067726,0.00342698716896,0.00342698716896,0.2221484375,0.35341796875,3.97407407407,1764,1878,2090,2263,2185,1916,1976,2132,0.553757994561,0.291675472246,24.2364046896,0.196473130037,0.10348634882,1994.98518519,1088.8962963,0.0302716194787,1.43088888494,0.39466861314,0.0531515464569,0.0193421249919,-0.0415032393044,-0.313714546581,1.3498989429,-1.454175333,0.0701549967053,2.00879811626
11.751825,4.97431678502,1.83003964022,74.0482253038,70.9066326254,258,490,0.28442560442,0.309991950885,-0.13422331894,1.43086225947,0.00342694305798,0.00342694305798,0.35341796875,0.4241015625,3.97849462366,1764,1878,2090,2263,2185,1916,1976,2132,0.275284518475,0.512632835082,24.2371933949,0.097562321372,0.181679847742,1026.4516129,1949.46236559,0.0301373961598,1.43087046704,0.441598045071,0.0520519641387,0.0197793190391,-0.0392222069109,-0.314686180416,1.31829531688,-1.54399294824,0.068110277839,2.0544693132
11.752826,4.97776824182,1.83655905862,74.0544571008,70.9128644224,593,286,0.31957933081,0.353667792763,-0.132092790068,1.43018906281,0.00342533073883,0.00342533073883,0.27263671875,0.444296875,3.97849462366,1764,1878,2090,2263,2185,1916,1976,2132,0.646827303812,0.297510136142,24.2381386767,0.229239092835,0.105439200412,2359.24731183,1137.84946237,0.0300053033697,1.43019726652,0.494631541156,0.0508906346252,0.0202630105969,-0.037081427744,-0.319379040309,1.28124194932,-1.63637678827,0.0661474003611,2.10269182175
11.753827,4.98237018422,1.84116100102,74.0606888978,70.9190962194,463,557,0.348341470582,0.393082576896,-0.145941227736,1.42884826802,0.00342211950911,0.00342211950911,0.29283203125,0.4241015625,3.97407407407,1764,1878,2090,2263,2185,1916,1976,2132,0.501115036441,0.5813561289,24.2392222303,0.17779542812,0.206264937812,1839.9962963,2213.55925926,0.029859362142,1.42885646403,0.54511882589,0.0496701512283,0.0207904851227,-0.0350802035737,-0.327654748192,1.23899231123,-1.73096658768,0.0642649895156,2.15376528641
11.754828,4.98888960262,1.84691342902,74.0669206948,70.9253280164,209,413,0.38669099028,0.412257336744,-0.158724400969,1.42684428216,0.00341731992384,0.00341731992384,0.282734375,0.31302734375,3.97407407407,1767,1878,2117,2307,2274,2003,2043,2197,0.226825757273,0.444546703333,24.2398942741,0.0804776941229,0.157725004622,830.581481481,1641.29259259,0.029700637741,1.42685246668,0.587094088819,0.0483933336012,0.0213582026911,-0.0332171143066,-0.339327187097,1.19181114398,-1.82737668308,0.0624617022029,2.20790902999
11.755829,4.99234105942,1.85304935222,74.0731524918,70.9315598134,645,364,0.421844716669,0.404800485692,-0.175768631945,1.42419795529,0.00341098191932,0.00341098191932,0.41400390625,0.444296875,3.98291517324,1767,1878,2117,2307,2274,2003,2043,2197,0.67830127619,0.379544123646,24.2409531774,0.240126831185,0.134363196569,2568.98028674,1449.78112306,0.0295248691091,1.42420612464,0.610500622582,0.0470632399889,0.0219620365407,-0.0314902551175,-0.354177357232,1.13997055482,-1.92520425704,0.0607364451926,2.26525625428
