time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
1.374879,2.64496644402,5.7478260576,8.9753216608,5.8337289824,751,1642,0.496413227191,0.104395914731,-0.596548084178,0.253679620185,0.000607567645025,0.000607567645025,0.41400390625,0.39380859375,3.59832735962,1749,1855,2062,2244,2033,1790,1857,1983,0.636625302682,1.40075685047,3.36286404883,0.249460815282,0.548884790565,2702.34384707,5908.45352449,-0.15563406884,0.253681075317,0.78306718478,-0.00517944252856,-0.0181803417317,0.0176352579908,0.746243973654,0.0888729952957,-1.03943022182,0.0258525390395,1.28265102953
1.37588,2.65110236722,5.7508940192,8.9815534578,5.8399607794,852,1983,0.499609020499,0.0894822126267,-0.569916473277,0.257992669834,0.000617897483174,0.000617897483174,0.45439453125,0.3029296875,3.6027479092,1749,1855,2062,2244,2033,1790,1857,1983,0.714962155573,1.74410536322,3.36532557542,0.279813260535,0.682586909803,3069.54121864,7144.24910394,-0.156203985313,0.257994149707,0.763165136948,-0.0051900457215,-0.0183368088752,0.0179648333852,0.754543440611,0.0934927362001,-1.03999901666,0.0261898906617,1.28828360625
1.376881,2.65685479522,5.7539619808,8.9877852548,5.8461925764,908,2024,0.501739549371,0.0926780059348,-0.535828011324,0.262069047674,0.000627660487717,0.000627660487717,0.4846875,0.25244140625,3.58948626045,1749,1855,2062,2244,2033,1790,1857,1983,0.748648075199,1.79362215532,3.36787038792,0.294079349923,0.704559665507,3259.25352449,7265.12019116,-0.156739813324,0.262070550929,0.739894212646,-0.00524212599649,-0.0184898709365,0.0182553479015,0.762668355692,0.0960807685735,-1.0407046012,0.0265068470252,1.29381629369
1.377882,2.66184023282,5.7597144088,8.9940170518,5.8524243734,1024,1680,0.500674284935,0.0862864193186,-0.517718515911,0.265880038819,0.000636787885942,0.000636787885942,0.43419921875,0.282734375,3.58064516129,1808,1913,2131,2341,2047,1815,1877,1990,0.853508063592,1.46769421334,3.3701939114,0.336097634771,0.577954180765,3666.58064516,6015.48387097,-0.15725753184,0.265881563934,0.725363734599,-0.00533508687561,-0.0186394482966,0.0185080673397,0.770615738127,0.0966791317578,-1.04151269783,0.0268037449142,1.29920905558
1.378883,2.66874314642,5.763932856,9.0002488488,5.8586561704,767,1906,0.498543756063,0.0649811305979,-0.500674284935,0.269386562553,0.000645186078773,0.000645186078773,0.55537109375,0.35341796875,3.59390681004,1808,1913,2131,2341,2047,1815,1877,1990,0.619658816726,1.64220114429,3.37245803322,0.243111181721,0.644285936124,2756.5265233,6849.98637993,-0.157758206125,0.269388107782,0.709537288406,-0.00546795949316,-0.0187851564158,0.0187243893317,0.778365042434,0.0953450698131,-1.04238623171,0.0270810531263,1.30442013082
1.379884,2.67526256482,5.7700687792,9.0064806458,5.8648879674,813,1658,0.491086905011,0.0543284862376,-0.486825847266,0.272543032758,0.000652745886565,0.000652745886565,0.49478515625,0.45439453125,3.59390681004,1808,1913,2131,2341,2047,1815,1877,1990,0.66991868939,1.38401129991,3.37451401714,0.262829673102,0.542990131917,2921.84623656,5958.69749104,-0.158245031973,0.272544596093,0.693626223738,-0.00563924304107,-0.0189261998005,0.018905689243,0.785872044779,0.0921563122595,-1.04328131963,0.0273391145928,1.30939817036
1.380885,2.67909751682,5.7769716928,9.0127124428,5.8711197644,1194,1549,0.484695318394,0.0447411063133,-0.488956376139,0.275300920703,0.000659351082057,0.000659351082057,0.4241015625,0.35341796875,3.59832735962,1808,1913,2131,2341,2047,1815,1877,1990,1.00894833218,1.3380759815,3.37686338847,0.395355120922,0.524323371767,4296.40286738,5573.80908005,-0.158733988349,0.275302499857,0.689934530252,-0.00584684366005,-0.0190613398917,0.0190532344818,0.793066980822,0.0872129106716,-1.04414558545,0.02757799854,1.3140781299
1.381886,2.68561693522,5.7823406256,9.0189442398,5.8773515614,840,1761,0.471912145162,0.0362189908251,-0.490021640575,0.277611992187,0.000664886143399,0.000664886143399,0.56546875,0.4241015625,3.59832735962,1808,1913,2131,2341,2047,1815,1877,1990,0.678200699484,1.48807203767,3.37903182748,0.265752081649,0.583099135631,3022.59498208,6336.65448029,-0.159224009989,0.277613584598,0.681273877585,-0.00608813173718,-0.0191889525193,0.0191681804904,0.799857834175,0.0806349273849,-1.04491928173,0.027797488918,1.31838190663
1.382887,2.69060237282,5.7865590728,9.0251760368,5.8835833584,1056,1937,0.474042674034,0.0617853372898,-0.494282698319,0.279432288333,0.000669245788222,0.000669245788222,0.56546875,0.4644921875,3.59390681004,1808,1913,2131,2341,2047,1815,1877,1990,0.850306575604,1.61170536678,3.38149630144,0.333601380051,0.632321506172,3795.1655914,6961.39749104,-0.159718292688,0.279433891185,0.687640364265,-0.00636003182835,-0.0193071085626,0.0192515910451,0.806134960846,0.072558996319,-1.04553717263,0.0279971106308,1.32222023975
1.383888,2.69980625762,5.7938454816,9.0314078338,5.8898151554,469,1523,0.466585822982,0.0798948327024,-0.509196400423,0.280727281166,0.00067234732135,0.00067234732135,0.4846875,0.43419921875,3.58506571087,1833,1926,2137,2331,2039,1796,1854,1981,0.385665465141,1.27277939966,3.38315640475,0.151681544971,0.500581885593,1681.3958184,5460.05507766,-0.160227489088,0.280728891446,0.69524563192,-0.0066591638361,-0.019413681516,0.0193044309654,0.811777093827,0.0631330040601,-1.04593152595,0.0281761698585,1.32549635353
1.384889,2.70479169522,5.7980639288,9.0376396308,5.8960469524,1035,1950,0.467651087418,0.0905474770627,-0.523044838092,0.281476467247,0.000674141636646,0.000674141636646,0.40390625,0.363515625,3.61158900836,1833,1926,2137,2331,2039,1796,1854,1981,0.887066532401,1.69232932003,3.38573838,0.346319530763,0.660702072055,3737.99462366,7042.59856631,-0.160750533926,0.281478081825,0.707440660282,-0.00698214241507,-0.0195065450467,0.0193274846149,0.816662045118,0.0525049490046,-1.04603858688,0.0283338538484,1.32811535299
1.38589,2.71284509442,5.8045833472,9.0438714278,5.9022787494,612,1646,0.477238467342,0.108656972475,-0.539023804632,0.281674980602,0.00067461708001,0.00067461708001,0.56546875,0.5048828125,3.59390681004,1833,1926,2137,2331,2039,1796,1854,1981,0.492791310862,1.3518983466,3.38758491434,0.193337163439,0.530391234236,2199.47096774,5915.57060932,-0.161289557731,0.281676596319,0.728086227269,-0.00732594895107,-0.0195838103881,0.0193212379797,0.820679470904,0.0408091345974,-1.04580663919,0.0284693764319,1.32999688195
1.386891,2.72013150322,5.8107192704,9.0501032248,5.9085105464,698,1698,0.500674284935,0.122505410144,-0.570981737713,0.281332714448,0.000673797345884,0.000673797345884,0.57556640625,0.43419921875,3.60716845878,1833,1926,2137,2331,2039,1796,1854,1981,0.564703074235,1.43779207272,3.38958941199,0.220735833042,0.562016120317,2517.80358423,6124.97204301,-0.161860539468,0.281334328201,0.769221983508,-0.00768812799683,-0.0196439579055,0.0192858332887,0.823738046067,0.0281588394062,-1.04520015977,0.028582088096,1.33108251538
1.387892,2.72741791202,5.8183891744,9.0563350218,5.9147423434,685,1480,0.515587987039,0.107591708039,-0.595482819742,0.28047298999,0.000671738289017,0.000671738289017,0.57556640625,0.363515625,3.60716845878,1833,1926,2137,2331,2039,1796,1854,1981,0.554185681735,1.28111648068,3.39142654945,0.216624707212,0.500773462176,2470.91039427,5338.609319,-0.162456022288,0.280474598812,0.794988513518,-0.00806677396236,-0.0196858429107,0.0192211114017,0.825766002582,0.0146467240813,-1.04419931181,0.0286715255398,1.33133625367
1.388893,2.73432082562,5.8241416024,9.0625668188,5.9209741404,726,1736,0.539023804632,0.112918030219,-0.646615512671,0.279130605731,0.000668523252497,0.000668523252497,0.39380859375,0.4644921875,3.61600955795,1776,1872,2065,2223,2040,1776,1846,1995,0.625813497684,1.46360912321,3.39351806149,0.244025082786,0.570708907336,2625.22293907,6277.39259259,-0.163102637801,0.279132206852,0.849357854344,-0.00846049830376,-0.0197087079834,0.0191266974961,0.826712268086,0.000345999496712,-1.04279926199,0.0287374974385,1.33074550336
1.389894,2.73892276802,5.82912704,9.0687986158,5.9272059374,1048,1853,0.575242795457,0.113983294655,-0.68176923906,0.277348839579,0.000664255887764,0.000664255887764,0.43419921875,0.363515625,3.60716845878,1776,1872,2065,2223,2040,1776,1846,1995,0.887400525447,1.60399245858,3.39601194587,0.346874495932,0.626981909062,3780.3125448,6684.08315412,-0.16378440704,0.27735043048,0.899280690616,-0.00886852317069,-0.0197123249415,0.0190021372885,0.826555199148,-0.0146929585207,-1.04101305058,0.0287803349417,1.32932973778
1.390895,2.74620917682,5.8341124776,9.0750304128,5.9334377344,685,1869,0.59867861305,0.0916127414987,-0.698813470037,0.275176391529,0.000659052832252,0.000659052832252,0.41400390625,0.5048828125,3.58506571087,1776,1872,2065,2223,2040,1776,1846,1995,0.576127373774,1.52689452935,3.3981170708,0.226589876598,0.600524916419,2455.77001195,6700.48781362,-0.16448322051,0.275177969968,0.924742797773,-0.00929083848994,-0.0196971996313,0.0188470544558,0.82531497862,-0.030448277579,-1.03887622333,0.0288012293978,1.32715323868
1.391896,2.75579655682,5.8421658768,9.0812622098,5.9396695314,342,1446,0.624244959515,0.0276968753368,-0.712661907705,0.272664623302,0.000653037098292,0.000653037098292,0.3837109375,0.3837109375,3.59390681004,1776,1872,2065,2223,2040,1776,1846,1995,0.291911068025,1.2342204806,3.39964472848,0.114525675726,0.484222593859,1229.11612903,5196.78924731,-0.165195882418,0.272666187334,0.947805824564,-0.0097282409651,-0.0196646464403,0.0186612437622,0.823058316554,-0.0469280012227,-1.03644805783,0.0288024132782,1.32433070127
1.392897,2.76078199442,5.8483018,9.0874940068,5.9459013284,958,1698,0.643419719363,-0.0543284862376,-0.731836667554,0.269864700309,0.000646331228037,0.000646331228037,0.323125,0.33322265625,3.62043010753,1776,1872,2065,2223,2040,1776,1846,1995,0.846079016648,1.49503403136,3.40198818264,0.329510963626,0.58225070547,3468.37204301,6147.49032258,-0.165927719085,0.26986624828,0.975974091694,-0.0101822295303,-0.0196167057009,0.0184446883169,0.81989387752,-0.0641663283345,-1.03380866276,0.0287871406685,1.32102370883
1.393898,2.76653442242,5.8544377232,9.0937258038,5.9521331254,864,1699,0.654072363723,-0.068176923906,-0.725445080938,0.266823260207,0.000639046919589,0.000639046919589,0.41400390625,0.363515625,3.60716845878,1776,1872,2065,2223,2040,1776,1846,1995,0.736253850272,1.47068709505,3.40419733052,0.287793026787,0.57487440016,3116.59354839,6128.57921147,-0.166653164166,0.266824790732,0.979147238875,-0.0106548646141,-0.0195560186602,0.0181975523023,0.815965183447,-0.0822185468278,-1.03105501235,0.0287596056228,1.31743444184
1.394899,2.77228685042,5.859806656,9.0999576008,5.9583649224,870,1811,0.667920801392,-0.0607200728538,-0.720118758757,0.263576612443,0.000631271134784,0.000631271134784,0.4644921875,0.4644921875,3.59832735962,1732,1848,2039,2191,2058,1791,1874,2025,0.72580872774,1.51085012177,3.40643622603,0.28440722698,0.592024698919,3130.54480287,6516.57084827,-0.167373282925,0.263578124345,0.984061050389,-0.0111486043118,-0.0194856905944,0.0179201981497,0.811443390151,-0.101155099341,-1.02829649935,0.0287248501783,1.31379847013
1.3959,2.77842277362,5.8647920936,9.1061893978,5.9645967194,822,1877,0.66046395034,-0.0937432703708,-0.68176923906,0.260148122554,0.000623059834537,0.000623059834537,0.4241015625,0.41400390625,3.59832735962,1732,1848,2039,2191,2058,1791,1874,2025,0.694602620649,1.59113940497,3.4087242538,0.2721791536,0.623485952443,2957.82508961,6754.060454,-0.168055052164,0.26014961479,0.953839465406,-0.0116660504371,-0.0194091009214,0.0176132745301,0.806518614766,-0.121052303655,-1.0256484794,0.0286886279046,1.31037427458
1.396901,2.78570918242,5.8705445216,9.1124211948,5.9708285164,659,1783,0.656202892596,-0.100134856987,-0.640223926055,0.256550747977,0.000614444052165,0.000614444052165,0.55537109375,0.45439453125,3.59390681004,1732,1848,2039,2191,2058,1791,1874,2025,0.532405684775,1.48835473326,3.41074703498,0.208879098767,0.583927264903,2368.38458781,6407.93584229,-0.16869527609,0.256552219579,0.922234190067,-0.0122096571848,-0.0193296925784,0.0172778379925,0.801390830463,-0.141981677953,-1.02322500678,0.028657222989,1.30743086797
1.397902,2.79146161042,5.8778309304,9.1186529918,5.9770603134,865,1571,0.645550248235,-0.124635939016,-0.599743877486,0.252789100098,0.000605434832024,0.000605434832024,0.53517578125,0.29283203125,3.58948626045,1732,1848,2039,2191,2058,1791,1874,2025,0.701596957692,1.37533340296,3.41282604227,0.275597018226,0.540250040664,3104.90561529,5639.08291517,-0.169295019967,0.252790550122,0.889922445426,-0.0127815561437,-0.019250834844,0.0169154006268,0.796263317769,-0.164003555272,-1.02113426143,0.0286372763721,1.30523852887
1.398903,2.79644704802,5.8824328728,9.1248847888,5.9832921104,981,1942,0.645550248235,-0.157659136533,-0.556068035609,0.248857731406,0.000596019127221,0.000596019127221,0.47458984375,0.39380859375,3.6027479092,1732,1848,2039,2191,2058,1791,1874,2025,0.81793291284,1.66100414693,3.41530745827,0.320112712899,0.650063758608,3534.29569892,6996.53643967,-0.169851088003,0.248859158879,0.866488999673,-0.0133835184443,-0.0191757722841,0.0165278888882,0.791339065397,-0.187165756133,-1.01947713949,0.0286356407251,1.30406371571
1.399904,2.80373345682,5.8878018056,9.1311165858,5.9895239074,667,1854,0.653007099287,-0.177899160817,-0.529436424708,0.244740143257,0.000586157423183,0.000586157423183,0.5452734375,0.43419921875,3.59390681004,1764,1886,2079,2256,2066,1824,1896,2020,0.540659647795,1.55757707772,3.41740779323,0.212117381915,0.61108531625,2397.13584229,6663.10322581,-0.170380524428,0.244741547111,0.859284185207,-0.0140168881499,-0.0191075865381,0.0161175179272,0.786816944755,-0.211501964466,-1.01834386744,0.0286591591093,1.30416188331
1.400905,2.80910238962,5.8931707384,9.1373483828,5.9957557044,929,1865,0.657268157032,-0.187486540742,-0.518783780347,0.240412673817,0.000575793049354,0.000575793049354,0.5452734375,0.39380859375,3.58948626045,1764,1886,2079,2256,2066,1824,1896,2020,0.751015901297,1.58270586304,3.41974384871,0.295009464863,0.621708819857,3334.63273596,6694.39187575,-0.170899308208,0.240414052849,0.858072982886,-0.014682309126,-0.019049114171,0.0156865012638,0.782884314701,-0.2370246624,-1.0178020914,0.0287141998647,1.30576017631
1.401906,2.81562180802,5.8985396712,9.1435801798,6.0019875014,776,1876,0.653007099287,-0.230097118183,-0.488956376139,0.235850192689,0.000564865817941,0.000564865817941,0.53517578125,0.31302734375,3.59390681004,1764,1886,2079,2256,2066,1824,1896,2020,0.631096735688,1.63650008926,3.42201371314,0.247598628555,0.642049237175,2788.87168459,6742.16917563,-0.171388264584,0.23585154555,0.847609163048,-0.0153793538931,-0.0190028449437,0.0152366839737,0.779708049989,-0.263715486555,-1.01788092487,0.0288060615259,1.30903478879
1.402907,2.82405870242,5.903908604,9.1498119768,6.0082192984,497,1888,0.662594479212,-0.281229811112,-0.465520558546,0.231028335067,0.000553317374758,0.000553317374758,0.40390625,0.4644921875,3.59390681004,1764,1886,2079,2256,2066,1824,1896,2020,0.421541243057,1.57093429659,3.42400818115,0.165383573957,0.616325763373,1786.17168459,6785.29605735,-0.171853785143,0.231029660269,0.857222865403,-0.0161063685198,-0.0189708712713,0.0147693545718,0.777429786904,-0.291521294356,-1.01856392526,0.0289386056706,1.31409824917
1.403908,2.83172860642,5.911578508,9.1560437738,6.0144510954,579,1569,0.655137628159,-0.358994114943,-0.438888947645,0.225922565689,0.000541088957377,0.000541088957377,0.4644921875,0.35341796875,3.59832735962,1764,1886,2079,2256,2066,1824,1896,2020,0.483038222255,1.35535262426,3.42584841039,0.189277913128,0.531093202261,2083.43154122,5645.77562724,-0.17229267409,0.225923861604,0.86643268334,-0.0168605769765,-0.0189548985327,0.0142852708596,0.776166176893,-0.3203570851,-1.01979279473,0.0291141923793,1.32099959891
1.404909,2.83824802482,5.917330936,9.1622755708,6.0206828924,726,1826,0.66046395034,-0.398408899076,-0.439954212081,0.2205070973,0.000528118804815,0.000528118804815,0.363515625,0.3433203125,3.60716845878,1764,1886,2079,2256,2066,1824,1896,2020,0.628439570927,1.59046184451,3.42806953071,0.245649684824,0.621692950129,2618.80430108,6586.68960573,-0.172732628303,0.220508362152,0.887976345005,-0.0176382580468,-0.0189562738896,0.013784747836,0.776010681369,-0.350110840648,-1.02147409011,0.0293337304072,1.32972910591
1.40591,2.84400045282,5.9226998688,9.1685073678,6.0269146894,832,1887,0.666855536956,-0.39734363464,-0.452737385313,0.214755249221,0.000514343016324,0.000514343016324,0.363515625,0.3433203125,3.6027479092,1812,1916,2127,2295,2069,1807,1850,1984,0.718332317287,1.63935581462,3.43042957653,0.281132233757,0.641591295552,2997.48626045,6798.38530466,-0.173185365688,0.214756481079,0.898637530497,-0.0184350233616,-0.0189759366125,0.0132676642183,0.777031627715,-0.380652173425,-1.02348926354,0.0295967425653,1.34022554079
1.406911,2.85128686162,5.9284522968,9.1747391648,6.0331464864,619,1844,0.683899767932,-0.442084740953,-0.467651087418,0.20864242108,0.000499702673534,0.000499702673534,0.363515625,0.3837109375,3.59390681004,1812,1916,2127,2295,2069,1807,1850,1984,0.531665756695,1.57392985216,3.43253727773,0.20858880226,0.61750101181,2224.62831541,6627.16415771,-0.173653016775,0.208643617874,0.939071536319,-0.0192464075507,-0.0190141477466,0.0127332530729,0.779259774121,-0.411852433769,-1.02571516858,0.029901467388,1.35239041324
1.407912,2.85742278482,5.9353552104,9.1809709618,6.0393782834,770,1686,0.68176923906,-0.514522722603,-0.478303731778,0.20215063972,0.000484154730385,0.000484154730385,0.323125,0.43419921875,3.59390681004,1812,1916,2127,2295,2069,1807,1850,1984,0.669630494373,1.41643740725,3.4346254317,0.262716605347,0.555711889535,2767.30824373,6059.32688172,-0.174131320507,0.202151799277,0.978936865807,-0.0200686015763,-0.0190701136473,0.0121797856799,0.782670822353,-0.44361013756,-1.02804933021,0.0302450852695,1.36610724164
1.408913,2.86202472722,5.940340648,9.1872027588,6.0456100804,991,1952,0.674312388008,-0.525175366964,-0.506000607115,0.19527106405,0.000467678012287,0.000467678012287,0.363515625,0.49478515625,3.6027479092,1812,1916,2127,2295,2069,1807,1850,1984,0.855609767346,1.61702079762,3.4371005349,0.334858225544,0.63285008613,3570.32317802,7032.56391876,-0.174637321114,0.195272184144,0.993248698508,-0.0208988398821,-0.0191418344138,0.0116044632302,0.78717859984,-0.475863943641,-1.03042345048,0.0306240901907,1.38125635861
