time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
11.663743,4.79599151702,1.40512695862,73.5870723258,70.4454796474,-3373,-288,0.344080412838,-0.113983294655,-0.0617853372898,0.319974792171,0.000766345876806,0.000766345876806,0.4644921875,0.3029296875,3.73094384707,1866,1982,2134,2318,2099,1811,1914,2050,3.04114691814,0.272508416257,22.6478780095,-1.14931163007,-0.102986504936,-12584.4735962,-1074.51182796,-1.29300838508,0.319976627579,0.367696817859,0.0141950884172,-0.00777678756718,-0.0880966635176,0.622295207378,-3.72842557715,0.0392476399871,0.0895712067741,3.78020488687
11.664744,4.80251093542,1.40781142502,73.5933041228,70.4517114444,-3278,457,0.385625725843,-0.034088461953,-0.0223705531567,0.307765015583,0.000737103223407,0.000737103223407,0.363515625,0.323125,3.73094384707,1866,1982,2134,2318,2099,1811,1914,2050,3.04685734901,0.429870384045,22.651358214,-1.15146971871,0.16245681156,-12230.0339307,1705.04133811,-1.29303075563,0.307766780955,0.387775276828,0.0145483519955,-0.0101205026802,-0.0858502096568,0.746340273255,-3.72848018579,0.0980516494601,0.0876603537433,3.80370903531
11.665745,4.80787986822,1.41202987222,73.5995359198,70.4579432414,-3118,281,0.423975245541,0.035153726389,0.0266316109008,0.298318398482,0.000714478390946,0.000714478390946,0.3029296875,0.40390625,3.72652329749,1866,1982,2134,2318,2099,1811,1914,2050,2.94298650609,0.257404752896,22.6545618056,-1.11353415565,0.0973939172279,-11619.2996416,1047.15304659,-1.29300412402,0.298320109667,0.426262871957,0.0149938761678,-0.0122403221618,-0.0836254209748,0.860047786214,-3.71853394414,0.153613294205,0.0858361977395,3.819787158
11.666746,4.81593326742,1.41816579542,73.6057677168,70.4641750384,-3493,33,0.450606856441,0.0937432703708,0.0649811305979,0.291566776452,0.000698308124318,0.000698308124318,0.29283203125,0.282734375,3.73094384707,1830,1981,2139,2322,2086,1854,1940,2064,3.31484638538,0.0314088767413,22.6579114071,-1.25274825754,0.0118700570206,-13032.1868578,123.121146953,-1.29293914289,0.291568448909,0.46481919834,0.0155390574055,-0.0141337181261,-0.0814236518668,0.963298371345,-3.69825116928,0.205780682548,0.084089448663,3.82718580064
11.667747,4.82130220022,1.42430171862,73.6119995138,70.4704068354,-3133,34,0.468716351854,0.136353847812,0.0916127414987,0.287418449046,0.000688372799157,0.000688372799157,0.40390625,0.282734375,3.73536439665,1830,1981,2139,2322,2086,1854,1940,2064,2.88438908616,0.0324405379056,22.6608311536,-1.08877961549,0.0122454340701,-11702.8966547,127.002389486,-1.29284753015,0.287420097707,0.496669190421,0.0161898668888,-0.0157989407834,-0.0792457122685,1.05602305705,-3.6673834294,0.254441421807,0.0824111717712,3.8248694556
11.668748,4.82743812342,1.42928715622,73.6182313108,70.4766386324,-3233,200,0.496413227191,0.165115987585,0.0958737992429,0.285768372158,0.000684420832784,0.000684420832784,0.45439453125,0.35341796875,3.7,1830,1981,2139,2322,2086,1854,1940,2064,2.87229648865,0.18321427432,22.6638897199,-1.09457785108,0.0698194937273,-11962.1,740.0,-1.29275165635,0.285770011355,0.531865741393,0.0169511573457,-0.0172353967564,-0.0770924374989,1.13821525033,-3.62576441401,0.299567242316,0.0807938398408,3.81201286391
11.669749,4.83165657062,1.43427259382,73.6244631078,70.4828704294,-2959,215,0.513457458167,0.160854929841,0.0745685105222,0.286507073704,0.000686190037414,0.000686190037414,0.45439453125,0.43419921875,3.73094384707,1830,1981,2139,2322,2086,1854,1940,2064,2.67612563969,0.195644927318,22.6667643622,-1.01136262207,0.0739382201465,-11039.8628435,802.152927121,-1.29267708784,0.286508717137,0.543206528461,0.0178268544387,-0.0184438377832,-0.0749650107194,1.20993564195,-3.57330535237,0.341234944624,0.0792320940246,3.78799375479
11.67075,4.83779249382,1.43734055542,73.6306949048,70.4891022264,-3209,505,0.534762746888,0.158724400969,0.0181094954125,0.289527742813,0.000693424598927,0.000693424598927,0.39380859375,0.40390625,3.73094384707,1830,1981,2139,2322,2086,1854,1940,2064,2.95589056189,0.463760666589,22.6701874331,-1.11709150904,0.175264642593,-11972.5988053,1884.12664277,-1.29265897834,0.289529403573,0.558115207413,0.0188200092785,-0.0194263244783,-0.0728649913741,1.27130868505,-3.50999116673,0.379618956292,0.0777231098189,3.75238248519
11.671751,4.84354492182,1.44040851702,73.6369267018,70.4953340234,-3154,545,0.561394357789,0.151267549917,-0.0511326929295,0.294732518064,0.00070589013731,0.00070589013731,0.3837109375,0.33322265625,3.72652329749,1833,1926,2137,2369,2190,1962,2001,2098,2.90672296026,0.509857479045,22.6736074301,-1.09981316278,0.192914142235,-11753.4544803,2030.95519713,-1.29271011103,0.29473420868,0.583660902323,0.0199328014916,-0.0201861249361,-0.07079430362,1.32251425925,-3.43587818693,0.414971685985,0.076266831849,3.70492974043
11.672752,4.84891385462,1.44309298342,73.6431584988,70.5015658204,-3094,640,0.584830175381,0.109722236911,-0.129962261196,0.302039806321,0.000723391235406,0.000723391235406,0.37361328125,0.29283203125,3.70442054958,1833,1926,2137,2369,2190,1962,2001,2098,2.8243350126,0.598388191952,22.677033576,-1.07501627163,0.22776230165,-11461.4771804,2370.82915173,-1.29284007329,0.302041538852,0.609061156736,0.0211665206989,-0.0207276277837,-0.0687553709453,1.3637729971,-3.35109581723,0.447593478474,0.0748662620001,3.64555344027
11.673753,4.85389929222,1.44539395462,73.6493902958,70.5077976174,-3030,739,0.601874406358,0.0948085348068,-0.227966589311,0.311390207723,0.000745785629389,0.000745785629389,0.40390625,0.45439453125,3.72210274791,1833,1926,2137,2369,2190,1962,2001,2098,2.76859352495,0.664970192382,22.6804705733,-1.04879341989,0.251902764314,-11277.9713262,2750.6339307,-1.29306803988,0.31139199389,0.650546097631,0.0225215399704,-0.0210562636844,-0.0667513227394,1.39532870685,-3.25585004196,0.477798185876,0.0735277164779,3.57432410426
11.674754,4.85773424422,1.45152987782,73.6556220928,70.5140294144,-2851,241,0.627440752823,0.068176923906,-0.33023197517,0.322748068758,0.000772987928399,0.000772987928399,0.282734375,0.3433203125,3.71326164875,1833,1926,2137,2369,2190,1962,2001,2098,2.68682733509,0.223111033329,22.6833834216,-1.02024228316,0.0847197388043,-10586.5089606,894.896057348,-1.29339827186,0.322749920074,0.712308324169,0.0239973215949,-0.0211784176786,-0.0647860584204,1.41743781908,-3.15042260139,0.505891857084,0.072260848215,3.49144942816
11.675755,4.86233618662,1.45766580102,73.6618538898,70.5202612114,-2931,242,0.66579027252,0.0820253615744,-0.40266995682,0.336100532824,0.000804967340629,0.000804967340629,0.2221484375,0.363515625,3.73094384707,1833,1926,2137,2369,2190,1962,2001,2098,2.83869471661,0.224935777444,22.6864501157,-1.07280080175,0.0850078315826,-10935.3964158,902.888410992,-1.29380094182,0.336102460731,0.782398837581,0.0255924603116,-0.0211013300163,-0.0628641392715,1.43036723338,-3.03516500533,0.532166925619,0.0710784085331,3.39726046523
11.676756,4.86885560502,1.46418521942,73.6680856868,70.5264930084,-3186,188,0.682834503496,0.0852211548825,-0.471912145162,0.351454893918,0.000841741335338,0.000841741335338,0.21205078125,0.37361328125,3.72210274791,1833,1926,2137,2369,2190,1962,2001,2098,3.07945447061,0.173348966242,22.689706172,-1.1665531818,0.0656677311066,-11858.6193548,699.755316607,-1.29427285396,0.351456909899,0.834401987747,0.0273047391917,-0.0208329961233,-0.0609906352102,1.43439466337,-2.91049109301,0.556901406636,0.0699958576856,3.2922007274
11.677757,4.87038958582,1.47108813302,73.6743174838,70.5327248054,-2478,129,0.689226090113,0.0383495196971,-0.520914309219,0.368830237631,0.000883355622892,0.000883355622892,0.29283203125,0.5048828125,3.73536439665,1823,1875,2114,2351,2230,1974,1996,2104,2.35742791177,0.115163821338,22.6921812363,-0.889865887938,0.0434712576454,-9256.23297491,481.862007168,-1.29479376827,0.368832353279,0.86478610448,0.0291311030569,-0.0203820594478,-0.0591709434079,1.4298075293,-2.77687249233,0.580352067632,0.0690307906404,3.17681899577
11.678758,4.87614201382,1.47645706582,73.6805492808,70.5389566024,-3023,340,0.688160825676,-0.031957933081,-0.551806977864,0.38824119574,0.000929845246682,0.000929845246682,0.3433203125,0.39380859375,3.73536439665,1823,1875,2114,2351,2230,1974,1996,2104,2.83373165895,0.31396896571,22.6953320846,-1.06965779368,0.118514874224,-11292.0065711,1270.02389486,-1.29534557525,0.388243422731,0.882653710298,0.031067395864,-0.0197576766796,-0.0574105018938,1.41689815229,-2.63484182356,0.602730211375,0.0682020131759,3.05176596692
11.679759,4.88074395622,1.48220949382,73.6867810778,70.5451883994,-2853,296,0.686030296804,-0.0436758418773,-0.573112266585,0.409680006934,0.000981191618219,0.000981191618219,0.363515625,0.4644921875,3.73094384707,1823,1875,2114,2351,2230,1974,1996,2104,2.65182550846,0.266877998153,22.6982537068,-1.00217910539,0.100858654758,-10644.3827957,1104.35937873,-1.29591868751,0.409682356901,0.894987607404,0.0331079851452,-0.0189693719221,-0.0557144589496,1.39595709629,-2.48499975765,0.624169204486,0.0675283398844,2.91779149461
11.68076,4.88572939382,1.49064638822,73.6930128748,70.5514201964,-2889,-82,0.680703974624,0.033023197517,-0.574177531021,0.433107790502,0.00103730161744,0.00103730161744,0.323125,0.41400390625,3.72652329749,1823,1875,2114,2351,2230,1974,1996,2104,2.71075502786,0.0748862760533,22.7010421338,-1.02566501915,-0.0283346274277,-10765.9258065,-305.574910394,-1.29649286505,0.433110274853,0.89113874889,0.0352456299405,-0.0180269276767,-0.0540874752216,1.36726995531,-2.32801467236,0.644710170576,0.0670274535337,2.77573965808
11.681761,4.88956434582,1.49754930182,73.6992446718,70.5576519934,-2709,109,0.66579027252,0.0490021640575,-0.529436424708,0.458458193052,0.00109801632667,0.00109801632667,0.2221484375,0.363515625,3.73536439665,1823,1875,2114,2351,2230,1974,1996,2104,2.63010410508,0.101567245201,22.7037765368,-0.992793846696,0.038338914367,-10119.1021505,407.154719235,-1.29702230147,0.458460822815,0.852045084999,0.0374716414458,-0.0169403192877,-0.0525336825992,1.33111833695,-2.1646133473,0.664309506647,0.0667149618725,2.62654413458
11.682762,4.89263230742,1.50521920582,73.7054764688,70.5638837904,-2570,-10,0.647680777107,0.0521979573656,-0.497478491627,0.485643517212,0.00116312570899,0.00116312570899,0.21205078125,0.37361328125,3.73536439665,1755,1856,2048,2204,2166,1874,1935,2089,2.50232383476,0.00929019104144,22.7062906624,-0.944560217518,-0.00350679826048,-9599.8864994,-37.3536439665,-1.29751977996,0.485646302913,0.818351920276,0.0397760585843,-0.0157196412747,-0.0510566760877,1.28778333024,-1.99557108556,0.682852948877,0.0666034993933,2.47123006071
11.683763,4.89800124022,1.51020464342,73.7117082658,70.5701155874,-2860,356,0.624244959515,0.0703074527781,-0.47510793847,0.514552966944,0.00123236440574,0.00123236440574,0.201953125,0.43419921875,3.73536439665,1755,1856,2048,2204,2166,1874,1935,2089,2.79266801135,0.324770325432,22.7094112182,-1.05415736669,0.122592098182,-10683.1421744,1329.78972521,-1.2979948879,0.514555918473,0.787624568302,0.042147620395,-0.0143749699765,-0.0496594570724,1.23755261511,-1.82170744861,0.7001697611,0.0667017491788,2.31092886041
11.684764,4.90145269702,1.51710755702,73.7179400628,70.5763473844,-2576,97,0.606135464102,0.153398078789,-0.447411063133,0.545046264662,0.00130539644934,0.00130539644934,0.1413671875,0.323125,3.72652329749,1755,1856,2048,2204,2166,1874,1935,2089,2.54614939727,0.0910153124619,22.7120510201,-0.963383390778,0.0344373509372,-9599.52401434,361.472759857,-1.29844229896,0.545049391103,0.768835373037,0.0445736328376,-0.0129161968294,-0.0483443540447,1.18072916061,-1.64388507638,0.716046452762,0.0670135318639,2.14690521858
11.685765,4.90490415382,1.52324348022,73.7241718598,70.5825791814,-2542,198,0.588025968689,0.21731394495,-0.389886783588,0.576952813494,0.00138181325697,0.00138181325697,0.29283203125,0.363515625,3.73536439665,1755,1856,2048,2204,2166,1874,1935,2089,2.41831386268,0.184498298621,22.7146564351,-0.912848703445,0.0696431655474,-9495.2962963,739.602150538,-1.29883218575,0.576956122954,0.738249005783,0.0470400109181,-0.0113529313015,-0.0471129963945,1.11763552429,-1.46300433213,0.730238207499,0.0675372941832,1.98059048788
11.686766,4.90797211542,1.52976289862,73.7304036568,70.5888109784,-2453,145,0.567785944405,0.21731394495,-0.328101446298,0.610077114473,0.00146114660477,0.00146114660477,0.201953125,0.45439453125,3.73536439665,1755,1856,2048,2204,2166,1874,1935,2089,2.39524987127,0.131470807673,22.7171856825,-0.904142664507,0.0496267081692,-9162.84886499,541.627837515,-1.29916028719,0.610080613938,0.6908377439,0.0495315356583,-0.00969448728267,-0.0459663516512,1.04861294364,-1.27999274227,0.742477814273,0.0682661086664,1.81362725788
11.687767,4.91142357222,1.53589882182,73.7366354538,70.5950427754,-2469,195,0.54754592012,0.210922358334,-0.290817191037,0.644202438567,0.00154287742249,0.00154287742249,0.15146484375,0.323125,3.73094384707,1755,1856,2048,2204,2166,1874,1935,2089,2.43941524753,0.183423905665,22.7198111445,-0.921904922724,0.0693196460703,-9211.70035842,727.534050179,-1.29945110438,0.644206133778,0.654881221664,0.0520321599938,-0.00794989420493,-0.0449047810496,0.974018817608,-1.09579350306,0.752483263664,0.0691880470356,1.64794026606
11.688768,4.91564201942,1.54241824022,73.7428672508,70.6012745724,-2544,141,0.537958540196,0.230097118183,-0.260989786828,0.679090542094,0.00162643511184,0.00162643511184,0.27263671875,0.33322265625,3.73094384707,1695,1839,2003,2131,2158,1839,1938,2126,2.4284294538,0.132236600594,22.7223743712,-0.917753166547,0.0499749163964,-9491.52114695,526.063082437,-1.29971209417,0.679094437427,0.640671322594,0.0545253011698,-0.00612786325941,-0.0439280112119,0.894224205551,-0.911354291597,0.759965373947,0.0702867650758,1.48585024286
11.689769,4.91909347622,1.54778717302,73.7490990478,70.6075063694,-2410,302,0.534762746888,0.238619233671,-0.250337142467,0.714484035029,0.0017112032187,0.0017112032187,0.11107421875,0.323125,3.73536439665,1695,1839,2003,2131,2158,1839,1938,2126,2.41378782181,0.284777401578,22.725075635,-0.911140244254,0.107495840723,-9002.22819594,1128.08004779,-1.29996243131,0.714488133382,0.636850860905,0.0569941457784,-0.00423663070071,-0.0430348725807,0.809611279223,-0.72761502851,0.764636966283,0.0715421690385,1.33024950418
11.69077,4.92139444742,1.55353960102,73.7553308448,70.6137381664,-2211,258,0.53689327576,0.221575002695,-0.25779399352,0.750114969716,0.00179654000319,0.00179654000319,0.17166015625,0.363515625,3.73094384707,1695,1839,2003,2131,2158,1839,1938,2126,2.17218180732,0.239807564383,22.7274900363,-0.820911939141,0.0906281840839,-8249.11684588,962.583512545,-1.30022022531,0.750119272452,0.63545858596,0.0594219486511,-0.00228374155272,-0.0422229250332,0.72057079317,-0.545495603514,0.766222442066,0.0729311926088,1.18485634241
11.691771,4.92369541862,1.55967552422,73.7615626418,70.6199699634,-2162,208,0.54221959794,0.189617069614,-0.285490868856,0.785715857179,0.00188180482399,0.00188180482399,0.24234375,0.33322265625,3.73094384707,1695,1839,2003,2131,2158,1839,1938,2126,2.08186087291,0.195072432082,22.7297692466,-0.786777810423,0.0737218624855,-8066.30059737,776.036320191,-1.30050571618,0.785720364126,0.641452852266,0.0617922689194,-0.00027595622456,-0.0414883186507,0.627499748763,-0.365886569181,0.7644643664,0.0744287661762,1.05453055134
11.692772,4.92561289462,1.56696193302,73.7677944388,70.6262017604,-2059,45,0.535828011324,0.147006492172,-0.307861422013,0.821028748502,0.00196637988841,0.00196637988841,0.121171875,0.40390625,3.72652329749,1695,1839,2003,2131,2158,1839,1938,2126,2.04660439463,0.0412214017094,22.7318591602,-0.774371167455,0.0155968906593,-7672.91146953,167.693548387,-1.3008135776,0.821033458006,0.635217460107,0.0640891364062,0.00178069444295,-0.0408259379884,0.530799280973,-0.189643183638,0.759126620328,0.0760088513966,0.945508138237
11.693773,4.92868085622,1.57233086582,73.7740262358,70.6324335574,-2169,306,0.529436424708,0.101200121423,-0.333427768478,0.855810825704,0.00204968364265,0.00204968364265,0.25244140625,0.444296875,3.73536439665,1723,1859,2049,2207,2226,1926,1988,2150,2.08767317661,0.278302627315,22.734227502,-0.788040701373,0.10505178688,-8102.00537634,1143.02150538,-1.30114700537,0.855815734722,0.633812645169,0.0662972163088,0.00388084691215,-0.0402297266956,0.430869808195,-0.0175811612242,0.749997444295,0.0776454298272,0.865132391772
11.694774,4.93174881782,1.57846678902,73.7802580328,70.6386653544,-2130,207,0.515587987039,0.0436758418773,-0.367516230431,0.889837134009,0.00213117731561,0.00213117731561,0.09087890625,0.31302734375,3.73094384707,1723,1859,2049,2207,2226,1926,1988,2150,2.14009750193,0.195288477407,22.7365652233,-0.808786623814,0.0738035104333,-7946.91039427,772.305376344,-1.3015145216,0.889842238205,0.634670569014,0.0684020485871,0.00601984588623,-0.0396932874902,0.328098144719,0.149526354214,0.736895629461,0.0793135289038,0.820378992839
11.695775,4.93443328422,1.58306873142,73.7864898298,70.6448971514,-2036,428,0.502804813807,-0.0255663464648,-0.399474163512,0.922901982136,0.00221036827267,0.00221036827267,0.23224609375,0.3433203125,3.73094384707,1723,1859,2049,2207,2226,1926,1988,2150,1.96620603441,0.400206128826,22.7389340019,-0.743069481115,0.1512460827,-7596.20167264,1596.84396655,-1.30191399576,0.922907275996,0.642686491357,0.0703903151586,0.00819383885524,-0.0392106052916,0.222840816244,0.310950939869,0.719678047686,0.0809901662589,0.815036814328
11.696776,4.93404978902,1.58920465462,73.7927216268,70.6511289484,-1553,228,0.479368996214,-0.0788295682663,-0.423975245541,0.95482063314,0.00228681406524,0.00228681406524,0.05048828125,0.4644921875,3.72652329749,1723,1859,2049,2207,2226,1926,1988,2150,1.57391418032,0.205046753943,22.7407147418,-0.595519957099,0.0775832860766,-5787.290681,849.647311828,-1.30233797101,0.954826110089,0.644797444315,0.0722499974621,0.0103997820838,-0.0387764519266,0.115415826384,0.466011106317,0.698243237607,0.0826548899018,0.847366970713
11.697777,4.93826823622,1.59572407302,73.7989534238,70.6573607454,-2128,175,0.45912897193,-0.149137021044,-0.434627889901,0.98543235652,0.00236012974062,0.00236012974062,0.13126953125,0.43419921875,3.73536439665,1723,1859,2049,2207,2226,1926,1988,2150,2.11946829597,0.159648334131,22.7429961376,-0.800042507232,0.0602629696117,-7948.85543608,653.688769415,-1.3027725989,0.98543800906,0.649571140516,0.0739704061188,0.0126353378291,-0.0383864118293,0.0061045765862,0.614074729639,0.67253033562,0.0842899125433,0.910726134338
11.698778,4.93826823622,1.60531145302,73.8051852208,70.6635925424,-1500,-268,0.434627889901,-0.207726565026,-0.428236303285,1.01460316216,0.00242999438988,0.00242999438988,0.040390625,0.40390625,3.73536439665,1723,1859,2049,2207,2226,1926,1988,2150,1.53165765638,0.24673357009,22.7447763072,-0.578159736554,-0.0931353134217,-5603.04659498,-1001.0776583,-1.3032008352,1.01460898203,0.644544847119,0.0755421658338,0.0148987463749,-0.0380367924256,-0.10484333318,0.754561197311,0.642516531114,0.0858800852377,0.996585278716
