time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.915408,5.91733153144,2.85128740744,81.412675377,78.2710826986,2109,1187,0.38669099028,0.227966589311,-0.853276813261,0.78398910624,0.00187766922174,0.00187766922174,0.33322265625,0.5452734375,3.57180406213,1762,1855,2074,2280,2068,1849,1888,1994,1.80486671906,0.949313224143,24.3598703684,0.712486471712,0.37474946071,7532.93476703,4239.73142174,-1.34130534408,0.783993603282,0.964147295726,0.00255822943774,-0.0291775717835,-0.0693535052676,0.247973656982,-0.214104570811,0.00512470652363,0.075284685866,0.327655252386
12.916409,5.92385094984,2.85588934984,81.418907174,78.2773144956,1856,1358,0.377103610355,0.27909928224,-0.835167317849,0.78666081949,0.00188406802716,0.00188406802716,0.41400390625,0.4846875,3.56738351254,1762,1855,2074,2280,2068,1849,1888,1994,1.54465018027,1.10485779371,24.3625225259,0.61051937548,0.43669246204,6621.06379928,4844.50681004,-1.34214051139,0.786665331856,0.957918572266,0.00358708604048,-0.0297739725416,-0.0690184017636,0.276877446865,-0.177325537616,0.0391685265675,0.0752522186329,0.331118770756
12.91741,5.92845289224,2.86279226344,81.425138971,78.2835462926,2127,1050,0.362189908251,0.33555829735,-0.823449409053,0.790169866859,0.00189247226414,0.00189247226414,0.4241015625,0.444296875,3.58064516129,1762,1855,2074,2280,2068,1849,1888,1994,1.7785524586,0.872370518998,24.3651760998,0.700365116805,0.343525363833,7616.03225806,3759.67741935,-1.3429639608,0.790174399354,0.960130110885,0.00458725291526,-0.0303604799129,-0.0686516575854,0.305383764245,-0.141242534831,0.0727221950535,0.0752053968746,0.34423424403
12.918411,5.93343832984,2.86854469144,81.431370768,78.2897780896,2093,1206,0.348341470582,0.362189908251,-0.812796764692,0.794526178905,0.00190290571657,0.00190290571657,0.41400390625,0.51498046875,3.56296296296,1762,1855,2074,2280,2068,1849,1888,1994,1.73729537017,0.968940694454,24.3678850421,0.687513874662,0.383446696859,7457.28148148,4296.93333333,-1.34377675757,0.794530736388,0.955595045226,0.00555677633108,-0.0309340472975,-0.0682532751777,0.333348556277,-0.105973850383,0.1057443794,0.0751418832468,0.365422482494
12.919412,5.93765677704,2.87659809064,81.437602565,78.2960098866,2220,883,0.318514066373,0.34621094171,-0.789360947099,0.799739405086,0.0019153914951,0.0019153914951,0.29283203125,0.57556640625,3.56296296296,1796,1870,2116,2319,2063,1836,1854,1972,1.91361927188,0.695330051687,24.3704966004,0.757291950939,0.275168555798,7909.77777778,3146.0962963,-1.34456611851,0.799743992473,0.918914539793,0.00649373578075,-0.0314920652232,-0.0678238930253,0.360639904544,-0.0716444463319,0.138200460425,0.0750599709667,0.39280202991
12.920413,5.94340920504,2.87966605224,81.443834362,78.3022416836,2026,1574,0.296143513217,0.356863586071,-0.782969360483,0.805816187899,0.00192994550862,0.00192994550862,0.3433203125,0.51498046875,3.57180406213,1796,1870,2116,2319,2063,1836,1854,1972,1.72842995668,1.27141942891,24.3734994496,0.682312410349,0.501903621695,7236.47502987,5622.01959379,-1.34534908788,0.805820810143,0.909996493916,0.00739584244681,-0.03203220602,-0.0673647996698,0.38713111076,-0.0383968416815,0.170049500539,0.0749585014695,0.424572310688
12.921414,5.94724415704,2.88618547064,81.450066159,78.3084734806,2307,1120,0.274838224496,0.367516230431,-0.778708302739,0.812755627747,0.00194656560259,0.00194656560259,0.29283203125,0.4241015625,3.5541218638,1796,1870,2116,2319,2063,1836,1854,1972,1.97831488192,0.921772195891,24.3764024367,0.784841963897,0.365687741167,8199.35913978,3980.61648746,-1.34612779618,0.812760289796,0.903875461571,0.00825989211789,-0.0325522292972,-0.066877984308,0.41269151287,-0.00640676741181,0.201227145422,0.0748367438837,0.459181549627
12.922415,5.95146260424,2.89232139384,81.456297956,78.3147052776,2283,1171,0.25246767134,0.41332260118,-0.769120922815,0.820546906536,0.00196522586747,0.00196522586747,0.444296875,0.5452734375,3.55854241338,1796,1870,2116,2319,2063,1836,1854,1972,1.87178956159,0.928951528924,24.3792059786,0.74165851499,0.368078135266,8124.15232975,4167.05316607,-1.3468969171,0.820551613277,0.908912807496,0.00908152714426,-0.0330498783331,-0.0663661235491,0.437182168499,0.0241108049364,0.23163759581,0.0746942497656,0.495343875667
12.923416,5.95568105144,2.89845731704,81.462529753,78.3209370746,2310,1172,0.222640267131,0.442084740953,-0.756337749583,0.829171280494,0.00198588141154,0.00198588141154,0.27263671875,0.45439453125,3.55854241338,1796,1870,2116,2319,2063,1836,1854,1972,1.99832137366,0.957785533712,24.3821650416,0.791794170069,0.37950302277,8220.23297491,4170.61170848,-1.34765325485,0.829176036705,0.903910614041,0.00985537058641,-0.0335228853673,-0.0658324902613,0.460457397219,0.0529072683923,0.261156467601,0.0745307248506,0.531998960781
12.924417,5.96143347944,2.90459324024,81.46876155,78.3271688716,2116,1174,0.204530771718,0.452737385313,-0.73290193199,0.838604421482,0.00200847396845,0.00200847396845,0.363515625,0.4241015625,3.54970131422,1796,1870,2116,2319,2063,1836,1854,1972,1.77053562456,0.963650129577,24.3849019615,0.70328599779,0.382777750134,7511.16798088,4167.34934289,-1.34838615678,0.838609231802,0.885409068484,0.01057526257,-0.0339690083601,-0.0652808439341,0.48236794286,0.0797090806915,0.289636725688,0.0743459366216,0.568262089806
12.925418,5.96603542184,2.90996217304,81.474993347,78.3334006686,2286,1285,0.182160218561,0.454867914186,-0.715857701013,0.848813935721,0.00203292595445,0.00203292595445,0.35341796875,0.40390625,3.56738351254,1764,1842,2111,2315,2048,1824,1856,1960,1.93906941149,1.07286174005,24.3879169046,0.766412655265,0.424046096572,8155.03870968,4584.08781362,-1.34910201448,0.848818804605,0.86749029544,0.0112344971586,-0.0343860105198,-0.0647152600338,0.502761084912,0.104228109278,0.316912406928,0.0741395746354,0.603378555246
12.926419,5.97140435464,2.91456411544,81.481225144,78.3396324656,2198,1405,0.170442309765,0.484695318394,-0.722249287629,0.859753845535,0.00205912725213,0.00205912725213,0.51498046875,0.43419921875,3.54970131422,1764,1842,2111,2315,2048,1824,1856,1960,1.75171867279,1.14953525577,24.3908210598,0.69581159371,0.45661439292,7802.24348865,4987.33034648,-1.34982426377,0.85975877717,0.886354424659,0.0118261020953,-0.0347714854424,-0.0641397698717,0.521472719795,0.126178202569,0.342797059878,0.0739109123867,0.636682464463
12.92742,5.97600629704,2.91954955304,81.487456941,78.3458642626,2319,1371,0.158724400969,0.518783780347,-0.717988229885,0.871363184499,0.00208693184569,0.00208693184569,0.35341796875,0.49478515625,3.54970131422,1764,1842,2111,2315,2048,1824,1856,1960,1.94654274046,1.09990372751,24.3938705527,0.773198931713,0.436899930023,8231.75734767,4866.64050179,-1.350542252,0.871368182727,0.899909520157,0.012343129339,-0.0351226065514,-0.0635579137925,0.538315455257,0.145294374777,0.367079422684,0.0736583921797,0.66756369529
12.928421,5.98252571544,2.92376800024,81.493688738,78.3520960596,2066,1498,0.154463343225,0.556068035609,-0.721184023193,0.883570743635,0.00211616918825,0.00211616918825,0.45439453125,0.39380859375,3.54970131422,1764,1842,2111,2315,2048,1824,1856,1960,1.67939145889,1.24151499267,24.3967943801,0.667082029563,0.493150263843,7333.68291517,5317.4525687,-1.35126343602,0.883575811887,0.923675798067,0.0127788615419,-0.0354360278207,-0.0629725055589,0.553074370659,0.161344080444,0.38952357828,0.0733794782373,0.695450781731
12.929422,5.98827814344,2.92798644744,81.499920535,78.3583278566,2173,1523,0.15020228548,0.600809141922,-0.729706138682,0.896300476148,0.00214665714625,0.00214665714625,0.3837109375,0.4846875,3.5541218638,1764,1842,2111,2315,2048,1824,1856,1960,1.81148069184,1.22918338511,24.3998380848,0.718655092138,0.48764466707,7723.10681004,5412.92759857,-1.35199314216,0.896305617419,0.957080665571,0.013126922213,-0.0357079674751,-0.0623856489643,0.565512074832,0.174129152611,0.409874612455,0.0730708165048,0.719806964751
12.930423,5.99403057144,2.93258838984,81.506152332,78.3645596536,2180,1494,0.149137021044,0.675377652444,-0.737162989734,0.909474022999,0.00217820804825,0.00217820804825,0.4644921875,0.4846875,3.54970131422,1767,1855,2083,2265,2047,1819,1866,1983,1.76627785748,1.20254394866,24.4028098754,0.701594742373,0.477670321393,7738.34886499,5303.25376344,-1.35273030515,0.909479239835,1.0108343573,0.0133813706763,-0.0359344369519,-0.0617988594602,0.575381373852,0.183484670957,0.427868164158,0.072728562964,0.740136146768
12.931424,5.99901600904,2.94025829384,81.512384129,78.3707914506,2296,1076,0.152332814353,0.702009263345,-0.735032460862,0.923012112119,0.00221063203611,0.00221063203611,0.444296875,0.43419921875,3.54970131422,1767,1855,2083,2265,2047,1819,1866,1983,1.87244028697,0.880355825774,24.4055654244,0.743764213079,0.349691876713,8150.11421744,3819.4786141,-1.35346533761,0.923017406611,1.0277621372,0.0135368514072,-0.0361117310761,-0.0612132646709,0.582451948473,0.189277592767,0.443246788558,0.0723489270065,0.75600528766
12.932425,6.00476843704,2.94639421704,81.518615926,78.3770232476,2202,1277,0.159789665405,0.756337749583,-0.752076691838,0.936835627789,0.00224373962613,0.00224373962613,0.4241015625,0.45439453125,3.56296296296,1767,1855,2083,2265,2047,1819,1866,1983,1.82190980916,1.04637836031,24.4084365808,0.720999027387,0.414091727413,7845.64444444,4549.9037037,-1.35421741431,0.936841001573,1.07851698133,0.0135887643578,-0.0362370370312,-0.0606298392728,0.586543379975,0.191405232801,0.455779250107,0.0719288174504,0.767074849388
12.933426,6.01090436024,2.95061266424,81.524847723,78.3832550446,2154,1553,0.168311780893,0.766990393943,-0.751011427402,0.950865942784,0.00227734250457,0.00227734250457,0.37361328125,0.4241015625,3.55854241338,1767,1855,2083,2265,2047,1819,1866,1983,1.80610806051,1.28153299766,24.4115273095,0.715633557082,0.507781365737,7665.10035842,5526.41636798,-1.35496842573,0.950871397048,1.08656398066,0.0135333583357,-0.0363087490668,-0.0600495448574,0.587542298378,0.189793818138,0.465271447339,0.0714662499661,0.773113940823
12.934427,6.01588979784,2.95521460664,81.53107952,78.3894868416,2320,1523,0.173638103073,0.763794600635,-0.725445080938,0.965025282366,0.00231125439942,0.00231125439942,0.47458984375,0.5452734375,3.54528076464,1767,1855,2083,2265,2047,1819,1866,1983,1.86853327547,1.19839217686,24.4145973019,0.743137735292,0.476614711656,8225.05137395,5399.46260454,-1.35569387081,0.96503081785,1.06761554328,0.0133677344373,-0.0363264322076,-0.0594733571128,0.585400602675,0.184397158573,0.471567433193,0.0709604552352,0.773997430067
12.935428,6.02317620664,2.96135052984,81.537311317,78.3957186386,2007,1326,0.169377045329,0.740358783042,-0.72757560981,0.979236405691,0.00234529031735,0.00234529031735,0.45439453125,0.4241015625,3.53643966547,1767,1855,2083,2265,2047,1819,1866,1983,1.61837340151,1.07974862316,24.417298122,0.645255316642,0.430502342093,7097.6344086,4689.31899642,-1.35642144642,0.979242022691,1.05175376353,0.0130898188173,-0.036290681486,-0.058902257739,0.58012802256,0.175195315335,0.474547302688,0.0704118802912,0.769699333222
12.936429,6.02854513944,2.96633596744,81.543543114,78.4019504356,2268,1492,0.157659136533,0.72757560981,-0.735032460862,0.993420901399,0.00237926246161,0.00237926246161,0.444296875,0.57556640625,3.56738351254,1759,1857,2087,2281,2067,1832,1875,1988,1.86940325838,1.17809354686,24.4203486663,0.738877270987,0.465638722394,8090.82580645,5322.53620072,-1.35715647888,0.993426599763,1.04618133698,0.0126983556878,-0.0362029113412,-0.0583372274016,0.571781635234,0.162193632302,0.474124854717,0.0698221392372,0.760286387232
12.93743,6.03506455784,2.97208839544,81.549774911,78.4081822326,2116,1398,0.147006492172,0.726510345374,-0.724379816502,1.00749890773,0.00241297956174,0.00241297956174,0.56546875,0.43419921875,3.54528076464,1759,1857,2087,2281,2067,1832,1875,1988,1.6537934852,1.1407627006,24.4231460171,0.657733186434,0.453694788827,7501.81409797,4956.30250896,-1.3578808587,1.00750468685,1.03641415912,0.0121929636966,-0.0360649296725,-0.057779240707,0.560445878984,0.145422897879,0.47024461997,0.0691938449045,0.745907102198
12.938431,6.04081698584,2.97822431864,81.556006708,78.4144140296,2222,1349,0.145941227736,0.695617676729,-0.726510345374,1.02139243971,0.00244625484219,0.00244625484219,0.363515625,0.41400390625,3.5541218638,1759,1857,2087,2281,2067,1832,1875,1988,1.86412783626,1.11382340396,24.4261269463,0.739541397245,0.441878770558,7897.25878136,4794.51039427,-1.35860736905,1.02139829853,1.0163661132,0.0115742216033,-0.0358784131434,-0.0572292624083,0.546208237166,0.124940035996,0.462878595974,0.0685303699918,0.726780603451
12.939432,6.04656941384,2.98320975624,81.562238505,78.4206458266,2229,1515,0.121440145708,0.668986065828,-0.710531378833,1.03502887479,0.00247891437054,0.00247891437054,0.53517578125,0.43419921875,3.54970131422,1759,1857,2087,2281,2067,1832,1875,1988,1.76460277829,1.23953445729,24.4291340876,0.700929373247,0.492363562473,7912.28422939,5377.79749104,-1.35931790043,1.03503481182,0.983435257436,0.0108436840379,-0.0356446214091,-0.0566882425613,0.529145576617,0.100827569401,0.452023661966,0.0678356938757,0.703197433856
12.940433,6.05155485144,2.98704470824,81.568470302,78.4268776236,2345,1695,0.102265385859,0.629571281695,-0.696682941165,1.04834042488,0.00251079579299,0.00251079579299,0.33322265625,0.53517578125,3.54528076464,1759,1857,2087,2281,2067,1832,1875,1988,1.97561805703,1.33822177354,24.4324512413,0.78572661669,0.532226592466,8313.68339307,6009.25089606,-1.36001458337,1.04834643827,0.944555624826,0.0100038138544,-0.035364396849,-0.056157110309,0.509323206907,0.0731916185063,0.437699813628,0.0671143642924,0.675535542339
12.941434,6.05654028904,2.99318063144,81.574702099,78.4331094206,2362,1397,0.0926780059348,0.580569117637,-0.684965032368,1.06126212887,0.00254174352644,0.00254174352644,0.4644921875,0.53517578125,3.52317801673,1795,1882,2108,2315,2050,1832,1865,1973,1.8831090213,1.08802286892,24.4354253443,0.753633142413,0.435434212489,8321.74647551,4921.87968937,-1.3606995484,1.06126821638,0.902677577381,0.00905789387485,-0.0350383031551,-0.0556367952026,0.486799910406,0.0421591286332,0.419950357182,0.066371538402,0.644290188809
12.942435,6.06075873624,2.99893305944,81.580933896,78.4393412176,2487,1454,0.0798948327024,0.559263828917,-0.679638710188,1.07373207357,0.00257160928753,0.00257160928753,0.4846875,0.51498046875,3.54086021505,1795,1882,2108,2315,2050,1832,1865,1973,1.99107937513,1.15252662037,24.4385720939,0.792864374312,0.458945690037,8806.11935484,5148.41075269,-1.36137918711,1.0737382326,0.883780510655,0.00800995162584,-0.0346669101496,-0.055128327269,0.461638826734,0.00787414716373,0.398846939819,0.0656131576122,0.610123995549
12.943436,6.06766164984,3.00545247784,81.587165693,78.4455730146,2130,1350,0.0788295682663,0.560329093353,-0.68176923906,1.08569192026,0.00260025335396,0.00260025335396,0.45439453125,0.55537109375,3.52759856631,1795,1882,2108,2315,2050,1832,1865,1973,1.70834770177,1.04717938053,24.4413303765,0.682835706564,0.418563194988,7513.78494624,4762.25806452,-1.36206095635,1.0856981479,0.885997792898,0.00686469219934,-0.0342511447165,-0.0546329750517,0.433920991983,-0.0295063083575,0.374496897264,0.0648461785796,0.573938999874
12.944437,6.07149660184,3.01005442024,81.59339749,78.4518048116,2560,1621,0.0692421883421,0.553937506736,-0.678573445752,1.0970874142,0.00262754578451,0.00262754578451,0.27263671875,0.41400390625,3.5541218638,1795,1882,2108,2315,2050,1832,1865,1973,2.20886327647,1.33840454991,24.4448811916,0.876305692144,0.530975157208,9098.55197133,5761.23154122,-1.36273952979,1.09709370721,0.878694010049,0.00562742507122,-0.0337924753481,-0.0541523038052,0.403752244925,-0.0698152327346,0.347045623264,0.0640786338064,0.53696434391
12.945438,6.07686553464,3.01465636264,81.599629287,78.4580366086,2372,1641,0.0649811305979,0.544350126812,-0.656202892596,1.10787153134,0.0026533739557,0.0026533739557,0.35341796875,0.37361328125,3.51875746714,1795,1882,2108,2315,2050,1832,1865,1973,1.95456639549,1.34358326868,24.4481826395,0.783213575637,0.53838675343,8346.49271207,5774.28100358,-1.36339573269,1.10787788621,0.855068327179,0.00430398292942,-0.0332928984265,-0.0536881374752,0.371262227469,-0.11287724831,0.316672953692,0.0633194872078,0.500857938273
12.946439,6.08185097224,3.01849131464,81.605861084,78.4642684056,2438,1772,0.0756337749583,0.520914309219,-0.653007099287,1.11800736822,0.00267764948299,0.00267764948299,0.25244140625,0.525078125,3.52759856631,1795,1882,2108,2315,2050,1832,1865,1973,2.0838723658,1.38852901699,24.4516585132,0.832934921747,0.555002469003,8600.28530466,6250.9046595,-1.36404873979,1.11801378123,0.838743379815,0.00290064096169,-0.0327548650997,-0.0532424944369,0.336601027983,-0.158509775803,0.283587909275,0.0625784157642,0.467811610962
12.94744,6.08606941944,3.02232626664,81.612092881,78.4705002026,2565,1802,0.0766990393943,0.520914309219,-0.655137628159,1.12746662663,0.00270030459161,0.00270030459161,0.323125,0.51498046875,3.51875746714,1803,1885,2116,2307,2028,1810,1838,1952,2.13382913333,1.40908736257,24.4552049726,0.855045880852,0.564634874605,9025.61290323,6340.80095579,-1.36470387741,1.12747309389,0.84049971566,0.00142398825953,-0.0321812252504,-0.0528175495654,0.29993660753,-0.20652567054,0.24802312999,0.0618656006459,0.440602194886
12.948441,6.08990437144,3.02731170424,81.618324678,78.4767319996,2645,1669,0.0788295682663,0.548611184556,-0.668986065828,1.13622640113,0.00272128442263,0.00272128442263,0.444296875,0.525078125,3.50991636798,1803,1885,2116,2307,2028,1810,1838,1952,2.10555604554,1.29360003236,24.4586075279,0.84584181301,0.519663676967,9283.72879331,5858.05041816,-1.36537286348,1.13623291864,0.868752374918,-0.000119344580945,-0.031575211203,-0.0524156597926,0.261454066809,-0.256740047121,0.210227763231,0.0611915810969,0.422456380327
12.949442,6.09412281864,3.03268063704,81.624556475,78.4829637966,2622,1630,0.0798948327024,0.558198564481,-0.68176923906,1.14426813479,0.00274054453182,0.00274054453182,0.29283203125,0.41400390625,3.51433691756,1803,1885,2116,2307,2028,1810,1838,1952,2.19614488737,1.31390950936,24.4621210923,0.881123342418,0.527158451697,9214.59139785,5728.36917563,-1.36605463272,1.14427469843,0.88474748771,-0.00172302447099,-0.0309404426641,-0.052039422683,0.221355892275,-0.308979090932,0.17045978049,0.0605671637008,0.41656097566
