time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.738639,4.9766172104,1.8461458928,4.9791099292,1.8375172508,596,366,0.161920194277,0.294012984345,-0.456998443058,0.449483610786,0.00107652202682,0.00107652202682,0.323125,0.4241015625,3.68231780167,1794,1893,2101,2268,2077,1840,1887,2014,0.545416874549,0.324869072803,2.22651166548,0.208846122071,0.124395942264,2194.6614098,1347.72831541,0.124961909933,0.44948618907,0.567017954949,-0.00354666438154,-0.0606638942816,-0.126064642972,1.82757989352,-2.43781012517,4.55687266782,0.139946350811,5.48161061954
0.73964,4.9804521624,1.8526653112,4.9853417262,1.8437490478,627,262,0.177899160817,0.288686662165,-0.450606856441,0.431196305314,0.00103272357304,0.00103272357304,0.3029296875,0.3837109375,3.67789725209,1794,1893,2101,2268,2077,1840,1887,2014,0.575788317144,0.234841666971,2.22732310609,0.220740676405,0.0900315391466,2306.04157706,963.609080048,0.124511303077,0.4311987787,0.563945599684,-0.00739856565124,-0.0593134713711,-0.128439310812,1.76963030087,-2.58476995049,4.47458169984,0.141666803528,5.46209744395
0.740641,4.9858210952,1.8576507488,4.9915735232,1.8499808448,438,478,0.18535601187,0.245010820287,-0.442084740953,0.414546616817,0.000992847243905,0.000992847243905,0.363515625,0.4846875,3.67789725209,1798,1896,2108,2266,2053,1819,1857,1977,0.395004758852,0.415318281256,2.22813423946,0.151433460971,0.159221081078,1610.91899642,1758.0348865,0.124069218336,0.414548994699,0.538354967821,-0.011213887889,-0.0577023785647,-0.13066537852,1.70080438803,-2.72670211898,4.38210285799,0.143278598951,5.43419409572
0.741642,4.993107504,1.8649371576,4.9978053202,1.8562126418,174,164,0.191747598486,0.229031853747,-0.438888947645,0.399499975378,0.000956810243777,0.000956810243777,0.43419921875,0.49478515625,3.68231780167,1798,1896,2108,2266,2053,1819,1857,1977,0.153967303585,0.142411765018,2.22843091491,0.0589557745276,0.0545310316737,640.723297491,603.900119474,0.123630329388,0.399502266951,0.530891928664,-0.0149840787751,-0.0558393631824,-0.13273745326,1.62146772797,-2.86335629243,4.27984615842,0.144781865561,5.39861556234
0.742643,4.996942456,1.8718400712,5.0040371172,1.8624444388,655,206,0.19068233405,0.230097118183,-0.444215269825,0.386016677537,0.000924517482102,0.000924517482102,0.35341796875,0.4241015625,3.69115890084,1798,1896,2108,2266,2053,1819,1857,1977,0.597011612094,0.183786171389,2.22921249349,0.228054764281,0.070205187211,2417.70908005,760.378733572,0.123186114118,0.386018891769,0.53537990461,-0.0187008282275,-0.0537339117269,-0.134651087484,1.53201764619,-2.9945021965,4.16825558536,0.146177869756,5.35616244134
0.743644,5.0030783792,1.8787429848,5.0102689142,1.8686762358,356,197,0.197073920666,0.232227647055,-0.438888947645,0.374052173456,0.000895862261145,0.000895862261145,0.37361328125,0.31302734375,3.67789725209,1798,1896,2108,2266,2053,1819,1857,1977,0.3200759669,0.18036829875,2.2297134382,0.122707917703,0.0691480168708,1309.33142174,724.545758662,0.122747225171,0.374054319058,0.534220290356,-0.0223562027048,-0.0513960699561,-0.136402900975,1.43287443945,-3.11993316377,4.04780412762,0.147469004203,5.3077142313
0.744645,5.0099812928,1.8833449272,5.0165007112,1.8749080328,248,518,0.20133497841,0.239684498107,-0.431432096593,0.363559409232,0.000870731885888,0.000870731885888,0.4644921875,0.39380859375,3.68673835125,1798,1896,2108,2266,2053,1819,1857,1977,0.21796101668,0.465243865422,2.23039732628,0.0833595997974,0.177933389285,914.311111111,1909.73046595,0.122315793074,0.363561494645,0.533027284606,-0.0259426907948,-0.0488363743257,-0.137990566002,1.32447829259,-3.23946721141,3.91899017727,0.148658706333,5.25422444999
0.745646,5.0157337208,1.8910148312,5.0227325082,1.8811398298,404,100,0.184290747433,0.220509738259,-0.437823683209,0.354491765704,0.000849014702538,0.000849014702538,0.5452734375,0.45439453125,3.68231780167,1812,1901,2112,2279,1998,1775,1823,1935,0.345262495558,0.0879367847502,2.23083095876,0.13220480821,0.0336719623823,1487.65639188,368.231780167,0.121877969391,0.354493799105,0.523714809639,-0.0294532044074,-0.0460658365682,-0.139412685256,1.20728880391,-3.35294571368,3.78233440674,0.149751291677,5.19671480643
0.746647,5.021869644,1.8952332784,5.0289643052,1.8873716268,355,575,0.169377045329,0.189617069614,-0.443150005389,0.346804974779,0.000830604688137,0.000830604688137,0.39380859375,0.444296875,3.68673835125,1812,1901,2112,2279,1998,1775,1823,1935,0.318844734025,0.508520446538,2.23165915131,0.121942766788,0.194484598934,1308.7921147,2119.87455197,0.121434819385,0.346806964088,0.51090619868,-0.0328810359687,-0.0430959830192,-0.140668488641,1.08178697232,-3.46022761616,3.63837678219,0.150751616825,5.13626555177
0.747648,5.0283890624,1.9017526968,5.0351961022,1.8936034238,301,272,0.1448759633,0.158724400969,-0.451672120877,0.340456246141,0.000815399359051,0.000815399359051,0.55537109375,0.39380859375,3.67789725209,1812,1901,2112,2279,1998,1775,1823,1935,0.255739778911,0.2430577546,2.23215844764,0.0980432740635,0.0931813507818,1107.04707288,1000.38805257,0.120983147265,0.340458199033,0.500190148826,-0.0362197933113,-0.0399389189325,-0.14175744354,0.948478307704,-3.5611814474,3.48767366801,0.151664641469,5.07400157825
0.748649,5.0341414904,1.9067381344,5.0414278992,1.8998352208,407,488,0.113983294655,0.145941227736,-0.467651087418,0.335400109736,0.000803289813607,0.000803289813607,0.49478515625,0.41400390625,3.68673835125,1812,1901,2112,2279,1998,1775,1823,1935,0.354339324218,0.435611180814,2.2329491881,0.135517739407,0.166600313456,1500.50250896,1799.12831541,0.120515496177,0.335402033626,0.502979694398,-0.0394633748792,-0.0366073306149,-0.142679051606,0.80789314532,-3.65568162879,3.33079486041,0.152495135591,5.01107712049
0.74965,5.041044404,1.9128740576,5.0476596962,1.9060670178,249,339,0.0905474770627,0.137419112248,-0.472977409598,0.331585137062,0.00079415287954,0.00079415287954,0.55537109375,0.41400390625,3.67789725209,1812,1901,2112,2279,1998,1775,1823,1935,0.211558820428,0.301065756738,2.2334623253,0.0811055655874,0.115419950016,915.796415771,1246.80716846,0.120042518768,0.331587039068,0.500789864118,-0.0426059939963,-0.0331144137276,-0.143432870148,0.660583639568,-3.74360999315,3.16832053906,0.15324758843,4.94866058281
0.750651,5.0471803272,1.9197769712,5.0538914932,1.9122988148,350,230,0.0575242795457,0.124635939016,-0.466585822982,0.328955250274,0.000787854249318,0.000787854249318,0.55537109375,0.39380859375,3.68673835125,1812,1901,2112,2279,1998,1775,1823,1935,0.298930672647,0.206575461481,2.23396833694,0.114326596649,0.0790051728485,1290.35842294,847.949820789,0.119575932945,0.328957137195,0.486359424952,-0.0456422151025,-0.029473780364,-0.144018596101,0.50711980046,-3.82485866536,3.00083825501,0.153926188647,4.88791822095
0.751652,5.0529327552,1.9236119232,5.0601232902,1.9185306118,406,661,0.0436758418773,0.113983294655,-0.46445529411,0.327452084358,0.00078425413759,0.00078425413759,0.363515625,0.323125,3.68231780167,1825,1910,2112,2285,2004,1785,1842,1961,0.367074976338,0.604900258518,2.23494128415,0.140557047086,0.231622964244,1495.02102748,2434.01206691,0.11911147765,0.327453962657,0.480227540704,-0.0485669694347,-0.0256994422732,-0.14443611029,0.348089153061,-3.89933211736,2.82894107267,0.154534791581,4.82999633671
0.752653,5.0594521736,1.9305148368,5.0663550872,1.9247624088,302,252,0.0298274042089,0.0916127414987,-0.448476327569,0.327013757673,0.000783204336617,0.000783204336617,0.5048828125,0.4644921875,3.67347670251,1825,1910,2112,2285,2004,1785,1842,1961,0.260062016311,0.219771597076,2.23542159759,0.0998202718279,0.0843554967058,1109.38996416,925.716129032,0.118663001323,0.327015633458,0.458708605584,-0.0513755219169,-0.0218060043466,-0.144685431527,0.184106423403,-3.96694764505,2.65322881809,0.155076820235,4.77600167031
0.753654,5.0655880968,1.9351167792,5.0725868842,1.9309942058,354,573,0.0276968753368,0.0596548084178,-0.430366832157,0.32757195975,0.000784541241493,0.000784541241493,0.49478515625,0.43419921875,3.68673835125,1825,1910,2112,2285,2004,1785,1842,1961,0.308196856936,0.508329812882,2.23623894079,0.117870466216,0.194411690735,1305.10537634,2112.50107527,0.118232634491,0.327573838736,0.435363553012,-0.0540634124338,-0.0178089606805,-0.144766622591,0.0158281068235,-4.02763491728,2.4743108774,0.155555092044,4.72697661025
0.754655,5.0732580008,1.9416361976,5.0788186812,1.9372260028,135,319,0.0308926686449,0.0468716351854,-0.405865750128,0.329051380471,0.000788084483014,0.000788084483014,0.39380859375,0.37361328125,3.67789725209,1825,1910,2112,2285,2004,1785,1842,1961,0.120635282614,0.286809644497,2.23664679316,0.0462480968954,0.109954566705,496.516129032,1173.24922342,0.117826768741,0.329053267943,0.40972956238,-0.0566264380134,-0.013724781584,-0.144679768095,-0.156042964648,-4.08133643058,2.29280602981,0.155971658989,4.68386762801
0.755656,5.0778599432,1.9473886256,5.0850504782,1.9434577998,556,425,0.035153726389,0.0372842552611,-0.380299403663,0.331371043455,0.000793640121165,0.000793640121165,0.41400390625,0.4846875,3.69115890084,1825,1910,2112,2285,2004,1785,1842,1961,0.497577378092,0.372138972751,2.23751737923,0.190071498399,0.142154798987,2052.28434886,1568.74253286,0.117446469337,0.331372944233,0.383736285222,-0.0590606853589,-0.00957074838681,-0.144425041526,-0.330765117203,-4.12800914354,2.10933869393,0.156327721149,4.64749123481
0.756657,5.085146352,1.953908044,5.0912822752,1.9496895968,193,321,0.0468716351854,0.0213052887206,-0.353667792763,0.334444928122,0.000801002134979,0.000801002134979,0.4644921875,0.41400390625,3.67789725209,1811,1903,2103,2265,2065,1830,1882,2013,0.168751828523,0.285079964345,2.23797166485,0.064694596371,0.109291457095,709.834169654,1180.60501792,0.117092801544,0.334446846532,0.357395821394,-0.0613625886871,-0.00536471499388,-0.144002845731,-0.507568725225,-4.16762769816,1.9245338271,0.156623647754,4.6185037721
0.757658,5.092816256,1.9600439672,5.0975140722,1.9559213938,124,372,0.0766990393943,0.00532632218016,-0.331297239606,0.338182301123,0.000809953216312,0.000809953216312,0.40390625,0.40390625,3.69115890084,1811,1903,2103,2265,2065,1830,1882,2013,0.111312419604,0.333937258811,2.23841735978,0.0425206597325,0.127561979197,457.703703704,1373.11111111,0.116761504305,0.338184240971,0.340101416231,-0.0635290208912,-0.00112486969174,-0.143414094942,-0.685666761781,-4.20019143602,1.73901088679,0.15685918671,4.59738032708
0.758659,5.0978016936,1.9654129,5.1037458692,1.9621531908,490,483,0.0958737992429,0.00213052887206,-0.309991950885,0.342489550672,0.000820269163106,0.000820269163106,0.53517578125,0.33322265625,3.69115890084,1811,1903,2103,2265,2065,1830,1882,2013,0.422298564716,0.442902804839,2.23928342635,0.161315454643,0.169186147657,1808.66786141,1782.8297491,0.116451512354,0.342491515227,0.324486261879,-0.0655573975593,0.00313049398156,-0.142660558693,-0.864264770636,-4.22573307471,1.55337751649,0.157033777812,4.58440348587
0.75966,5.1031706264,1.9707818328,5.1099776662,1.9683849878,451,494,0.108656972475,-0.0223705531567,-0.288686662165,0.347273020859,0.000831725667632,0.000831725667632,0.40390625,0.4846875,3.67789725209,1811,1903,2103,2265,2065,1830,1882,2013,0.401772056403,0.429220148411,2.24011524955,0.15402784817,0.164550657014,1658.73166069,1816.88124253,0.116162825692,0.347275012853,0.309268117057,-0.067445733935,0.00738317056126,-0.141745035661,-1.04256950669,-4.24432282654,1.36822488399,0.157146725604,4.57965793104
0.760661,5.1108405304,1.9776847464,5.1162094632,1.9746167848,133,285,0.110787501347,0.0245010820287,-0.258859257956,0.352441684547,0.000844104718113,0.000844104718113,0.5452734375,0.37361328125,3.67789725209,1811,1903,2103,2265,2065,1830,1882,2013,0.113366722382,0.256240591479,2.24048522647,0.0434615400058,0.0982352711945,489.160334528,1048.20071685,0.115903966434,0.352443706188,0.28263455009,-0.0691926468298,0.0116151970473,-0.140671325978,-1.21979616849,-4.25606711641,1.1841249325,0.157197191865,4.58302976729
0.761662,5.1173599488,1.98458766,5.1224412602,1.9808485818,279,277,0.121440145708,0.0617853372898,-0.2631203157,0.35791031801,0.000857202202067,0.000857202202067,0.53517578125,0.4846875,3.69115890084,1811,1903,2103,2265,2065,1830,1882,2013,0.240451631746,0.242547048122,2.24096870815,0.0918510445826,0.0926514807517,1029.83333333,1022.45101553,0.115640846118,0.35791237102,0.296306323637,-0.0707973376809,0.0158089853321,-0.139444141166,-1.39517472238,-4.26110563065,1.00162838535,0.157184145337,4.59421300376
0.762663,5.1227288816,1.990340088,5.1286730572,1.9870803788,440,433,0.120374881272,0.0724379816502,-0.243945555851,0.363603723458,0.000870838019313,0.000870838019313,0.40390625,0.444296875,3.68673835125,1786,1881,2086,2243,2076,1831,1873,1996,0.393976009389,0.382938005828,2.24174639908,0.150676864022,0.14645535885,1622.16487455,1596.35770609,0.115396900562,0.363605809126,0.281508094815,-0.0722595800655,0.0199475198694,-0.138069049567,-1.56795937565,-4.25960884789,0.821261519476,0.1571063745,4.6127252925
0.763664,5.1284813096,1.9945585352,5.1349048542,1.9933121758,396,659,0.122505410144,0.0852211548825,-0.241815026979,0.369458451447,0.000884860207196,0.000884860207196,0.363515625,0.45439453125,3.67789725209,1786,1881,2086,2243,2076,1831,1873,1996,0.357127590195,0.57801506833,2.24268247688,0.136912444166,0.22159434875,1456.44731183,2423.73428913,0.115155085535,0.369460570698,0.284156168377,-0.0735797237648,0.0240147662856,-0.136552518901,-1.73744822366,-4.25177683646,0.643519046648,0.156962655327,4.63793589437
0.764665,5.1357677184,2.0014614488,5.1411366512,1.9995439728,183,300,0.117179087963,0.0873516837546,-0.236488704799,0.375419052467,0.000899135963057,0.000899135963057,0.5048828125,0.363515625,3.67347670251,1786,1881,2086,2243,2076,1831,1873,1996,0.157587248294,0.269865609562,2.24311035719,0.0604871183593,0.103583210211,672.246236559,1102.04301075,0.11491859683,0.375421205909,0.278007486964,-0.0747587060075,0.0279961746553,-0.134902006633,-1.90300746624,-4.2378386971,0.46885523629,0.156752037667,4.6691047827
0.765666,5.1419036416,2.0087478576,5.1473684482,2.0057757698,334,237,0.0958737992429,0.0862864193186,-0.229031853747,0.381433226802,0.000913540028053,0.000913540028053,0.5452734375,0.363515625,3.69115890084,1786,1881,2086,2243,2076,1831,1873,1996,0.286931498956,0.215364423743,2.24361315541,0.109606068012,0.0822678854082,1232.84707288,874.804659498,0.114689564976,0.381435414742,0.262854943972,-0.0757980424192,0.0318789401966,-0.133125955312,-2.0640839362,-4.21805084413,0.297679457338,0.156474055486,4.70542330495
0.766667,5.14842306,2.0168012568,5.1536002452,2.0120075668,280,113,0.0756337749583,0.0617853372898,-0.218379209386,0.387450517257,0.000927951556217,0.000927951556217,0.33322265625,0.41400390625,3.68673835125,1786,1881,2086,2243,2076,1831,1873,1996,0.256110157641,0.100868982443,2.24397049153,0.0979498103388,0.0385775315994,1032.28673835,416.601433692,0.114471185767,0.387452739713,0.239222438142,-0.0766997940263,0.0356519750944,-0.13123367317,-2.22020370877,-4.19269387849,0.130356990956,0.156128788843,4.7460488211
0.767668,5.1534084976,2.0233206752,5.1598320422,2.0182393638,496,310,0.0426105774413,0.0532632218016,-0.219444473823,0.393423040316,0.000942255865595,0.000942255865595,0.51498046875,0.444296875,3.69115890084,1787,1877,2084,2254,2040,1808,1852,1965,0.43020496922,0.274861796919,2.24467626336,0.164335652541,0.104995516061,1830.81481481,1144.25925926,0.114251741293,0.393425297031,0.229801020881,-0.0774665060988,0.039305788624,-0.129235144382,-2.37096650185,-4.16206795856,-0.0327880075809,0.155716817107,4.79013224223
0.768669,5.159927916,2.0275391224,5.1660638392,2.0244711608,293,635,0.00958737992429,0.0149137021044,-0.205596036154,0.399305174296,0.000956343691361,0.000956343691361,0.363515625,0.33322265625,3.67347670251,1787,1877,2084,2254,2040,1808,1852,1965,0.263568745339,0.576443340237,2.24551711546,0.10116626864,0.221257728184,1076.32867384,2332.65770609,0.114046145257,0.399307464751,0.206359071636,-0.0781010883007,0.0428323608715,-0.127140733429,-2.51604035351,-4.12648501135,-0.191468068132,0.155239032554,4.83683756503
0.76967,5.165680344,2.034442036,5.1722956362,2.0307029578,399,277,-0.031957933081,-0.034088461953,-0.19068233405,0.405051278873,0.000970105724053,0.000970105724053,0.363515625,0.444296875,3.67789725209,1787,1877,2084,2254,2040,1808,1852,1965,0.359833102242,0.243720365303,2.24612127248,0.137949659652,0.0934353766631,1467.48100358,1018.77753883,0.113855462923,0.405053602289,0.196323929371,-0.0786066670829,0.046225015953,-0.124960843544,-2.65515656032,-4.08625952008,-0.345427305849,0.154696388545,4.88535497675
0.770671,5.1718162672,2.0398109688,5.1785274332,2.0369347548,350,488,-0.066046395034,-0.0383495196971,-0.165115987585,0.410613231445,0.000983426709094,0.000983426709094,0.363515625,0.37361328125,3.68231780167,1787,1877,2084,2254,2040,1808,1852,1965,0.316443945119,0.439870854,2.24687834359,0.121169868178,0.168431389561,1288.81123059,1796.97108722,0.113690346935,0.410615586764,0.181923339113,-0.0789864995205,0.0494783122341,-0.122705702988,-2.78810484881,-4.04170290891,-0.494438045975,0.154089779135,4.93491236327
0.771672,5.1768017048,2.0470973776,5.1847592302,2.0431665518,516,224,-0.0937432703708,-0.0490021640575,-0.145941227736,0.41594077741,0.000996186285732,0.000996186285732,0.47458984375,0.45439453125,3.67789725209,1787,1877,2084,2254,2040,1808,1852,1965,0.449752953776,0.19647249667,2.24752521527,0.172422343899,0.0753219030651,1897.79498208,823.848984468,0.113544405708,0.415943163288,0.180243875833,-0.0792439610563,0.0525879518083,-0.120385303058,-2.91472876845,-3.99312221986,-0.638299499058,0.153420074409,4.98478636522
0.772673,5.182937628,2.0528498056,5.1909910272,2.0493983488,367,431,-0.113983294655,-0.0532632218016,-0.120374881272,0.420984795318,0.00100826680714,0.00100826680714,0.5048828125,0.35341796875,3.68231780167,1787,1877,2084,2254,2040,1808,1852,1965,0.317680178054,0.390863734498,2.24823446773,0.12164323537,0.149666024315,1351.41063321,1587.07897252,0.113424030826,0.42098721013,0.174124307029,-0.0793825542998,0.0555506985243,-0.118009384171,-3.03492130741,-3.94082009689,-0.776837060953,0.152688194652,5.03431089599
