time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.822034,5.40114699224,2.27412713144,80.806273592,77.6646809136,698,694,0.243945555851,0.21731394495,-0.33023197517,0.723443017762,0.00173266015728,0.00173266015728,0.4644921875,0.40390625,3.82819593787,1767,1909,2070,2234,2180,1844,1952,2098,0.664956801115,0.673054509944,24.5117654677,0.244916693081,0.247899238812,2672.08076464,2656.76798088,-0.0276073931242,0.723447167505,0.464529807778,0.135531642732,0.147441390271,0.123998015652,-4.9341510508,6.00329395453,-6.10753154836,0.23554892832,9.88368992385
12.823035,5.40689942024,2.28026305464,80.812505389,77.6709127106,704,695,0.245010820287,0.191747598486,-0.341949883966,0.742879158719,0.00177921009449,0.00177921009449,0.37361328125,0.3837109375,3.83703703704,1767,1909,2070,2234,2180,1844,1952,2098,0.692150272183,0.681309585161,24.513140301,0.254345182066,0.250361543504,2701.27407407,2666.74074074,-0.0279493430082,0.74288341995,0.462306355924,0.138047778991,0.149811382961,0.124665229563,-5.02836525351,6.09308943029,-6.00716163022,0.238834794808,9.92452451152
12.824036,5.41188485784,2.28486499704,80.818737186,77.6771445076,820,916,0.237553969235,0.170442309765,-0.348341470582,0.762187799764,0.00182545466691,0.00182545466691,0.4846875,0.363515625,3.83261648746,1767,1909,2070,2234,2180,1844,1952,2098,0.778415662408,0.901018848875,24.514821415,0.286375140218,0.331480225343,3142.74551971,3510.67670251,-0.0282976844787,0.762192171751,0.454779341423,0.140476359243,0.15212985758,0.125303892896,-5.12024594008,6.17950669023,-5.91051652893,0.242029268165,9.9668162951
12.825037,5.41725379064,2.29061742504,80.824968983,77.6833763046,781,771,0.219444473823,0.138484376684,-0.363255172687,0.781297522543,0.00187122282621,0.00187122282621,0.444296875,0.40390625,3.83261648746,1767,1909,2070,2234,2180,1844,1952,2098,0.750337892589,0.74956040625,24.5163228132,0.276045472333,0.275759439086,2993.2734767,2954.94731183,-0.0286609396514,0.781302004146,0.446416980144,0.142814542407,0.154397033405,0.125911320314,-5.20982512905,6.26241889565,-5.81779756126,0.245128737667,10.0103414909
12.826038,5.42415670424,2.29752033864,80.83120078,77.6896081016,573,612,0.199204449538,0.102265385859,-0.366450965995,0.800144311819,0.00191636125462,0.00191636125462,0.323125,0.4644921875,3.82377538829,1786,1897,2073,2255,2095,1792,1897,2036,0.567442483215,0.581589458185,24.5174729941,0.209241867026,0.214458500505,2191.02329749,2340.15053763,-0.0290273906174,0.800148901529,0.429449569029,0.145059906385,0.156614107268,0.126484469098,-5.29717727551,6.34171354867,-5.72918232469,0.248130360816,10.0548967141
12.827039,5.42837515144,2.30173878584,80.837432577,77.6958398986,948,988,0.178964425253,0.068176923906,-0.368581494867,0.818671506595,0.00196073424797,0.00196073424797,0.47458984375,0.3029296875,3.82819593787,1786,1897,2073,2255,2095,1792,1897,2036,0.900410721691,0.986436510145,24.5193617282,0.33163901174,0.363324004799,3629.1297491,3782.25758662,-0.0293959721123,0.818676202578,0.415365714543,0.147210325326,0.158782696995,0.127020425136,-5.38239671986,6.41729360468,-5.64482412266,0.251031896677,10.1002916312
12.82804,5.43412757944,2.30787470904,80.843664374,77.7020716956,755,739,0.167246516457,0.0202400242846,-0.365385701559,0.836827940347,0.00200421926142,0.00200421926142,0.43419921875,0.33322265625,3.84145758662,1786,1897,2073,2255,2095,1792,1897,2036,0.731095604925,0.736809575795,24.5208311013,0.268347308203,0.270444610788,2900.3004779,2838.83715651,-0.0297613578139,0.836832740478,0.402352788922,0.149263809222,0.160904168091,0.127517007577,-5.46557065399,6.48907881357,-5.56485117468,0.253831485978,10.1463380103
12.829041,5.43988000744,2.31477762264,80.849896171,77.7083034926,761,631,0.147006492172,0.0159789665405,-0.360059379379,0.854565100551,0.00204670010654,0.00204670010654,0.4241015625,0.4644921875,3.81493428913,1786,1897,2073,2255,2095,1792,1897,2036,0.728289748501,0.596684354619,24.5221574004,0.269175945786,0.220534582315,2903.16499403,2407.22353644,-0.0301214171932,0.854570002424,0.389241560976,0.151218423959,0.162979261028,0.127973083263,-5.54676387914,6.55700628071,-5.48936655892,0.256527505952,10.1928438679
12.830042,5.44486544504,2.32091354584,80.856127968,77.7145352896,877,732,0.12889699676,0.0181094954125,-0.347276206146,0.871835678083,0.00208806347705,0.00208806347705,0.43419921875,0.33322265625,3.82819593787,1786,1897,2073,2255,2095,1792,1897,2036,0.8430071959,0.724561429067,24.5237265366,0.310496162033,0.266870252088,3357.32783751,2802.23942652,-0.0304686933994,0.871840679021,0.37086810722,0.153072308266,0.165008076296,0.128388534676,-5.62601758258,6.6210301127,-5.41844901305,0.259118530091,10.2396144117
12.831043,5.44946738744,2.32551548824,80.862359765,77.7207670866,947,953,0.127831732324,-0.00213052887206,-0.333427768478,0.888594695124,0.00212820165018,0.00212820165018,0.31302734375,0.4241015625,3.83261648746,1792,1906,2076,2252,2103,1803,1920,2073,0.945068796315,0.921042300372,24.5255945138,0.347685975668,0.338846750718,3629.48781362,3652.48351254,-0.0308021211679,0.888599792194,0.357098820685,0.154823717033,0.166990090212,0.12876414025,-5.70334856069,6.6811207473,-5.3521527746,0.26160328247,10.2864521856
12.832044,5.45637030104,2.33280189704,80.868591562,77.7269988836,639,589,0.157659136533,0.0,-0.321709859682,0.904801702736,0.00216701774996,0.00216701774996,0.4241015625,0.323125,3.82377538829,1792,1906,2076,2252,2103,1803,1920,2073,0.614549111994,0.5832872995,24.526793548,0.226612224809,0.215084571864,2443.39247312,2252.2037037,-0.0311238310275,0.904806892771,0.358264758452,0.156471058181,0.168923943716,0.12910150697,-5.77873733718,6.73726423417,-5.29050390654,0.263980472594,10.3331488985
12.833045,5.46097224344,2.33778733464,80.874823359,77.7332306806,960,905,0.180029689689,0.0117179087963,-0.317448801937,0.920420433741,0.00220442491576,0.00220442491576,0.33322265625,0.41400390625,3.80609318996,1792,1906,2076,2252,2103,1803,1920,2073,0.938783301704,0.864413187282,24.5285985477,0.347780358845,0.320229309488,3653.84946237,3444.51433692,-0.0314412798295,0.920425713366,0.365132497058,0.158012923847,0.170807119322,0.129403032686,-5.85211086925,6.78946148246,-5.23349494698,0.266248569915,10.3794729253
12.834046,5.46557418584,2.34507374344,80.881055156,77.7394624776,981,592,0.200269713974,-0.00426105774413,-0.311057215321,0.935415689576,0.00224033884637,0.00224033884637,0.49478515625,0.33322265625,3.83261648746,1792,1906,2076,2252,2103,1803,1920,2073,0.928442195776,0.587402789136,24.5301159085,0.341569134384,0.216102481267,3759.79677419,2268.90896057,-0.0317523370448,0.935421055216,0.369976629197,0.159448117609,0.172635838698,0.129671833702,-5.92333628509,6.83772751581,-5.18108320575,0.268405699395,10.4251644357
12.835047,5.47209360424,2.34929219064,80.887286953,77.7456942746,728,1017,0.207726565026,-0.0607200728538,-0.295078248781,0.949750560219,0.00227467114153,0.00227467114153,0.33322265625,0.35341796875,3.81493428913,1792,1906,2076,2252,2103,1803,1920,2073,0.715380918249,0.993574668349,24.5318265731,0.264404841154,0.367225272101,2777.27216249,3879.78817204,-0.0320474152936,0.949756008085,0.365935002382,0.160775678246,0.174405227203,0.129911628368,-5.99222794043,6.882090743,-5.13319344326,0.270449686959,10.4699400003
12.836048,5.47822952744,2.35542811384,80.89351875,77.7519260716,779,769,0.214118151642,-0.0798948327024,-0.294012984345,0.963382847305,0.00230732073536,0.00230732073536,0.45439453125,0.45439453125,3.82819593787,1792,1906,2076,2252,2103,1803,1920,2073,0.744350085995,0.734794885918,24.5333071972,0.274158804378,0.270639435901,2982.1646356,2943.88267622,-0.0323414282779,0.963388373367,0.372388778186,0.161994899474,0.176109548236,0.130126614251,-6.05855803392,6.92259222491,-5.08972176353,0.272378149219,10.5134997119
12.837049,5.48359846024,2.36386500824,80.899750547,77.7581578686,890,440,0.200269713974,-0.109722236911,-0.299339306525,0.976258691247,0.00233815863308,0.00233815863308,0.39380859375,0.33322265625,3.81935483871,1782,1913,2074,2238,2175,1842,1965,2135,0.861461677103,0.43342369204,24.5346033775,0.31802778637,0.160008020093,3399.22580645,1680.51612903,-0.0326407675844,0.976264291167,0.376498270964,0.163105348228,0.177742475027,0.130321310663,-6.12206833229,6.95928417719,-5.05054049169,0.274188595791,10.5555348601
12.83805,5.48973438344,2.36846695064,80.905982344,77.7643896656,791,961,0.191747598486,-0.147006492172,-0.291882455473,0.988309255997,0.00236701997102,0.00236701997102,0.525078125,0.45439453125,3.82819593787,1782,1913,2074,2238,2175,1842,1965,2135,0.739981424235,0.918254727396,24.5362632718,0.272549740166,0.338211310664,3028.10298686,3678.8962963,-0.0329326500399,0.98831492504,0.378910831303,0.164106886612,0.179297507761,0.130500282695,-6.18248678913,6.99222632837,-5.0155063018,0.275878578919,10.5957385485
12.839051,5.49587030664,2.37460287384,80.912214141,77.7706214626,792,762,0.21731394495,-0.151267549917,-0.280164546676,0.999455636028,0.00239371576889,0.00239371576889,0.5048828125,0.3433203125,3.83261648746,1782,1913,2074,2238,2175,1842,1965,2135,0.747300407138,0.75390093409,24.5377659744,0.274927996974,0.277356297074,3035.43225806,2920.45376344,-0.0332128145866,0.999461369008,0.385485921328,0.164999693899,0.180768450946,0.130667813348,-6.23954609004,7.02148125055,-4.98446978617,0.277445867314,10.633817443
12.840052,5.49970525864,2.37958831144,80.918445938,77.7768532596,1123,928,0.266316109008,-0.1448759633,-0.264185580136,1.0096158891,0.00241804977343,0.00241804977343,0.5048828125,0.444296875,3.81935483871,1782,1913,2074,2238,2175,1842,1965,2135,1.05174446451,0.885004202116,24.5397046598,0.388274920134,0.326719034413,4289.13548387,3544.36129032,-0.0334770001667,1.00962168036,0.402128506091,0.165784277506,0.182149703211,0.130827717116,-6.29299546358,7.04711188616,-4.95728122039,0.27888856666,10.6694992825
12.841053,5.50660817224,2.38419025384,80.924677735,77.7830850566,714,999,0.309991950885,-0.0852211548825,-0.258859257956,1.01870778453,0.00243982504057,0.00243982504057,0.323125,0.4241015625,3.82819593787,1782,1913,2074,2238,2175,1842,1965,2135,0.70878626635,0.963135410725,24.5413782534,0.261059948804,0.354741750726,2733.33189964,3824.36774194,-0.0337358594247,1.01871362794,0.412753885848,0.166461471637,0.183436325948,0.130983321445,-6.34260459203,7.06918172037,-4.93379180345,0.280205170748,10.7025354363
12.842054,5.51312759064,2.39262714824,80.930909532,77.7893168536,761,471,0.317448801937,-0.0202400242846,-0.264185580136,1.02665090733,0.00245884897481,0.00245884897481,0.525078125,0.49478515625,3.80609318996,1759,1893,2057,2207,2205,1852,1968,2145,0.703069747369,0.439163279529,24.5425216287,0.260458242695,0.162691818942,2896.43691756,1792.66989247,-0.0340000450048,1.0266567963,0.413494161006,0.167032399729,0.184624091837,0.131137467941,-6.38816712812,7.0877542812,-4.91385534405,0.281394586557,10.7327030309
12.843055,5.51964700904,2.39837957624,80.937141329,77.7955486506,757,827,0.322775124118,-0.0308926686449,-0.254598200212,1.03337282104,0.00247494808945,0.00247494808945,0.39380859375,0.47458984375,3.81935483871,1759,1893,2057,2207,2205,1852,1968,2145,0.732726392772,0.781604839327,24.5440374742,0.27050228571,0.288546854113,2891.2516129,3158.60645161,-0.034254643205,1.03337874858,0.412260089356,0.167498347409,0.185709678055,0.131292420251,-6.42951044601,7.10288850653,-4.89733521653,0.282456156816,10.7598104971
12.844056,5.52386545624,2.40604948024,80.943373126,77.8017804476,1082,559,0.315318273065,-0.0255663464648,-0.250337142467,1.03881514695,0.00248798256628,0.00248798256628,0.4846875,0.35341796875,3.83703703704,1759,1893,2057,2207,2205,1852,1968,2145,1.02967142076,0.55279559081,24.5456215237,0.37837443039,0.203136372028,4151.67407407,2144.9037037,-0.0345049803475,1.0388211057,0.403420297332,0.167860591779,0.186690927209,0.131449726668,-6.46650825376,7.114632069,-4.88411385954,0.283389680856,10.7837046819
12.845057,5.52961788424,2.41180190824,80.949604923,77.8080122446,889,815,0.299339306525,0.00639158661619,-0.265250844572,1.04293311062,0.0024978451697,0.0024978451697,0.5048828125,0.4644921875,3.82819593787,1759,1893,2057,2207,2205,1852,1968,2145,0.836745323914,0.776418041416,24.5472363002,0.308189791188,0.285970064271,3403.26618877,3119.97968937,-0.0347702311921,1.04293909299,0.400003604179,0.168120319103,0.187566952825,0.131610176199,-6.49908628375,7.12301868391,-4.87409694442,0.284195429179,10.8042740949
12.846058,5.53460332184,2.41640385064,80.95583672,77.8142440416,1004,986,0.274838224496,-0.0458063707494,-0.283360339984,1.04569250238,0.00250445396688,0.00250445396688,0.35341796875,0.39380859375,3.82377538829,1759,1893,2057,2207,2205,1852,1968,2145,0.985658348024,0.956721020882,24.549180622,0.363457088764,0.352786579352,3839.07048984,3770.24253286,-0.0350535915321,1.04569850058,0.397400749271,0.168278649388,0.188338058682,0.131773867383,-6.52721971769,7.12807024429,-4.86721111686,0.284874148201,10.8214475329
12.847059,5.54150623544,2.42330676424,80.962068517,77.8204758386,747,677,0.253532935776,-0.108656972475,-0.283360339984,1.04707083116,0.00250775509122,0.00250775509122,0.525078125,0.49478515625,3.82377538829,1759,1893,2057,2207,2205,1852,1968,2145,0.697078274767,0.63755796423,24.5505165929,0.257044482903,0.235096635727,2856.36021505,2588.69593787,-0.035336951872,1.04707683727,0.395447050143,0.1683366897,0.189005604984,0.131940307417,-6.5509281871,7.12980021839,-4.86339998307,0.285427056418,10.8351913071
12.84806,5.54802565384,2.43059317304,80.968300314,77.8267076356,793,614,0.226901324875,-0.153398078789,-0.276968753368,1.04705791887,0.00250772416604,0.00250772416604,0.3433203125,0.40390625,3.81051373955,1763,1889,2068,2222,2178,1844,1944,2108,0.775105648955,0.589657887334,24.5518827212,0.286811448463,0.21819042732,3021.73739546,2339.65543608,-0.0356139206254,1.04706392491,0.389521337218,0.16829555984,0.18957188366,0.132108486038,-6.57027169821,7.12821618757,-4.86262009994,0.285855814388,10.8455064631
12.849061,5.55186060584,2.43787958184,80.974532111,77.8329394326,1174,600,0.208791829462,-0.156593872097,-0.272707695624,1.04565127828,0.00250435523435,0.00250435523435,0.35341796875,0.4644921875,3.83261648746,1763,1889,2068,2222,2178,1844,1944,2108,1.15816058929,0.573008199743,24.5536156211,0.426081356235,0.210806785464,4499.49175627,2299.56989247,-0.035886628321,1.04565727625,0.37747206,0.168156353192,0.190040004315,0.132276892107,-6.58534867543,7.1233206527,-4.86483623671,0.286162433846,10.8524258075
12.850062,5.55761303384,2.44363200984,80.980763908,77.8391712296,930,806,0.193878127358,-0.142745434428,-0.248206613595,1.04285395453,0.00249765558932,0.00249765558932,0.41400390625,0.45439453125,3.82819593787,1763,1889,2068,2222,2178,1844,1944,2108,0.899272190305,0.770149126203,24.5552867118,0.331219668196,0.283661099267,3560.22222222,3085.52592593,-0.0361348349346,1.04285993645,0.345791136888,0.167920063563,0.190413789093,0.132443499319,-6.5962951479,7.11511085176,-4.87001645855,0.286349156338,10.8560108888
12.851063,5.56451594744,2.44785045704,80.986995705,77.8454030266,771,1032,0.168311780893,-0.125701203452,-0.194943391794,1.03867965338,0.00248765805654,0.00248765805654,0.47458984375,0.35341796875,3.81051373955,1763,1889,2068,2222,2178,1844,1944,2108,0.725070367238,1.00577480494,24.5570192879,0.268296950932,0.372165689956,2937.90609319,3932.45017921,-0.0363297783264,1.03868561135,0.286587812268,0.16758756616,0.190697671976,0.132605796846,-6.60328227408,7.10357969267,-4.87812866421,0.286418385907,10.8563493176
12.852064,5.56873439464,2.45743783704,80.993227502,77.8516348236,1147,289,0.154463343225,-0.0703074527781,-0.165115987585,1.0331573325,0.00247443199018,0.00247443199018,0.5048828125,0.4241015625,3.81935483871,1763,1889,2068,2222,2178,1844,1944,2108,1.07422163918,0.277259311481,24.5583721203,0.396572870341,0.102356456966,4380.8,1103.79354839,-0.036494894314,1.0331632588,0.236781231673,0.167159665312,0.190896601673,0.13276087571,-6.60651180849,7.08871811096,-4.88913878709,0.286372687867,10.8535524512
12.853065,5.57295284184,2.46280676984,80.999459299,77.8578666206,1173,850,0.126766467888,-0.0202400242846,-0.120374881272,1.02632934146,0.00245807881826,0.00245807881826,0.31302734375,0.4644921875,3.81935483871,1780,1893,2089,2257,2167,1849,1947,2107,1.16216183719,0.80576758294,24.5603420176,0.429037955266,0.297467069682,4480.10322581,3246.4516129,-0.0366152691953,1.02633522858,0.175981555866,0.166637152006,0.191015907224,0.132905557589,-6.60620969124,7.07051797392,-4.90300953834,0.286214787318,10.8477524602
12.854066,5.57908876504,2.46702521704,81.005691096,77.8640984176,924,1026,0.125701203452,0.0383495196971,-0.0820253615744,1.01824682584,0.00243872103549,0.00243872103549,0.4644921875,0.363515625,3.82819593787,1780,1893,2089,2257,2167,1849,1947,2107,0.880258000329,1.00677123671,24.5622309339,0.324216367346,0.370813685297,3537.25304659,3927.72903226,-0.0366972945569,1.01825266661,0.154918165983,0.166020838058,0.1910610481,0.133036603104,-6.60261581049,7.04897560361,-4.91969900233,0.285947513604,10.8390973275
12.855067,5.58445769784,2.47699609224,81.011922893,77.8703302146,1035,228,0.127831732324,0.0884169481906,-0.0436758418773,1.00896643845,0.00241649432645,0.00241649432645,0.55537109375,0.4846875,3.81051373955,1780,1893,2089,2257,2167,1849,1947,2107,0.949773435883,0.213768665697,24.5633956396,0.351443568015,0.079100572583,3943.88172043,868.797132616,-0.0367409703987,1.00897222599,0.161449954103,0.165311575243,0.191037312253,0.133150953865,-6.59597210448,7.02409544089,-4.93915924658,0.285573717448,10.8277448635
12.856068,5.59059362104,2.48313201544,81.01815469,77.8765620116,936,729,0.120374881272,0.104395914731,-0.0223705531567,0.998548135117,0.00239154228648,0.00239154228648,0.45439453125,0.525078125,3.81051373955,1780,1893,2089,2257,2167,1849,1947,2107,0.885569949993,0.675196423242,24.5649579667,0.32768642625,0.249842153012,3566.64086022,2777.86451613,-0.0367633409519,0.998553862891,0.16090077906,0.164510282371,0.190949646076,0.133245875205,-6.58651529232,6.99589242301,-4.96133544163,0.285096235684,10.813858879
