time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.284959,2.0168012568,5.19099097758,2.1294529718,-1.0121397066,1189,714,0.230097118183,-0.132092790068,-0.0724379816502,-0.67244575188,-0.00161052070947,-0.00161052070947,0.444296875,0.55537109375,3.73978494624,1796,1891,2071,2225,2036,1795,1869,1991,1.08411246979,0.629072148254,1.25551337154,0.408739701449,0.237177201842,4446.60430108,2670.20645161,-0.00428236303285,0.672449609098,0.275028089783,0.0168797036274,0.00447851542957,0.018686090977,-0.14930764415,0.616135519644,0.208536077891,0.025576385417,0.667385231295
0.28596,2.0217866944,5.19712690078,2.1356847688,-1.0059079096,1255,666,0.243945555851,-0.0926780059348,-0.0820253615744,-0.672966590028,-0.00161176812701,-0.00161176812701,0.53517578125,0.49478515625,3.73094384707,1778,1871,2061,2217,2058,1815,1881,1998,1.10704124928,0.594906705202,1.25721702144,0.418373533741,0.224827413308,4682.33452808,2484.80860215,-0.00436438839442,0.672970450234,0.273544890183,0.0171137919846,0.00456318531841,0.01880103504,-0.153705980819,0.626062041912,0.212079680785,0.0258298945975,0.678643499832
0.286961,2.026772132,5.20402981438,2.1419165658,-0.9996761126,1272,557,0.260989786828,-0.0894822126267,-0.0692421883421,-0.672909480758,-0.00161163134919,-0.00161163134919,0.53517578125,0.5048828125,3.72652329749,1778,1871,2061,2217,2058,1815,1881,1998,1.11915737942,0.494723137589,1.25883251584,0.423454190143,0.187187780221,4740.13763441,2075.6734767,-0.00443363058276,0.672913340635,0.284459515312,0.0173330408437,0.00464935611792,0.0189228122858,-0.158028881896,0.635594208426,0.215197094626,0.0260791802403,0.689393149685
0.287962,2.03252456,5.21054923278,2.1481483628,-0.9934443156,1178,604,0.27909928224,-0.0969390636789,-0.0575242795457,-0.67224071497,-0.00161002964207,-0.00161002964207,0.45439453125,0.4644921875,3.73094384707,1778,1871,2061,2217,2058,1815,1881,1998,1.06538560445,0.544575374609,1.26044408678,0.40263101345,0.205806173899,4395.05185185,2253.49008363,-0.00449115486231,0.672244571011,0.301002714525,0.0175360887019,0.00473606513985,0.0190507280697,-0.162212286751,0.6446746448,0.217893919638,0.0263225181157,0.699568426844
0.288963,2.038276988,5.21630166078,2.1543801598,-0.9872125186,1185,711,0.294012984345,-0.125701203452,-0.068176923906,-0.670926924302,-0.00160688308776,-0.00160688308776,0.47458984375,0.4644921875,3.73536439665,1778,1871,2061,2217,2058,1815,1881,1998,1.06782039292,0.642676270479,1.26215629394,0.403073594469,0.242593076645,4426.40681004,2655.84408602,-0.00455933178622,0.670930772808,0.326944216138,0.0177216089153,0.00482257996982,0.0191837415647,-0.16620817795,0.65324288053,0.220171775021,0.026558024033,0.709102975524
0.289964,2.0424954352,5.22282107918,2.1606119568,-0.9809807216,1410,607,0.315318273065,-0.142745434428,-0.0852211548825,-0.668938695827,-0.00160212124173,-0.00160212124173,0.47458984375,0.525078125,3.73094384707,1778,1871,2061,2217,2058,1815,1881,1998,1.26734702333,0.537129300509,1.26396257474,0.478956364968,0.20299215018,5260.63082437,2264.68291517,-0.0046445529411,0.668942532928,0.356461102532,0.0178883266067,0.00490839775394,0.0193205061019,-0.169984376854,0.661236457107,0.222028347397,0.0267836993959,0.717931004784
0.290965,2.0490148536,5.22703952638,2.1668437538,-0.9747489246,1108,933,0.318514066373,-0.153398078789,-0.0809600971384,-0.666250698074,-0.00159568343461,-0.00159568343461,0.3837109375,0.41400390625,3.72210274791,1789,1878,2077,2249,2058,1821,1885,1992,1.01857153786,0.849913232055,1.26583292799,0.385853364522,0.321962540629,4124.08984468,3472.7218638,-0.00472551303824,0.666254519756,0.362679911744,0.0180350570251,0.0049932371214,0.0194594430514,-0.173523886708,0.66859318259,0.223458094887,0.0269975114171,0.725989602704
0.291966,2.0547672816,5.23394243998,2.1730755508,-0.9685171276,1214,575,0.315318273065,-0.169377045329,-0.0809600971384,-0.662841653535,-0.00158751870636,-0.00158751870636,0.4644921875,0.525078125,3.71768219833,1789,1878,2077,2249,2058,1821,1885,1992,1.08624174964,0.504906872528,1.26742566776,0.411977351824,0.191495306023,4513.26618877,2137.66726404,-0.00480647313538,0.662845455663,0.366972388801,0.0181608044644,0.00507709306411,0.0195988543553,-0.176827996836,0.675256013173,0.224452477287,0.0271975510812,0.733224207423
0.292967,2.059369224,5.24046185838,2.1793073478,-0.9622853306,1386,622,0.297208777653,-0.180029689689,-0.0809600971384,-0.658695801707,-0.00157758931025,-0.00157758931025,0.4644921875,0.43419921875,3.73094384707,1789,1878,2077,2249,2058,1821,1885,1992,1.24963819405,0.566005324614,1.26924312692,0.472263836133,0.213904990377,5171.08817204,2320.64707288,-0.00488743323251,0.658699580053,0.35678885074,0.0182648891119,0.00516032299763,0.019737051208,-0.179921252493,0.681179127087,0.224999921797,0.0273822259522,0.739595582116
0.293968,2.0647381568,5.24506380078,2.1855391448,-0.9560535336,1297,892,0.27377296006,-0.198139185102,-0.0798948327024,-0.653803893282,-0.00156587309403,-0.00156587309403,0.57556640625,0.5452734375,3.72652329749,1789,1878,2077,2249,2058,1821,1885,1992,1.12671062686,0.782334689631,1.27115408129,0.426312103012,0.296011006592,4833.30071685,3324.05878136,-0.00496732806522,0.653807643568,0.347266402961,0.0183470072393,0.0052436723635,0.0198724333814,-0.182852823624,0.686331029027,0.225086121112,0.0275503608505,0.745083349988
0.294969,2.0701070896,5.25196671438,2.1917709418,-0.9498217366,1308,585,0.246076084723,-0.200269713974,-0.0745685105222,-0.648162694834,-0.00155236231357,-0.00155236231357,0.59576171875,0.4644921875,3.72210274791,1789,1878,2077,2249,2058,1821,1885,1992,1.12605230502,0.524770604938,1.27280655502,0.426569027674,0.198792618871,4868.51039427,2177.43010753,-0.00504189657574,0.648166412761,0.325916953486,0.0184072117263,0.00532822696714,0.0200035103001,-0.185693508696,0.690694113823,0.224694750344,0.0277011889722,0.749685379926
0.29597,2.0770100032,5.25925312318,2.1980027388,-0.9435899396,1100,521,0.231162382619,-0.192812862922,-0.0703074527781,-0.64177366463,-0.00153706046145,-0.00153706046145,0.65634765625,0.53517578125,3.72652329749,1789,1878,2077,2249,2058,1821,1885,1992,0.931077559772,0.458397008397,1.27419741906,0.352290661959,0.173443107755,4099.17562724,1941.51863799,-0.00511220402852,0.641777345909,0.309121311401,0.0184458693291,0.00541534633936,0.0201289031467,-0.188531612389,0.69426317386,0.223808254827,0.0278343099999,0.753415992913
0.296971,2.0846799072,5.26577254158,2.2042345358,-0.9373581426,982,618,0.227966589311,-0.154463343225,-0.0607200728538,-0.634640940582,-0.00151997744804,-0.00151997744804,0.61595703125,0.444296875,3.73978494624,1816,1904,2096,2267,2047,1812,1876,1992,0.848733473019,0.563483184468,1.27561104794,0.319995458071,0.21244838982,3672.4688172,2311.18709677,-0.00517292410137,0.634644580948,0.281983363852,0.0184636035125,0.00550657088747,0.0202473420836,-0.191467418873,0.697043231527,0.222409313016,0.0279496303921,0.756303471911
0.297972,2.0911993256,5.27152496958,2.2104663328,-0.9311263456,1129,725,0.231162382619,-0.101200121423,-0.0479368996214,-0.626768898546,-0.00150112375361,-0.00150112375361,0.41400390625,0.35341796875,3.73978494624,1816,1904,2096,2267,2047,1812,1876,1992,1.03886792175,0.679273650384,1.27733090765,0.391681284013,0.256104524942,4222.2172043,2711.34408602,-0.00522086100099,0.626772493757,0.256856882445,0.018461191173,0.00560344350102,0.0203576511292,-0.194603002345,0.699045289083,0.220484378812,0.0280472479593,0.7583851304
0.298973,2.097718744,5.27574341678,2.2166981298,-0.9248945486,1125,951,0.231162382619,-0.0575242795457,-0.0500674284935,-0.618160599894,-0.00148050671021,-0.00148050671021,0.5856640625,0.4644921875,3.73094384707,1816,1904,2096,2267,2047,1812,1876,1992,0.976689752162,0.857435730551,1.27916686726,0.369111036509,0.324042502281,4197.31182796,3548.12759857,-0.00527092842948,0.618164145726,0.243417002839,0.0184394385839,0.00570729285998,0.0204587267981,-0.198029966893,0.700281124295,0.218028181308,0.0281273103812,0.759701131153
0.299974,2.105388648,5.27996186398,2.2229299268,-0.9186627516,958,976,0.226901324875,-0.00745685105222,-0.0532632218016,-0.60881777501,-0.00145813046214,-0.00145813046214,0.51498046875,0.39380859375,3.72210274791,1816,1904,2096,2267,2047,1812,1876,1992,0.846048963136,0.894511626231,1.28090916841,0.320498685506,0.33885722088,3565.7744325,3632.77228196,-0.00532419165129,0.608821267251,0.233188307285,0.0183991099734,0.0058191155863,0.0205495280635,-0.201822642166,0.700760399079,0.215045929157,0.0281899353963,0.760290909755
0.300975,2.1115245712,5.28648128238,2.2291617238,-0.9124309546,1159,672,0.223705531567,0.0276968753368,-0.0543284862376,-0.598741127648,-0.00143399669489,-0.00143399669489,0.3837109375,0.33322265625,3.73094384707,1816,1904,2096,2267,2047,1812,1876,1992,1.07081437731,0.630234011341,1.28261191784,0.404682657766,0.238178324953,4324.16391876,2507.19426523,-0.00537852013752,0.598744562088,0.231868208631,0.0183409188377,0.00593957603033,0.0206290801213,-0.206037764982,0.700490532079,0.211552772147,0.0282352052212,0.760192818655
0.301976,2.116893504,5.29185021518,2.2353935208,-0.9061991576,1271,834,0.233292911491,0.0596548084178,-0.0479368996214,-0.587930452236,-0.00140810491613,-0.00140810491613,0.39380859375,0.37361328125,3.73094384707,1798,1892,2081,2234,2052,1807,1874,1996,1.17075004804,0.772867383959,1.28455747889,0.442450392018,0.292082394174,4742.02962963,3111.60716846,-0.00542645703715,0.587933824665,0.245524387922,0.0182655182952,0.00606905289454,0.0206964669569,-0.210716428684,0.699476784637,0.207571759986,0.0282631616442,0.759444021049
0.302977,2.122645932,5.29721914798,2.2416253178,-0.8999673606,1227,845,0.253532935776,0.0873516837546,-0.0596548084178,-0.576386016138,-0.0013804557662,-0.0013804557662,0.53517578125,0.45439453125,3.72210274791,1798,1892,2081,2234,2052,1807,1874,1996,1.07679032195,0.760351573156,1.28639645793,0.407907695402,0.288034960548,4567.02007168,3145.17682198,-0.00548611184556,0.576389322347,0.274714328613,0.0181734337124,0.0062077153128,0.0207507810838,-0.215886737668,0.697720553752,0.203129907599,0.0282737393687,0.758078369294
0.303978,2.12839836,5.30220458558,2.2478571148,-0.8937355636,1234,911,0.27909928224,0.0937432703708,-0.0713727172141,-0.5641112371,-0.00135105743066,-0.00135105743066,0.51498046875,0.4846875,3.72210274791,1798,1892,2081,2234,2052,1807,1874,1996,1.08979584604,0.812140660913,1.28830029637,0.41283442371,0.30765360589,4593.07479092,3390.83560335,-0.00555748456278,0.5641144729,0.302949294189,0.0180649671601,0.00635561198728,0.0207910522085,-0.221566754852,0.695216771093,0.198253398854,0.0282666710839,0.756123399864
0.304979,2.134150788,5.30795701358,2.2540889118,-0.8875037666,1241,818,0.291882455473,0.0852211548825,-0.0735032460862,-0.551114968536,-0.00131993111362,-0.00131993111362,0.45439453125,0.40390625,3.72210274791,1798,1892,2081,2234,2052,1807,1874,1996,1.11668201454,0.747428879012,1.29016627138,0.423019391764,0.283139609727,4619.12951016,3044.68004779,-0.00563098780886,0.551118129788,0.31282701328,0.017940158964,0.00651272585866,0.0208162175289,-0.22776654592,0.691952997265,0.19296491793,0.0282414555923,0.753599369305
0.30598,2.1402867112,5.31294245118,2.2603207088,-0.8812719696,1193,934,0.296143513217,0.0521979573656,-0.0798948327024,-0.537413309112,-0.00128711537169,-0.00128711537169,0.40390625,0.49478515625,3.72210274791,1798,1892,2081,2234,2052,1807,1874,1996,1.0900765925,0.830047701354,1.2920883158,0.412940775555,0.314437117451,4440.46857826,3476.44396655,-0.00571088264157,0.537416391769,0.311141111822,0.0177988182533,0.006678987771,0.0208251424378,-0.234489156424,0.687910574664,0.187283520323,0.0281973999939,0.750520646085
0.306981,2.1452721488,5.31984536478,2.2665525058,-0.8750401726,1359,677,0.297208777653,0.0404800485692,-0.0948085348068,-0.523031509485,-0.00125267068069,-0.00125267068069,0.3837109375,0.37361328125,3.72210274791,1798,1892,2081,2234,2052,1807,1874,1996,1.24931292414,0.624240692264,1.29396374297,0.473262384824,0.236473691272,5058.33763441,2519.86356033,-0.00580569117637,0.523034509648,0.314579640343,0.0176405719651,0.00685427747422,0.0208166545088,-0.241731236385,0.683066307857,0.181225262055,0.0281336809516,0.746897695257
0.307982,2.151408072,5.32636478318,2.2727843028,-0.8688083756,1211,723,0.289751926601,0.0372842552611,-0.116113823527,-0.508004966441,-0.00121668181661,-0.00121668181661,0.51498046875,0.43419921875,3.72210274791,1776,1872,2064,2220,2057,1812,1879,1997,1.0694836058,0.654593718337,1.29568954437,0.405139778859,0.247971967828,4507.46642772,2691.08028674,-0.0059218049999,0.508007880409,0.314370346364,0.0174649220052,0.00703844282502,0.0207895854245,-0.249484585545,0.677394413638,0.17480362323,0.0280494213875,0.742739561857
0.308983,2.1567770048,5.33058323038,2.2790160998,-0.8625765786,1322,1049,0.281229811112,0.0362189908251,-0.12357067458,-0.492378133004,-0.00117925524532,-0.00117925524532,0.4241015625,0.35341796875,3.72210274791,1776,1872,2064,2220,2057,1812,1879,1997,1.20059555822,0.973084001105,1.29786539761,0.454807363402,0.368621860944,4920.61983274,3904.48578256,-0.00604537567448,0.492380957336,0.309308476397,0.017271334531,0.00723136979757,0.0207428425471,-0.257740350369,0.670869566242,0.168029467621,0.0279438226191,0.738058239644
0.309984,2.162912928,5.33710264878,2.2852478968,-0.8563447816,1224,746,0.274838224496,0.035153726389,-0.121440145708,-0.476201850374,-0.00114051273247,-0.00114051273247,0.525078125,0.5048828125,3.70884109916,1776,1872,2064,2220,2057,1812,1879,1997,1.06926779012,0.655828098477,1.29959221859,0.406506384006,0.249327915143,4539.62150538,2766.79545998,-0.00616681582019,0.476204581917,0.302521971289,0.0170593425305,0.00743307694944,0.0206754930456,-0.26649447762,0.663470390942,0.160910753224,0.0278163227834,0.732874161615
0.310985,2.1675148704,5.34132109598,2.2914796938,-0.8501129846,1445,1072,0.259924522392,0.0468716351854,-0.121440145708,-0.459530726419,-0.00110058506499,-0.00110058506499,0.4241015625,0.363515625,3.72652329749,1776,1872,2064,2220,2057,1812,1879,1997,1.3156195968,0.993922669933,1.3019040704,0.497789355762,0.376069288376,5384.82616487,3994.83297491,-0.0062882559659,0.459533362334,0.290698153615,0.0168286067771,0.00764375825576,0.0205868107903,-0.275750392665,0.655181517588,0.15345260785,0.0276666916136,0.727219913713
0.311986,2.1728838032,5.34630653358,2.2977114908,-0.8438811876,1357,988,0.253532935776,0.0628506017259,-0.129962261196,-0.442420989226,-0.00105960691024,-0.00105960691024,0.5856640625,0.39380859375,3.70442054958,1776,1872,2064,2220,2057,1812,1879,1997,1.15986571424,0.896420171442,1.30396241257,0.441475430552,0.341201120341,5026.89868578,3659.96750299,-0.00641821822709,0.442423526998,0.291752184217,0.0165789277508,0.00786376371632,0.0204762792744,-0.285518342734,0.645993939895,0.145657857912,0.027495047519,0.721141529792
0.312987,2.1790197264,5.35129197118,2.3039432878,-0.8376493906,1258,1004,0.248206613595,0.0809600971384,-0.137419112248,-0.424927844894,-0.0010177104879,-0.0010177104879,0.53517578125,0.49478515625,3.70884109916,1783,1878,2072,2235,2068,1826,1893,2014,1.09548416937,0.885424395359,1.30594530205,0.416473134737,0.33661415091,4665.72210275,3723.67646356,-0.00655563733934,0.424930282324,0.295034019686,0.0163102463337,0.00809354326444,0.0203435880762,-0.295812933114,0.635904811901,0.137528141176,0.0273018525718,0.714698685329
0.313988,2.18592264,5.35857837998,2.3101750848,-0.8314175936,1151,691,0.243945555851,0.0884169481906,-0.121440145708,-0.407102984463,-0.000975019599026,-0.000975019599026,0.59576171875,0.53517578125,3.71768219833,1783,1878,2072,2235,2068,1826,1893,2014,0.988315335615,0.604847248602,1.30754005779,0.374836941104,0.229399549244,4279.05221027,2568.91839904,-0.00667707748505,0.407105319648,0.286486823321,0.0160226573856,0.00833353871278,0.0201886506789,-0.306648365746,0.624917199092,0.129066339578,0.0270879130501,0.707963873335
0.314989,2.1901410872,5.36433080798,2.3164068818,-0.8251857966,1526,897,0.242880291415,0.0862864193186,-0.105461179167,-0.388994116809,-0.000931648507306,-0.000931648507306,0.55537109375,0.4846875,3.73094384707,1783,1878,2072,2235,2068,1826,1893,2014,1.33758510976,0.803748322775,1.30968353256,0.505500774622,0.303752932653,5693.42031063,3346.65663082,-0.00678253866421,0.388996348119,0.278492804984,0.0157164291992,0.00858405252909,0.0200116324599,-0.31803265324,0.613039795939,0.120279611819,0.0268543765205,0.701020502518
0.31599,2.1970440008,5.36816575998,2.3226386788,-0.8189539996,1169,1179,0.246076084723,0.0884169481906,-0.109722236911,-0.370645967603,-0.000887704331594,-0.000887704331594,0.4241015625,0.4644921875,3.70442054958,1783,1878,2072,2235,2068,1826,1893,2014,1.05093773415,1.04687688233,1.31178344499,0.400014573214,0.39846890609,4330.46762246,4367.51182796,-0.00689226090113,0.370648093666,0.283566509787,0.0153920084283,0.00884517707623,0.0198129563919,-0.32996450618,0.600286636317,0.111180935081,0.0266027126803,0.693960965332
0.316991,2.2035634192,5.37315119758,2.3288704758,-0.8127222026,1215,1045,0.25246767134,0.102265385859,-0.105461179167,-0.352101155591,-0.000843289144621,-0.000843289144621,0.5048828125,0.5048828125,3.70884109916,1783,1878,2072,2235,2068,1826,1893,2014,1.0681382569,0.91868681355,1.31377225688,0.406076966353,0.349259613036,4506.24193548,3875.73894863,-0.00699772208029,0.352103175279,0.292096207657,0.0150500077268,0.00911679575343,0.0195932819963,-0.34243339932,0.586676803443,0.101788869276,0.026334680495,0.686885200435
0.317992,2.2120003136,5.37928712078,2.3351022728,-0.8064904056,938,897,0.256728729084,0.100134856987,-0.101200121423,-0.333400395267,-0.000798500458395,-0.000798500458395,0.57556640625,0.363515625,3.71768219833,1783,1878,2072,2235,2068,1826,1893,2014,0.810631354513,0.82751417849,1.31541204056,0.307446992209,0.313850116666,3487.18590203,3334.7609319,-0.00709892220172,0.333402307686,0.293561057528,0.0146911883466,0.0093986060313,0.0193534769243,-0.35542060549,0.572234129006,0.0921267925409,0.0260522912509,0.67989929483
0.318993,2.218519732,5.38427255838,2.3413340698,-0.8002586086,1184,1063,0.255663464648,0.0905474770627,-0.0788295682663,-0.314582095899,-0.000753430263864,-0.000753430263864,0.6260546875,0.40390625,3.73094384707,1792,1884,2081,2240,2070,1824,1885,2007,1.01471160727,0.976193244721,1.31740493632,0.383480273331,0.36892339619,4417.43751493,3965.99330944,-0.00717775176998,0.314583900374,0.282447789142,0.0143164218287,0.00969015655866,0.0190945672692,-0.368900920982,0.556986077893,0.0822214507512,0.0257577477142,0.673113472924
