time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.386048,2.63729708584,5.76661786822,78.0823071864,74.940714508,1567,1561,0.289751926601,0.0372842552611,-0.100134856987,-0.15719686719,-0.000376489567164,-0.000376489567164,0.56546875,0.45439453125,3.66021505376,1755,1908,2119,2239,2296,1972,2036,2212,1.31318757343,1.35511085086,22.7234418432,0.505870406884,0.522020228771,5735.55698925,5713.59569892,-0.126738771012,0.157197768888,0.308825653473,-0.0573571286769,0.119893038807,-0.0648449740475,-3.23440043913,-4.23230026391,-3.39459698893,0.147881884028,6.3164072416
12.387049,2.64304951384,5.77237029622,78.0885389834,74.946946305,1473,1668,0.239684498107,-0.0798948327024,-0.066046395034,-0.135083620809,-0.00032352791018,-0.00032352791018,0.4644921875,0.37361328125,3.66463560335,1755,1908,2119,2239,2296,1972,2036,2212,1.27799483161,1.48827704425,22.7262108814,0.491719479808,0.572627365862,5398.00824373,6112.61218638,-0.126804817407,0.135084395662,0.261139750368,-0.0587977184305,0.120496777608,-0.0661219248665,-3.27036100727,-4.301434321,-3.42204228205,0.149494996754,6.39593399871
12.38805,2.65148640824,5.77735573382,78.0947707804,74.953178102,1096,1784,0.20133497841,-0.207726565026,-0.0404800485692,-0.113473217348,-0.000271770571814,-0.000271770571814,0.65634765625,0.4241015625,3.66463560335,1803,1935,2143,2287,2171,1887,1962,2127,0.893895737984,1.56735851186,22.7286745969,0.34393405702,0.603054639242,4016.44062127,6537.70991637,-0.126845297456,0.113473868242,0.292103977517,-0.060230544502,0.121100004425,-0.0674219294681,-3.30627457479,-4.37051930079,-3.44973507119,0.151124604667,6.47561291183
12.389051,2.65647184584,5.78540913302,78.1010025774,74.959409899,1562,1361,0.171507574201,-0.296143513217,-0.0106526443603,-0.0924424360839,-0.000221401439929,-0.000221401439929,0.61595703125,0.47458984375,3.67347670251,1803,1935,2143,2287,2171,1887,1962,2127,1.29793723449,1.18320611919,22.7311582214,0.498190583154,0.454153044421,5737.97060932,4999.60179211,-0.1268559501,0.0924429663432,0.342387656408,-0.0616504946957,0.121707007033,-0.0687436441463,-3.3423273051,-4.43931930848,-3.47758029569,0.152771292027,6.55532397751
12.390052,2.66490874024,5.79116156102,78.1072343744,74.965641696,1084,1667,0.161920194277,-0.312122479757,-0.00426105774413,-0.0720702396773,-0.00017260963164,-0.00017260963164,0.56546875,0.4241015625,3.67789725209,1803,1935,2143,2287,2171,1887,1962,2127,0.918024708727,1.47588182248,22.7335545218,0.351944263416,0.565810632288,3986.84062127,6131.05471924,-0.126860211158,0.0720706530795,0.35164861481,-0.0630524732189,0.122321616744,-0.0700846532778,-3.37869034438,-4.50757952685,-3.50546464397,0.154434616997,6.63491552351
12.391053,2.67066116824,5.79614699862,78.1134661714,74.971873493,1440,1783,0.168311780893,-0.255663464648,-0.0170442309765,-0.0524318364844,-0.000125575272431,-0.000125575272431,0.51498046875,0.49478515625,3.67789725209,1803,1935,2143,2287,2171,1887,1962,2127,1.23929860931,1.54429043174,22.7363408945,0.475111434429,0.592036525088,5296.17204301,6557.69080048,-0.126877255389,0.0524321372387,0.306566744042,-0.0644314504544,0.122946826492,-0.0714412028395,-3.41550201365,-4.57502558525,-3.53325284186,0.156112713817,6.71419308297
12.392054,2.67641359624,5.80189942662,78.1196979684,74.97810529,1446,1690,0.197073920666,-0.184290747433,-0.0415453130052,-0.0335908572808,-8.04507592503e-05,-8.04507592503e-05,0.53517578125,0.53517578125,3.66463560335,1803,1935,2143,2287,2171,1887,1962,2127,1.22685879877,1.43388061544,22.7390042946,0.472044452302,0.551697873023,5299.06308244,6193.23416965,-0.126918800702,0.0335910499614,0.272996745088,-0.0657825075806,0.123584768503,-0.072808313184,-3.45286598544,-4.64136787465,-3.56079041982,0.157802356694,6.79292335266
12.393055,2.68139903384,5.81033632102,78.1259297654,74.984337087,1563,1312,0.229031853747,-0.137419112248,-0.0692421883421,-0.0155933896749,-3.73464728211e-05,-3.73464728211e-05,0.56546875,0.59576171875,3.66463560335,1792,1919,2111,2191,2176,1897,1985,2176,1.31329062872,1.09161573032,22.7414116059,0.505299840673,0.420008520995,5727.82544803,4808.00191159,-0.12698804289,0.0155934791201,0.275924053116,-0.0671009418669,0.124236582763,-0.0741800983495,-3.49084433691,-4.70630936314,-3.58790677427,0.159499065474,6.87083816044
12.394056,2.68906893784,5.81493826342,78.1321615624,74.990568884,1195,1833,0.264185580136,-0.102265385859,-0.117179087963,0.00153721360574,3.6816566179e-06,3.6816566179e-06,0.51498046875,0.55537109375,3.67789725209,1792,1919,2111,2191,2176,1897,1985,2176,1.02844572092,1.55737878652,22.7440000162,0.394276502877,0.597054223782,4395.08721625,6741.58566308,-0.127105221978,0.00153722242335,0.306566744042,-0.0683825532111,0.124901658366,-0.0755503486534,-3.52942188375,-4.76955942312,-3.61441365603,0.161196938643,6.94762563767
12.395057,2.69635534664,5.82145768182,78.1383933594,74.996800681,1231,1579,0.309991950885,-0.0500674284935,-0.180029689689,0.0178052435816,4.2643906145e-05,4.2643906145e-05,0.56546875,0.5856640625,3.66905615293,1792,1919,2111,2191,2176,1897,1985,2176,1.03705670561,1.32157360033,22.7463610051,0.398535725256,0.507874150406,4516.60812425,5793.43966547,-0.127285251668,0.0178053457143,0.361956414751,-0.0696240152292,0.125576572348,-0.0769132308138,-3.56845669908,-4.83085028846,-3.64010128006,0.162888379247,7.02291499677
12.396058,2.70287476504,5.82759360502,78.1446251564,75.003032478,1328,1632,0.352602528326,-0.00213052887206,-0.260989786828,0.033241598786,7.96142783507e-05,7.96142783507e-05,0.56546875,0.41400390625,3.67789725209,1792,1919,2111,2191,2176,1897,1985,2176,1.12466495682,1.44937851031,22.7489376227,0.431164189867,0.555650024857,4884.24755078,6002.32831541,-0.127546241455,0.0332417894633,0.438689811785,-0.0708230509967,0.12625466401,-0.0782636827974,-3.60765989392,-4.88994631838,-3.66473836002,0.16456411754,7.09627311723
12.397059,2.70977767864,5.83411302342,78.1508569534,75.009264275,1269,1578,0.399474163512,0.0202400242846,-0.329166710734,0.0478926740637,0.000114703889794,0.000114703889794,0.5856640625,0.4241015625,3.66905615293,1792,1919,2111,2191,2176,1897,1985,2176,1.06211329881,1.38994012756,22.7513921281,0.408164849186,0.534147066215,4656.03225806,5789.77060932,-0.127875408166,0.047892948781,0.518015433507,-0.0719783747827,0.126926375059,-0.0795974453651,-3.64661063998,-4.94664472589,-3.68807695916,0.166213550683,7.16721527934
12.39806,2.71783107784,5.84254991782,78.1570887504,75.015496072,1096,1300,0.433562625465,0.0245010820287,-0.376038345919,0.0618064589546,0.000148027676361,0.000148027676361,0.39380859375,0.4241015625,3.67789725209,1763,1913,2109,2223,2295,1967,2053,2259,0.979379775889,1.15095763001,22.7535245959,0.375466031091,0.441244044376,4030.97538829,4781.26642772,-0.128251446512,0.0618068134827,0.574440328339,-0.0730895076328,0.127580000071,-0.0809109431891,-3.68478935402,-5.00077317464,-3.70986097307,0.167825246229,7.23522448631
12.399061,2.72511748664,5.84753535542,78.1633205474,75.021727869,1184,1766,0.466585822982,0.0362189908251,-0.442084740953,0.0750255227384,0.000179687592308,0.000179687592308,0.5048828125,0.39380859375,3.69557945042,1763,1913,2109,2223,2295,1967,2053,2259,1.03287049792,1.59421277434,22.7561543062,0.39407822822,0.608251031261,4375.5660693,6526.39330944,-0.128693531253,0.0750259530925,0.643780291472,-0.0741564356203,0.128202961241,-0.0822010594293,-3.72163289865,-5.05218609338,-3.72984119215,0.169387692547,7.29978431689
12.400062,2.73202040024,5.85328778342,78.1695523444,75.027959666,1225,1673,0.503870078243,0.0031957933081,-0.48043426065,0.0875843901025,0.000209766324935,0.000209766324935,0.37361328125,0.40390625,3.67789725209,1763,1913,2109,2223,2295,1967,2053,2259,1.10138499846,1.49038725136,22.7587486703,0.422239323555,0.571371596425,4505.42413381,6153.12210275,-0.129173965513,0.0875848924955,0.696212860877,-0.0751791972653,0.128783311659,-0.083464861956,-3.75659931902,-5.10076040488,-3.74779323274,0.170890129161,7.36041773726
12.401063,2.73969030424,5.86057419222,78.1757841414,75.034191463,1107,1459,0.525175366964,-0.0372842552611,-0.509196400423,0.0995032071676,0.000238312124595,0.000238312124595,0.55537109375,0.47458984375,3.67347670251,1763,1913,2109,2223,2295,1967,2053,2259,0.938084247668,1.26840391469,22.7609573649,0.36006728675,0.486854733145,4066.53870968,5359.60250896,-0.129683161914,0.0995037779281,0.732448125098,-0.0761576510022,0.12931060763,-0.0846994499666,-3.78920584199,-5.14639268425,-3.76352754938,0.17232300449,7.41670939085
12.402064,2.74467574184,5.86594312502,78.1820159384,75.04042326,1473,1720,0.543284862376,-0.0287621397729,-0.518783780347,0.110779153731,0.000265318236849,0.000265318236849,0.5452734375,0.49478515625,3.69115890084,1763,1913,2109,2223,2295,1967,2053,2259,1.26541945498,1.50132547971,22.7637268766,0.483382449645,0.573497100303,5437.07706093,6348.79330944,-0.130201945694,0.110779789172,0.751746175995,-0.0770914571543,0.129776032713,-0.0859019441866,-3.81903518844,-5.18899802619,-3.77689005701,0.173678022351,7.468308295
12.403065,2.74889418904,5.87207904822,78.1882477354,75.046655057,1598,1622,0.549676448992,0.00106526443603,-0.478303731778,0.121381098262,0.000290710101069,0.000290710101069,0.39380859375,0.4644921875,3.66021505376,1763,1913,2109,2223,2295,1967,2053,2259,1.41344760997,1.40363010721,22.7665467714,0.544492905686,0.540710975201,5849.02365591,5936.8688172,-0.130680249426,0.121381794517,0.728642431648,-0.0779801246766,0.130172287637,-0.0870695199767,-3.84573190848,-5.2285094236,-3.78775982161,0.1749480655,7.51492442881
12.404066,2.75618059784,5.87668099062,78.1944795324,75.052886854,1185,1842,0.550741713428,-0.0436758418773,-0.45380264975,0.131248252684,0.000314342128626,0.000314342128626,0.4241015625,0.53517578125,3.66021505376,1775,1925,2131,2265,2301,1981,2053,2231,1.03842422097,1.55875485937,22.7691465476,0.400025170667,0.600468638979,4337.35483871,6742.11612903,-0.131134052076,0.131249005537,0.714955144742,-0.078823018673,0.130493561623,-0.0881994592095,-3.86900288225,-5.26487588465,-3.7960467861,0.17612717707,7.55632665956
12.405067,2.76193302584,5.88204992342,78.2007113294,75.059118651,1391,1754,0.53689327576,-0.162985458713,-0.432497361029,0.140295427587,0.000336010289221,0.000336010289221,0.56546875,0.37361328125,3.66463560335,1775,1925,2131,2265,2301,1981,2053,2231,1.16876984296,1.56501075276,22.771883062,0.449694228008,0.602151318779,5097.50812425,6427.77084827,-0.131566549437,0.140296232336,0.7084296836,-0.0796192647929,0.130735728031,-0.0892892620128,-3.88862953412,-5.29805704961,-3.80168950017,0.177210694431,7.59234424998
12.406068,2.76883593944,5.88741885622,78.2069431264,75.065350448,1233,1765,0.545415391248,-0.254598200212,-0.417583658924,0.148425729338,0.00035548252071,0.00035548252071,0.6260546875,0.3837109375,3.66021505376,1775,1925,2131,2265,2301,1981,2053,2231,1.01305802849,1.56598696459,22.7744646861,0.390253523139,0.603254614179,4513.04516129,6460.27956989,-0.131984133095,0.148426580723,0.732580579023,-0.0803676023551,0.130896649232,-0.0903367855708,-3.90448568932,-5.32801611915,-3.80465288347,0.178195452006,7.62287005187
12.407069,2.77688933864,5.89393827462,78.2131749234,75.071582245,1060,1612,0.548611184556,-0.298274042089,-0.40266995682,0.155543525728,0.000372529782083,0.000372529782083,0.4846875,0.525078125,3.66905615293,1775,1925,2131,2265,2301,1981,2053,2231,0.916240903406,1.37570403261,22.7767589229,0.352106814384,0.52867620585,3889.1995221,5914.51851852,-0.132386803052,0.155544417942,0.743024044113,-0.0810663356636,0.130976257854,-0.0913403148375,-3.9165435163,-5.35471632232,-3.80492610377,0.179079825815,7.64786000544
12.40807,2.78340875704,5.89777322662,78.2194067204,75.077814042,1256,1992,0.54754592012,-0.285490868856,-0.38669099028,0.161563861193,0.000386948603105,0.000386948603105,0.56546875,0.4241015625,3.67789725209,1775,1925,2131,2265,2301,1981,2053,2231,1.06368914591,1.76362122998,22.7795890606,0.407787818127,0.676121643382,4619.43894863,7326.37132616,-0.132773494043,0.16156478794,0.728588699339,-0.0817134044328,0.130976368226,-0.0922985520932,-3.92486512149,-5.37812165345,-3.80252058286,0.179863593359,7.66732818682
12.409071,2.78992817544,5.90390914982,78.2256385174,75.084045839,1253,1694,0.548611184556,-0.256728729084,-0.363255172687,0.166420734859,0.000398580910397,0.000398580910397,0.61595703125,0.4644921875,3.66021505376,1797,1937,2145,2273,2224,1928,1993,2176,1.0329165719,1.46593674576,22.7820904128,0.397903496102,0.564712942041,4586.24946237,6200.40430108,-0.133136749215,0.166421689466,0.706284781544,-0.0823065430217,0.130900348684,-0.0932105645552,-3.92958719798,-5.39820028732,-3.79746684217,0.180547715728,7.68133948644
12.410072,2.79606409864,5.91081206342,78.2318703144,75.090277636,1304,1586,0.548611184556,-0.255663464648,-0.360059379379,0.170074759295,0.000407332370289,0.000407332370289,0.63615234375,0.51498046875,3.66905615293,1797,1937,2145,2273,2224,1928,1993,2176,1.07353621231,1.35786240398,22.7845242428,0.412554617935,0.521819756858,4784.44922342,5819.12305854,-0.133496808595,0.170075734862,0.704259040165,-0.0828435947096,0.13075262257,-0.0940756839719,-3.93089795487,-5.41493201939,-3.78980788657,0.181134049279,7.68999943584
12.411073,2.80066604104,5.91618099622,78.2381021114,75.096509433,1525,1797,0.563524886661,-0.265250844572,-0.361124643815,0.172518373976,0.000413184875175,0.000413184875175,0.6260546875,0.444296875,3.67347670251,1797,1937,2145,2273,2224,1928,1993,2176,1.26300725813,1.577043635,22.7873671338,0.484783320592,0.605320709898,5602.05197133,6601.23763441,-0.133857933238,0.172519363559,0.719950912773,-0.0833228954957,0.130538096297,-0.0948933841237,-3.92901078081,-5.42831751572,-3.77959096581,0.181625036405,7.69344296372
12.412074,2.80526798344,5.92193342422,78.2443339084,75.10274123,1547,1753,0.592287026434,-0.227966589311,-0.371777288175,0.173775220195,0.000416195046418,0.000416195046418,0.57556640625,0.3837109375,3.65579450418,1797,1937,2145,2273,2224,1928,1993,2176,1.28878680108,1.55136571939,22.7902101264,0.49707098893,0.598344808999,5655.51409797,6408.60776583,-0.134229710527,0.173776216988,0.735520930719,-0.0837434792207,0.130261800419,-0.0956632112949,-3.92414758607,-5.43838293896,-3.76686302658,0.182023506602,7.69182685252
12.413075,2.81293788744,5.92845284262,78.2505657054,75.108973027,1128,1650,0.61998390177,-0.182160218561,-0.409061543436,0.17389446891,0.000416480649419,0.000416480649419,0.49478515625,0.43419921875,3.65579450418,1797,1937,2145,2273,2224,1928,1993,2176,0.964367947951,1.43768192617,22.7926145783,0.371946181618,0.55449821197,4123.73620072,6032.0609319,-0.13463877207,0.173895466387,0.764783453011,-0.0841050699978,0.129928782725,-0.0963847780788,-3.91653358838,-5.44517907036,-3.75167059387,0.182332599458,7.68532645384
12.414076,2.82099128664,5.93382177542,78.2567975024,75.115204824,1055,1811,0.638093397183,-0.138484376684,-0.442084740953,0.172948487288,0.000414215004958,0.000414215004958,0.59576171875,0.53517578125,3.68231780167,1797,1937,2145,2273,2224,1928,1993,2176,0.887102926178,1.55268076047,22.7950568018,0.339681470552,0.594538546148,3884.84528076,6668.67753883,-0.135080856811,0.172949479339,0.788530293836,-0.0844080102345,0.129544082258,-0.0970577758137,-3.90639579357,-5.44877877458,-3.73406092623,0.182555726521,7.67413377725
12.415077,2.83172915224,5.94034119382,78.2630292994,75.121436621,648,1658,0.634897603875,-0.120374881272,-0.491086905011,0.171034088018,0.000409629981313,0.000409629981313,0.55537109375,0.5048828125,3.67789725209,1784,1908,2110,2222,2185,1887,1960,2154,0.550562713402,1.43147009383,22.7970408167,0.211069905625,0.548784453168,2383.27741935,6097.95364397,-0.135571943716,0.171035069087,0.811635033571,-0.084653239876,0.129112630513,-0.0976819490301,-3.89395809959,-5.44927559246,-3.71408422576,0.182696484766,7.65845518365
12.416078,2.84093303704,5.94609362182,78.2692610964,75.127668418,810,1765,0.617853372898,-0.154463343225,-0.545415391248,0.168266940931,0.000403002609995,0.000403002609995,0.39380859375,0.363515625,3.69557945042,1784,1908,2110,2222,2185,1887,1960,2154,0.731207444631,1.60792829296,22.7993822915,0.278982636083,0.613484007985,2993.41935484,6522.69772999,-0.136117359107,0.168267906127,0.838498457847,-0.0848424133565,0.128638942706,-0.0982569658905,-3.87942661591,-5.44678531153,-3.69179917606,0.182758430806,7.63850785524
12.417079,2.84515148424,5.95146255462,78.2754928934,75.133900215,1485,1826,0.59867861305,-0.151267549917,-0.607200728538,0.16476946938,0.00039462609732,0.00039462609732,0.3837109375,0.35341796875,3.68231780167,1784,1908,2110,2222,2185,1887,1960,2154,1.33445640857,1.65595633223,22.8023756947,0.510978040849,0.634083898839,5468.24193548,6723.91230585,-0.136724559836,0.164770414515,0.866020021777,-0.0849780843675,0.128126709484,-0.0987822380223,-3.86297035422,-5.44144902099,-3.66728000012,0.182744792141,7.6145157433
12.41808,2.85090391224,5.95606449702,78.2817246904,75.140132012,1292,1946,0.600809141922,-0.100134856987,-0.6711165947,0.160662029182,0.000384788697821,0.000384788697821,0.27263671875,0.33322265625,3.65579450418,1784,1908,2110,2222,2185,1887,1960,2154,1.18220462634,1.74873943893,22.8053095697,0.455963408564,0.674469696279,4723.2864994,7114.17610514,-0.13739567643,0.160662950756,0.906309052301,-0.0850637566571,0.12757860821,-0.099256843861,-3.84471220022,-5.43343333883,-3.64061978712,0.182658328643,7.58670693941
12.419081,2.85742333064,5.96066643942,78.2879564874,75.146363809,1189,1967,0.591221761998,-0.0777643038303,-0.717988229885,0.156056273689,0.000373757823459,0.000373757823459,0.3433203125,0.4241015625,3.65579450418,1784,1908,2110,2222,2185,1887,1960,2154,1.06522719577,1.71926308121,22.8080968445,0.410846491597,0.663100987139,4346.73966547,7190.94778973,-0.13811366466,0.156057168844,0.933326072208,-0.0851037727499,0.126996378075,-0.0996795769953,-3.8247322329,-5.42292721073,-3.61192936918,0.182501370544,7.55531269732
12.420082,2.86240876824,5.96718585782,78.2941882844,75.152595606,1405,1714,0.583764910945,-0.0905474770627,-0.744619840786,0.151044639167,0.000361754860896,0.000361754860896,0.35341796875,0.49478515625,3.66021505376,1782,1915,2123,2245,2221,1914,1995,2196,1.25810412234,1.46918414377,22.81082686,0.484650979911,0.565963915314,5142.60215054,6273.60860215,-0.138858284501,0.151045505574,0.950494094745,-0.0851031338919,0.126381000488,-0.100048999461,-3.80307572351,-5.41013700763,-3.58133513256,0.182275897956,7.52056704855
12.421083,2.86777770104,5.97408877142,78.3004200814,75.158827403,1366,1656,0.560329093353,-0.116113823527,-0.74888089853,0.145691357999,0.000348933647942,0.000348933647942,0.49478515625,0.444296875,3.66021505376,1782,1915,2123,2245,2221,1914,1995,2196,1.1708900469,1.4421088369,22.8134424719,0.451054088868,0.555533877152,4999.85376344,6061.31612903,-0.1396071654,0.1456921937,0.942482738863,-0.0850672577466,0.125732954676,-0.100363405398,-3.77976393154,-5.39527956995,-3.54897766402,0.18198359095,7.48270669449
