time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.920417,5.8613406368,2.7933790368,5.9586525438,2.8170598654,1843,846,0.436758418773,0.180029689689,0.0756337749583,1.02171824528,0.0024470351529,0.0024470351529,0.49478515625,0.5048828125,3.70442054958,1852,1938,2165,2366,2035,1823,1864,1971,1.62116579694,0.741829324077,2.64546821755,0.617058388241,0.282359773397,6827.24707288,3133.93978495,0.0568062913158,1.02172410596,0.478423529368,-0.00384005817804,0.0796572304886,-0.0454133550747,-4.27276812709,-0.331127000755,-0.864864414391,0.0917735977015,4.37197701432
0.921418,5.8667095696,2.8006654456,5.9648843408,2.8232916624,1705,583,0.41864892336,0.21198762277,0.0372842552611,1.01107410195,0.00242154222172,0.00242154222172,0.39380859375,0.4241015625,3.68673835125,1852,1938,2165,2366,2035,1823,1864,1971,1.5313528775,0.51880686303,2.64752042745,0.585668781333,0.198418658222,6285.88888889,2149.36845878,0.0568435755711,1.01107990157,0.470739619035,-0.00499518231564,0.0799690073803,-0.0467881495445,-4.29623817029,-0.389583306667,-0.861502238635,0.0927853702129,4.399048042
0.922419,5.8739959784,2.8075683592,5.9711161378,2.8295234594,1441,624,0.39734363464,0.224770796003,0.0,0.99992524776,0.00239484049819,0.00239484049819,0.525078125,0.43419921875,3.70884109916,1852,1938,2165,2366,2035,1823,1864,1971,1.25883569082,0.56067699959,2.64934175966,0.478574917772,0.213154068423,5344.44002389,2314.31684588,0.0568435755711,0.999930983434,0.45651273227,-0.00611142771206,0.0802543628034,-0.0481672934802,-4.31846693787,-0.446488648364,-0.857954732516,0.0937987231196,4.42544857948
0.92342,5.8805153968,2.8121703016,5.9773479348,2.8357552564,1537,945,0.383495196971,0.245010820287,-0.0511326929295,0.988317511343,0.00236703974276,0.00236703974276,0.35341796875,0.49478515625,3.71768219833,1852,1938,2165,2366,2035,1823,1864,1971,1.42220545313,0.837677044682,2.65160390204,0.53939782422,0.317704572363,5714.07753883,3513.20967742,0.0567924428782,0.988323180433,0.457944778815,-0.00718679687396,0.0805153276097,-0.0495472429759,-4.33951527798,-0.501736575936,-0.854205072874,0.0948119049272,4.45115701205
0.924421,5.884733844,2.8175392344,5.9835797318,2.8419870534,1864,856,0.377103610355,0.234358175927,-0.0756337749583,0.976306686628,0.00233827358298,0.00233827358298,0.444296875,0.43419921875,3.70442054958,1852,1938,2165,2366,2035,1823,1864,1971,1.66542998834,0.767180063718,2.6540389447,0.633906504978,0.2920089324,6905.03990442,3170.98399044,0.0567168091032,0.976312286823,0.450390225783,-0.00821968697859,0.0807544222892,-0.0509242739996,-4.35946362772,-0.555226133988,-0.850237264981,0.0958233878324,4.47617052714
0.925422,5.890486272,2.8252091384,5.9898115288,2.8482188504,1670,538,0.367516230431,0.241815026979,-0.0980043281149,0.963956801872,0.00230869536779,0.00230869536779,0.4846875,0.43419921875,3.69115890084,1852,1938,2165,2366,2035,1823,1864,1971,1.46228725763,0.478501729512,2.65598167448,0.55858473955,0.182784717954,6164.2353644,1985.84348865,0.0566188047751,0.963962331227,0.450718909335,-0.00920885947959,0.0809745615569,-0.0522945367618,-4.3784084255,-0.606862511116,-0.846036395431,0.0968318196018,4.50050219757
0.926423,5.8954717096,2.8309615664,5.9960433258,2.8544506474,1787,795,0.361124643815,0.253532935776,-0.116113823527,0.951337274637,0.00227847135358,0.00227847135358,0.45439453125,0.55537109375,3.70884109916,1880,1944,2178,2384,2025,1824,1859,1962,1.5957543507,0.687891862944,2.65826760434,0.606662182157,0.26151768189,6627.69904421,2948.52867384,0.0565026909516,0.951342731605,0.456259112684,-0.0101534270711,0.081178898923,-0.0536541182815,-4.39645626309,-0.656557997353,-0.841589084157,0.0978359347081,4.52417597621
0.927424,5.9023746232,2.8390149656,6.0022751228,2.8606824444,1528,471,0.358994114943,0.251402406903,-0.127831732324,0.938521303731,0.00224777685295,0.00224777685295,0.43419921875,0.49478515625,3.69557945042,1880,1944,2178,2384,2025,1824,1859,1962,1.36249037935,0.412180391094,2.66004404978,0.519840382452,0.157262036776,5646.84540024,1740.61792115,0.0563748592192,0.938526687185,0.456531375208,-0.011052886995,0.0813704855266,-0.0549991363687,-4.41371104803,-0.704233986366,-0.83688457623,0.0988343423465,4.54721524859
0.928425,5.9062095752,2.8459178792,6.0085069198,2.8669142414,1959,613,0.348341470582,0.262055051264,-0.12889699676,0.925584724495,0.00221679349301,0.00221679349301,0.43419921875,0.43419921875,3.71768219833,1880,1944,2178,2384,2025,1824,1859,1962,1.7691619058,0.553596859752,2.6623691313,0.67098750084,0.209961887706,7282.93942652,2278.93918757,0.0562459622225,0.925590033743,0.454564699239,-0.0119071772287,0.0815518437727,-0.0563258465995,-4.43025795846,-0.749823436735,-0.831916123434,0.0998252727892,4.56962856272
0.929426,5.9119620032,2.8516703072,6.0147387168,2.8731460384,1716,769,0.353667792763,0.272707695624,-0.124635939016,0.912603355501,0.00218570286073,0.00218570286073,0.51498046875,0.47458984375,3.69557945042,1880,1944,2178,2384,2025,1824,1859,1962,1.49222686598,0.677211491427,2.6645407391,0.569339641933,0.258381186421,6341.61433692,2841.90059737,0.0561213262835,0.912608590287,0.463664223533,-0.0127166878528,0.0817247471401,-0.0576307087412,-4.44615515076,-0.793272091398,-0.82668163873,0.1008064831,4.59140270151
0.930427,5.9184814216,2.8566557448,6.0209705138,2.8793778354,1612,885,0.368581494867,0.256728729084,-0.113983294655,0.899651101797,0.00215468196014,0.00215468196014,0.49478515625,0.51498046875,3.7,1880,1944,2178,2384,2025,1824,1859,1962,1.41432760817,0.77158398845,2.66672883661,0.538973493923,0.294036060463,5964.4,3274.5,0.0560073429888,0.899656262287,0.46341574224,-0.0134822181571,0.0818902462752,-0.0589104053298,-4.46143472905,-0.834538222893,-0.821183484596,0.101775333444,4.61250433088
0.931428,5.92500084,2.8616411824,6.0272023108,2.8856096324,1610,901,0.381364668099,0.260989786828,-0.103330650295,0.886799773315,0.00212390277742,0.00212390277742,0.40390625,0.4241015625,3.7,1849,1911,2142,2350,2051,1853,1891,1990,1.45262417649,0.807947341168,2.66899166869,0.55356759158,0.307893446229,5957.0,3333.7,0.0559040123385,0.886804860089,0.473531310679,-0.0142048881783,0.0820487250055,-0.0601618386846,-4.47610482096,-0.873591175144,-0.815427469551,0.102728861364,4.63288224193
0.932429,5.9284522968,2.8693110864,6.0334341078,2.8918414294,2045,532,0.383495196971,0.267381373444,-0.0937432703708,0.874117085908,0.00209352749337,0.00209352749337,0.43419921875,0.444296875,3.7,1849,1911,2142,2350,2051,1853,1891,1990,1.82814583417,0.474115621393,2.67129623241,0.69667179086,0.180676493558,7566.5,1968.4,0.0558102690681,0.874122099933,0.476811457187,-0.0148859653816,0.0821998278928,-0.0613821105769,-4.49014677138,-0.910407801061,-0.809420353773,0.10366372157,4.65246404628
0.93343,5.93458822,2.8773644856,6.0396659048,2.8980732264,1696,459,0.387756254716,0.272707695624,-0.0756337749583,0.861663916284,0.0020637019089,0.0020637019089,0.323125,0.55537109375,3.69115890084,1849,1911,2142,2350,2051,1853,1891,1990,1.55987987809,0.393050367213,2.67325111559,0.595864520382,0.15014282307,6260.20549582,1694.24193548,0.0557346352932,0.861668858876,0.480046735473,-0.0155266527788,0.0823423227455,-0.0625684931348,-4.50350986447,-0.944967900596,-0.803166653003,0.104576055552,4.67114997673
0.934431,5.9399571528,2.8823499232,6.0458977018,2.9043050234,1808,875,0.382429932535,0.254598200212,-0.0447411063133,0.849494648602,0.00203455627512,0.00203455627512,0.282734375,0.45439453125,3.70884109916,1849,1911,2142,2350,2051,1853,1891,1990,1.69966625644,0.781357054765,2.67573461992,0.646166648155,0.29705059283,6705.58470729,3245.23596177,0.0556898941869,0.84949952139,0.46160011205,-0.0161279726769,0.0824740807279,-0.063718415727,-4.51611051493,-0.977251851742,-0.796667022204,0.105461471625,4.68881154548
0.935432,5.9441756,2.8881023512,6.0521294988,2.9105368204,1984,781,0.38669099028,0.260989786828,-0.0266316109008,0.837658086095,0.00200620747673,0.00200620747673,0.39380859375,0.4644921875,3.69115890084,1849,1911,2142,2350,2051,1853,1891,1990,1.786469517,0.688167243397,2.67821173132,0.682420368952,0.262875654844,7323.25925926,2882.79510155,0.055663262576,0.837662890988,0.46728453162,-0.0166907645188,0.0825921997013,-0.0648294712938,-4.52783690274,-1.00724087784,-0.789918535406,0.106315160819,4.70529621771
0.936433,5.9491610376,2.8946217696,6.0583612958,2.9167686174,1901,677,0.393082576896,0.255663464648,-0.0159789665405,0.826196429997,0.00197875658652,0.00197875658652,0.27263671875,0.55537109375,3.68673835125,1849,1911,2142,2350,2051,1853,1891,1990,1.77021897227,0.578217329663,2.68056251606,0.67702356747,0.22114030266,7008.48960573,2495.9218638,0.0556472836094,0.826201169144,0.469183382897,-0.0172157167755,0.0826931628044,-0.0658994274785,-4.53855494727,-1.03491805491,-0.782915505687,0.107132042922,4.72043356894
0.937434,5.9529959896,2.9042091496,6.0645930928,2.9230004144,2081,236,0.404800485692,0.303600364269,-0.0106526443603,0.815145605843,0.00195228964683,0.00195228964683,0.282734375,0.5452734375,3.69557945042,1813,1883,2111,2317,2088,1872,1906,2013,1.94176786715,0.203270053169,2.68270969902,0.740856130796,0.0775550299523,7690.50083632,872.156750299,0.0556366309651,0.815150281602,0.506112727792,-0.0177034004363,0.0827730351491,-0.0669262357283,-4.54811592084,-1.06027005587,-0.775651257961,0.10790693566,4.73404329244
0.938435,5.9591319128,2.9099615776,6.0708248898,2.9292322114,1784,742,0.410126807872,0.332362504042,0.00106526443603,0.804538257989,0.00192688484154,0.00192688484154,0.41400390625,0.4241015625,3.69115890084,1813,1883,2111,2317,2088,1872,1906,2013,1.59654324194,0.661987083353,2.68497048787,0.609869699898,0.252874994711,6585.02747909,2738.83990442,0.0556376962295,0.804542872903,0.527892003554,-0.0181543124177,0.0828277955224,-0.0679080382478,-4.55636973494,-1.08329123483,-0.768122762465,0.108634821439,4.74594960352
0.939436,5.96335036,2.9160975008,6.0770566868,2.9354640084,2059,693,0.429301567721,0.379234139227,-0.00106526443603,0.794406167294,0.00190261828644,0.00190261828644,0.3433203125,0.525078125,3.7,1813,1883,2111,2317,2088,1872,1906,2013,1.89188216614,0.60227399826,2.68746713819,0.720960501151,0.229515226364,7618.3,2564.1,0.0556366309651,0.794410724089,0.572817163841,-0.0185689224442,0.0828537263566,-0.0688431730796,-4.56318070019,-1.1039887741,-0.760336600886,0.109311149164,4.75599842963
0.940437,5.9706367688,2.9214664336,6.0832884838,2.9416958054,1646,804,0.431432096593,0.381364668099,0.00106526443603,0.784781786382,0.00187956770618,0.00187956770618,0.45439453125,0.41400390625,3.68673835125,1813,1883,2111,2317,2088,1872,1906,2013,1.45116170644,0.717687273309,2.68963815602,0.554999517496,0.2744808443,6068.37132616,2964.13763441,0.0556376962295,0.784786287971,0.575824451403,-0.0189477044987,0.0828476387909,-0.0697301779158,-4.5684364617,-1.12238518763,-0.752311839188,0.109931999305,4.76406688843
0.941438,5.976772692,2.9276023568,6.0895202808,2.9479276024,1798,705,0.438888947645,0.362189908251,-0.0362189908251,0.775700844336,0.00185781867261,0.00185781867261,0.3433203125,0.43419921875,3.7,1813,1883,2111,2317,2088,1872,1906,2013,1.65206611691,0.630240984397,2.69192274543,0.62957114185,0.240172915675,6652.6,2608.5,0.0556014772387,0.775705293835,0.570190190463,-0.0192911503344,0.0828069024305,-0.0705677928092,-4.57204884149,-1.1385176726,-0.744079196668,0.110494094654,4.77006362124
0.942439,5.98252512,2.9329712896,6.0957520778,2.9541593994,1854,816,0.421844716669,0.379234139227,-0.066046395034,0.767202052584,0.00183746390037,0.00183746390037,0.53517578125,0.45439453125,3.69557945042,1804,1885,2111,2303,2075,1848,1871,1991,1.6019942126,0.723107096942,2.69425017184,0.611219937242,0.275892054377,6851.60430108,3015.59283154,0.0555354308436,0.767206453333,0.57108110075,-0.0195998310588,0.0827294782883,-0.0713549867227,-4.57395460815,-1.15243881554,-0.73567960139,0.110994838103,4.77392924716
0.94344,5.9867435672,2.9383402224,6.1019838748,2.9603911964,2081,827,0.40266995682,0.421844716669,-0.0980043281149,0.759321322387,0.00181858939763,0.00181858939763,0.525078125,0.47458984375,3.69557945042,1804,1885,2111,2303,2075,1848,1871,1991,1.80388428435,0.728288561001,2.69678487686,0.688248453336,0.277868974213,7690.50083632,3056.2442055,0.0554374265155,0.759325677932,0.591355144931,-0.019874612295,0.0826141357038,-0.0720910540298,-4.57412325261,-1.16422388331,-0.72716417914,0.111432561234,4.77564535157
0.944441,5.994029976,2.9460101264,6.1082156718,2.9666229934,1667,509,0.381364668099,0.436758418773,-0.116113823527,0.752089108772,0.00180126810477,0.00180126810477,0.4644921875,0.5048828125,3.68231780167,1804,1885,2111,2303,2075,1848,1871,1991,1.46132052373,0.440597304167,2.6986886966,0.559555706332,0.168709555322,6138.42377539,1874.29976105,0.055321312692,0.752093422832,0.591336914506,-0.0201169423027,0.0824607574813,-0.0727757438811,-4.5725681412,-1.17398130647,-0.718594998893,0.111806872729,4.77524766753
0.945442,6.0001658992,2.9513790592,6.1144474688,2.9728547904,1820,820,0.362189908251,0.438888947645,-0.136353847812,0.745535789842,0.00178557277794,0.00178557277794,0.4241015625,0.5856640625,3.70884109916,1804,1885,2111,2303,2075,1848,1871,1991,1.64035053625,0.702707832468,2.70103409803,0.623616432809,0.267150308489,6750.09080048,3041.24970131,0.0551849588442,0.745540066311,0.585147340263,-0.0203289798817,0.082270456308,-0.0734093150645,-4.56935055516,-1.18185655356,-0.710044630457,0.112118789426,4.77283068905
0.946444,6.0066853176,2.9575149824,6.1206792658,2.9790865874,1766,721,0.344080412838,0.427171038849,-0.164050723149,0.739695598051,0.00177158540453,0.00177158540453,0.40390625,0.4241015625,3.69557945042,1804,1885,2111,2303,2075,1848,1871,1991,1.58933726563,0.644893366338,2.70327279712,0.606390844685,0.246050628524,6526.39330944,2664.51278375,0.055020908121,0.739699841021,0.572519926898,-0.0205135297619,0.0820454640763,-0.0739925015344,-4.56457516128,-1.18802803414,-0.701594239019,0.112370607198,4.76854186194
0.947444,6.0135882312,2.9648013912,6.1269110628,2.9853183844,1708,558,0.320644595246,0.447411063133,-0.183225482997,0.734602928512,0.00175938836152,0.00175938836152,0.53517578125,0.56546875,3.7,1804,1885,2111,2303,2075,1848,1871,1991,1.47967145573,0.478778499256,2.70523124708,0.563874797994,0.182453428095,6319.6,2064.6,0.054837682638,0.73460714227,0.580138943266,-0.0206739241323,0.0817889587776,-0.0745264525517,-4.55838314887,-1.19270085058,-0.69333136183,0.112565701023,4.76257290004
0.948445,6.0201076496,2.9717043048,6.1331428598,2.9915501814,1755,599,0.292947719909,0.486825847266,-0.188551805178,0.730287516649,0.00174905286582,0.00174905286582,0.56546875,0.4241015625,3.70884109916,1820,1899,2133,2319,2042,1824,1855,1967,1.513691208,0.539873610557,2.70728686546,0.575464018601,0.2052451886,6509.01612903,2221.5958184,0.0546491308329,0.730291705653,0.598639754278,-0.0208139147976,0.0815048954804,-0.0750126643888,-4.55094558729,-1.19609998067,-0.685348035049,0.112708326468,4.75515118912
0.949446,6.0270105632,2.9774567328,6.152221746,3.0106290676,1860,919,0.260989786828,0.518783780347,-0.180029689689,0.726773948478,0.00174063780143,0.00174063780143,0.444296875,0.4846875,3.70442054958,1820,1899,2133,2319,2042,1824,1855,1967,1.66185610424,0.810927024586,2.70976212137,0.632546190589,0.30866017758,6890.22222222,3404.36248507,0.0544691011432,0.726778117328,0.607999151932,-0.020937576727,0.0811978238084,-0.075452880485,-4.54245640412,-1.19846085848,-0.677739525528,0.112803394824,4.74653025663
0.950447,6.0339134768,2.9851266368,6.158453543,3.0168608646,1852,652,0.220509738259,0.513457458167,-0.153398078789,0.72408290203,0.00173419269262,0.00173419269262,0.5452734375,0.55537109375,3.69115890084,1820,1899,2133,2319,2042,1824,1855,1967,1.59100938942,0.558319911597,2.7119136,0.60775580227,0.213274772639,6836.02628435,2406.63560335,0.0543157030644,0.724087055444,0.579477416808,-0.0210492215098,0.0808727050196,-0.0758489783708,-4.53312542409,-1.20001894551,-0.670603443532,0.112856243351,4.73698010959
0.951448,6.0408163904,2.9889615888,6.16468534,3.0230926616,1844,1182,0.173638103073,0.521979573656,-0.13954964112,0.722229562414,0.00172975390804,0.00172975390804,0.40390625,0.53517578125,3.69557945042,1820,1899,2133,2319,2042,1824,1855,1967,1.6595344948,1.02133611612,2.71459715149,0.633173679274,0.389677435718,6814.64850657,4368.17491039,0.0541761534233,0.722233705196,0.567527064103,-0.0211533173414,0.0805347676634,-0.0762028966261,-4.52317278637,-1.20100294197,-0.664038608649,0.112872463831,4.72677981249
0.952449,6.0481027992,2.9958645024,6.170917137,3.0293244586,1781,774,0.122505410144,0.549676448992,-0.135288583376,0.72121901949,0.001727333638,0.001727333638,0.3837109375,0.45439453125,3.67789725209,1820,1899,2133,2319,2042,1824,1855,1967,1.59638553006,0.678882644745,2.71687469493,0.612008287099,0.26026407577,6550.33500597,2846.69247312,0.0540408648399,0.721223156476,0.57918457756,-0.0212544146833,0.0801894067468,-0.0765166091316,-4.51282490365,-1.20163226327,-0.658143573366,0.112857798007,4.71621264049
0.95345,6.0557727032,3.0031509112,6.177148934,3.0355562556,1713,710,0.0468716351854,0.591221761998,-0.0852211548825,0.721044811205,0.00172691640576,0.00172691640576,0.41400390625,0.47458984375,3.69557945042,1828,1901,2136,2332,2045,1842,1874,1982,1.53690996013,0.625253782722,2.71903902084,0.586387892038,0.238557402287,6330.52759857,2623.8614098,0.053955643685,0.721048947192,0.599168396433,-0.0213570559955,0.0798420368801,-0.0767921081117,-4.50230847712,-1.20211528437,-0.653013692467,0.112818006374,4.70555944204
0.954451,6.0603746456,3.0112043104,6.183380731,3.0417880526,2135,587,-0.0490021640575,0.545415391248,-0.0138484376684,0.72169576421,0.00172847545092,0.00172847545092,0.43419921875,0.5856640625,3.70442054958,1828,1901,2136,2332,2045,1842,1874,1982,1.91346896734,0.501725257374,2.72145663025,0.728316671347,0.190969843577,7908.93787336,2174.4948626,0.0539417952473,0.72169990393,0.547787313032,-0.0214656278806,0.0794977678449,-0.0770313690979,-4.49183728285,-1.202645772,-0.648734200262,0.112758592124,4.695084141
0.955452,6.0676610544,3.0188742144,6.189612528,3.0480198496,1771,619,-0.125701203452,0.458063707494,0.0308926686449,0.723164744619,0.00173199368769,0.00173199368769,0.41400390625,0.444296875,3.68231780167,1828,1901,2136,2332,2045,1842,1874,1982,1.57684752654,0.546031477879,2.72358163214,0.603792266764,0.209081460449,6521.38482676,2279.35471924,0.053972687916,0.723168892766,0.476001585762,-0.0215841890775,0.0791609990006,-0.0772363075606,-4.48159565632,-1.2033985258,-0.645371458295,0.112684462933,4.68501568384
