time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.697648,4.92522944904,1.55200566984,80.0360234828,76.8944308044,-2296,142,0.274838224496,0.0703074527781,-0.297208777653,0.807714333325,0.001934491604,0.001934491604,0.23224609375,0.39380859375,3.58948626045,1786,1895,2109,2283,2074,1839,1882,2011,2.04697576856,0.120506290912,22.6791963032,-0.804080479557,0.0473365428524,-8241.460454,509.707048984,0.15661624265,0.807718966457,0.410867673435,0.0441250929889,-0.101251864103,0.0596902226626,4.19196631902,1.12235886538,1.6422574905,0.125546351987,4.63996559337
12.698649,4.92599643944,1.55814159304,80.0422552798,76.9006626014,-2178,192,0.255663464648,0.0383495196971,-0.283360339984,0.793336550327,0.00190005653291,0.00190005653291,0.0605859375,0.363515625,3.59832735962,1786,1895,2109,2283,2074,1839,1882,2011,2.05121292854,0.165339652953,22.6814150723,-0.803765177593,0.064788132753,-7837.15698925,690.878853047,0.15633288231,0.793341100987,0.38357212502,0.041809435107,-0.10240223257,0.0576401622318,4.23178643084,1.06201907978,1.58745188439,0.124726237822,4.64283366139
12.69965,4.92599643944,1.56351052584,80.0484870768,76.9068943984,-1999,303,0.238619233671,0.00106526443603,-0.272707695624,0.778778026113,0.00186518858307,0.00186518858307,0.11107421875,0.35341796875,3.6027479092,1809,1896,2134,2310,2060,1835,1873,1986,1.86040043173,0.26241969584,22.6835400152,-0.72810107031,0.102702653769,-7201.89307049,1091.63261649,0.156060174614,0.778782493263,0.362366886896,0.0395051224745,-0.103364863325,0.0555010754052,4.26235508099,1.00249782051,1.52806570118,0.123795472627,4.6376349041
12.700651,4.92753042024,1.56964644904,80.0547188738,76.9131261954,-2141,204,0.21731394495,-0.0170442309765,-0.26844663788,0.764060168836,0.00182993902743,0.00182993902743,0.05048828125,0.3433203125,3.59832735962,1809,1896,2134,2310,2060,1835,1873,1986,2.02212204309,0.176770130973,22.6857411063,-0.792365951125,0.0692671510293,-7704.01887694,734.058781362,0.155791727976,0.764064551563,0.345802622703,0.0372098442825,-0.104140694945,0.0532774512316,4.28378187123,0.943588199101,1.46431463314,0.122753181893,4.62443111686
12.701652,4.92829741064,1.57578237224,80.0609506708,76.9193579924,-1973,206,0.20133497841,-0.0276968753368,-0.267381373444,0.74920658349,0.00179436440041,0.00179436440041,0.201953125,0.33322265625,3.6027479092,1809,1896,2134,2310,2060,1835,1873,1986,1.78841168226,0.179519613033,22.6877110055,-0.699926982275,0.0702582197689,-7108.22162485,742.166069295,0.155524346603,0.749210881015,0.335850694952,0.0349211612214,-0.104731360045,0.050973226185,4.29620305944,0.885079987106,1.3964384015,0.121599404051,4.60334308093
12.702653,4.92791391544,1.58268528584,80.0671824678,76.9255897894,-1740,97,0.189617069614,-0.0372842552611,-0.26844663788,0.734244114123,0.00175852899404,0.00175852899404,0.05048828125,0.37361328125,3.6027479092,1809,1896,2134,2310,2060,1835,1873,1986,1.6474564208,0.0834868111423,22.6894436797,-0.644761613045,0.0326740606552,-6268.78136201,349.466547192,0.155255899965,0.734248325822,0.330769324709,0.0326365163232,-0.105139227423,0.0485918677331,4.29978050575,0.826765254747,1.3246903181,0.120335235698,4.57454452629
12.703654,4.92868090584,1.58882120904,80.0734142648,76.9318215864,-1821,197,0.177899160817,-0.0500674284935,-0.271642431188,0.719204051403,0.00172250775007,0.00172250775007,0.0,0.43419921875,3.6027479092,1809,1896,2134,2310,2060,1835,1873,1986,1.7486536856,0.166374436807,22.6913606229,-0.684366977327,0.065113619329,-6560.60394265,709.741338112,0.154984257534,0.71920817683,0.328549036275,0.0303532974741,-0.105367379478,0.046136474398,4.29470082905,0.768441764795,1.24933362552,0.11896294211,4.53825874811
12.704655,4.92906440104,1.59495713224,80.0796460618,76.9380533834,-1698,199,0.169377045329,-0.0436758418773,-0.28442560442,0.704122283561,0.00168638662153,0.00168638662153,0.0,0.363515625,3.6027479092,1771,1855,2077,2241,2063,1795,1877,1993,1.63054033945,0.17181265762,22.6931647782,-0.638141201264,0.0672419645644,-6117.46594982,716.946833931,0.154699831929,0.704126322478,0.333907303152,0.0280689474704,-0.105419522205,0.0436100006436,4.28117314652,0.709918485867,1.17063488281,0.117486057174,4.49475403064
12.705656,4.92906440104,1.60262703624,80.0858778588,76.9442851804,-1569,-20,0.160854929841,-0.0159789665405,-0.295078248781,0.689038816848,0.00165026142415,0.00165026142415,0.040390625,0.363515625,3.6027479092,1771,1855,2077,2241,2063,1795,1877,1993,1.48977405,0.0172676037809,22.6946733269,-0.583049789615,-0.00675798638838,-5652.71146953,-72.054958184,0.154404753681,0.689042769245,0.336453278672,0.0257811723135,-0.105299763348,0.0410158331245,4.25942277366,0.651029483525,1.08884289137,0.115909480086,4.44433353781
12.706657,4.92906440104,1.60991344504,80.0921096558,76.9505169774,-1491,17,0.151267549917,0.00958737992429,-0.305730893141,0.673998048497,0.00161423849018,0.00161423849018,0.17166015625,0.4644921875,3.6027479092,1771,1855,2077,2241,2063,1795,1877,1993,1.36354493995,0.0142199227686,22.6960524695,-0.533647763813,0.0055652217721,-5371.69713262,61.2467144564,0.154099022787,0.674001914618,0.341240631421,0.0234881921959,-0.105012327177,0.0383585296656,4.22968292973,0.591651661485,1.00416071782,0.114239488926,4.38732357158
12.707658,4.92944789624,1.61451538744,80.0983414528,76.9567487744,-1467,387,0.137419112248,0.0245010820287,-0.313187744193,0.659048998182,0.0015784352227,0.0015784352227,0.0605859375,0.363515625,3.60716845878,1771,1855,2077,2241,2063,1795,1877,1993,1.38845791392,0.334994647312,22.6977776455,-0.542731974121,0.13094549315,-5291.71612903,1395.97419355,0.153785835043,0.659052778554,0.342886101416,0.021188873309,-0.104561403176,0.0356441741206,4.19219032117,0.531713218829,0.916732641179,0.112483610072,4.32406953823
12.708659,4.92868090584,1.62026781544,80.1045732498,76.9629805714,-1229,243,0.12357067458,0.0500674284935,-0.314253008629,0.644243251479,0.00154297517017,0.00154297517017,0.01009765625,0.31302734375,3.6027479092,1771,1855,2077,2241,2063,1795,1877,1993,1.17686544206,0.213071454415,22.6991689724,-0.460587394711,0.083389334557,-4427.77718041,875.467741935,0.153471582035,0.644246946924,0.341366976207,0.0188827185398,-0.10395115623,0.0328802718737,4.14718543339,0.471191019594,0.826649059252,0.11065040542,4.25494026551
12.70966,4.92944789624,1.62678723384,80.1108050468,76.9692123684,-1360,139,0.102265385859,0.0777643038303,-0.313187744193,0.629631311623,0.00150797928882,0.00150797928882,0.07068359375,0.43419921875,3.59832735962,1771,1855,2077,2241,2063,1795,1877,1993,1.27717501374,0.117083486576,22.7005646251,-0.500459404994,0.0458790153238,-4893.72520908,500.167502987,0.15315839429,0.629634923252,0.338514488919,0.0165698142187,-0.103185781534,0.0300755121298,4.09491406959,0.410104714013,0.733956395858,0.108749256015,4.18033480774
12.710661,4.92944789624,1.63138917624,80.1170368438,76.9754441654,-1181,410,0.0884169481906,0.0862864193186,-0.311057215321,0.615259788071,0.00147355920922,0.00147355920922,0.1615625,0.363515625,3.6027479092,1744,1846,2040,2226,2081,1830,1892,2023,1.08322321101,0.353985877509,22.7020032714,-0.423938828366,0.138538720962,-4254.84528076,1477.12664277,0.152847337075,0.615263317264,0.334693134213,0.0142508086122,-0.102269594916,0.0272395196769,4.0356309765,0.348509357087,0.638671816953,0.106790200967,4.10069236109
12.711662,4.92906440104,1.63560762344,80.13611573,76.9945230516,-885,649,0.0862864193186,0.110787501347,-0.299339306525,0.601169554665,0.00143981282501,0.00143981282501,0.03029296875,0.444296875,3.6027479092,1744,1846,2040,2226,2081,1830,1892,2023,0.842694224385,0.546359919211,22.7033937146,-0.3298034962,0.2138277519,-3188.43189964,2338.18339307,0.152547997769,0.601173003035,0.330640646389,0.0119269787008,-0.101207240676,0.0243825446726,3.96961003485,0.286483079101,0.540813396442,0.104783905591,4.01651036512
12.712663,4.92983139144,1.64442801304,80.142347527,77.0007548486,-966,15,0.0852211548825,0.12357067458,-0.287621397729,0.587394030439,0.00140682017544,0.00140682017544,0.121171875,0.37361328125,3.59390681004,1744,1846,2040,2226,2081,1830,1892,2023,0.891952416073,0.0128433891639,22.7042994152,-0.349940322089,0.00503885595214,-3471.71397849,53.9086021505,0.152260376371,0.587397399791,0.324435548741,0.00960033996484,-0.100003952007,0.0215151307768,3.89715745809,0.224112562989,0.44043725974,0.102741704272,3.92836450368
12.713664,4.92944789624,1.65133092664,80.148579324,77.0069866456,-733,257,0.0820253615744,0.129962261196,-0.26844663788,0.573957780783,0.00137464009509,0.00137464009509,0.121171875,0.33322265625,3.56296296296,1744,1846,2040,2226,2081,1830,1892,2023,0.665006515489,0.218795379739,22.7051841009,-0.263168378843,0.0865856559943,-2611.65185185,915.681481481,0.151991929733,0.573961073064,0.309324985518,0.00727366802395,-0.098665675152,0.0186478793522,3.81861766722,0.161484312718,0.337657113208,0.100675543724,3.83691678275
12.714665,4.92906440104,1.65669985944,80.154811121,77.0132184426,-649,467,0.0820253615744,0.137419112248,-0.247141349159,0.560875920042,0.0013433087831,0.0013433087831,0.15146484375,0.47458984375,3.59832735962,1744,1846,2040,2226,2081,1830,1892,2023,0.595518751665,0.388345428524,22.706168949,-0.23335326554,0.152172662322,-2335.31445639,1680.41887694,0.151744788384,0.560879137284,0.294433386043,0.00495041402182,-0.0971990315797,0.0157913255411,3.73437042882,0.0986828110068,0.232642789476,0.0985977905501,3.7429110949
12.715666,4.93059838184,1.66206879224,80.161042918,77.0194502396,-840,478,0.0841558904465,0.161920194277,-0.221575002695,0.548154755471,0.0013128413455,0.0013128413455,0.09087890625,0.363515625,3.59832735962,1760,1866,2090,2256,2104,1851,1899,2020,0.784327362619,0.411626844331,22.7073660991,-0.307337679641,0.1612954555,-3022.59498208,1720.0004779,0.151523213381,0.548157899743,0.287046764536,0.00263454690484,-0.0956111603569,0.0129557627914,3.64482167077,0.0357899104974,0.125610675047,0.0965209128205,3.64716108379
12.716667,4.92868090584,1.66897170584,80.167274715,77.0256820366,-287,270,0.0798948327024,0.170442309765,-0.205596036154,0.535793712035,0.00128323640504,0.00128323640504,0.11107421875,0.4846875,3.59390681004,1760,1866,2090,2256,2104,1851,1899,2020,0.26577089588,0.223207120184,22.7078555661,-0.104270083505,0.0875710072895,-1031.45125448,970.35483871,0.151317617345,0.535796785403,0.278753466943,0.000330276032093,-0.0939093627119,0.0101508130594,3.55038391871,-0.0271183787914,0.0168094513306,0.0944569557681,3.55052727554
12.717668,4.92868090584,1.67779209544,80.173506512,77.0319138336,-458,-13,0.0649811305979,0.164050723149,-0.189617069614,0.52378726386,0.00125448072716,0.00125448072716,0.0,0.4644921875,3.56296296296,1760,1866,2090,2256,2104,1851,1899,2020,0.430144333315,0.0106176444123,22.7082967689,-0.170224477851,-0.00420180585007,-1631.83703704,-46.3185185185,0.151128000275,0.523790268357,0.259017026831,-0.00195827964506,-0.0921006538515,0.00738487918292,3.45145191679,-0.0899763763222,-0.0934961658048,0.0924169991917,3.45389021471
12.718669,4.92868090584,1.68316102824,80.179738309,77.0381456306,-379,447,0.0458063707494,0.153398078789,-0.177899160817,0.512125624287,0.00122655087261,0.00122655087261,0.11107421875,0.40390625,3.6027479092,1760,1866,2090,2256,2104,1851,1899,2020,0.352722242935,0.381118695586,22.7090313437,-0.138044174911,0.149157635871,-1365.44145759,1610.42831541,0.150950101115,0.512128561892,0.239326775762,-0.00422728393369,-0.0901915255545,0.00466487453283,3.34838951868,-0.152730664497,-0.205035901795,0.0904109631942,3.35813620118
12.71967,4.93021488664,1.68968044664,80.185970106,77.0443774276,-520,293,0.0191747598486,0.157659136533,-0.161920194277,0.500795670066,0.00119941541096,0.00119941541096,0.1413671875,0.39380859375,3.6027479092,1760,1866,2090,2256,2104,1851,1899,2020,0.479747478855,0.250604642147,22.7097624261,-0.187757778849,0.0980786206344,-1873.42891278,1055.6051374,0.15078818092,0.500798542681,0.226808783036,-0.00647321085686,-0.0881879617052,0.00199628450927,3.241530078,-0.215338931764,-0.317537545788,0.0884477484188,3.2641565825
12.720671,4.92983139144,1.69658336024,80.192201903,77.0506092246,-186,235,-0.0149137021044,0.147006492172,-0.156593872097,0.489784155408,0.00117304261829,0.00117304261829,0.0605859375,0.41400390625,3.59832735962,1760,1866,2090,2256,2104,1851,1899,2020,0.175172453953,0.199210314421,22.7101371833,-0.0686411033207,0.0780603083772,-669.288888889,845.60692951,0.150631587048,0.48978696486,0.215302039074,-0.00869282162742,-0.0860955264977,-0.000616675381213,3.13118077391,-0.277767989165,-0.430728368176,0.0865354558507,3.17284966896
12.721672,4.92944789624,1.70310277864,80.1984337,77.0568410216,-103,281,-0.0436758418773,0.142745434428,-0.152332814353,0.479081597337,0.00114740978267,0.00114740978267,0.01009765625,0.43419921875,3.58506571087,1797,1899,2128,2298,2061,1827,1867,1981,0.0976635760816,0.234833231323,22.7104700126,-0.0384109116487,0.0923594943214,-369.26176822,1007.40346476,0.150479254234,0.479084345398,0.213281796088,-0.0108831579127,-0.0839194573767,-0.00317093209845,3.01762697247,-0.339992199487,-0.544335160099,0.0846815993173,3.08512042021
12.722673,4.92868090584,1.71000569224,80.204665497,77.0630728186,36,223,-0.0798948327024,0.143810698864,-0.151267549917,0.468684456416,0.0011225084271,0.0011225084271,0.07068359375,0.444296875,3.6027479092,1797,1899,2128,2298,2061,1827,1867,1981,0.0338915234223,0.187732298897,22.710691858,0.013264055446,0.0734724016545,129.698924731,803.412783751,0.150327986684,0.468687144838,0.223487299545,-0.0130415769256,-0.0816647909293,-0.00566449229098,2.90113757882,-0.401992673501,-0.658080469718,0.0828933488233,3.0018772902
12.723674,4.92906440104,1.71767559624,80.210897294,77.0693046156,-40,103,-0.107591708039,0.136353847812,-0.153398078789,0.458596275829,0.00109834703756,0.00109834703756,0.17166015625,0.41400390625,3.59390681004,1797,1899,2128,2298,2061,1827,1867,1981,0.0363968855192,0.0870851306685,22.7108154635,-0.0142796158317,0.0341661708923,-143.756272401,370.172401434,0.150174588605,0.458598906384,0.231731133057,-0.0151658074145,-0.0793365002816,-0.00809641567892,2.78197066859,-0.463756922241,-0.771676982171,0.0811777921498,2.92402405063
12.724675,4.92983139144,1.72304452904,80.217129091,77.0755364126,-21,414,-0.129962261196,0.131027525632,-0.149137021044,0.448828592087,0.00107495324422,0.00107495324422,0.0,0.49478515625,3.6027479092,1797,1899,2128,2298,2061,1827,1867,1981,0.0201656932441,0.342954206052,22.7111789465,-0.00789220566934,0.134221278513,-75.6577060932,1491.53763441,0.150025451584,0.448831166613,0.237276743181,-0.0172539664408,-0.0769395806738,-0.0104667434081,2.66037728104,-0.525278093017,-0.884825677682,0.0795421344306,2.85244471153
12.725676,4.92944789624,1.72994744264,80.223360888,77.0817682096,212,206,-0.141680169992,0.121440145708,-0.148071756608,0.43940097115,0.00105237390794,0.00105237390794,0.0605859375,0.43419921875,3.59832735962,1797,1899,2128,2298,2061,1827,1867,1981,0.19965892601,0.17351941176,22.7115524981,0.0782360962579,0.0679933608396,762.845400239,741.255436081,0.149877379827,0.439403491599,0.238214660891,-0.0193045284597,-0.0744790749647,-0.0127763696325,2.5366031046,-0.586553657324,-0.997218547943,0.0779938013411,2.78798230546
12.726677,4.92944789624,1.73761734664,80.229592685,77.0880000066,242,87,-0.149137021044,0.102265385859,-0.1448759633,0.430340127003,0.00103067300924,0.00103067300924,0.17166015625,0.3433203125,3.59832735962,1792,1865,2094,2275,2050,1817,1867,1981,0.220756793379,0.0753872617384,22.7118489383,0.0865032687569,0.0295404026449,870.795221027,313.054480287,0.149732503864,0.430342595478,0.231709095491,-0.0213162791449,-0.0719601688373,-0.0150268284809,2.41089308783,-0.64758335219,-1.10854414728,0.0765405463129,2.73141717894
12.727678,4.92868090584,1.74221928904,80.235824482,77.0942318036,431,508,-0.157659136533,0.0905474770627,-0.141680169992,0.421678506645,0.00100992825931,0.00100992825931,0.1817578125,0.35341796875,3.59832735962,1792,1865,2094,2275,2050,1817,1867,1981,0.392007448285,0.438826726018,22.7126806033,0.153607620108,0.17195369455,1550.879092,1827.95029869,0.149590823694,0.421680925436,0.230496246181,-0.0232882646668,-0.0693885410821,-0.0172198798598,2.28350643593,-0.708365318972,-1.21849742515,0.0751906720749,2.68345282112
12.728679,4.93021488664,1.74873870744,80.242056279,77.1004636006,190,254,-0.165115987585,0.0788295682663,-0.12889699676,0.413452498064,0.000990226808092,0.000990226808092,0.19185546875,0.51498046875,3.58948626045,1792,1865,2094,2275,2050,1817,1867,1981,0.171430539664,0.207380271916,22.7130597929,0.0673402942337,0.0814618477924,682.002389486,911.729510155,0.149461926697,0.41345486967,0.223812032659,-0.0252197405971,-0.066770834573,-0.0193570046299,2.15473649626,-0.768891457237,-1.32679144527,0.0739531831202,2.64470394951
12.72968,4.92983139144,1.75717560184,80.248288076,77.1066953976,524,-25,-0.173638103073,0.0809600971384,-0.119309616836,0.405700937592,0.000971661669365,0.000971661669365,0.09087890625,0.39380859375,3.59390681004,1792,1865,2094,2275,2050,1817,1867,1981,0.488053922505,0.0212714081223,22.7135696275,0.191478540515,-0.00834542658944,1883.20716846,-89.8476702509,0.149342617081,0.405703264734,0.225697835251,-0.0271101330498,-0.0641148587295,-0.0214391299744,2.02491960668,-0.829144960082,-1.43316404568,0.072837563921,2.61567199018
12.730681,4.93059838184,1.76331152504,80.254519873,77.1129271946,443,277,-0.177899160817,0.0852211548825,-0.107591708039,0.398463876664,0.000954328767093,0.000954328767093,0.15146484375,0.37361328125,3.59390681004,1792,1865,2094,2275,2050,1817,1867,1981,0.405474248507,0.237174586561,22.714212919,0.159079998624,0.0930508732494,1592.10071685,995.51218638,0.149235025373,0.398466162294,0.224692528353,-0.0289590135942,-0.0614294697435,-0.0234666289433,1.89443071116,-0.889100432591,-1.53737848706,0.0718532316272,2.5967094391
12.731682,4.93098187704,1.77021443864,80.26075167,77.1191589916,567,168,-0.176833896381,0.0841558904465,-0.0873516837546,0.391780357946,0.000938321609226,0.000938321609226,0.23224609375,0.444296875,3.58506571087,1792,1865,2094,2275,2050,1817,1867,1981,0.504215834458,0.139948577086,22.7148577276,0.198307195438,0.0550415277167,2032.73225806,602.291039427,0.149147673689,0.391782605238,0.214435905251,-0.0307660800594,-0.0587243603627,-0.0254394025647,1.76367523182,-0.948724812483,-1.63922223552,0.0710089106034,2.58798737064
