time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
0.88985,5.8072678136,2.7258838816,5.8872265628,2.7456338844,1411,615,0.651941834851,0.0,0.59335229087,0.830313484971,0.00198861701357,0.00198861701357,0.4644921875,0.45439453125,4.03596176822,1893,1958,2206,2418,2134,1929,1952,2069,1.50469031275,0.657690214386,3.23199442621,0.525677264259,0.229770066106,5694.74205496,2482.11648746,0.102225971075,0.830318247734,0.881529975162,-0.0124772648454,0.062076713423,-0.0230096083104,-2.82384898532,-0.0788746971609,-1.07202378895,0.0673694482835,3.02151937174
0.890851,5.8141707272,2.7324033,5.8934583598,2.7518656814,1203,611,0.656202892596,0.0170442309765,0.567785944405,0.816061222999,0.00195448256778,0.00195448256778,0.4241015625,0.43419921875,4.03154121864,1893,1958,2206,2418,2134,1929,1952,2069,1.29438037301,0.655571635898,3.23394632817,0.452699408731,0.229281050716,4849.94408602,2463.27168459,0.102793757019,0.816065904009,0.86791337167,-0.0115124066856,0.0614274676902,-0.0225374519836,-2.79487076894,-0.0313051855415,-1.0621940655,0.0664364812165,2.99007338748
0.891852,5.8183891744,2.740073204,5.8996901568,2.7580974784,1579,443,0.6711165947,0.0788295682663,0.544350126812,0.801365898345,0.00191928697822,0.00191928697822,0.363515625,0.45439453125,4.02712066906,1893,1958,2206,2418,2134,1929,1952,2069,1.72350097526,0.471546155789,3.23614357035,0.603442651666,0.165100610163,6358.82353644,1784.01445639,0.103338107146,0.801370495062,0.867714610385,-0.0105728963312,0.0607415311452,-0.0221027328926,-2.76419183906,0.0147633246723,-1.05130338583,0.0654969506467,2.95739975112
0.892853,5.8249085928,2.7485100984,5.9059219538,2.7643292754,1275,315,0.690291354549,0.112918030219,0.528371160272,0.78629621041,0.00188319478128,0.00188319478128,0.4846875,0.55537109375,4.03596176822,1893,1958,2206,2418,2134,1929,1952,2069,1.35197155748,0.327368329138,3.23782458957,0.472323576267,0.11436910719,5145.85125448,1271.32795699,0.103866478306,0.786300720685,0.876600660917,-0.00966144527987,0.0600206733343,-0.0217065486656,-2.73188636015,0.0591831936046,-1.03930379451,0.0645522966855,2.92350100264
0.893854,5.831044516,2.7569469928,5.9121537508,2.7705610724,1327,287,0.694552412293,0.141680169992,0.484695318394,0.770927858409,0.00184638727808,0.00184638727808,0.43419921875,0.47458984375,4.02270011947,1857,1920,2159,2351,2144,1922,1938,2053,1.41718893553,0.303055923135,3.23954655468,0.496740084955,0.10622438634,5338.12305854,1154.51493429,0.104351173625,0.77093228053,0.85872339881,-0.00878065749192,0.0592666584626,-0.0213502450938,-2.69803104493,0.101810277306,-1.02615495765,0.0636040070819,2.88837858479
0.894855,5.8375639344,2.763082916,5.9183855478,2.7767928694,1274,588,0.68709556124,0.117179087963,0.454867914186,0.755338603203,0.00180905070738,0.00180905070738,0.3837109375,0.444296875,4.0403823178,1857,1920,2159,2351,2144,1922,1938,2053,1.39252799427,0.632056500163,3.24157316375,0.485960069491,0.220573103021,5147.44707288,2375.74480287,0.104806041539,0.755342935903,0.832307676456,-0.00793307494282,0.0584813935519,-0.0210354973314,-2.6627118176,0.142501663309,-1.01183118577,0.0626538044958,2.85204195203
0.895856,5.8417823816,2.7692188392,5.9246173448,2.7830246664,1599,589,0.668986065828,0.0926780059348,0.452737385313,0.739606411287,0.00177137180048,0.00177137180048,0.5452734375,0.47458984375,4.0403823178,1857,1920,2159,2351,2144,1922,1938,2053,1.67054333969,0.627798007161,3.24387380344,0.582980996274,0.219086987436,6460.57132616,2379.78518519,0.105258778924,0.739610653745,0.813082227771,-0.00712124811184,0.0576671210531,-0.0207644498547,-2.62603262178,0.181111886951,-0.996330661579,0.0617039010354,2.81452014266
0.896857,5.8486852952,2.7753547624,5.9308491418,2.7892564634,1241,591,0.66046395034,0.0564590151097,0.458063707494,0.723811455584,0.00173354257307,0.00173354257307,0.323125,0.53517578125,4.03154121864,1857,1920,2159,2351,2144,1922,1938,2053,1.37264258967,0.616313265963,3.24586474825,0.480071006713,0.215550742974,5003.14265233,2382.64086022,0.105716842632,0.723815607441,0.80574351391,-0.00634776064831,0.0568265080399,-0.0205397510251,-2.58811934019,0.217491824866,-0.979679584313,0.0607571185412,2.77586680172
0.897858,5.8552047136,2.782257676,5.9370809388,2.7954882604,1288,482,0.659398685904,0.0798948327024,0.442084740953,0.708032328588,0.00169575125573,0.00169575125573,0.525078125,0.39380859375,4.01827956989,1857,1920,2159,2351,2144,1922,1938,2053,1.33753684891,0.519347357318,3.24772348934,0.469336919984,0.182237139323,5175.54408602,1936.81075269,0.106158927373,0.708036389934,0.797890173801,-0.0056151982784,0.0559626116363,-0.0203644591547,-2.54911785704,0.251490857092,-0.961930226571,0.0598168500468,2.73615775515
0.898859,5.8605736464,2.7891605896,5.9433127358,2.8017200574,1449,473,0.656202892596,0.0873516837546,0.426105774413,0.69233810883,0.00165816329288,0.00165816329288,0.5452734375,0.444296875,4.03596176822,1857,1920,2159,2351,2144,1922,1938,2053,1.51026311363,0.507259402923,3.24974302938,0.527624173,0.177215692119,5848.10860215,1909.00991637,0.106585033147,0.692342080152,0.787272941167,-0.0049261037779,0.0550788088542,-0.0202419170166,-2.50919045428,0.282959821191,-0.943157247219,0.0588869840265,2.6954867073
0.89986,5.86747656,2.7960635032,5.9495445328,2.8079518544,1240,465,0.630636546131,0.12889699676,0.421844716669,0.67678519742,0.00162091376629,0.00162091376629,0.5048828125,0.37361328125,4.0403823178,1819,1888,2128,2328,2112,1893,1915,2030,1.3104517645,0.509665318871,3.25156496658,0.457317363212,0.177861410897,5010.07407407,1878.77777778,0.107006877864,0.676789079529,0.769590705551,-0.00428292980276,0.0541787619521,-0.0201755674314,-2.46851370508,0.311754308535,-0.923454202984,0.0579718488194,2.65396275898
0.900861,5.8739959784,2.8018159312,5.9557763298,2.8141836514,1288,621,0.585895439817,0.153398078789,0.412257336744,0.661419153179,0.00158411179021,0.00158411179021,0.5856640625,0.4846875,4.02712066906,1819,1888,2128,2328,2112,1893,1915,2030,1.32062318072,0.655411445226,3.25354297724,0.462384626097,0.22947664441,5186.93142174,2500.84193548,0.107419135201,0.661422947146,0.732639439748,-0.00368797574242,0.0532664750534,-0.020168577446,-2.42728011533,0.33773957795,-0.902930139995,0.0570761775689,2.61171200911
0.901862,5.8793649112,2.8068013688,5.9620081268,2.8204154484,1449,738,0.550741713428,0.177899160817,0.410126807872,0.646277585164,0.00154784743908,0.00154784743908,0.47458984375,0.45439453125,4.0403823178,1819,1888,2128,2328,2112,1893,1915,2030,1.54444704987,0.791067863233,3.25588082767,0.538976306952,0.276064391789,5854.51397849,2981.80215054,0.107829262008,0.646281292278,0.709343742388,-0.00314331921262,0.0523463968,-0.0202233765358,-2.38570168219,0.360796094618,-0.881706343212,0.0562050769248,2.56888154923
0.902863,5.8855008344,2.8140877776,5.9682399238,2.8266472454,1350,424,0.521979573656,0.181094954125,0.404800485692,0.631393429447,0.00151219959543,0.00151219959543,0.363515625,0.4644921875,4.03154121864,1819,1888,2128,2328,2112,1893,1915,2030,1.47694166533,0.451099298941,3.25781079668,0.516548792428,0.157768450578,5442.58064516,1709.3734767,0.108234062494,0.631397051184,0.684924441774,-0.0026507734279,0.051423438667,-0.0203414149241,-2.34401009533,0.380822789768,-0.859913487525,0.0553639756992,2.52564061779
0.903864,5.8935542336,2.8217576816,5.9744717208,2.8328790424,1078,356,0.477238467342,0.172572838637,0.401604692384,0.61679646798,0.00147723958762,0.00147723958762,0.39380859375,0.4644921875,4.01827956989,1819,1888,2128,2328,2112,1893,1915,2030,1.16152790703,0.37610378192,3.259349966,0.407576008694,0.13197347852,4331.70537634,1430.50752688,0.108635667187,0.616800005987,0.647166337421,-0.00221187455407,0.0505028906862,-0.0205231839356,-2.30245284052,0.397737653609,-0.837689216193,0.0545585505265,2.48217798452
0.904865,5.898156176,2.8252091384,5.9807035178,2.8391108394,1549,942,0.430366832157,0.20133497841,0.396278370204,0.602511466625,0.00144302673037,0.00144302673037,0.35341796875,0.37361328125,4.02712066906,1836,1908,2155,2355,2110,1906,1926,2044,1.69541562162,1.02537245792,3.26207347487,0.593609236706,0.359009645969,6238.00991637,3793.54767025,0.109031945557,0.602514922692,0.61869857802,-0.00182788673536,0.0495902672777,-0.0207683277243,-2.26128636677,0.41147719194,-0.815174266505,0.0537946020996,2.43869608537
0.905866,5.903908604,2.8324955472,5.9869353148,2.8453426364,1405,428,0.38669099028,0.230097118183,0.40266995682,0.588558182155,0.00140960834154,0.00140960834154,0.4644921875,0.4241015625,4.04480286738,1836,1908,2155,2355,2110,1906,1926,2044,1.50529115769,0.463724391315,3.26404445943,0.524737694749,0.161652227115,5682.94802867,1731.17562724,0.109434615514,0.588561558185,0.603835821962,-0.00149982820586,0.0486910369286,-0.0210757844276,-2.22076415332,0.42199515105,-0.792503906216,0.0530778225916,2.39539887567
0.906867,5.9104280224,2.8386314704,5.9931671118,2.8515744334,1302,579,0.368581494867,0.256728729084,0.40266995682,0.57495725291,0.00137703385036,0.00137703385036,0.5048828125,0.4644921875,4.00501792115,1836,1908,2155,2355,2110,1906,1926,2044,1.35028787843,0.607402947357,3.26600410795,0.475380122156,0.213841279274,5214.53333333,2318.90537634,0.10983728547,0.574960550924,0.603245433319,-0.00122850841352,0.0478103010179,-0.0214439387473,-2.18112254864,0.429260851815,-0.769797216253,0.0524135156743,2.35247703607
0.907868,5.9161804504,2.8447673936,5.9993989088,2.8578062304,1408,581,0.361124643815,0.266316109008,0.373907817047,0.561735384738,0.00134536721785,0.00134536721785,0.5452734375,0.51498046875,4.03154121864,1836,1908,2155,2355,2110,1906,1926,2044,1.4640658603,0.609384597982,3.26807963186,0.512045580355,0.213127495555,5676.41003584,2342.32544803,0.110211193287,0.561738606909,0.584073911364,-0.00101454738589,0.0469526114604,-0.0218707336933,-2.14257272547,0.433258099804,-0.747151564268,0.0518064283814,2.31010084735
0.908869,5.9215493832,2.8505198216,6.0056307058,2.8640380274,1469,637,0.367516230431,0.291882455473,0.328101446298,0.548923323893,0.00131468208189,0.00131468208189,0.3837109375,0.4846875,4.03154121864,1836,1908,2155,2355,2110,1906,1926,2044,1.59828283937,0.67387590225,3.27035406276,0.558986918725,0.235682824668,5922.33405018,2568.09175627,0.110539294734,0.548926472573,0.572637849348,-0.000858373203009,0.0461219530971,-0.0223537343486,-2.10529989172,0.433984813165,-0.724643281424,0.0512607140154,2.26842199281
0.90987,5.9276853064,2.8574227352,6.0118625028,2.8702698244,1371,478,0.367516230431,0.2631203157,0.31957933081,0.536551625989,0.00128505162378,0.00128505162378,0.5048828125,0.4644921875,4.02712066906,1836,1908,2155,2355,2110,1906,1926,2044,1.43872201953,0.507363461148,3.27230209432,0.503734110358,0.17764118312,5521.18243728,1924.96367981,0.110858874065,0.536554703704,0.553562488654,-0.000760214410651,0.0453217774009,-0.0228901749175,-2.06946476659,0.431452807894,-0.702330165579,0.0507799324584,2.2275779688
0.910871,5.9322872488,2.8631751632,6.0180942998,2.8765016214,1592,634,0.374973081483,0.258859257956,0.296143513217,0.524649477671,0.00125654574609,0.00125654574609,0.363515625,0.4241015625,4.02270011947,1856,1921,2183,2385,2142,1934,1941,2061,1.73368878949,0.678994771231,3.27471719057,0.607676714787,0.237995027967,6404.1385902,2550.39187575,0.111155017578,0.524652487114,0.543427923175,-0.0007201220346,0.0445550490323,-0.0234770389076,-2.03520595442,0.42568628286,-0.680254856372,0.0503670758123,2.18769713578
0.911872,5.9395736576,2.8696945816,6.0243260968,2.8827334184,1229,531,0.387756254716,0.233292911491,0.266316109008,0.513243461464,0.0012292281145,0.0012292281145,0.41400390625,0.5452734375,4.03154121864,1856,1921,2183,2385,2142,1934,1941,2061,1.32605677487,0.552144156121,3.2765972697,0.463777982456,0.193108098841,4954.76415771,2140.7483871,0.111421333687,0.513246405481,0.525075961686,-0.000738070545448,0.0438243308389,-0.0241112374411,-2.00264493982,0.416716804161,-0.658451042745,0.0500246788351,2.14890609975
0.912873,5.9441756,2.8777479808,6.0305578938,2.8889652154,1600,307,0.390952048024,0.235423440363,0.243945555851,0.502355679552,0.00120315166417,0.00120315166417,0.33322265625,0.3837109375,4.01385902031,1856,1921,2183,2385,2142,1934,1941,2061,1.74876366837,0.330941280966,3.27867905435,0.614310756786,0.11625400987,6422.1744325,1232.25471924,0.111665279243,0.502358561116,0.517471868169,-0.000814097639027,0.0431318867116,-0.0247898333589,-1.97189231609,0.40457657913,-0.636950940707,0.0497549821046,2.11133796809
0.913875,5.9483940472,2.8835004088,6.0367896908,2.8951970124,1676,613,0.390952048024,0.235423440363,0.213052887206,0.492004582172,0.00117836058377,0.00117836058377,0.3433203125,0.49478515625,4.03596176822,1856,1921,2183,2385,2142,1934,1941,2061,1.84792487294,0.648158495111,3.28118012989,0.645589383767,0.22644007317,6764.27192354,2474.04456392,0.11187833213,0.49200740436,0.503645939995,-0.000948367227121,0.0424797427532,-0.0255101598225,-1.94305123466,0.389295176154,-0.615789508061,0.0495600262202,2.07513747808
0.914875,5.9529959896,2.8900198272,6.0430214878,2.9014288094,1647,510,0.378168874791,0.224770796003,0.208791829462,0.482206615228,0.00115489426158,0.00115489426158,0.45439453125,0.49478515625,4.02270011947,1856,1921,2183,2385,2142,1934,1941,2061,1.74903866311,0.535466191071,3.28346463474,0.613057011894,0.187686704697,6625.38709677,2051.57706093,0.112087123959,0.482209381214,0.48695753064,-0.00114113942918,0.0418696985091,-0.0262698124335,-1.91621751888,0.370900413433,-0.595004774348,0.0494416514462,2.04046254018
0.915876,5.9579814272,2.89538876,6.0492532848,2.9076606064,1614,671,0.362189908251,0.226901324875,0.208791829462,0.472975533529,0.00113278564061,0.00113278564061,0.3433203125,0.40390625,4.01385902031,1853,1916,2170,2372,2115,1904,1916,2026,1.75922571847,0.719303654696,3.28594564264,0.61798589599,0.252679067199,6478.36845878,2693.29940263,0.112295915789,0.472978246565,0.47566770851,-0.00139269990012,0.0413033530358,-0.0270665970608,-1.89148014163,0.349421303567,-0.574637661778,0.0494014904782,2.0074861932
0.916877,5.9637338552,2.9019081784,6.0554850818,2.9138924034,1520,517,0.341949883966,0.242880291415,0.192812862922,0.464321085647,0.00111205806891,0.00111205806891,0.5048828125,0.444296875,4.01827956989,1853,1916,2170,2372,2115,1904,1916,2026,1.58758521432,0.549299558401,3.2880846643,0.557078001483,0.192747260083,6107.78494624,2077.45053763,0.112488728652,0.46432374904,0.461624695191,-0.00170325038932,0.0407822160284,-0.0278984605434,-1.86892557846,0.324893374826,-0.554733773677,0.0494410184641,1.97640281382
0.917878,5.9702532736,2.9076606064,6.0617168788,2.9201242004,1416,623,0.325970917426,0.260989786828,0.181094954125,0.456249572322,0.00109272663685,0.00109272663685,0.35341796875,0.4644921875,4.01385902031,1853,1916,2170,2372,2115,1904,1916,2026,1.53916400152,0.656639735941,3.29028266384,0.540681979899,0.230666304669,5683.62437276,2500.63416965,0.112669823606,0.456252189416,0.455157214867,-0.00207278382599,0.0403078604292,-0.0287634153897,-1.84864408121,0.297365003726,-0.535346158957,0.0495616193243,1.94743585115
0.918879,5.9740882256,2.9134130344,6.0679486758,2.9263559974,1798,629,0.305730893141,0.278034017804,0.180029689689,0.44876582842,0.00107480292403,0.00107480292403,0.3433203125,0.5048828125,4.02270011947,1853,1916,2170,2372,2115,1904,1916,2026,1.96882936621,0.658518070813,3.29291263863,0.690096035973,0.230817722492,7232.81481481,2530.27837515,0.112849853295,0.448768402586,0.450760449959,-0.00250101211196,0.0398819908103,-0.0296594912489,-1.83073223909,0.266900774478,-0.516536192294,0.0497645825233,1.92083997059
0.91988,5.9794571584,2.9206994432,6.0741804728,2.9325877944,1609,416,0.28442560442,0.299339306525,0.167246516457,0.441874325941,0.001058297641,0.001058297641,0.323125,0.53517578125,4.02270011947,1853,1916,2170,2372,2115,1904,1916,2026,1.77154286308,0.431771873666,3.29511815668,0.620944977939,0.151340722348,6472.52449223,1673.4432497,0.113017099812,0.441876860577,0.44550347041,-0.00298735573388,0.0395064099766,-0.0305847174456,-1.81529103793,0.233581327852,-0.498372170522,0.0500510306062,1.89689657321
0.920881,5.984442596,2.9264518712,6.0804122698,2.9388195914,1675,622,0.27377296006,0.328101446298,0.148071756608,0.435578553901,0.001043219144,0.001043219144,0.43419921875,0.5048828125,4.00059737157,1853,1916,2170,2372,2115,1904,1916,2026,1.76805428448,0.643542606869,3.29753216517,0.623146072844,0.226814895729,6701.00059737,2488.37156511,0.113165171569,0.435581052424,0.452247098197,-0.00353095403693,0.0391829582813,-0.0315371166345,-1.8024227499,0.19750209557,-0.480927320021,0.0504218363579,1.87590669658
0.921882,5.9917290048,2.9325877944,6.0866440668,2.9450513884,1362,573,0.272707695624,0.378168874791,0.127831732324,0.429881580156,0.00102957478061,0.00102957478061,0.53517578125,0.525078125,4.01385902031,1846,1912,2148,2348,2069,1863,1889,2001,1.40695503827,0.59363096176,3.29953475175,0.494239233099,0.208532400328,5466.87598566,2299.94121864,0.113293003301,0.429884046,0.483448173957,-0.00413066079279,0.0389134267274,-0.0325146551675,-1.79222624458,0.158772940756,-0.464276853241,0.0508774993383,1.85818103395
0.922883,5.9982484232,2.939490708,6.0928758638,2.9512831854,1458,466,0.27377296006,0.421844716669,0.101200121423,0.424789610821,0.0010173794146,0.0010173794146,0.40390625,0.53517578125,4.00501792115,1846,1912,2148,2348,2069,1863,1889,2001,1.55569583509,0.479100042798,3.30157158243,0.547695708401,0.168671170428,5839.31612903,1866.33835125,0.113394203422,0.424792047457,0.512977643974,-0.00478499504637,0.0386993826281,-0.0335150672091,-1.7847871427,0.117520381296,-0.448491972292,0.0514178774691,1.84402311102
0.923884,6.0043843464,2.9440926504,6.0991076608,2.9575149824,1511,786,0.281229811112,0.423975245541,0.0639158661619,0.420313860626,0.00100665990546,0.00100665990546,0.4846875,0.5048828125,4.03154121864,1846,1912,2148,2348,2069,1863,1889,2001,1.59847172418,0.826767046973,3.30399924644,0.559052979706,0.289155306373,6091.65878136,3168.79139785,0.113458119288,0.420316271589,0.512767445765,-0.0054920710666,0.0385419564199,-0.0345356191141,-1.78016565718,0.0738910565741,-0.433632495784,0.0520418508209,1.83370848192
0.924885,6.0109037648,2.9502285736,6.1053394578,2.9637467794,1457,588,0.290817191037,0.441019476517,0.0298274042089,0.416466832599,0.000997446198203,0.000997446198203,0.47458984375,0.5048828125,4.02712066906,1846,1912,2148,2348,2069,1863,1889,2001,1.54211997274,0.617044892401,3.30616057047,0.539936431077,0.216043513414,5867.51481481,2367.94695341,0.113487946693,0.416469221495,0.529114818647,-0.0062495766382,0.038441730841,-0.035573006654,-1.77839038331,0.0280525540148,-0.419742971753,0.0527471580335,1.82746914162
