time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
13.752237,4.85504987707,1.72803001627,86.5121069252,83.3705142468,479,132,0.658333421468,0.0298274042089,-0.145941227736,1.70226033545,0.00407694675067,0.00407694675067,0.13126953125,0.363515625,3.73978494624,1825,1913,2135,2323,2110,1868,1912,2053,0.478230003362,0.123305870918,26.4388098784,0.180305636403,0.0464896459272,1791.35698925,493.651612903,-1.50037382546,1.70227009979,0.674975117924,0.148670891911,0.128176096439,0.0792163595043,-5.76863686161,5.67190788532,-1.0136233367,0.211677531668,8.15322896584
13.753237,4.85735084827,1.73416593947,86.5183387222,83.3767460438,579,283,0.662594479212,0.0298274042089,-0.148071756608,1.6600451728,0.0039758406116,0.0039758406116,0.13126953125,0.45439453125,3.76188769415,1837,1927,2166,2350,2160,1920,1944,2080,0.585047432818,0.260505759153,26.4396554316,0.219282697237,0.0976406395589,2178.13297491,1064.61421744,-1.50052189721,1.66005469499,0.679592792067,0.144894707248,0.127769962082,0.0797058146199,-5.74964172195,5.54886195411,-1.0710291321,0.208980038001,8.06196950617
13.754238,4.86003531467,1.74030186267,86.5245705192,83.3829778408,575,284,0.642354454927,-0.00958737992429,-0.15020228548,1.61716549633,0.00387314294895,0.00387314294895,0.31302734375,0.3029296875,3.75304659498,1837,1927,2166,2350,2160,1920,1944,2080,0.549210442491,0.272058450327,26.4404775217,0.206335494195,0.102210938568,2158.00179211,1065.86523297,-1.5006720995,1.61717477255,0.659751385131,0.140865072567,0.127600372255,0.0799279253608,-5.7421145395,5.41696583823,-1.14051351677,0.20618752853,7.97597450844
13.755239,4.86348677147,1.74720477627,86.5308023162,83.3892096378,510,176,0.608265992974,-0.0852211548825,-0.166181252021,1.57378630683,0.00376924894287,0.00376924894287,0.3433203125,0.3837109375,3.75304659498,1837,1927,2166,2350,2160,1920,1944,2080,0.482836131576,0.164652001519,26.4411256574,0.18139901232,0.0618588968366,1914.05376344,660.536200717,-1.50083828075,1.57379533423,0.636291106312,0.136587825836,0.127671912497,0.0798783136808,-5.74622627147,5.27639067268,-1.22200092149,0.20331477173,7.89637265748
13.75624,4.86770521867,1.75219021387,86.5370341132,83.3954414348,436,442,0.576308059893,-0.176833896381,-0.188551805178,1.53006543492,0.0036645366007,0.0036645366007,0.35341796875,0.43419921875,3.76188769415,1837,1927,2166,2350,2160,1920,1944,2080,0.413597465207,0.409351956372,26.4419494297,0.155021221619,0.153429954696,1640.18303465,1662.75436081,-1.50102683256,1.53007421153,0.631627255621,0.132070258645,0.127985352684,0.0795534460834,-5.76197824918,5.12732810594,-1.31524644537,0.200378528052,7.82430572396
13.757241,4.87154017067,1.75679215627,86.5432659102,83.4016732318,516,511,0.529436424708,-0.258859257956,-0.213052887206,1.48614962978,0.00355935738968,0.00355935738968,0.3433203125,0.282734375,3.75746714456,1837,1927,2166,2350,2160,1920,1944,2080,0.489726043655,0.49358688782,26.442933726,0.183771060394,0.185219852909,1938.85304659,1920.06571087,-1.50123988544,1.48615815449,0.626659856688,0.127320998994,0.128538093246,0.0789506252736,-5.78922242217,4.96999081549,-1.41985618308,0.19739776957,7.76092111414
13.758242,4.87575861787,1.76369506987,86.5494977072,83.4079050288,492,203,0.472977409598,-0.321709859682,-0.242880291415,1.44217265416,0.00345403167414,0.00345403167414,0.201953125,0.39380859375,3.75304659498,1829,1912,2148,2341,2156,1912,1938,2064,0.485106702322,0.189341965456,26.4436088491,0.182252053888,0.0711347873086,1846.49892473,761.868458781,-1.50148276574,1.44218092661,0.621446457681,0.1223499301,0.129324581297,0.0780680846503,-5.82767986859,4.8046147514,-1.53530744242,0.194393874811,7.70735651847
13.759243,4.88189454107,1.77021448827,86.5557295042,83.4141368258,243,249,0.420779452233,-0.364320437123,-0.285490868856,1.39825755917,0.00334885416393,0.00334885416393,0.2625390625,0.323125,3.76188769415,1829,1912,2148,2341,2156,1912,1938,2064,0.236660307384,0.238305185139,26.4440842895,0.0887030822133,0.0893196018501,914.138709677,936.710035842,-1.5017682566,1.39826557972,0.625531585555,0.117168171089,0.130336764994,0.0769051150706,-5.87696165061,4.63146349617,-1.66097062735,0.191390828802,7.66472150727
13.760244,4.88764696907,1.77519992587,86.5619613012,83.4203686228,299,465,0.371777288175,-0.357928850507,-0.327036181862,1.35452071194,0.00324410356058,0.00324410356058,0.37361328125,0.43419921875,3.76630824373,1829,1912,2148,2341,2156,1912,1938,2064,0.282655848032,0.43173188963,26.4447993917,0.105818408886,0.161628290884,1126.12616487,1751.33333333,-1.50209529279,1.35452848161,0.610969785075,0.111788087085,0.131564554535,0.0754621992454,-5.93659029002,4.45083342738,-1.79613133493,0.188415370761,7.63407559841
13.761245,4.89339939707,1.78325332507,86.5681930982,83.4266004198,305,42,0.332362504042,-0.323840388554,-0.366450965995,1.31107527774,0.00314005089711,0.00314005089711,0.2221484375,0.323125,3.75746714456,1829,1912,2148,2341,2156,1912,1938,2064,0.299743458928,0.040097209872,26.4451395722,0.112479566907,0.0150465895627,1146.02747909,157.813620072,-1.50246174375,1.3110827982,0.591289896608,0.10622323336,0.132996197171,0.0737410798499,-6.00601682288,4.26305579496,-1.94000840439,0.185496928882,7.61639779665
13.762246,4.89838483467,1.78862225787,86.5744248952,83.4328322168,421,403,0.306796157577,-0.249271878031,-0.404800485692,1.26803538718,0.0030369695186,0.0030369695186,0.21205078125,0.41400390625,3.77072879331,1829,1912,2148,2341,2156,1912,1938,2064,0.417947950776,0.377374198826,26.4459356896,0.156284538851,0.141112673308,1587.47682198,1519.6037037,-1.50286654424,1.26804266076,0.56579482562,0.100488220874,0.134618553996,0.0717447521932,-6.08463275917,4.06849520974,-2.0917673575,0.18266731257,7.61254883489
13.763247,4.90375376747,1.79360769547,86.5806566922,83.4390640138,382,468,0.289751926601,-0.143810698864,-0.446345798697,1.225521809,0.00293514866851,0.00293514866851,0.363515625,0.323125,3.75746714456,1829,1912,2148,2341,2156,1912,1938,2064,0.360404579941,0.446797481431,26.4467436989,0.135242821338,0.167661997984,1435.35244922,1758.49462366,-1.50331289004,1.22552883871,0.551237034397,0.094598560824,0.136417334718,0.0694774274019,-6.17177998992,3.86754692095,-2.25053181849,0.179960245166,7.62323296875
13.764248,4.91065668107,1.80012711387,86.5868884892,83.4452958108,174,264,0.276968753368,-0.0553937506736,-0.481499525086,1.18366601766,0.00283490323076,0.00283490323076,0.4241015625,0.3837109375,3.75746714456,1787,1869,2084,2248,2108,1854,1887,2019,0.161232838249,0.247593322301,26.4471529339,0.060503071134,0.0929100830461,653.799283154,991.971326165,-1.50379438956,1.18367280729,0.558231090691,0.0885704823399,0.138377302487,0.0669444945804,-6.26675902973,3.66063309989,-2.41539498842,0.177410748097,7.64896309174
13.765249,4.91794308987,1.80549604667,86.5931202862,83.4515276078,110,425,0.274838224496,-0.00213052887206,-0.512392193731,1.14260933392,0.00273657167132,0.00273657167132,0.43419921875,0.41400390625,3.76630824373,1787,1869,2084,2248,2108,1854,1887,2019,0.102130124428,0.396985223665,26.4476525484,0.0382346494565,0.148620115281,414.29390681,1600.68100358,-1.50430678176,1.14261588805,0.5814519318,0.0824206636688,0.140482423288,0.0641524952236,-6.36883372564,3.44819651259,-2.5854327873,0.175054333554,7.69003022828
13.76625,4.92369551787,1.81163196987,86.5993520832,83.4577594048,315,326,0.27377296006,0.031957933081,-0.544350126812,1.10249738566,0.0026405027718,0.0026405027718,0.323125,0.40390625,3.76188769415,1787,1869,2084,2248,2108,1854,1887,2019,0.301470414935,0.304668693584,26.4482592936,0.112994677039,0.114193429703,1184.99462366,1226.37538829,-1.50485113188,1.1025037097,0.610155720868,0.076165925343,0.142715981338,0.0611091008568,-6.47723397016,3.2306929308,-2.75971741033,0.172926058534,7.74648158212
13.767251,4.92906445067,1.81776789307,86.6055838802,83.4639912018,376,328,0.260989786828,0.0308926686449,-0.580569117637,1.06347191066,0.00254703599696,0.00254703599696,0.25244140625,0.41400390625,3.76188769415,1787,1869,2084,2248,2108,1854,1887,2019,0.367247106874,0.30561604862,26.4489328296,0.137648559126,0.114548509575,1414.469773,1233.89916368,-1.505431701,1.06347801085,0.637283709315,0.0698230250818,0.145060721495,0.0578230660653,-6.59116082866,3.00858613263,-2.93732762641,0.171059564835,7.81811263488
13.768252,4.93520037387,1.82236983547,86.6118156772,83.4702229988,277,548,0.240749762543,0.0191747598486,-0.59867861305,1.02566138691,0.00245647905409,0.00245647905409,0.24234375,0.3029296875,3.76188769415,1787,1869,2084,2248,2108,1854,1887,2019,0.271330177819,0.527542904737,26.4497325016,0.101697759696,0.19772932,1042.04289128,2061.51445639,-1.50603037961,1.02566727021,0.645557279645,0.0634085739493,0.147499027578,0.0543041537395,-6.70979470939,2.78234604557,-3.11735533155,0.169486139552,7.90447334252
13.769253,4.93941882107,1.82773876827,86.6180474742,83.4764547958,553,459,0.21198762277,0.0031957933081,-0.611461786282,0.98917244669,0.00236908732958,0.00236908732958,0.41400390625,0.33322265625,3.75304659498,1734,1823,2040,2209,2055,1813,1849,1972,0.512692744198,0.435839414078,26.4506819823,0.192615985713,0.163742591065,2075.43476703,1722.6483871,-1.5066418414,0.989178120685,0.647174227999,0.0569390060773,0.150013139026,0.0505631167355,-6.8323057458,2.5524488555,-3.29891000087,0.168233828547,8.00488626765
13.770254,4.94555474427,1.83272420587,86.6242792712,83.4826865928,304,524,0.19600865623,-0.0276968753368,-0.629571281695,0.954084958973,0.0022850521112,0.0022850521112,0.39380859375,0.37361328125,3.75304659498,1734,1823,2040,2209,2055,1813,1849,1972,0.283546588663,0.491683049399,26.4514579871,0.106526972127,0.184722753131,1140.92616487,1966.59641577,-1.50727141268,0.954090431702,0.659959475237,0.0504305916344,0.152585459423,0.0466118663871,-6.95786844322,2.31938003351,-3.48112101163,0.167326725564,8.1184764895
13.771255,4.95130717227,1.83962711947,86.6305110682,83.4889183898,360,266,0.173638103073,-0.068176923906,-0.648746041543,0.920451021757,0.00220449817465,0.00220449817465,0.45439453125,0.43419921875,3.75746714456,1734,1823,2040,2209,2055,1813,1849,1972,0.33055362626,0.245735723815,26.4520348528,0.124041167918,0.0922130140459,1352.68817204,999.486260454,-1.50792015872,0.920456301558,0.675033117862,0.0438994710935,0.155198901489,0.0424637302913,-7.08567801414,2.08363871101,-3.66313871197,0.166784384689,8.2442081743
13.772256,4.95744309547,1.84537954747,86.6367428652,83.4951501868,312,422,0.152332814353,-0.0916127414987,-0.656202892596,0.888295565419,0.00212748522868,0.00212748522868,0.43419921875,0.41400390625,3.76188769415,1734,1823,2040,2209,2055,1813,1849,1972,0.288954322145,0.393201135724,26.4527176904,0.108303497433,0.1473764361,1173.70896057,1587.51660693,-1.50857636162,0.888300660773,0.679853231944,0.0373616465898,0.157837107267,0.0381335161515,-7.21496090333,1.84573881691,-3.84413673119,0.166621157481,8.3809187936
13.773257,4.96511299947,1.85228246107,86.6429746622,83.5013819838,93,263,0.131027525632,-0.0948085348068,-0.667920801392,0.857618679921,0.00205401348876,0.00205401348876,0.35341796875,0.41400390625,3.75746714456,1734,1823,2040,2209,2055,1813,1849,1972,0.0880035269519,0.244440748493,26.4530504671,0.0330235683316,0.0917270709535,349.444444444,988.21385902,-1.50924428242,0.85762359931,0.687222720577,0.0308329217197,0.160484521649,0.0336373428109,-7.34497848648,1.60620635878,-4.02331589322,0.166845502133,8.52734886178
13.774258,4.96971494187,1.85688440347,86.6492064592,83.5076137808,514,584,0.108656972475,-0.0777643038303,-0.678573445752,0.828401086723,0.00198403678239,0.00198403678239,0.282734375,0.29283203125,3.76630824373,1734,1823,2040,2209,2055,1813,1849,1972,0.498919083764,0.565222119331,26.4541156725,0.186781288887,0.211603282759,1935.88243728,2199.52401434,-1.50992285586,0.828405838516,0.691603604601,0.0243288284153,0.163126416084,0.0289924075624,-7.47502844404,1.36557560744,-4.19990827952,0.167459485288,8.68217003607
13.775259,4.97700135067,1.86148634587,86.6554382562,83.5138455778,151,605,0.0809600971384,-0.0639158661619,-0.682834503496,0.800611824087,0.00191748095562,0.00191748095562,0.444296875,0.40390625,3.75304659498,1770,1860,2093,2289,2063,1839,1878,1998,0.138723786133,0.562598785182,26.4548176964,0.0521178017638,0.211365424604,566.710035842,2270.59318996,-1.51060569037,0.800616416478,0.690581446638,0.0178645896698,0.165748885382,0.0242168080907,-7.60444506541,1.12438686293,-4.37317918232,0.168458571653,8.84401078307
13.77626,4.98275377867,1.86800576427,86.6616700532,83.5200773748,357,351,0.0383495196971,-0.0394147841332,-0.68709556124,0.77421628499,0.00185426312394,0.00185426312394,0.4644921875,0.35341796875,3.75746714456,1770,1860,2093,2289,2063,1839,1878,1998,0.326796914923,0.332142343657,26.4554772945,0.122631451537,0.124637338542,1341.41577061,1318.87096774,-1.51129278593,0.774220725974,0.689292768819,0.0114551748932,0.168338777497,0.0193294928861,-7.73259696949,0.883188377553,-4.54242403479,0.169831664705,9.01147566798
13.777261,4.98812271147,1.87529217307,86.6679018502,83.5263091718,418,238,-0.00532632218016,-0.0202400242846,-0.695617676729,0.749182694768,0.00179430718642,0.00179430718642,0.41400390625,0.323125,3.76188769415,1770,1860,2093,2289,2063,1839,1878,1998,0.389474110741,0.22777764684,26.4560951636,0.145979503056,0.0853737559853,1572.46905615,895.329271207,-1.5119884036,0.749186992156,0.695932453955,0.00511540223339,0.170883589039,0.0143502801379,-7.8588834798,0.642540370884,-4.70696270893,0.17156135603,9.18315880405
13.778262,4.99387513947,1.88142809627,86.6741336472,83.5325409688,374,388,-0.0362189908251,0.00745685105222,-0.712661907705,0.725485568945,0.00173755210724,0.00173755210724,0.27263671875,0.37361328125,3.76188769415,1770,1860,2093,2289,2063,1839,1878,1998,0.363191561205,0.365883007331,26.4568249672,0.136128492644,0.137137278484,1406.94599761,1459.61242533,-1.51270106551,0.725489730404,0.713620637747,-0.00114004420057,0.173371420589,0.0092997722364,-7.98273321376,0.403015157541,-4.86613804522,0.173624407678,9.35765730588
13.779263,4.99924407227,1.88948149547,86.6803654442,83.5387727658,435,115,-0.0724379816502,0.0298274042089,-0.711596643269,0.703107557491,0.00168395633274,0.00168395633274,0.444296875,0.37361328125,3.75746714456,1770,1860,2093,2289,2063,1839,1878,1998,0.400640008583,0.108175956369,26.457334292,0.150341277879,0.0405933285938,1634.49820789,432.108721625,-1.51341266215,0.703111590587,0.715895745161,-0.00729670056294,0.175791005118,0.00419914160738,-8.10360538947,0.165192559785,-5.01931958734,0.175992477424,9.53358683864
13.780264,5.00576349067,1.89523392347,86.6865972412,83.5450045628,281,421,-0.0937432703708,0.0511326929295,-0.721184023193,0.682040755913,0.0016335009315,0.0016335009315,0.444296875,0.31302734375,3.76188769415,1838,1912,2142,2348,2085,1858,1892,2007,0.259454423056,0.404100738039,26.4579985107,0.0972465863558,0.151461735958,1057.09044205,1583.75471924,-1.51413384618,0.682044668168,0.729046465142,-0.0133404291477,0.178131728152,-0.000930165896595,-8.22099081522,-0.0703459724149,-5.16590904298,0.178632989207,9.70959601529
13.781265,5.00998193787,1.90060285627,86.6928290382,83.5512363598,607,482,-0.111852765783,0.0532632218016,-0.725445080938,0.662285580097,0.00158618689958,0.00158618689958,0.323125,0.4241015625,3.76188769415,1838,1912,2142,2348,2085,1858,1892,2007,0.580928704335,0.44775194638,26.45902822,0.217738949088,0.167822725112,2283.46583035,1813.22986858,-1.51485929126,0.662289379035,0.735947401291,-0.0192574980318,0.180383566934,-0.00606686598713,-8.33440988336,-0.303023144117,-5.3053466557,0.181510025379,9.88437728271
13.782266,5.01611786107,1.90482130347,86.6990608352,83.5574681568,358,657,-0.110787501347,0.0362189908251,-0.728640874246,0.643847100622,0.00154202638111,0.00154202638111,0.37361328125,0.2625390625,3.75304659498,1838,1912,2142,2348,2085,1858,1892,2007,0.335920861994,0.636742762937,26.4600018563,0.126203713017,0.239220929722,1343.590681,2465.7516129,-1.51558793213,0.643850793795,0.737904607231,-0.0250346428234,0.182536987161,-0.0111903273275,-8.44340897277,-0.532271317517,-5.43711769668,0.184585233562,10.0566752301
13.783267,5.02225378427,1.91134072187,86.7052926322,83.5636999538,359,354,-0.101200121423,0.0138484376684,-0.735032460862,0.626731092087,0.00150103320637,0.00150103320637,0.3433203125,0.41400390625,3.75304659498,1838,1912,2142,2348,2085,1858,1892,2007,0.339878767129,0.328197525219,26.4606706007,0.1276906773,0.123302095737,1347.3437276,1328.57849462,-1.51632296459,0.62673468708,0.742095655777,-0.030659133876,0.184582907999,-0.0162808808805,-8.547559282,-0.757537176355,-5.56075671445,0.187818794315,10.2252944941
13.784268,5.02838970747,1.91709314987,86.7115244292,83.5699317508,360,460,-0.0777643038303,-0.0191747598486,-0.739293518606,0.610941278179,0.00146321629367,0.00146321629367,0.27263671875,0.37361328125,3.76188769415,1838,1912,2142,2348,2085,1858,1892,2007,0.34959615517,0.433778823124,26.461454759,0.131032773668,0.162585433254,1354.27956989,1730.46833931,-1.51706225811,0.610944782601,0.743619435611,-0.0361188525668,0.186512751083,-0.0213199147908,-8.64645866764,-0.978285488636,-5.67584924687,0.19117038629,10.3891075007
13.785269,5.03222465947,1.92246208267,86.7177562262,83.5761635478,691,521,-0.0500674284935,-0.0543284862376,-0.73290193199,0.596477890642,0.00142857619803,0.00142857619803,0.3029296875,0.40390625,3.75746714456,1838,1912,2142,2348,2085,1858,1892,2007,0.663573841239,0.485696779693,26.4626051789,0.249007930116,0.182259067883,2596.40979689,1957.64038232,-1.51779516004,0.5964813121,0.736616300205,-0.0414023634184,0.188318508469,-0.0262898977061,-8.7397341273,-1.1940023234,-5.7820324584,0.194600038669,10.5470608946
13.78627,5.03836058267,1.92783101547,86.7239880232,83.5823953448,392,532,-0.0213052887206,-0.0958737992429,-0.720118758757,0.583336140396,0.00139710144951,0.00139710144951,0.3029296875,0.4241015625,3.73978494624,1809,1874,2095,2280,2060,1820,1855,1970,0.372752058707,0.48804225647,26.463466834,0.140537600513,0.18400512102,1465.99569892,1989.5655914,-1.5185152788,0.583339486471,0.726785200333,-0.0464990056005,0.189992806599,-0.0311743988295,-8.827044152,-1.40419864143,-5.87899745291,0.198068844657,10.6981817772
13.787271,5.04372951547,1.93473392907,86.7302198202,83.5886271418,503,322,-0.00426105774413,-0.117179087963,-0.699878734473,0.571503430616,0.00136876187848,0.00136876187848,0.4644921875,0.323125,3.75304659498,1809,1874,2095,2280,2060,1820,1855,1970,0.459285870507,0.306655058247,26.4642335409,0.172551302262,0.115208703432,1887.78243728,1208.48100358,-1.51921515754,0.571506708818,0.70963324206,-0.0513990582434,0.191528979404,-0.035958108854,-8.90808152667,-1.60841564693,-5.96649707115,0.201539571132,10.8415868156
