time,Right Leg Pos,Left Leg Pos,Commanded Right Leg Pos,Commanded Left Leg Pos,DCR,DCL,GyroX,GyroY,GyroZ,AX,AY,AZ,RBEMF,LBEMF,VBatt,S1,S2,S3,S4,S5,S6,S7,S8,PowerR,PowerL,Energy,TorqueR,TorqueL,VMotorR,VMotorL,AngleZ,A_mag,Gyro_mag,Fx,Fy,Fz,Mx,My,Mz,F_mag,M_mag
12.603492,4.16475846744,0.984432773845,79.4484129626,76.3068202842,-995,-220,-0.719053494321,-0.467651087418,0.568851208841,0.566497330091,0.00135677216998,0.00135677216998,0.51498046875,0.56546875,3.67789725209,1692,1800,1990,2139,2242,1947,1992,2110,0.856320914071,0.186314977786,22.9117174633,-0.328288803651,-0.0714278025382,-3659.50776583,-809.13739546,0.0538619004146,0.566500579578,1.0292362047,-0.130128357131,0.174839915235,-0.117456264847,-7.00787520053,-6.25362797642,-6.26025723573,0.247585054962,11.2875594506
12.604493,4.17434584744,0.991335687445,79.4546447596,76.3130520812,-1089,-179,-0.628506017259,-0.530501689144,0.585895439817,0.547907691188,0.00131224962173,0.00131224962173,0.61595703125,0.53517578125,3.67789725209,1692,1800,1990,2139,2242,1947,1992,2110,0.907298706791,0.153068077684,22.9127788904,-0.347832222841,-0.0586818974924,-4005.23010753,-658.343608124,0.0544477958545,0.547910834043,1.00981449896,-0.127935794072,0.174000592458,-0.116778504178,-7.00261146929,-6.18857714762,-6.1682313988,0.245521878085,11.1974163579
12.605494,4.18393322744,0.996321125045,79.4608765566,76.3192838782,-1132,86,-0.581634382073,-0.417583658924,0.625310223951,0.528755268353,0.00126637919497,0.00126637919497,0.71693359375,0.5452734375,3.68231780167,1692,1800,1990,2139,2242,1947,1992,2110,0.914481190018,0.0734964718267,22.9137678561,-0.350164908998,0.0281426076882,-4168.38375149,316.679330944,0.0550731060784,0.528758301347,0.950624817048,-0.125695829675,0.173143026547,-0.11612336905,-6.99671134087,-6.12269233525,-6.07443336154,0.243439080837,11.1058575393
12.606495,4.19237012184,1.00514151464,79.4671083536,76.3255156752,-1011,-447,-0.611461786282,-0.192812862922,0.709466114397,0.508999758575,0.0012190643632,0.0012190643632,0.57556640625,0.444296875,3.68673835125,1633,1759,1959,2092,2235,1931,1975,2119,0.857913690607,0.395319373222,22.9150223424,-0.328110700708,-0.151190636041,-3727.29247312,-1647.97204301,0.0557825721928,0.50900267825,0.956244991448,-0.123404183299,0.172269984719,-0.115495221444,-6.99030536483,-6.05582482813,-5.97915082866,0.241339359134,11.0130662431
12.607496,4.20195750184,1.01242792344,79.4733401506,76.3317474722,-1203,-260,-0.68176923906,0.0852211548825,0.787230418227,0.488613876473,0.0011702397774,0.0011702397774,0.605859375,0.43419921875,3.67347670251,1633,1759,1959,2092,2235,1931,1975,2119,1.00292905156,0.228888989708,22.9162553922,-0.384956834416,-0.0878550489425,-4419.19247312,-955.103942652,0.056569802611,0.488616679212,1.04489409605,-0.121057163864,0.171384827235,-0.114898503387,-6.98354616312,-5.98784746427,-5.88269605225,0.239226382345,10.9192649529
12.608497,4.21269536744,1.01933083704,79.4795719476,76.3379792692,-1412,-219,-0.825579937925,0.290817191037,0.845819962209,0.467602897251,0.00111991807179,0.00111991807179,0.64625,0.45439453125,3.68231780167,1633,1759,1959,2092,2235,1931,1975,2119,1.16786741807,0.192581558603,22.9176172017,-0.447189283536,-0.0737415976173,-5199.43273596,-806.427598566,0.0574156225732,0.467605579469,1.21719689491,-0.118652054168,0.170491708474,-0.114337409508,-6.97661394239,-5.91866688706,-5.78540408492,0.237104989044,10.8247244883
12.609498,4.22113226184,1.02508326504,79.4858037446,76.3442110662,-1140,-64,-0.978978016713,0.462324765238,0.902278977319,0.446010934938,0.00106820490034,0.00106820490034,0.69673828125,0.525078125,3.68231780167,1633,1759,1959,2092,2235,1931,1975,2119,0.927215907807,0.0550471584544,22.918600447,-0.35504117255,-0.0210781626141,-4197.84229391,-235.668339307,0.0583179015506,0.446013493302,1.40934364109,-0.116187306684,0.169595631654,-0.113815693123,-6.96971726621,-5.84822948958,-5.68762960778,0.234981234382,10.7297659569
12.610499,4.23148663224,1.03390365464,79.4920355416,76.3504428632,-1443,-497,-1.13131083107,0.60400493523,0.983239074457,0.42391600518,0.00101528711203,0.00101528711203,0.73712890625,0.40390625,3.68673835125,1633,1759,1959,2092,2235,1931,1975,2119,1.16091193272,0.445013810605,22.9202079786,-0.443992946932,-0.170196366862,-5319.96344086,-1832.30896057,0.059301140625,0.423918436805,1.61599666949,-0.11366251588,0.16870232617,-0.113336630116,-6.96308804254,-5.77651984962,-5.58974195644,0.232862264219,10.6347539605
12.6115,4.24069051704,1.04119006344,79.4982673386,76.3566746602,-1331,-310,-1.25488150565,0.696682941165,1.06100337829,0.401426677271,0.00096142473244,0.00096142473244,0.5856640625,0.525078125,3.67347670251,1683,1799,2003,2178,2197,1956,1963,2054,1.11694656833,0.265249640126,22.9215915571,-0.428720470794,-0.101811450804,-4889.39749104,-1138.77777778,0.0603621440033,0.401428979896,1.78488735848,-0.111078230345,0.167818048221,-0.112903122861,-6.95697525326,-5.70355494674,-5.49211413724,0.2307561174,10.5400835576
12.612501,4.25104488744,1.04847647224,79.5044991356,76.3629064572,-1535,-324,-1.35608162707,0.708400849961,1.13344135994,0.378678994234,0.000906943587275,0.000906943587275,0.6260546875,0.4241015625,3.67347670251,1683,1799,2003,2178,2197,1956,1963,2054,1.27128927293,0.286120032504,22.9231505238,-0.487962227612,-0.109822187127,-5638.78673835,-1190.20645161,0.0614955853632,0.378681166375,1.90406892205,-0.108435508838,0.166949308182,-0.112518058655,-6.95163969163,-5.62937299007,-5.39509597145,0.228671477458,10.4461569587
12.613502,4.25909828664,1.05384540504,79.5107309326,76.3691382542,-1259,-63,-1.41999749323,0.622114430643,1.16326876415,0.355825230124,0.000852208375868,0.000852208375868,0.72703125,0.37361328125,3.67789725209,1683,1799,2003,2178,2197,1956,1963,2054,1.01088307056,0.0566426570637,22.924219117,-0.387543487974,-0.0217151652114,-4630.47264038,-231.707526882,0.0626588541274,0.355827271173,1.93819850976,-0.105735355264,0.16610256994,-0.11218479038,-6.94734946887,-5.55401975529,-5.29897986203,0.226617422733,10.3533563477
12.614503,4.27137013304,1.06036482344,79.5169627296,76.3753700512,-1886,-217,-1.45941227736,0.500674284935,1.182443524,0.333019518806,0.000797588251838,0.000797588251838,0.56546875,0.49478515625,3.68673835125,1683,1799,2003,2178,2197,1956,1963,2054,1.60561493785,0.188922932077,22.9260154494,-0.614070445655,-0.0722539298558,-6953.18853047,-800.022222222,0.0638412976514,0.33302142904,1.94389599062,-0.102978422469,0.165284054456,-0.111907357313,-6.94437566225,-5.47754080948,-5.20398377098,0.22460327418,10.2620297089
12.615504,4.27980702744,1.06573375624,79.5231945266,76.3816018482,-1415,-57,-1.4988270615,0.331297239606,1.18776984618,0.310410463078,0.000743439121786,0.000743439121786,0.61595703125,0.43419921875,3.68231780167,1683,1799,2003,2178,2197,1956,1963,2054,1.18202610933,0.0504375649674,22.9272491456,-0.452610802195,-0.0193130985521,-5210.47968937,-209.892114695,0.0650290674976,0.310412243624,1.94088578457,-0.100165039068,0.16449966528,-0.111690392943,-6.9429879912,-5.39998078583,-5.11025480426,0.222638538453,10.1724912828
12.616505,4.29016139784,1.07455414584,79.5294263236,76.3878336452,-1717,-540,-1.50841444142,0.188551805178,1.1323760955,0.288140661562,0.000690102512199,0.000690102512199,0.77751953125,0.39380859375,3.68673835125,1683,1799,2003,2178,2197,1956,1963,2054,1.36243286866,0.48500325739,22.9290984291,-0.521065007004,-0.185490405818,-6330.1297491,-1990.83870968,0.0661614435931,0.288142314366,1.89555836945,-0.0972953279331,0.163754956364,-0.111538946614,-6.94345084529,-5.32138472912,-5.01787876603,0.220732877441,10.0850261471
12.617506,4.29936528264,1.08107356424,79.5356581206,76.3940654422,-1606,-244,-1.46367333511,0.0639158661619,1.04289388288,0.266346892417,0.000637906009437,0.000637906009437,0.63615234375,0.4241015625,3.62927120669,1768,1827,2106,2299,2221,1997,1967,2069,1.29066947892,0.209984086185,22.9306005833,-0.501435098572,-0.0815804454003,-5828.60955795,-885.542174432,0.0672043374759,0.26634842021,1.79834716359,-0.0943694646489,0.16305501285,-0.111458312879,-6.94601725641,-5.24180334663,-4.92689337267,0.218896067995,9.99989681731
12.618507,4.31010314824,1.08605900184,79.5418899176,76.4002972392,-1865,-29,-1.36460374256,-0.06711165947,0.903344241755,0.245155833233,0.000587153008804,0.000587153008804,0.7068359375,0.3837109375,3.68231780167,1768,1827,2106,2299,2221,1997,1967,2069,1.5117623436,0.0260600914805,22.9321399436,-0.578870434135,-0.00997869574722,-6867.52270012,-106.787216249,0.0681076817177,0.245157239472,1.63788832591,-0.0913883608994,0.162404074988,-0.111453848554,-6.95091612037,-5.16130975643,-4.83731330447,0.217137920314,9.91735616582
12.619508,4.32084101384,1.09334541064,79.5481217146,76.4065290362,-1922,-342,-1.22079304369,-0.225836060439,0.761664071763,0.22467788039,0.000538107911784,0.000538107911784,0.7876171875,0.41400390625,3.68673835125,1768,1827,2106,2299,2221,1997,1967,2069,1.5198060833,0.305284884915,22.9339668597,-0.581252688225,-0.116756777053,-7085.91111111,-1260.86451613,0.0688693457894,0.224679169165,1.45652660118,-0.0883545450431,0.161805041424,-0.111530791769,-6.9583363973,-5.08002164891,-4.74916057902,0.215468128902,9.83766189583
12.620509,4.33234586984,1.09871434344,79.5543535116,76.4127608332,-2090,-81,-1.08017813814,-0.495347962755,0.702009263345,0.205008609963,0.000490999624948,0.000490999624948,0.8683984375,0.41400390625,3.68231780167,1768,1827,2106,2299,2221,1997,1967,2069,1.60215789369,0.072120073207,22.9356428119,-0.613483884816,-0.0276155695132,-7696.0442055,-298.267741935,0.0695713550528,0.205009785914,1.38020702075,-0.0852725796511,0.161259246209,-0.111694126369,-6.96841912511,-4.99811124294,-4.66248133746,0.213896085036,9.76108156518
12.62151,4.34615169704,1.10446677144,79.5605853086,76.4189926302,-2488,-126,-0.943824290324,-0.706270321089,0.692421883421,0.186240641814,0.000446049974668,0.000446049974668,0.72703125,0.444296875,3.6513739546,1768,1827,2106,2299,2221,1997,1967,2069,1.9654457815,0.109159708849,22.937719492,-0.758968702293,-0.0421526777019,-9084.61839904,-460.07311828,0.0702637769362,0.18624171011,1.36713939381,-0.0821489251454,0.16076656402,-0.111948496856,-6.98125872671,-4.91580060442,-4.57734645035,0.212430694481,9.68788777383
12.622511,4.35535558184,1.11136968504,79.5668171056,76.4252244272,-1925,-285,-0.889495804086,-0.670051330264,0.731836667554,0.168474764672,0.000403500351924,0.000403500351924,0.72703125,0.41400390625,3.68673835125,1814,1911,2167,2355,2087,1821,1879,1981,1.55398884584,0.254404070763,22.9395296933,-0.594325949898,-0.0972973142108,-7096.97132616,-1050.72043011,0.0709956136038,0.168475731061,1.33257513058,-0.0789915747931,0.160325823152,-0.112297929438,-6.99691430685,-4.8333459274,-4.49385112537,0.211080229803,9.61835436072
12.623512,4.36839441864,1.11712211304,79.5730489026,76.4314562242,-2513,-129,-0.962999050173,-0.34621094171,0.80001359146,0.151817345013,0.000363605506499,0.000363605506499,0.83810546875,0.43419921875,3.68231780167,1814,1911,2167,2355,2087,1821,1879,1981,1.94716109444,0.114148173347,22.9415930639,-0.745589406192,-0.0437085914601,-9253.6646356,-475.018996416,0.0717956271952,0.151818215853,1.29894223633,-0.0758095169223,0.159935811635,-0.112744947419,-7.01544111815,-4.75100295712,-4.41212586904,0.209852257238,9.55276388618
12.624513,4.38028276984,1.12479201704,79.5792806996,76.4376880212,-2436,-398,-1.15794244197,0.0458063707494,0.906540035063,0.136372581439,0.000326614996084,0.000326614996084,0.7472265625,0.4644921875,3.68673835125,1814,1911,2167,2355,2087,1821,1879,1981,1.95308398584,0.349792276768,22.943898243,-0.746960635028,-0.133778712578,-8980.89462366,-1467.3218638,0.0727021672303,0.136373363686,1.47130681969,-0.0726121247684,0.159596560157,-0.113289401461,-7.03693158614,-4.66898371958,-4.33235303774,0.208753613527,9.49142233626
12.625514,4.39332160664,1.13054444504,79.5855124966,76.4439198182,-2674,-142,-1.44662910413,0.401604692384,1.040763354,0.12225173317,0.000292795288682,0.000292795288682,0.767421875,0.55537109375,3.66021505376,1814,1911,2167,2355,2087,1821,1879,1981,2.09465017647,0.119388044322,22.9461144953,-0.806907983666,-0.0459910524439,-9787.41505376,-519.750537634,0.0737429305843,0.122252434418,1.8268033427,-0.06940876566,0.159309986167,-0.113927942561,-7.06153522268,-4.58743399089,-4.25477233939,0.207790337935,9.43466575889
12.626515,4.40751092904,1.13744735864,79.5917442936,76.4501516152,-2926,-300,-1.74490314622,0.6711165947,1.20268354828,0.109592190667,0.000262475437129,0.000262475437129,0.71693359375,0.49478515625,3.68231780167,1814,1911,2167,2355,2087,1821,1879,1981,2.36375615017,0.260509326253,22.948741385,-0.90510823651,-0.0997518872081,-10774.4618877,-1104.6953405,0.0749456141326,0.109592819299,2.22295573295,-0.0662086693669,0.159079772615,-0.114654265963,-7.08945317251,-4.50643556791,-4.17967296585,0.206967540107,9.38285531778
12.627518,4.41978277544,1.14319978664,79.5979760906,76.4563834122,-2753,-145,-2.00482766861,0.87245157311,1.3273194873,0.0985548046732,0.000236040682101,0.000236040682101,0.75732421875,0.525078125,3.68231780167,1814,1911,2167,2355,2087,1821,1879,1981,2.19370643224,0.124716218373,22.951066763,-0.839994328587,-0.0477552121727,-10137.420908,-533.936081243,0.0762729336199,0.0985553699936,2.55778864444,-0.06302088105,0.158911026328,-0.115459573641,-7.12092561867,-4.42601580787,-4.10738222243,0.20628926022,9.33636901152
12.628517,4.43243811704,1.15010270024,79.6042078876,76.4626152092,-2886,-304,-2.13372466537,0.868190515366,1.40934484887,0.0892947583155,0.000213862690213,0.000213862690213,0.767421875,0.5452734375,3.68673835125,1963,2114,2182,2336,1880,1652,1808,1938,2.29797835671,0.260479905725,22.9536226628,-0.878866134304,-0.0996210286926,-10639.9268817,-1120.76845878,0.0776822784687,0.0892952705193,2.70051636204,-0.0598540384664,0.158809592056,-0.116332860378,-7.15619886184,-4.34614952338,-4.0382413201,0.205757932663,9.29556834137
12.629518,4.44317598264,1.15662211864,79.6104396846,76.4688470062,-2694,-258,-2.1731394495,0.632767075003,1.47965230165,0.0819300978437,0.000196224184542,0.000196224184542,0.8078125,0.40390625,3.66905615293,1963,2114,2182,2336,1880,1652,1808,1938,2.09234311514,0.228666898387,22.9559459938,-0.804077034904,-0.0878755498111,-9884.43727599,-946.616487455,0.0791619307704,0.0819305678031,2.70412650813,-0.0567156435462,0.158780332292,-0.117260766943,-7.19543240657,-4.2667407258,-3.9725428244,0.20537269928,9.26069222198
12.630519,4.45583132424,1.16160755624,79.6166714816,76.4750788032,-3027,-43,-2.13372466537,0.215183416078,1.51800182135,0.0765210388462,0.000183269382597,0.000183269382597,0.89869140625,0.45439453125,3.68231780167,1963,2114,2182,2336,1880,1652,1808,1938,2.29546537694,0.0378128174426,22.9582816053,-0.878958948088,-0.0144789438244,-11146.3759857,-158.339665472,0.0806799325917,0.0765214777786,2.62743494302,-0.053611093965,0.158824925786,-0.118227209861,-7.23857788437,-4.18759436948,-3.9104502163,0.205127227834,9.23171583648
12.63152,4.46848666584,1.16966095544,79.6229032786,76.4813106002,-3110,-466,-2.01654557741,-0.240749762543,1.49350073932,0.0730554119035,0.000174969138381,0.000174969138381,0.88859375,0.4241015625,3.68673835125,1963,2114,2182,2336,1880,1652,1808,1938,2.37355320882,0.414689533743,22.9610726362,-0.907769878297,-0.158598790277,-11465.7562724,-1718.02007168,0.082173433331,0.0730558309568,2.52090479238,-0.05054324259,0.158940785913,-0.119213390339,-7.28532194481,-4.10840735943,-3.85195878511,0.205008841844,9.20828503863
12.632521,4.48190899784,1.17502988824,79.6291350756,76.4875423972,-3302,-106,-1.84290747433,-0.621049166206,1.42851960872,0.0714382780266,0.000171096071161,0.000171096071161,0.8683984375,0.5452734375,3.67789725209,1963,2114,2182,2336,1880,1652,1808,1938,2.5242457088,0.0903524253572,22.963689849,-0.967723186771,-0.0346385206061,-12144.4167264,-389.857108722,0.0836019529398,0.0714386878039,2.4130226477,-0.047512591301,0.159121319853,-0.120198267275,-7.33510584739,-4.028782918,-3.79690603199,0.204999181022,9.18974237988
12.633522,4.49379734904,1.18308328744,79.6353668726,76.4937741942,-3175,-479,-1.66820410683,-0.868190515366,1.3305152806,0.0714943476197,0.000171230358931,0.000171230358931,0.81791015625,0.3837109375,3.68231780167,1805,1922,2081,2241,2141,1870,1953,2048,2.47756999905,0.43044082135,22.9666007678,-0.948688811453,-0.164820526308,-11691.3590203,-1763.830227,0.0849324682204,0.0714947577186,2.30367763043,-0.044517693614,0.159356771726,-0.121159433291,-7.3871796194,-3.94825553311,-3.74500386075,0.205075629988,9.17519473368
12.634523,4.50837016664,1.18921921064,79.6415986696,76.5000059912,-3633,-228,-1.47326071503,-1.02158859415,1.21014039933,0.0729937520522,0.000174821461832,0.000174821461832,0.767421875,0.5048828125,3.67789725209,1805,1922,2081,2241,2141,1870,1953,2048,2.87710049568,0.196848722191,22.969677791,-1.10299756107,-0.0754661371064,-13361.8007168,-838.560573477,0.0861426086197,0.0729941707518,2.16300258351,-0.0415556126963,0.159635571566,-0.122074771786,-7.44068885049,-3.86632688688,-3.69589015265,0.205213631522,9.1636203646
12.635524,4.52217599384,1.19535513384,79.6478304666,76.5062377882,-3630,-228,-1.23357621692,-1.07591708039,1.05993811385,0.0756963917926,0.000181294336796,0.000181294336796,0.88859375,0.40390625,3.68231780167,1805,1922,2081,2241,2141,1870,1953,2048,2.76272406965,0.203631845828,22.9726471132,-1.05787744242,-0.0779728741737,-13366.8136201,-839.568458781,0.0872025467336,0.0756968259948,1.95007093513,-0.0386223909429,0.159945901637,-0.122924462191,-7.49477549707,-3.78250614546,-3.64918867481,0.205389395874,9.15399314378
12.636525,4.53598182104,1.20187455224,79.6540622636,76.5124695852,-3727,-281,-1.04395914731,-0.991761189946,0.915062150551,0.0793918142729,0.000190144945812,0.000190144945812,0.88859375,0.525078125,3.68231780167,1805,1922,2081,2241,2141,1870,1953,2048,2.83654892771,0.241691430089,22.9757284318,-1.08614579281,-0.0925463077278,-13723.9984468,-1034.73130227,0.0881176088841,0.0793922696725,1.7061007293,-0.0357134011159,0.160276641479,-0.123692077057,-7.54863854735,-3.69633527638,-3.60454519679,0.205581562281,9.14535862991
12.637526,4.55055463864,1.20762698024,79.6602940606,76.5187013822,-3800,-175,-0.927845323784,-0.836232582285,0.791491475972,0.0839210239725,0.000200992491504,0.000200992491504,0.928984375,0.4644921875,3.67789725209,1805,1922,2081,2241,2141,1870,1953,2048,2.84230236773,0.153013316019,22.9787267428,-1.08965695989,-0.0586609034452,-13976.0095579,-643.632019116,0.0889091003601,0.0839215053521,1.47872939819,-0.032823562382,0.160617577329,-0.124364598909,-7.60154716349,-3.60739679451,-3.56163543515,0.20577158661,9.1368527341
